segmentnr	original	folio	stemmed
ZH_T14_0559_001:0912a29_9	」老女人聞之，大歡喜言：	001	 老 女 人 聞 之  大 歡 喜 言  
ZH_T14_0559_001:0912a29_18	「蒙佛恩，得法眼。	001	 蒙 佛 恩  得 法 眼  
ZH_T14_0559_001:0912b01_6	雖身羸老，今得開解。	001	雖 身 羸 老  今 得 開 解  
ZH_T14_0559_001:0912b01_20	」阿難政衣服，長跪，白佛言：	001	 阿 難 政 衣 服  長 跪  白 佛 言  
ZH_T14_0559_001:0912b02_11	「是老女人何以智慧乃爾？	001	 是 老 女 人 何 以 智 慧 乃 爾  
ZH_T14_0559_001:0912b02_18	聞佛言即開解。	001	聞 佛 言 即 開 解  
ZH_T14_0559_001:0912b03_3	」佛告阿難：	001	 佛 告 阿 難  
ZH_T14_0559_001:0912b04_2	「是老女人者，是我前世發意學道時母也。	001	 是 老 女 人 者  是 我 前 世 發 意 學 道 時 母 也  
ZH_T14_0559_001:0912b04_9	」阿難問佛言：	001	 阿 難 問 佛 言  
ZH_T14_0559_001:0912b04_21	「是母何以貧窮困苦乃爾？	001	 是 母 何 以 貧窮困苦 乃 爾  
ZH_T14_0559_001:0912b05_2	」佛言：	001	 佛 言  
ZH_T14_0559_001:0912b05_17	「往昔拘留秦佛時，我欲作沙門。	001	 往 昔 拘 留 秦 佛 時  我 欲 作 沙 門  
ZH_T14_0559_001:0912b06_7	是母慈愛，不肯聽我去。	001	是 母 慈 愛  不 肯 聽 我 去  
ZH_T14_0559_001:0912b06_16	我憂愁，不食一日。	001	我 憂 愁  不 食 一 日  
ZH_T14_0559_001:0912b07_10	因是故，五百世來生世間輒貧窮。	001	因 是 故  五 百 世 來 生 世 間 輒 貧 窮  
ZH_T14_0559_001:0912b08_8	今壽盡當生阿彌陀佛國，供養諸佛。	001	今 壽 盡 當 生 阿 彌 陀 佛 國  供 養 諸 佛  
ZH_T14_0559_001:0912b09_11	却後六十八億劫當作佛，號波犍，其國名化華。	001	却 後 六 十 八 億 劫 當 作 佛  號 波 犍  其 國 名 化 華  
ZH_T14_0559_001:0912b10_7	作佛時，人所有被服、飲食如忉利天上。	001	作 佛 時  人 所 有 被 服  飲 食 如 忉 利 天 上  
ZH_T14_0559_001:0912b10_17	其國中人民皆壽一劫。	001	其 國 中 人 民 皆 壽 一 劫  
ZH_T14_0559_001:0912b13_3	」佛說經已，老女人及阿難，諸菩薩、比丘僧，諸鬼神、龍、天、人、阿須倫，皆大歡喜，前為佛作禮而去。	001	 佛 說 經 已  老 女 人 及 阿 難  諸 菩 薩  比 丘 僧  諸 鬼 神  龍  天  人  阿 須 倫  皆大歡喜  前 為 佛 作 禮 而 去  
ZH_T14_0559_001:0912b14_100	佛說老女人經	001	佛 說 老 女 人 經 
