segmentnr	original	folio	analyzed
ZH_X64_1260_016:0128a19	裏香爐去。冷湫湫地去。便為究竟。殊不知却被比勝	016	裏 香 爐 去  冷 湫 湫 地 去  便 為 究 竟  殊 不 知 却 被 比 勝 
ZH_X64_1260_016:0128a20	妙境界障蔽。自己正知見不能現前。神通光明不能	016	妙 境 界 障 蔽  自 己 正 知 見 不 能 現 前  神 通 光 明 不 能 
ZH_X64_1260_016:0128a21	發露。或又執箇一切平常心是道以為極則。天是天	016	發 露  或 又 執 箇 一 切 平 常 心 是 道 以 為 極 則  天 是 天 
ZH_X64_1260_016:0128a22	地是地山是山水是水僧是僧俗是俗。大盡三十日	016	地 是 地 山 是 山 水 是 水 僧 是 僧 俗 是 俗  大 盡 三 十 日 
ZH_X64_1260_016:0128a23	小盡二十九。凡百施為須要平常一路子以為穩當	016	小 盡 二 十 九  凡 百 施 為 須 要 平 常 一 路 子 以 為 穩 當 
ZH_X64_1260_016:0128a24	定將去合將去。更不敢別移一步。怕墮坑落塹。長時	016	定 將 去 合 將 去  更 不 敢 別 移 一 步  怕 墮 坑 落 塹  長 時 
ZH_X64_1260_016:0128b01	一似雙盲人行路。一條拄杖子寸步拋不得。緊把著	016	一 似 雙 盲 人 行 路  一 條 拄 杖 子 寸 步 拋 不 得  緊 把 著 
ZH_X64_1260_016:0128b02	憑將去步步依倚。一日若道眼豁開頓覺前非。拋却	016	憑 將 去 步 步 依 倚  一 日 若 道 眼 豁 開 頓 覺 前 非  拋 却 
ZH_X64_1260_016:0128b03	杖子撒開兩手。十方蕩蕩七縱八橫。東西南北無可	016	杖 子 撒 開 兩 手  十 方 蕩 蕩 七 縱 八 橫  東 西 南 北 無 可 
ZH_X64_1260_016:0128b04	不可。到者裏方得自在。如今人能有幾箇放得杖撒	016	不 可  到 者 裏 方 得 自 在  如 今 人 能 有 幾 箇 放 得 杖 撒 
ZH_X64_1260_016:0128b05	得手。昔因真淨和尚新開語錄。其時我老和尚在五	016	得 手  昔 因 真 淨 和 尚 新 開 語 錄  其 時 我 老 和 尚 在 五 
ZH_X64_1260_016:0128b06	祖堂中作首座。五祖一日廊下見僧把一冊文字。祖	016	祖 堂 中 作 首 座  五 祖 一 日 廊 下 見 僧 把 一 冊 文 字  祖 
ZH_X64_1260_016:0128b07	曰你手中是甚文字。僧曰是真淨和尚語錄。祖遂取	016	曰 你 手 中 是 甚 文 字  僧 曰 是 真 淨 和 尚 語 錄  祖 遂 取 
ZH_X64_1260_016:0128b08	讀。即讚歎曰。慚愧。末世中有恁地尊宿。乃喚首座。我	016	讀  即 讚 歎 曰  慚 愧  末 世 中 有 恁 地 尊 宿  乃 喚 首 座  我 
ZH_X64_1260_016:0128b09	老和尚時在後架洗韈。聞呼狠忙走出來。祖曰。我得	016	老 和 尚 時 在 後 架 洗 韈  聞 呼 狠 忙 走 出 來  祖 曰  我 得 
ZH_X64_1260_016:0128b10	一本文字不可思議。所謂善說法要。你試看。休去歇	016	一 本 文 字 不可思議  所 謂 善 說 法 要  你 試 看  休 去 歇 
ZH_X64_1260_016:0128b11	去。一念萬年。前後際斷。諸方如今有幾箇得到者田	016	去  一 念 萬 年  前後際斷  諸 方 如 今 有 幾 箇 得 到 者 田 
ZH_X64_1260_016:0128b12	地。他却喚作勝妙境[田/廾]。舊時寶峯有箇廣道者。便是	016	地  他 却 喚 作 勝 妙 境 [田廾]  舊 時 寶 峯 有 箇 廣 道 者  便 是 
ZH_X64_1260_016:0128b13	者般人。一箇渾身都不理會。都不見有世間事。世間	016	者 般 人  一 箇 渾 身 都 不 理 會  都 不 見 有 世 間 事  世 間 
ZH_X64_1260_016:0128b14	塵勞昧他不得。雖然恁麼。却被者勝妙境界障却道	016	塵 勞 昧 他 不 得  雖 然 恁 麼  却 被 者 勝 妙 境 界 障 却 道 
ZH_X64_1260_016:0128b15	眼。須知到一念不生前後際斷處。正要尊宿。如水潦	016	眼  須 知 到 一 念 不 生 前後際斷 處  正 要 尊 宿  如 水 潦 
ZH_X64_1260_016:0128b16	和尚因採藤次問馬祖曰。如何是祖師西來意。祖曰	016	和 尚 因 採 藤 次 問 馬 祖 曰  如 何 是 祖 師 西 來 意  祖 曰 
ZH_X64_1260_016:0128b17	近前來向你道。水潦纔近前馬祖當胷一蹋蹋倒。水	016	近 前 來 向 你 道  水 潦 纔 近 前 馬 祖 當 胷 一 蹋 蹋 倒  水 
ZH_X64_1260_016:0128b18	潦忽然大悟。不覺起來呵呵大笑。祖曰你見箇甚麼	016	潦 忽 然 大 悟  不 覺 起 來 呵 呵 大 笑  祖 曰 你 見 箇 甚 麼 
ZH_X64_1260_016:0128b19	道理。潦曰。百千法門無量妙義。只向一毛頭上便識	016	道 理  潦 曰  百 千 法 門 無 量 妙 義  只 向 一 毛 頭 上 便 識 
ZH_X64_1260_016:0128b20	得根源去。者箇教中謂之入流亡所。所入既寂。動靜	016	得 根 源 去  者 箇 教 中 謂 之 入 流 亡 所  所 入 既 寂  動 靜 
ZH_X64_1260_016:0128b21	二相了然不生。纔得箇入處便亡了定相。定相既亡	016	二 相 了 然 不 生  纔 得 箇 入 處 便 亡 了 定 相  定 相 既 亡 
ZH_X64_1260_016:0128b22	不墮有為不墮無為。動靜二相了然不生。便是觀音	016	不 墮 有 為 不 墮 無 為  動 靜 二 相 了 然 不 生  便 是 觀 音 
ZH_X64_1260_016:0128b23	入理之門。他既悟了便打開自己庫藏。運出自己家	016	入 理 之 門  他 既 悟 了 便 打 開 自 己 庫 藏  運 出 自 己 家 
ZH_X64_1260_016:0128b24	珍。乃曰百千法門無量妙義只向一毛頭上便識得	016	珍  乃 曰 百 千 法 門 無 量 妙 義 只 向 一 毛 頭 上 便 識 得 
ZH_X64_1260_016:0128c01	根源去。又呵呵大笑。馬祖知他已到者箇田地。更不	016	根 源 去  又 呵 呵 大 笑  馬 祖 知 他 已 到 者 箇 田 地  更 不 
ZH_X64_1260_016:0128c02	采他。亦無後語。後來住水潦庵。禪和家來參。他有百	016	采 他  亦 無 後 語  後 來 住 水 潦 庵  禪 和 家 來 參  他 有 百 
ZH_X64_1260_016:0128c03	十眾。纔舉揚便賣弄者一蹋云。自從一喫馬師蹋。直	016	十 眾  纔 舉 揚 便 賣 弄 者 一 蹋 云  自 從 一 喫 馬 師 蹋  直 
ZH_X64_1260_016:0128c04	至而今笑不休。渠又何曾有峯巒疊翠澗水潺湲。岸	016	至 而 今 笑 不 休  渠 又 何 曾 有 峯 巒 疊 翠 澗 水 潺 湲  岸 
ZH_X64_1260_016:0128c05	柳含煙庭華笑日。鸎啼喬木蝶舞芳叢底說話來。只	016	柳 含 煙 庭 華 笑 日  鸎 啼 喬 木 蝶 舞 芳 叢 底 說 話 來  只 
ZH_X64_1260_016:0128c06	道自從一喫馬師蹋直至而今笑不休。者箇便是第	016	道 自 從 一 喫 馬 師 蹋 直 至 而 今 笑 不 休  者 箇 便 是 第 
ZH_X64_1260_016:0128c07	一箇入流亡所動靜二相了然不生底樣子。又不見	016	一 箇 入 流 亡 所 動 靜 二 相 了 然 不 生 底 樣 子  又 不 見 
ZH_X64_1260_016:0128c08	雲門問洞山近離甚處。山曰查渡。門曰夏在甚處。山	016	雲 門 問 洞 山 近 離 甚 處  山 曰 查 渡  門 曰 夏 在 甚 處  山 
ZH_X64_1260_016:0128c09	曰湖南報慈。門曰幾時離彼。山曰八月二十五。門曰	016	曰 湖 南 報 慈  門 曰 幾 時 離 彼  山 曰 八 月 二 十 五  門 曰 
ZH_X64_1260_016:0128c10	放你三頓棒。古人淳樸據實祇對。自言我此回實從	016	放 你 三 頓 棒  古 人 淳 樸 據 實 祇 對  自 言 我 此 回 實 從 
ZH_X64_1260_016:0128c11	查渡來。有甚麼過便道放我三頓棒。大丈夫漢須共	016	查 渡 來  有 甚 麼 過 便 道 放 我 三 頓 棒  大 丈 夫 漢 須 共 
ZH_X64_1260_016:0128c12	者老漢理會始得。至明日便去問曰。昨日蒙和尚放	016	者 老 漢 理 會 始 得  至 明 日 便 去 問 曰  昨 日 蒙 和 尚 放 
ZH_X64_1260_016:0128c13	三頓棒。未審過在甚麼處。門曰。飯袋子。江西湖南便	016	三 頓 棒  未 審 過 在 甚 麼 處  門 曰  飯 袋 子  江 西 湖 南 便 
ZH_X64_1260_016:0128c14	恁麼去。洞山忽然大悟。更無消息可通。亦無道理可	016	恁 麼 去  洞 山 忽 然 大 悟  更 無 消 息 可 通  亦 無 道 理 可 
ZH_X64_1260_016:0128c15	拈出。只禮拜而已。既悟了便打開自己庫藏。運出自	016	拈 出  只 禮 拜 而 已  既 悟 了 便 打 開 自 己 庫 藏  運 出 自 
ZH_X64_1260_016:0128c16	己家珍。乃曰。他後向無人煙處住箇草庵。不蓄一粒	016	己 家 珍  乃 曰  他 後 向 無 人 煙 處 住 箇 草 庵  不 蓄 一 粒 
ZH_X64_1260_016:0128c17	米不種一莖菜。接待十方往來。盡與伊出却釘拔却	016	米 不 種 一 莖 菜  接 待 十 方 往 來  盡 與 伊 出 却 釘 拔 却 
ZH_X64_1260_016:0128c18	楔。拈却炙脂帽子。脫却鶻臭布衫。教伊灑灑地作箇	016	楔  拈 却 炙 脂 帽 子  脫 却 鶻 臭 布 衫  教 伊 灑 灑 地 作 箇 
ZH_X64_1260_016:0128c19	衲僧豈不俊哉。雲門曰。你身如椰子大。開得許大口。	016	衲 僧 豈 不 俊 哉  雲 門 曰  你 身 如 椰 子 大  開 得 許 大 口  
ZH_X64_1260_016:0128c20	者箇是第二箇入流亡所動靜二相了然不生底樣	016	者 箇 是 第 二 箇 入 流 亡 所 動 靜 二 相 了 然 不 生 底 樣 
ZH_X64_1260_016:0128c21	子。又鼓山晏國師在雪峯多年。一日雪峯知其緣熟。	016	子  又 鼓 山 晏 國 師 在 雪 峯 多 年  一 日 雪 峯 知 其 緣 熟  
ZH_X64_1260_016:0128c22	忽起搊住曰是甚麼。晏釋然了悟。唯舉手搖曳而已。	016	忽 起 搊 住 曰 是 甚 麼  晏 釋 然 了 悟  唯 舉 手 搖 曳 而 已  
ZH_X64_1260_016:0128c23	峯曰子作道理耶。晏曰何道理之有。後來楊大年收	016	峯 曰 子 作 道 理 耶  晏 曰 何 道 理 之 有  後 來 楊 大 年 收 
ZH_X64_1260_016:0128c24	在傳燈錄中謂之亡其了心。此是第三箇入流亡所	016	在 傳 燈 錄 中 謂 之 亡 其 了 心  此 是 第 三 箇 入 流 亡 所 
ZH_X64_1260_016:0129a01	動靜二相了然不生底樣子。又灌谿和尚一日見臨	016	動 靜 二 相 了 然 不 生 底 樣 子  又 灌 谿 和 尚 一 日 見 臨 
ZH_X64_1260_016:0129a02	濟。濟下繩床纔擒住。谿便云領領。者箇是第四箇入	016	濟  濟 下 繩 床 纔 擒 住  谿 便 云 領 領  者 箇 是 第 四 箇 入 
ZH_X64_1260_016:0129a03	流亡所動靜二相了然不生底樣子。者箇說似人不	016	流 亡 所 動 靜 二 相 了 然 不 生 底 樣 子  者 箇 說 似 人 不 
ZH_X64_1260_016:0129a04	得。傳授人不得。老漢十七年參也曾零零碎碎悟來。	016	得  傳 授 人 不 得  老 漢 十 七 年 參 也 曾 零 零 碎 碎 悟 來  
ZH_X64_1260_016:0129a05	雲門下也理會得些子。曹洞下也理會得些子。只是	016	雲 門 下 也 理 會 得 些 子  曹 洞 下 也 理 會 得 些 子  只 是 
ZH_X64_1260_016:0129a06	不能得前後際斷。後來在京師天寧見老和尚陞堂。	016	不 能 得 前後際斷  後 來 在 京 師 天 寧 見 老 和 尚 陞 堂  
ZH_X64_1260_016:0129a07	舉僧問雲門如何是諸佛出身處。門曰東山水上行。	016	舉 僧 問 雲 門 如 何 是 諸 佛 出 身 處  門 曰 東 山 水 上 行  
ZH_X64_1260_016:0129a08	若是天寧即不然。如何是諸佛出身處。薰風自南來。	016	若 是 天 寧 即 不 然  如 何 是 諸 佛 出 身 處  薰 風 自 南 來  
ZH_X64_1260_016:0129a09	殿閣生微涼。向者裏忽然前後際斷。譬如一綟亂絲	016	殿 閣 生 微 涼  向 者 裏 忽 然 前後際斷  譬 如 一 綟 亂 絲 
ZH_X64_1260_016:0129a10	將刀一截截斷相似。當時通身汗出。雖然動相不生	016	將 刀 一 截 截 斷 相 似  當 時 通 身 汗 出  雖 然 動 相 不 生 
ZH_X64_1260_016:0129a11	却坐在淨倮倮處。得一日去入室。老和尚曰。也不易。	016	却 坐 在 淨 倮 倮 處  得 一 日 去 入 室  老 和 尚 曰  也 不 易  
ZH_X64_1260_016:0129a12	你到者箇田地。可惜你死了不能活。不疑言句是為	016	你 到 者 箇 田 地  可 惜 你 死 了 不 能 活  不 疑 言 句 是 為 
ZH_X64_1260_016:0129a13	大病。不見道懸崖撒手自肯承當。絕後再甦欺君不	016	大 病  不 見 道 懸 崖 撒 手 自 肯 承 當  絕 後 再 甦 欺 君 不 
ZH_X64_1260_016:0129a14	得。須信有者箇道理。老漢自言我只據如今得處已	016	得  須 信 有 者 箇 道 理  老 漢 自 言 我 只 據 如 今 得 處 已 
ZH_X64_1260_016:0129a15	是快活。更不能理會得也。老和尚却令我在擇木寮	016	是 快 活  更 不 能 理 會 得 也  老 和 尚 却 令 我 在 擇 木 寮 
ZH_X64_1260_016:0129a16	作不氂務侍者。每日同士大夫須得三四回入室。只	016	作 不 氂 務 侍 者  每 日 同 士 大 夫 須 得 三 四 回 入 室  只 
ZH_X64_1260_016:0129a17	舉有句無句如藤倚樹。纔開口便道不是。如是半年	016	舉 有 句 無 句 如 藤 倚 樹  纔 開 口 便 道 不 是  如 是 半 年 
ZH_X64_1260_016:0129a18	間只管參。一日同諸官員在方丈藥石次。我只把箸	016	間 只 管 參  一 日 同 諸 官 員 在 方 丈 藥 石 次  我 只 把 箸 
ZH_X64_1260_016:0129a19	在手都忘了喫食。老和尚曰者漢參得黃楊木禪却	016	在 手 都 忘 了 喫 食  老 和 尚 曰 者 漢 參 得 黃 楊 木 禪 却 
ZH_X64_1260_016:0129a20	倒縮去。我遂說箇譬喻曰。和尚者箇道理。恰如狗看	016	倒 縮 去  我 遂 說 箇 譬 喻 曰  和 尚 者 箇 道 理  恰 如 狗 看 
ZH_X64_1260_016:0129a21	著熱油鐺相似。要舐又舐不得。要捨又捨不得。老和	016	著 熱 油 鐺 相 似  要 舐 又 舐 不 得  要 捨 又 捨 不 得  老 和 
ZH_X64_1260_016:0129a22	尚曰你喻得極好。只者箇便是金剛圈栗棘蓬。一日	016	尚 曰 你 喻 得 極 好  只 者 箇 便 是 金 剛 圈 栗 棘 蓬  一 日 
ZH_X64_1260_016:0129a23	因問老和尚。見說和尚當時在五祖曾問者箇話。不	016	因 問 老 和 尚  見 說 和 尚 當 時 在 五 祖 曾 問 者 箇 話  不 
ZH_X64_1260_016:0129a24	知五祖和尚如何答。和尚不肯說。老漢曰和尚當時	016	知 五 祖 和 尚 如 何 答  和 尚 不 肯 說  老 漢 曰 和 尚 當 時 
ZH_X64_1260_016:0129b01	不可獨自問。須對大眾前問。如今說又何妨。老和尚	016	不 可 獨 自 問  須 對 大 眾 前 問  如 今 說 又 何 妨  老 和 尚 
ZH_X64_1260_016:0129b02	乃曰。我問有句無句如藤倚樹時如何。祖曰描也描	016	乃 曰  我 問 有 句 無 句 如 藤 倚 樹 時 如 何  祖 曰 描 也 描 
ZH_X64_1260_016:0129b03	不成。畫也畫不就。又問忽遇樹倒藤枯時如何。祖曰	016	不 成  畫 也 畫 不 就  又 問 忽 遇 樹 倒 藤 枯 時 如 何  祖 曰 
ZH_X64_1260_016:0129b04	相隨來也。老漢纔聞舉便理會得。乃曰某會也。老和	016	相 隨 來 也  老 漢 纔 聞 舉 便 理 會 得  乃 曰 某 會 也  老 和 
ZH_X64_1260_016:0129b05	尚曰只恐你透公案未得。老漢曰請和尚舉。老和尚	016	尚 曰 只 恐 你 透 公 案 未 得  老 漢 曰 請 和 尚 舉  老 和 尚 
ZH_X64_1260_016:0129b06	遂連舉一絡索誵訛公案。被我三轉兩轉截斷。如箇	016	遂 連 舉 一 絡 索 誵 訛 公 案  被 我 三 轉 兩 轉 截 斷  如 箇 
ZH_X64_1260_016:0129b07	大平無事時得路便行更無滯礙。老和尚曰如今方	016	大 平 無 事 時 得 路 便 行 更 無 滯 礙  老 和 尚 曰 如 今 方 
ZH_X64_1260_016:0129b08	知道我不謾你。我既會了却倒疑著。幾箇禪頭乃問	016	知 道 我 不 謾 你  我 既 會 了 却 倒 疑 著  幾 箇 禪 頭 乃 問 
ZH_X64_1260_016:0129b09	老和尚。老和尚曰。我箇禪如大海相似。是你將得箇	016	老 和 尚  老 和 尚 曰  我 箇 禪 如 大 海 相 似  是 你 將 得 箇 
ZH_X64_1260_016:0129b10	大海來傾取去始得。若只將得鉢盂來。盛得些子去	016	大 海 來 傾 取 去 始 得  若 只 將 得 鉢 盂 來  盛 得 些 子 去 
ZH_X64_1260_016:0129b11	便休。是你器量只如此。教我怎柰何。能有幾箇得到	016	便 休  是 你 器 量 只 如 此  教 我 怎 柰 何  能 有 幾 箇 得 到 
ZH_X64_1260_016:0129b12	你田地。舊時只有一箇璟上座與你一般。只是死了。	016	你 田 地  舊 時 只 有 一 箇 璟 上 座 與 你 一 般  只 是 死 了  
ZH_X64_1260_016:0129b13	過得幾時便舉我立僧。後來在雲居首座寮夜間常	016	過 得 幾 時 便 舉 我 立 僧  後 來 在 雲 居 首 座 寮 夜 間 常 
ZH_X64_1260_016:0129b14	與兄弟入室。老和尚愛來聽。有時入室了却上方丈	016	與 兄 弟 入 室  老 和 尚 愛 來 聽  有 時 入 室 了 却 上 方 丈 
ZH_X64_1260_016:0129b15	見老和尚。同在火爐頭坐。老和尚曰或有箇禪和子	016	見 老 和 尚  同 在 火 爐 頭 坐  老 和 尚 曰 或 有 箇 禪 和 子 
ZH_X64_1260_016:0129b16	得似老僧。你又如何支遣。老漢曰。何幸如之。正如東	016	得 似 老 僧  你 又 如 何 支 遣  老 漢 曰  何 幸 如 之  正 如 東 
ZH_X64_1260_016:0129b17	坡說。作劊子得一箇肥漢剮。我却倒與老和尚入室	016	坡 說  作 劊 子 得 一 箇 肥 漢 剮  我 却 倒 與 老 和 尚 入 室 
ZH_X64_1260_016:0129b18	被我拶得上壁。老和尚呵呵大笑。思量者老和尚。粉	016	被 我 拶 得 上 壁  老 和 尚 呵 呵 大 笑  思 量 者 老 和 尚  粉 
ZH_X64_1260_016:0129b19	骨碎身亦未能報得。因禮上座聞老漢舉福州人喫	016	骨 碎 身 亦 未 能 報 得  因 禮 上 座 聞 老 漢 舉 福 州 人 喫 
ZH_X64_1260_016:0129b20	茘枝有箇瞥地處。所以說到者裏。者兄弟在叢林中	016	茘 枝 有 箇 瞥 地 處  所 以 說 到 者 裏  者 兄 弟 在 叢 林 中 
ZH_X64_1260_016:0129b21	規行矩步。無衲子之過。可惜尺頭短。然打箇筋斗出	016	規 行 矩 步  無 衲 子 之 過  可 惜 尺 頭 短  然 打 箇 筋 斗 出 
ZH_X64_1260_016:0129b22	來。決定昧他不得。有一則古話舉似大眾。教中道。吾	016	來  決 定 昧 他 不 得  有 一 則 古 話 舉 似 大 眾  教 中 道  吾 
ZH_X64_1260_016:0129b23	不見時。何不見吾不見之處。若見不見自然非彼不	016	不 見 時  何 不 見 吾 不 見 之 處  若 見 不 見 自 然 非 彼 不 
ZH_X64_1260_016:0129b24	見之相。若不見吾不見之地。自然非物。云何非汝。後	016	見 之 相  若 不 見 吾 不 見 之 地  自 然 非 物  云 何 非 汝  後 
ZH_X64_1260_016:0129c01	來湛堂和尚頌曰。老胡徹底老婆心。為阿難陀意轉	016	來 湛 堂 和 尚 頌 曰  老 胡 徹 底 老 婆 心  為 阿 難 陀 意 轉 
ZH_X64_1260_016:0129c02	深。韓幹馬嘶青草渡。戴嵩牛臥綠楊陰。妙喜亦有箇	016	深  韓 幹 馬 嘶 青 草 渡  戴 嵩 牛 臥 綠 楊 陰  妙 喜 亦 有 箇 
ZH_X64_1260_016:0129c03	頌子。雖不甚文彩却不在湛堂之下。荒田無人耕。耕	016	頌 子  雖 不 甚 文 彩 却 不 在 湛 堂 之 下  荒 田 無 人 耕  耕 
ZH_X64_1260_016:0129c04	著有人爭。無風荷葉動。決定有魚行。	016	著 有 人 爭  無 風 荷 葉 動  決 定 有 魚 行  
ZH_X64_1260_016:0129c05	念誦提綱	016	念 誦 提 綱 
ZH_X64_1260_016:0129c06	圓悟勤禪師看藏經上堂。祥煙繚繞瑞氣氤氳。公案	016	圓 悟 勤 禪 師 看 藏 經 上 堂  祥 煙 繚 繞 瑞 氣 氤 氳  公 案 
ZH_X64_1260_016:0129c07	現成有誰扣擊。乃云。塵中大經卷莫測津涯。聰慧淨	016	現 成 有 誰 扣 擊  乃 云  塵 中 大 經 卷 莫 測 津 涯  聰 慧 淨 
ZH_X64_1260_016:0129c08	眼人始能拈出。直得義天性海若帝網交羅。智照神	016	眼 人 始 能 拈 出  直 得 義 天 性 海 若 帝 網 交 羅  智 照 神 
ZH_X64_1260_016:0129c09	光如洪爐猛燄。今日幸遇皇風蕩蕩帝道平平。有大	016	光 如 洪 爐 猛 燄  今 日 幸 遇 皇 風 蕩 蕩 帝 道 平 平  有 大 
ZH_X64_1260_016:0129c10	心檀越為汝發機。使諸人各各八字打開。直得霞絛	016	心 檀 越 為 汝 發 機  使 諸 人 各 各 八 字 打 開  直 得 霞 絛 
ZH_X64_1260_016:0129c11	展處玉牒舒時。文彩已彰各宜薦取。且不落文墨一	016	展 處 玉 牒 舒 時  文 彩 已 彰 各 宜 薦 取  且 不 落 文 墨 一 
ZH_X64_1260_016:0129c12	句作麼生道。一堂風冷淡。千古意分明。	016	句 作 麼 生 道  一 堂 風 冷 淡  千 古 意 分 明  
ZH_X64_1260_016:0129c13	祖師會上堂。千聖頂[寧*頁]上可容剎海。衲僧命脉中不	016	祖 師 會 上 堂  千 聖 頂 [寧頁] 上 可 容 剎 海  衲 僧 命 脉 中 不 
ZH_X64_1260_016:0129c14	許真機。更通一線路。以佛現祖。從祖證佛。印印無差	016	許 真 機  更 通 一 線 路  以 佛 現 祖  從 祖 證 佛  印 印 無 差 
ZH_X64_1260_016:0129c15	機機圓證。靈山拈花示眾。建立此箇宗風。金色頭陀	016	機 機 圓 證  靈 山 拈 花 示 眾  建 立 此 箇 宗 風  金 色 頭 陀 
ZH_X64_1260_016:0129c16	曾承妙旨。以至西天四七此土二三。自曹溪散席已	016	曾 承 妙 旨  以 至 西 天 四 七 此 土 二 三  自 曹 溪 散 席 已 
ZH_X64_1260_016:0129c17	來。數百年間列剎相望。各各握靈蛇珠。人人抱荊山	016	來  數 百 年 間 列 剎 相 望  各 各 握 靈 蛇 珠  人 人 抱 荊 山 
ZH_X64_1260_016:0129c18	璧。有照有用有權有實提。振向上宗風。傳持正法眼	016	璧  有 照 有 用 有 權 有 實 提  振 向 上 宗 風  傳 持 正 法 眼 
ZH_X64_1260_016:0129c19	藏。要且百川異流同歸大海。千重百帀無出一源。所	016	藏  要 且 百 川 異 流 同 歸 大 海  千 重 百 帀 無 出 一 源  所 
ZH_X64_1260_016:0129c20	以道西天二十八祖也恁麼。唐土六祖也恁麼。天下	016	以 道 西 天 二 十 八 祖 也 恁 麼  唐 土 六 祖 也 恁 麼  天 下 
ZH_X64_1260_016:0129c21	列剎相望諸老宿也恁麼。山僧也恁麼。且道恁麼事	016	列 剎 相 望 諸 老 宿 也 恁 麼  山 僧 也 恁 麼  且 道 恁 麼 事 
ZH_X64_1260_016:0129c22	作麼生商量。還提掇得出麼。還緇素得明麼。山僧不	016	作 麼 生 商 量  還 提 掇 得 出 麼  還 緇 素 得 明 麼  山 僧 不 
ZH_X64_1260_016:0129c23	惜兩莖眉毛與諸人點破。遂拈拄杖云。還見麼三世	016	惜 兩 莖 眉 毛 與 諸 人 點 破  遂 拈 拄 杖 云  還 見 麼 三 世 
ZH_X64_1260_016:0129c24	諸佛歷代祖師天下老和尚盡在拄杖頭上放大光	016	諸 佛 歷 代 祖 師 天 下 老 和 尚 盡 在 拄 杖 頭 上 放 大 光 
ZH_X64_1260_016:0130a01	明。現權現實現機現境。列五位君臣開三玄宗要。機	016	明  現 權 現 實 現 機 現 境  列 五 位 君 臣 開 三 玄 宗 要  機 
ZH_X64_1260_016:0130a02	境相投箭鋒相拄。一字三句同源圓相境致殊別。若	016	境 相 投 箭 鋒 相 拄  一 字 三 句 同 源 圓 相 境 致 殊 別  若 
ZH_X64_1260_016:0130a03	也於此委悉。百草頭上罷却平生事。根株亦不留。聞	016	也 於 此 委 悉  百 草 頭 上 罷 却 平 生 事  根 株 亦 不 留  聞 
ZH_X64_1260_016:0130a04	清聲外句莫向句中求。儻或未然。山僧不免又拖泥	016	清 聲 外 句 莫 向 句 中 求  儻 或 未 然  山 僧 不 免 又 拖 泥 
ZH_X64_1260_016:0130a05	涉水也。達磨不來東土。二祖不往西天。人人壁立萬	016	涉 水 也  達 磨 不 來 東 土  二 祖 不 往 西 天  人 人 壁 立 萬 
ZH_X64_1260_016:0130a06	仞。箇箇常光現前。卓拄杖一下下座。	016	仞  箇 箇 常 光 現 前  卓 拄 杖 一 下 下 座  
ZH_X64_1260_016:0130a07	蓮華會上堂。毗婆尸已前千華現瑞。天中天正地優	016	蓮 華 會 上 堂  毗 婆 尸 已 前 千 華 現 瑞  天 中 天 正 地 優 
ZH_X64_1260_016:0130a08	曇呈祥。直得徧界不曾藏。通身無影像。現大蓮華王。	016	曇 呈 祥  直 得 徧 界 不 曾 藏  通 身 無 影 像  現 大 蓮 華 王  
ZH_X64_1260_016:0130a09	周帀千華座。一葉一釋迦。一鬚一彌勒。塵塵爾剎剎	016	周 帀 千 華 座  一 葉 一 釋 迦  一 鬚 一 彌 勒  塵 塵 爾 剎 剎 
ZH_X64_1260_016:0130a10	爾處處爾念念爾。一塵舉大地收。一華開世界起。可	016	爾 處 處 爾 念 念 爾  一 塵 舉 大 地 收  一 華 開 世 界 起  可 
ZH_X64_1260_016:0130a11	謂殊勝中最殊勝。奇特中倍奇特。感慈塔前凝瑞氣。	016	謂 殊 勝 中 最 殊 勝  奇 特 中 倍 奇 特  感 慈 塔 前 凝 瑞 氣  
ZH_X64_1260_016:0130a12	羅漢洞邊顯真容。法會儼然人天普集。到者裏合談	016	羅 漢 洞 邊 顯 真 容  法 會 儼 然 人 天 普 集  到 者 裏 合 談 
ZH_X64_1260_016:0130a13	何事。說玄說妙得麼。說佛說祖得麼。舉古舉今得麼。	016	何 事  說 玄 說 妙 得 麼  說 佛 說 祖 得 麼  舉 古 舉 今 得 麼  
ZH_X64_1260_016:0130a14	顯作顯用得麼。盡是從前已後大宗師拈出了也。即	016	顯 作 顯 用 得 麼  盡 是 從 前 已 後 大 宗 師 拈 出 了 也  即 
ZH_X64_1260_016:0130a15	今不如。總不動著。只呈一箇現成公案。若也薦得。人	016	今 不 如  總 不 動 著  只 呈 一 箇 現 成 公 案  若 也 薦 得  人 
ZH_X64_1260_016:0130a16	人心華發明。處處照十方剎。正當恁麼時。推功歸本	016	人 心 華 發 明  處 處 照 十 方 剎  正 當 恁 麼 時  推 功 歸 本 
ZH_X64_1260_016:0130a17	一句作麼生道。還委悉麼。萬方有慶歸明聖。願見黃	016	一 句 作 麼 生 道  還 委 悉 麼  萬 方 有 慶 歸 明 聖  願 見 黃 
ZH_X64_1260_016:0130a18	河百度清。	016	河 百 度 清  
ZH_X64_1260_016:0130a19	龍門遠禪師檀越還佛頂心經上堂。唵齒臨唵齒臨	016	龍 門 遠 禪 師 檀 越 還 佛 頂 心 經 上 堂  唵 齒 臨 唵 齒 臨 
