segmentnr	original	folio	stemmed
ZH_T24_1451_016:0276a19_6	」廣說如上，佛言：	016	 廣 說 如 上  佛 言  
ZH_T24_1451_016:0276a19_12	「應為木柵。	016	 應 為 木 柵  
ZH_T24_1451_016:0276a21_1	」時有惡人盜木將去，長者來見柵被賊偷隨處零落，長者以事白佛：	016	 時 有 惡 人 盜 木 將 去  長 者 來 見 柵 被 賊 偷 隨 處 零 落  長 者 以 事 白 佛  
ZH_T24_1451_016:0276a21_7	「柵外安塹。	016	 柵 外 安 塹  
ZH_T24_1451_016:0276a21_11	」佛言：	016	 佛 言  
ZH_T24_1451_016:0276a21_15	「隨作。	016	 隨 作  
ZH_T24_1451_016:0276a22_2	」長者即於柵外周匝安塹。	016	 長 者 即 於 柵 外 周 匝 安 塹  
ZH_T24_1451_016:0276a23_4	緣處同前。	016	緣 處 同 前  
ZH_T24_1451_016:0276a24_9	時有苾芻尼名曰底灑，頭髮極長，詣剃髮人處求彼剃髮。	016	時 有 苾 芻 尼 名 曰 底 灑  頭 髮 極 長  詣 剃 髮 人 處 求 彼 剃 髮  
ZH_T24_1451_016:0276a24_14	彼作是念：	016	彼 作 是 念  
ZH_T24_1451_016:0276a25_4	「諸釋迦女強使我作。	016	 諸 釋 迦 女 強 使 我 作  
ZH_T24_1451_016:0276a25_10	」廣說如前。	016	 廣說如前  
ZH_T24_1451_016:0276a26_14	苾芻所請，「許尼僧伽得畜剃髮具等，宜於屏處更相剃髮。	016	苾 芻 所 請   許 尼 僧 伽 得 畜 剃 髮 具 等  宜 於 屏 處 更 相 剃 髮  
ZH_T24_1451_016:0276a27_4	」緣處同前。	016	 緣 處 同 前  
ZH_T24_1451_016:0276a28_16	世尊既許難陀出家，時孫陀羅作好法衣打治光淨，以牙揩拭寄與難陀。	016	世 尊 既 許 難 陀 出 家  時 孫 陀 羅 作 好 法 衣 打 治 光 淨  以 牙 揩 拭 寄 與 難 陀  
ZH_T24_1451_016:0276b01_1	難陀得已披此好衣，手擎上鉢對諸大眾馳騁而行。	016	難 陀 得 已 披 此 好 衣  手 擎 上 鉢 對 諸 大 眾 馳 騁 而 行  
ZH_T24_1451_016:0276b01_11	苾芻白佛，佛作是念：	016	苾 芻 白 佛  佛 作 是 念  
ZH_T24_1451_016:0276b01_21	「由著好衣有如是過。	016	 由 著 好 衣 有 如 是 過  
ZH_T24_1451_016:0276b02_4	」告諸苾芻：	016	 告 諸 苾 芻  
ZH_T24_1451_016:0276b03_16	「此是非法所不應為，難陀癡人著此衣服，手擎好鉢馳騁眾前是為非法。	016	 此 是 非 法 所 不 應 為  難 陀 癡 人 著 此 衣 服  手 擎 好 鉢 馳 騁 眾 前 是 為 非 法  
ZH_T24_1451_016:0276b04_11	若有苾芻著熟打衣，得越法罪。	016	若 有 苾 芻 著 熟 打 衣  得 越 法 罪  
ZH_T24_1451_016:0276b06_9	」世尊既制著熟打衣，有信心婆羅門居士將熟打衣施與苾芻，苾芻不受，廣如上說：	016	 世 尊 既 制 著 熟 打 衣  有 信 心 婆 羅 門 居 士 將 熟 打 衣 施 與 苾 芻  苾 芻 不 受  廣 如 上 說  
ZH_T24_1451_016:0276b07_3	「豈令我等無善資糧趣於後世？	016	 豈 令 我 等 無 善 資 糧 趣 於 後 世  
ZH_T24_1451_016:0276b07_8	願當受取。	016	願 當 受 取  
ZH_T24_1451_016:0276b07_19	」苾芻以緣白佛，佛言：	016	 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_016:0276b08_2	「隨意受取。	016	 隨 意 受 取  
ZH_T24_1451_016:0276b08_16	既受得已，除去衣光任情受用。	016	既 受 得 已  除 去 衣 光 任 情 受 用  
ZH_T24_1451_016:0276b09_10	」苾芻以手捼衣光仍不去，佛言：	016	 苾 芻 以 手 捼 衣 光 仍 不 去  佛 言  
ZH_T24_1451_016:0276b10_1	「置於露地，待潤捼之。	016	 置 於 露 地  待 潤 捼 之  
ZH_T24_1451_016:0276b10_10	」亦不能除，佛言：	016	 亦 不 能 除  佛 言  
ZH_T24_1451_016:0276b10_16	「以水浸去。	016	 以 水 浸 去  
ZH_T24_1451_016:0276b11_1	」亦不總除，佛言：	016	 亦 不 總 除  佛 言  
ZH_T24_1451_016:0276b11_17	「若水浸已，隨意受用，勿生疑惑。	016	 若 水 浸 已  隨 意 受 用  勿 生 疑 惑  
ZH_T24_1451_016:0276b13_1	若有信心婆羅門居士等，施與大眾熟打好衣，準上應用。	016	若 有 信 心 婆 羅 門 居 士 等  施 與 大 眾 熟 打 好 衣  準 上 應 用  
ZH_T24_1451_016:0276b14_4	」緣處同前。	016	 緣 處 同 前  
ZH_T24_1451_016:0276b15_12	時此城中婆羅門居士等，在於要處眾集堂中共為言話，告言：	016	時 此 城 中 婆 羅 門 居 士 等  在 於 要 處 眾 集 堂 中 共 為 言 話  告 言  
ZH_T24_1451_016:0276b15_18	「汝等知不？	016	 汝 等 知 不  
ZH_T24_1451_016:0276b17_3	沙門喬答摩及聲聞弟子，所得利養不共均分不如外道。	016	沙 門 喬 答 摩 及 聲聞弟子  所 得 利 養 不 共 均 分 不 如 外 道  
ZH_T24_1451_016:0276b18_3	」時眾會中有一婆羅門，先無淨信，告諸人曰：	016	 時 眾 會 中 有 一 婆 羅 門  先 無 淨 信  告 諸 人 曰  
ZH_T24_1451_016:0276b19_2	「明日宜共君等親觀喬答摩等是均平不？	016	 明 日 宜 共 君 等 親 觀 喬 答 摩 等 是 均 平 不  
ZH_T24_1451_016:0276b19_7	」諸人曰：	016	 諸 人 曰  
ZH_T24_1451_016:0276b19_10	「善！	016	 善  
ZH_T24_1451_016:0276b20_17	」時婆羅門遂將白疊一雙入誓多林，即以其疊於上座前施四方僧。	016	 時 婆 羅 門 遂 將 白 疊 一 雙 入 誓 多 林  即 以 其 疊 於 上 座 前 施 四 方 僧  
ZH_T24_1451_016:0276b21_2	白言：	016	白 言  
ZH_T24_1451_016:0276b21_6	「聖者！	016	 聖 者  
ZH_T24_1451_016:0276b21_19	我以此疊施與眾僧隨意受用。	016	我 以 此 疊 施 與 眾 僧 隨 意 受 用  
ZH_T24_1451_016:0276b22_3	」上座報曰：	016	 上 座 報 曰  
ZH_T24_1451_016:0276b24_6	「大婆羅門願無病長壽，汝此布施是心莊嚴是心資助，善扶勝定得妙菩提，天上人中受勝衣服。	016	 大 婆 羅 門 願 無 病 長 壽  汝 此 布 施 是 心 莊 嚴 是 心 資 助  善 扶 勝 定 得 妙 菩 提  天 上 人 中 受 勝 衣 服  
ZH_T24_1451_016:0276b25_5	」時婆羅門聞是語已，詐現恭敬禮辭而去。	016	 時 婆 羅 門 聞 是 語 已  詐 現 恭 敬 禮 辭 而 去  
ZH_T24_1451_016:0276b26_11	爾時世尊告具壽阿難陀曰：	016	爾 時 世 尊 告 具 壽 阿 難 陀 曰  
ZH_T24_1451_016:0276b26_19	「汝可告諸苾芻：	016	 汝 可 告 諸 苾 芻  
ZH_T24_1451_016:0276b27_19	『彼婆羅門故來入寺，欲求瑕隙，施此疊衣。	016	 彼 婆 羅 門 故 來 入 寺  欲 求 瑕 隙  施 此 疊 衣  
ZH_T24_1451_016:0276b29_11	汝諸苾芻應可均平各取少分，或用補衣、或為怐紐、或方手許隨用資身。	016	汝 諸 苾 芻 應 可 均 平 各 取 少 分  或 用 補 衣  或 為 怐 紐  或 方 手 許 隨 用 資 身  
ZH_T24_1451_016:0276c01_6	』」時阿難陀受佛教已，告諸苾芻：	016	  時 阿 難 陀 受 佛 教 已  告 諸 苾 芻  
ZH_T24_1451_016:0276c01_12	「世尊有教：	016	 世 尊 有 教  
ZH_T24_1451_016:0276c01_22	『彼婆羅門來求瑕隙。	016	 彼 婆 羅 門 來 求 瑕 隙  
ZH_T24_1451_016:0276c03_17	所施疊布汝等可應平等共分，各取少分，或用補衣、或為怐紐、或方手許隨用資身。	016	所 施 疊 布 汝 等 可 應 平 等 共 分  各 取 少 分  或 用 補 衣  或 為 怐 紐  或 方 手 許 隨 用 資 身  
ZH_T24_1451_016:0276c04_7	』」苾芻聞已報尊者曰：	016	  苾 芻 聞 已 報 尊 者 曰  
ZH_T24_1451_016:0276c04_18	「如世尊教，我等奉行。	016	 如 世 尊 教  我 等 奉 行  
ZH_T24_1451_016:0276c05_11	」苾芻得已，便即平分如前受用。	016	 苾 芻 得 已  便 即 平 分 如 前 受 用  
ZH_T24_1451_016:0276c06_19	於明日旦彼婆羅門在城門立，時諸苾芻執持衣鉢，入城乞食。	016	於 明 日 旦 彼 婆 羅 門 在 城 門 立  時 諸 苾 芻 執 持 衣 鉢  入 城 乞 食  
ZH_T24_1451_016:0276c07_10	既至門所，彼婆羅門言：	016	既 至 門 所  彼 婆羅門言  
ZH_T24_1451_016:0276c07_14	「聖者！	016	 聖 者  
ZH_T24_1451_016:0276c08_5	我施眾疊仁等作何受用？	016	我 施 眾 疊 仁 等 作 何 受 用  
ZH_T24_1451_016:0276c08_17	」有一苾芻報大婆羅門曰：	016	 有 一 苾 芻 報 大 婆 羅 門 曰  
ZH_T24_1451_016:0276c09_16	「眾僧得已，平等共分，我所分得便補破衣。	016	 眾 僧 得 已  平 等 共 分  我 所 分 得 便 補 破 衣  
ZH_T24_1451_016:0276c10_1	」一人報曰：	016	 一 人 報 曰  
ZH_T24_1451_016:0276c10_11	「我所得者用為怐紐。	016	 我 所 得 者 用 為 怐 紐  
ZH_T24_1451_016:0276c10_17	」一人報言：	016	 一 人 報 言  
ZH_T24_1451_016:0276c11_11	「我所得者，方如手許，隨身受用。	016	 我 所 得 者  方 如 手 許  隨 身 受 用  
ZH_T24_1451_016:0276c12_4	」時婆羅門既聞斯語便作是念：	016	 時 婆 羅 門 既 聞 斯 語 便 作 是 念  
ZH_T24_1451_016:0276c15_5	「我等所說並是虛言，漫相謗說沙門釋子所得利養不共均分，我今親驗知諸苾芻是具德者，實是均平心無偏黨，可於此中而為出家。	016	 我 等 所 說 並 是 虛 言  漫 相 謗 說 沙 門 釋 子 所 得 利 養 不 共 均 分  我 今 親 驗 知 諸 苾 芻 是 具 德 者  實 是 均 平 心 無 偏 黨  可 於 此 中 而 為 出 家  
ZH_T24_1451_016:0276c16_10	」時婆羅門起信心已，往詣佛所頂禮雙足，而白佛言：	016	 時 婆 羅 門 起 信 心 已  往 詣 佛 所 頂 禮 雙 足  而 白 佛 言  
ZH_T24_1451_016:0276c18_8	「唯願世尊慈悲許我於善說法律而為出家，并受近圓成苾芻性，於世尊所勤修梵行。	016	 唯 願 世 尊 慈 悲 許 我 於 善 說 法 律 而 為 出 家  并 受 近 圓 成 苾 芻 性  於 世 尊 所 勤 修 梵 行  
ZH_T24_1451_016:0276c18_15	」佛告婆羅門：	016	 佛 告 婆 羅 門  
ZH_T24_1451_016:0276c18_22	「善哉，善哉！	016	 善 哉  善 哉  
ZH_T24_1451_016:0276c21_11	汝能發此勝上之心而求出家，智者了知諸出家者有五勝利，廣如下說，乃至世尊及聖智者悉皆讚歎，當求出家。	016	汝 能 發 此 勝 上 之 心 而 求 出 家  智 者 了 知 諸 出 家 者 有 五 勝 利  廣 如 下 說  乃 至 世 尊 及 聖 智 者 悉 皆 讚 歎  當 求 出 家  
ZH_T24_1451_016:0276c22_1	」世尊即命婆羅門曰：	016	 世 尊 即 命 婆 羅 門 曰  
ZH_T24_1451_016:0276c22_7	「善來苾芻！	016	 善 來 苾 芻  
ZH_T24_1451_016:0276c25_1	」便是出家即成圓具，策勤正念勇猛不息，摧破五趣生死之輪，如前廣說，斷諸煩惱獲阿羅漢果，乃至釋梵諸天悉皆恭敬。	016	 便 是 出 家 即 成 圓 具  策 勤 正 念 勇 猛 不 息  摧 破 五 趣 生 死 之 輪  如 前 廣 說  斷 諸 煩 惱 獲 阿羅漢果  乃 至 釋 梵 諸 天 悉 皆 恭 敬  
ZH_T24_1451_016:0276c25_7	佛告諸苾芻：	016	佛 告 諸 苾 芻  
ZH_T24_1451_016:0276c28_4	「濟及餘人、知量而受獲如是利，是故苾芻若得餅食，乃至極小猶如樹葉，眾共分張，若得衣物乃至極少堪作燈炷，眾亦共分。	016	 濟 及 餘 人  知 量 而 受 獲 如 是 利  是 故 苾 芻 若 得 餅 食  乃 至 極 小 猶 如 樹 葉  眾 共 分 張  若 得 衣 物 乃 至 極 少 堪 作 燈 炷  眾 亦 共 分  
ZH_T24_1451_016:0276c29_4	」緣處同前。	016	 緣 處 同 前  
ZH_T24_1451_016:0277a01_9	時此城中有一婆羅門，常樂清淨希願出家，便作是念：	016	時 此 城 中 有 一 婆 羅 門  常 樂 清 淨 希 願 出 家  便 作 是 念  
ZH_T24_1451_016:0277a02_7	「頗有洗淨愜我心者，當依彼法而為出家。	016	 頗 有 洗 淨 愜 我 心 者  當 依 彼 法 而 為 出 家  
ZH_T24_1451_016:0277a05_13	」其婆羅門遊方求覓，巡歷外道及婆羅門修行之處，見便利了有不洗淨，有入池中以百土塊而洗淨者，見斯穢惡或事繁多，皆不稱心無歸依處。	016	 其 婆 羅 門 遊 方 求 覓  巡 歷 外 道 及 婆 羅 門 修 行 之 處  見 便 利 了 有 不 洗 淨  有 入 池 中 以 百 土 塊 而 洗 淨 者  見 斯 穢 惡 或 事 繁 多  皆 不 稱 心 無 歸 依 處  
ZH_T24_1451_016:0277a06_3	時婆羅門復作是念：	016	時 婆 羅 門 復 作 是 念  
ZH_T24_1451_016:0277a07_4	「我皆遍看無遂意者，唯有沙門釋子未往觀察。	016	 我 皆 遍 看 無 遂 意 者  唯 有 沙 門 釋 子 未 往 觀 察  
ZH_T24_1451_016:0277a08_17	」即詣逝多林，乃見具壽舍利子携君持瓶水可受三升向便利處，見已生念：	016	 即 詣 逝 多 林  乃 見 具 壽 舍 利 子 携 君 持 瓶 水 可 受 三 升 向 便 利 處  見 已 生 念  
ZH_T24_1451_016:0277a10_1	「此是沙門喬答摩上首弟子，我且觀察如何洗淨。	016	 此 是 沙 門 喬 答 摩 上 首 弟 子  我 且 觀 察 如 何 洗 淨  
ZH_T24_1451_016:0277a10_7	」即隨後去。	016	 即 隨 後 去  
ZH_T24_1451_016:0277a11_5	若阿羅漢不入定時，不能觀察他人意趣。	016	若 阿 羅 漢 不 入 定 時  不 能 觀 察 他 人 意 趣  
ZH_T24_1451_016:0277a12_12	舍利子既見彼人隨從而行，遂便斂念觀此婆羅門何故隨我？	016	舍 利 子 既 見 彼 人 隨 從 而 行  遂 便 斂 念 觀 此 婆 羅 門 何 故 隨 我  
ZH_T24_1451_016:0277a13_12	乃知此人心求潔淨，欲於我所伺其善惡。	016	乃 知 此 人 心 求 潔 淨  欲 於 我 所 伺 其 善 惡  
ZH_T24_1451_016:0277a14_2	復觀其人有善根不？	016	復 觀 其 人 有 善 根 不  
ZH_T24_1451_016:0277a14_7	與誰相屬？	016	與 誰 相 屬  
ZH_T24_1451_016:0277a15_1	遂見彼人先有善根，繫屬於我。	016	遂 見 彼 人 先 有 善 根  繫 屬 於 我  
ZH_T24_1451_016:0277a17_11	作是觀已即於上風安置法服，唯著僧脚敧及下裙而已，次於一邊甎石之上，置末土七聚以為一行各如半桃。	016	作 是 觀 已 即 於 上 風 安 置 法 服  唯 著 僧 脚 敧 及 下 裙 而 已  次 於 一 邊 甎 石 之 上  置 末 土 七 聚 以 為 一 行 各 如 半 桃  
ZH_T24_1451_016:0277a18_11	復於此邊更行七聚，又於一畔別安一聚。	016	復 於 此 邊 更 行 七 聚  又 於 一 畔 別 安 一 聚  
ZH_T24_1451_016:0277a19_1	持一籌片并三塊土。	016	持 一 籌 片 并 三 塊 土  
ZH_T24_1451_016:0277a19_19	入廁室中不閉其門，方便令彼遠處遙見。	016	入 廁 室 中 不 閉 其 門  方 便 令 彼 遠 處 遙 見  
ZH_T24_1451_016:0277a21_12	便利既了，籌用拭身，便以左手取其一土向下洗淨，復取一土洗小便處。	016	便 利 既 了  籌 用 拭 身  便 以 左 手 取 其 一 土 向 下 洗 淨  復 取 一 土 洗 小 便 處  
ZH_T24_1451_016:0277a26_2	既清淨已，次將一土偏洗左手，右手持瓶至其土處，瓶安左髀令水斜出若有三叉木者，置上極要，先以七聚一一用洗左手，又取七土一一兩手俱淨，洗拭兩臂亦令淨潔，又取一土用洗澡瓶。	016	既 清 淨 已  次 將 一 土 偏 洗 左 手  右 手 持 瓶 至 其 土 處  瓶 安 左 髀 令 水 斜 出 若 有 三 叉 木 者  置 上 極 要  先 以 七 聚 一 一 用 洗 左 手  又 取 七 土 一 一 兩 手 俱 淨  洗 拭 兩 臂 亦 令 淨 潔  又 取 一 土 用 洗 澡 瓶  
ZH_T24_1451_016:0277a27_6	事了徐去威儀寂靜披著法衣，後更以水而洗雙足。	016	事 了 徐 去 威儀寂靜 披 著 法 衣  後 更 以 水 而 洗 雙 足  
ZH_T24_1451_016:0277a28_10	次至房中取淨瓶水，再三漱口，方始任情隨所作務。	016	次 至 房 中 取 淨 瓶 水  再 三 漱 口  方 始 任 情 隨 所 作 務  
ZH_T24_1451_016:0277a29_8	彼婆羅門見是事已，深起信心便作是念：	016	彼 婆 羅 門 見 是 事 已  深 起 信 心 便 作 是 念  
ZH_T24_1451_016:0277a29_19	「善哉要法，餘莫能加。	016	 善 哉 要 法  餘 莫 能 加  
ZH_T24_1451_016:0277b01_16	外道設用百土洗淨，不如釋子但須二七。	016	外 道 設 用 百 土 洗 淨  不 如 釋 子 但 須 二 七  
ZH_T24_1451_016:0277b02_13	」作是念已，頂禮舍利子雙足，白言：	016	 作 是 念 已  頂 禮 舍 利 子 雙 足  白 言  
ZH_T24_1451_016:0277b02_17	「聖者！	016	 聖 者  
ZH_T24_1451_016:0277b04_12	我今願於尊者之處，善說法律而為出家，并受近圓成苾芻性，勤修梵行作不放逸。	016	我 今 願 於 尊 者 之 處  善 說 法 律 而 為 出 家  并 受 近 圓 成 苾 芻 性  勤 修 梵 行 作 不 放 逸  
ZH_T24_1451_016:0277b04_19	」舍利子報言：	016	 舍 利 子 報 言  
ZH_T24_1451_016:0277b05_4	「善哉，善哉！	016	 善 哉  善 哉  
ZH_T24_1451_016:0277b05_8	婆羅門！	016	婆 羅 門  
ZH_T24_1451_016:0277b06_18	汝能發此殊勝之心斯為善事，如佛所說諸智慧者見五利故當樂出家。	016	汝 能 發 此 殊 勝 之 心 斯 為 善 事  如 佛 所 說 諸 智 慧 者 見 五 利 故 當 樂 出 家  
ZH_T24_1451_016:0277b07_4	云何為五？	016	云 何 為 五  
ZH_T24_1451_016:0277b08_8	一者出家功德，是我自利不共他有，是故智者應求出家。	016	一 者 出 家 功 德  是 我 自 利 不 共 他 有  是 故 智 者 應 求 出 家  
ZH_T24_1451_016:0277b10_8	二者自知我是卑下之人被他驅使，既出家後受人供養禮拜稱讚，是故智者應求出家。	016	二 者 自 知 我 是 卑 下 之 人 被 他 驅 使  既 出 家 後 受 人 供 養 禮 拜 稱 讚  是 故 智 者 應 求 出 家  
ZH_T24_1451_016:0277b11_14	三者從此命終當生天上離三惡道，是故智者應求出家。	016	三 者 從 此 命 終 當 生 天 上 離 三 惡 道  是 故 智 者 應 求 出 家  
ZH_T24_1451_016:0277b13_5	四者由捨俗故出離生死，當得安隱無上涅槃，是故智者應求出家。	016	四 者 由 捨 俗 故 出 離 生 死  當 得 安 隱 無 上 涅 槃  是 故 智 者 應 求 出 家  
ZH_T24_1451_016:0277b14_15	五者常為諸佛及聲聞眾諸勝上人之所讚歎，是故智者應求出家。	016	五 者 常 為 諸 佛 及 聲 聞 眾 諸 勝 上 人 之 所 讚 歎  是 故 智 者 應 求 出 家  
ZH_T24_1451_016:0277b15_18	汝今應可觀斯利益，以殷重心捨諸俗網求大功德。	016	汝 今 應 可 觀 斯 利 益  以 殷 重 心 捨 諸 俗 網 求 大 功 德  
ZH_T24_1451_016:0277b22_7	」說是語已便與出家并十學處，次受圓具，如法教誡策勵勤修，斷諸結惑證無生法，得阿羅漢果離三界染，觀金與土平等不殊，刀割香塗了無二想，如手撝空心無罣礙，能以大智破無明㲉，三明六通四無礙辯悉皆具足，於三有中隨處愛著，利養恭敬無不棄捨，帝釋諸天所共讚歎。	016	 說 是 語 已 便 與 出 家 并 十 學 處  次 受 圓 具  如 法 教 誡 策 勵 勤 修  斷 諸 結 惑 證 無 生 法  得阿羅漢 果 離 三 界 染  觀 金 與 土 平 等 不 殊  刀 割 香 塗 了 無 二 想  如 手 撝 空 心 無 罣 礙  能 以 大 智 破 無 明 㲉  三 明 六 通 四 無 礙 辯 悉 皆 具 足  於 三 有 中 隨 處 愛 著  利養恭敬 無 不 棄 捨  帝 釋 諸 天 所 共 讚 歎  
ZH_T24_1451_016:0277b23_11	舍利子將羅漢弟子親詣佛所俱禮雙足，具陳上事。	016	舍 利 子 將 羅 漢 弟 子 親 詣 佛 所 俱 禮 雙 足  具 陳 上 事  
ZH_T24_1451_016:0277b23_17	佛告舍利子：	016	佛 告 舍 利 子  
ZH_T24_1451_016:0277b25_10	「汝能如是以善方便，引導眾生於我法中，因斯制戒為清淨事福利無邊。	016	 汝 能 如 是 以 善 方 便  引 導 眾 生 於 我 法 中  因 斯 制 戒 為 清 淨 事 福 利 無 邊  
ZH_T24_1451_016:0277b26_24	」驗斯聖教金口親言，事合奉行理難違逆，但為昔諸律部文有闕遺，雖復少傳未盡其旨，致令學者無所准憑。	016	 驗 斯 聖 教 金 口 親 言  事 合 奉 行 理 難 違 逆  但 為 昔 諸 律 部 文 有 闕 遺  雖 復 少 傳 未 盡 其 旨  致 令 學 者 無 所 准 憑  
ZH_T24_1451_016:0277b27_32	遂使七百年中斯法未備，或以筒槽充事，復用帛拂拭身、或於石上揩手，元無用土之處，此則咸非本法，求淨翻成污染。	016	遂 使 七 百 年 中 斯 法 未 備  或 以 筒 槽 充 事  復 用 帛 拂 拭 身  或 於 石 上 揩 手  元 無 用 土 之 處  此 則 咸 非 本 法  求 淨 翻 成 污 染  
ZH_T24_1451_016:0277b28_13	今既皎鏡灼然，行否任其恭慢時諸苾芻咸皆有疑，請世尊曰：	016	今 既 皎 鏡 灼 然  行 否 任 其 恭 慢 時 諸 苾 芻 咸 皆 有 疑  請 世 尊 曰  
ZH_T24_1451_016:0277c01_7	「由何緣業，具壽舍利子以清淨事調伏引攝彼婆羅門，能令出家到圓寂處？	016	 由 何 緣 業  具 壽 舍 利 子 以 清 淨 事 調 伏 引 攝 彼 婆 羅 門  能 令 出 家 到 圓 寂 處  
ZH_T24_1451_016:0277c01_14	」佛告諸苾芻：	016	 佛 告 諸 苾 芻  
ZH_T24_1451_016:0277c03_15	「非但今日調伏彼人令得安樂，於往昔時以清淨事，已曾調攝令捨賊徒，歸依三寶受持五戒。	016	 非 但 今 日 調 伏 彼 人 令 得 安 樂  於 往 昔 時 以 清 淨 事  已 曾 調 攝 令 捨 賊 徒  歸 依 三 寶 受 持 五 戒  
ZH_T24_1451_016:0277c03_20	汝等當聽。	016	汝 等 當 聽  
ZH_T24_1451_016:0277c06_3	乃往古昔，於一聚落有婆羅門，妻誕一女儀貌端正，年既長大處女在家，有五百群賊夜劫其村。	016	乃 往 古 昔  於 一 聚 落 有婆羅門  妻 誕 一 女 儀 貌 端 正  年 既 長 大 處 女 在 家  有 五 百 群 賊 夜 劫 其 村  
ZH_T24_1451_016:0277c07_6	時彼賊帥渴逼須水，入婆羅門舍見彼少女，告言：	016	時 彼 賊 帥 渴 逼 須 水  入 婆 羅 門 舍 見 彼 少 女  告 言  
ZH_T24_1451_016:0277c07_10	『女子！	016	 女 子  
ZH_T24_1451_016:0277c07_20	我今渴逼，有水將來。	016	我 今 渴 逼  有 水 將 來  
ZH_T24_1451_016:0277c08_1	』女言：	016	 女 言  
ZH_T24_1451_016:0277c08_5	『且待！	016	 且 待  
ZH_T24_1451_016:0277c08_20	』即急然燈取水觀察，賊帥問曰：	016	 即 急 然 燈 取 水 觀 察  賊 帥 問 曰  
ZH_T24_1451_016:0277c09_3	『何所觀耶？	016	 何 所 觀 耶  
ZH_T24_1451_016:0277c09_7	』答言：	016	 答 言  
ZH_T24_1451_016:0277c09_11	『觀水。	016	 觀 水  
ZH_T24_1451_016:0277c09_15	』問曰：	016	 問 曰  
ZH_T24_1451_016:0277c09_21	『有何可觀？	016	 有 何 可 觀  
ZH_T24_1451_016:0277c09_25	』答言：	016	 答 言  
ZH_T24_1451_016:0277c10_8	『恐有草髮，飲時致患。	016	 恐 有 草 髮  飲 時 致 患  
ZH_T24_1451_016:0277c10_12	』報曰：	016	 報 曰  
ZH_T24_1451_016:0277c11_17	『我是狂賊欲害汝村，准斯非理應與毒藥，何憂草髮為我患乎？	016	 我 是 狂 賊 欲 害 汝 村  准 斯 非 理 應 與 毒 藥  何 憂 草 髮 為 我 患 乎  
ZH_T24_1451_016:0277c12_7	』女聞是語說伽他曰：	016	 女 聞 是 語 說 伽 他 曰  
ZH_T24_1451_016:0277c13_15	「『凡賊所為者，　　枉奪他財物；	016	  凡 賊 所 為 者    枉 奪 他 財 物  
ZH_T24_1451_016:0277c14_13	隨君作不作，　　我常依法行。	016	隨 君 作 不 作    我 常 依 法 行  
