segmentnr	original	folio	stemmed
ZH_T16_0657_001:0127b07_17_12	、轉男相願菩薩、轉眾生相願菩薩、無邊自在	001	、轉男相願菩薩、轉眾生相願菩薩、無邊自在
ZH_T16_0657_001:0127b07_17_13	菩薩、無量自在菩薩、壞自生緣自在菩薩，是	001	菩薩、無量自在菩薩、壞自生緣自在菩薩，是
ZH_T16_0657_001:0127b07_17_14	諸菩薩，能隨無量眾生行願，而度脫之。	001	諸菩薩，能隨無量眾生行願，而度脫之。
ZH_T16_0657_001:0127b09_11	各於其處夏安居已，遊行諸國遇集中路，俱詣佛所，頭面作禮，却坐一面。	001	各 於 其 處 夏 安 居 已  遊 行 諸 國 遇 集 中 路  俱 詣 佛 所  頭面作禮  却 坐 一 面  
ZH_T16_0657_001:0127b12_6	爾時，世尊知諸大眾皆悉雲集，以神通力，令摩伽陀國舊住比丘、比丘尼、優婆塞、優婆夷皆詣竹園，頂禮佛足，却坐一面。	001	爾 時  世 尊 知 諸 大 眾 皆 悉 雲 集  以 神 通 力  令 摩伽陀國 舊 住 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 皆 詣 竹 園  頂禮佛足  却 坐 一 面  
ZH_T16_0657_001:0127b15_18	爾時，長老摩訶迦葉在韋提訶山帝釋石室，五百比丘俱止其中，皆行頭陀，乞食納衣，受常坐法，隨敷樹下，少欲知足，樂遠離行。	001	爾 時  長 老 摩 訶 迦 葉 在 韋 提 訶 山 帝 釋 石 室  五 百 比 丘 俱 止 其 中  皆 行 頭 陀  乞 食 納 衣  受 常 坐 法  隨 敷 樹 下  少欲知足  樂 遠 離 行  
ZH_T16_0657_001:0127b17_6	時大迦葉以佛神力，於彼石室忽然不現，現於竹園，行詣佛所。	001	時 大 迦 葉 以佛神力  於 彼 石 室 忽 然 不 現  現 於 竹 園  行 詣 佛 所  
ZH_T16_0657_001:0127b17_15	世尊遙見告諸比丘：	001	世 尊 遙 見 告 諸 比 丘  
ZH_T16_0657_001:0127b18_8	「汝等且觀，是大迦葉今從彼來。	001	 汝 等 且 觀  是 大 迦 葉 今 從 彼 來  
ZH_T16_0657_001:0127b21_2	是人常修阿蘭若行，乞食、納衣、麁弊三衣、邊外遠住，少欲知足，樂遠離行，於一切法心不與合，聲聞德行皆悉具足；	001	是 人 常 修 阿 蘭 若 行  乞 食  納 衣  麁 弊 三 衣  邊 外 遠 住  少欲知足  樂 遠 離 行  於一切法 心 不 與 合  聲 聞 德 行 皆 悉 具 足  
ZH_T16_0657_001:0127b21_15	我諸弟子於是法中無能及者。	001	我 諸 弟 子 於 是 法 中 無能及者  
ZH_T16_0657_001:0127b22_19	汝等當知，是大迦葉尚不樂與諸天言說，何況人耶！	001	汝 等 當 知  是 大 迦 葉 尚 不 樂 與 諸 天 言 說  何 況 人 耶  
ZH_T16_0657_001:0127b23_9	」爾時，世尊遙命之曰：	001	 爾 時  世 尊 遙 命 之 曰  
ZH_T16_0657_001:0127b23_16	「善來，迦葉！	001	 善 來  迦 葉  
ZH_T16_0657_001:0127b23_21	久乃相見。	001	久 乃 相 見  
ZH_T16_0657_001:0127b24_7	汝當就此如來半坐。	001	汝 當 就 此 如 來 半 坐  
ZH_T16_0657_001:0127b26_3	」佛移身時，大千世界六種震動，有大光明遍照世界，大音普聞，如擊金鍾。	001	 佛 移 身 時  大千世界 六種震動  有 大 光明遍照 世 界  大 音 普 聞  如 擊 金 鍾  
ZH_T16_0657_001:0127b27_8	摩訶迦葉偏袒右肩，右膝著地，長跪合掌，白世尊曰：	001	摩 訶 迦 葉 偏袒右肩  右膝著地  長 跪 合 掌  白 世 尊 曰  
ZH_T16_0657_001:0127b27_19	「佛是大師，我為弟子。	001	 佛 是 大 師  我 為 弟 子  
ZH_T16_0657_001:0127b28_15	佛之所有衣鉢坐處，為弟子法不應受用。	001	佛 之 所 有 衣 鉢 坐 處  為 弟 子 法 不 應 受 用  
ZH_T16_0657_001:0127b29_1	所以者何？	001	所以者何  
ZH_T16_0657_001:0127c01_4	如來衣者，一切世間諸天及人供養、恭敬，如宗塔廟。	001	如 來 衣 者  一切世間 諸 天 及 人 供 養  恭 敬  如 宗 塔 廟  
ZH_T16_0657_001:0127c03_13	我昔從佛受僧伽梨，恭敬、尊重未曾敢著，我從是來不生欲覺、瞋覺、惱覺，不生欲熱、恚熱、癡熱，以自燒惱。	001	我 昔 從 佛 受 僧 伽 梨  恭 敬  尊 重 未 曾 敢 著  我 從 是 來 不 生 欲 覺  瞋 覺  惱 覺  不 生 欲 熱  恚 熱  癡 熱  以 自 燒 惱  
ZH_T16_0657_001:0127c03_17	「世尊！	001	 世 尊  
ZH_T16_0657_001:0127c04_16	以要言之，我於學地受世尊衣，以頂戴時即成無學。	001	以要言之  我 於 學 地 受 世 尊 衣  以 頂 戴 時 即 成 無 學  
ZH_T16_0657_001:0127c05_16	我為順教受如來衣，而實不敢生高下心；	001	我 為 順 教 受 如 來 衣  而 實 不 敢 生 高 下 心  
ZH_T16_0657_001:0127c06_8	但手執持，不親餘身；	001	但 手 執 持  不 親 餘 身  
ZH_T16_0657_001:0127c07_6	若未澡手亦不敢捉，豈敢輕慢枕於頭下？	001	若 未 澡 手 亦 不 敢 捉  豈 敢 輕 慢 枕 於 頭 下  
ZH_T16_0657_001:0127c07_15	常與身俱未曾遠離；	001	常 與 身 俱 未 曾 遠 離  
ZH_T16_0657_001:0127c08_6	我持此衣，敬如舍利；	001	我 持 此 衣  敬 如 舍 利  
ZH_T16_0657_001:0127c09_9	佛捨與我，我不敢著，自持衣來，心常念佛，除入餘定。	001	佛 捨 與 我  我 不 敢 著  自 持 衣 來  心 常 念 佛  除 入 餘 定  
ZH_T16_0657_001:0127c11_17	入餘定時，無有地相、水、火、風相，亦無今世、後世之相，於諸所有見聞覺知心之所行，於中無想亦無無想。	001	入 餘 定 時  無 有 地 相  水  火  風 相  亦 無 今 世  後 世 之 相  於 諸 所 有 見聞覺知 心之所行  於 中 無 想 亦 無 無 想  
ZH_T16_0657_001:0127c12_1	「世尊！	001	 世 尊  
ZH_T16_0657_001:0127c14_11	諸無想行及無想定，過諸想行過諸想定及眾想行，我於是中不見學行若無學行，不見如來若如來法及如來行。	001	諸 無 想 行 及 無 想 定  過 諸 想 行 過 諸 想 定 及 眾 想 行  我 於 是 中 不 見 學 行 若 無 學 行  不 見 如 來 若 如 來 法 及 如 來 行  
ZH_T16_0657_001:0127c16_17	譬如虛空，有種種名，名曰虛空，虛誑無住亦無所有，無取、無捨、無諍、無受，又名如實，亦稱清淨；	001	譬 如 虛 空  有 種 種 名  名 曰 虛 空  虛 誑 無 住 亦 無 所 有  無 取  無 捨  無 諍  無 受  又 名 如 實  亦 稱 清 淨  
ZH_T16_0657_001:0127c19_4	無色、無形不可得見，雖以是等種種名字，名字虛空，而虛空相不可得示，若大、若小、若高、若下、有邊、無邊。	001	無 色  無 形 不 可 得 見  雖 以 是 等 種 種 名 字  名 字 虛 空  而 虛 空 相 不 可 得 示  若 大  若 小  若 高  若 下  有 邊  無 邊  
ZH_T16_0657_001:0127c19_8	「世尊！	001	 世 尊  
ZH_T16_0657_001:0127c20_18	聖智慧名能知一切，而是聖慧亦不能知虛空分數、若干形色，如是相緣。	001	聖 智 慧 名 能 知 一 切  而 是 聖 慧 亦 不 能 知 虛 空 分 數  若 干 形 色  如 是 相 緣  
ZH_T16_0657_001:0127c21_1	「世尊！	001	 世 尊  
ZH_T16_0657_001:0127c21_21	如來亦爾，或言為佛，或言大師，又稱世尊；	001	如 來 亦 爾  或 言 為 佛  或 言 大 師  又 稱 世 尊  
ZH_T16_0657_001:0127c24_2	為炬、為燈、為歸、為救、為世間舍、為照明者、為將導者、療眾病者、示說道者、究竟道者、一切智者。	001	為 炬  為 燈  為 歸  為 救  為 世 間 舍  為 照 明 者  為 將 導 者  療 眾 病 者  示 說 道 者  究 竟 道 者  一 切 智 者  
ZH_T16_0657_001:0127c25_10	雖以是等世俗假名稱讚如來，我於是中不見有法，無受無得。	001	雖 以 是 等 世 俗 假 名 稱 讚 如 來  我 於 是 中 不 見 有 法  無 受 無 得  
ZH_T16_0657_001:0127c25_15	所以者何？	001	所以者何  
ZH_T16_0657_001:0127c26_5	一切諸法本自空故。	001	一切諸法 本 自 空 故  
ZH_T16_0657_001:0127c27_14	譬如幻師，幻作灌頂轉輪聖王，有四種兵、七寶具足，遊四天下。	001	譬 如 幻 師  幻 作 灌 頂 轉輪聖王  有 四 種 兵  七 寶 具 足  遊 四 天 下  
ZH_T16_0657_001:0127c28_12	其諸民眾見有種種差別形相、若干言音。	001	其 諸 民 眾 見 有 種種差別 形 相  若 干 言 音  
ZH_T16_0657_001:0127c28_15	世尊！	001	世 尊  
ZH_T16_0657_001:0127c29_5	是轉輪王不作是念：	001	是 轉 輪 王 不 作 是 念  
ZH_T16_0657_001:0127c29_21	『我為尊貴，統四種兵，遊諸天下。	001	 我 為 尊 貴  統 四 種 兵  遊 諸 天 下  
ZH_T16_0657_001:0128a01_9	』是四種兵，亦復不念：	001	 是 四 種 兵  亦 復 不 念  
ZH_T16_0657_001:0128a01_20	『王是我主，我為從者。	001	 王 是 我 主  我 為 從 者  
ZH_T16_0657_001:0128a02_7	』雖有所為而無心念。	001	 雖 有 所 為 而 無 心 念  
ZH_T16_0657_001:0128a02_10	世尊！	001	世 尊  
ZH_T16_0657_001:0128a04_3	此諸法相亦復如是，無有如來，亦無聲聞若學、無學，無辟支佛，亦無凡夫。	001	此 諸 法 相 亦復如是  無 有 如 來  亦 無 聲 聞 若 學  無 學  無 辟 支 佛  亦 無 凡 夫  
ZH_T16_0657_001:0128a04_7	「世尊！	001	 世 尊  
ZH_T16_0657_001:0128a05_14	是法相中，若如來法及如來相，皆不可得，亦不可知，不可得取。	001	是 法 相 中  若 如 來 法 及 如 來 相  皆 不 可 得  亦 不 可 知  不 可 得 取  
ZH_T16_0657_001:0128a09_17	辟支佛法、辟支佛相，若聲聞法及聲聞相，凡夫心法及凡夫人相，皆不可得，亦不可知不可得取，是法相中色相、色法，皆不可得，無知無取，受、想、行、識、識法、識相，亦不可得，無知無取。	001	辟 支 佛 法  辟 支 佛 相  若 聲 聞 法 及 聲 聞 相  凡 夫 心 法 及 凡 夫 人 相  皆 不 可 得  亦 不 可 知 不 可 得 取  是 法 相 中 色 相  色 法  皆 不 可 得  無 知 無 取  受  想  行  識  識 法  識 相  亦 不 可 得  無 知 無 取  
ZH_T16_0657_001:0128a09_21	「世尊！	001	 世 尊  
ZH_T16_0657_001:0128a11_1	又是相中所謂色空，以是故空，是處色空，皆不可得。	001	又 是 相 中 所 謂 色 空  以 是 故 空  是 處 色 空  皆 不 可 得  
ZH_T16_0657_001:0128a12_1	受、想、行、識空，以是故空，是處識空亦不可得。	001	受  想  行  識 空  以 是 故 空  是 處 識 空 亦 不 可 得  
ZH_T16_0657_001:0128a12_5	「世尊！	001	 世 尊  
ZH_T16_0657_001:0128a12_20	又是相中，謂如來空，如來法空。	001	又 是 相 中  謂 如 來 空  如 來 法 空  
ZH_T16_0657_001:0128a13_12	以是故空，及此處空，皆不可得。	001	以 是 故 空  及 此 處 空  皆 不 可 得  
ZH_T16_0657_001:0128a14_15	乃至凡夫、凡夫法空，以是故空，及此處空皆不可得。	001	乃 至 凡 夫  凡 夫 法 空  以 是 故 空  及 此 處 空 皆 不 可 得  
ZH_T16_0657_001:0128a17_14	猶如幻化轉輪聖王及四種兵，是中實無轉輪聖王，無四種兵，無幻、幻事，無地、地種，無水、火、風，水、火、風種，無虛空、識，虛空、識種。	001	猶 如 幻 化 轉輪聖王 及 四 種 兵  是 中 實 無 轉輪聖王  無 四 種 兵  無 幻  幻 事  無 地  地 種  無 水  火  風  水  火  風 種  無 虛 空  識  虛 空  識 種  
ZH_T16_0657_001:0128a17_18	「世尊！	001	 世 尊  
ZH_T16_0657_001:0128a19_2	我觀諸法皆亦如是，我從本來，不在此法，於是法中亦無分別。	001	我 觀 諸 法 皆 亦 如 是  我 從 本 來  不 在 此 法  於 是 法 中 亦 無 分 別  
ZH_T16_0657_001:0128a19_16	我以此法念佛功德，是名正道。	001	我 以 此 法 念 佛 功 德  是 名 正 道  
ZH_T16_0657_001:0128a19_19	世尊！	001	世 尊  
ZH_T16_0657_001:0128a21_16	若善男子、善女人，入如是道而行餘法，隨順餘師敬從教誨，謂有正見，則無有處。	001	若 善 男 子  善 女 人  入 如 是 道 而 行 餘 法  隨 順 餘 師 敬 從 教 誨  謂 有 正 見  則 無 有 處  
ZH_T16_0657_001:0128a21_20	「世尊！	001	 世 尊  
ZH_T16_0657_001:0128a22_8	我於此法無有所疑。	001	我 於 此 法 無 有 所 疑  
ZH_T16_0657_001:0128a23_13	我入此門，知一切法皆是一相，所謂離相、無所受相。	001	我 入 此 門  知一切法 皆 是 一 相  所 謂 離 相  無 所 受 相  
ZH_T16_0657_001:0128a25_1	我於帝釋石室中住，承世尊命故來到此，欲於佛法請質所疑。	001	我 於 帝 釋 石 室 中 住  承 世 尊 命 故 來 到 此  欲 於 佛 法 請 質 所 疑  
ZH_T16_0657_001:0128a26_6	而今如來顧命分坐，大千世界六種震動，我即惟曰：	001	而 今 如 來 顧 命 分 坐  大千世界 六種震動  我 即 惟 曰  
ZH_T16_0657_001:0128a26_12	『如來希有！	001	 如 來 希 有  
ZH_T16_0657_001:0128a27_21	成就甚深清淨大法，自然無師，成無上道，住大慈悲，摧憍慢幢。	001	成 就 甚 深 清 淨 大 法  自 然 無 師  成 無 上 道  住 大 慈 悲  摧 憍 慢 幢  
ZH_T16_0657_001:0128a29_3	今乃顧命弟子分坐，如貧賤人，以尊敬心見轉輪王；	001	今 乃 顧 命 弟 子 分 坐  如 貧 賤 人  以 尊 敬 心 見 轉 輪 王  
ZH_T16_0657_001:0128b01_2	時轉輪王命之共坐，是貧賤人生希有心。	001	時 轉 輪 王 命 之 共 坐  是 貧 賤 人 生希有心  
ZH_T16_0657_001:0128b02_1	我見聖王尚以為難，況復得與分床共坐！	001	我 見 聖 王 尚 以 為 難  況 復 得 與 分 床 共 坐  
ZH_T16_0657_001:0128b04_14	佛亦如是，一切智人有大威德，法王無師，自然逮覺，一切聲聞及辟支佛無能勝者，況餘世間一切天、人、阿修羅等。	001	佛 亦 如 是  一切智人 有 大 威 德  法 王 無 師  自 然 逮 覺  一 切 聲 聞 及 辟 支 佛 無 能 勝 者  況 餘 世 間 一 切 天  人  阿 修 羅 等  
ZH_T16_0657_001:0128b06_3	我今得見親近諮請，已為大利，況乃見命分床共坐，甚為希有！	001	我 今 得 見 親 近 諮 請  已 為 大 利  況 乃 見 命 分 床 共 坐  甚 為 希 有  
ZH_T16_0657_001:0128b06_9	』我作是念：	001	 我 作 是 念  
ZH_T16_0657_001:0128b07_16	『如來深具大慈、大悲、大喜、大捨，不自矜高我為最尊、世間中上；	001	 如 來 深 具 大 慈  大 悲  大 喜  大 捨  不 自 矜 高 我 為 最 尊  世 間 中 上  
ZH_T16_0657_001:0128b08_19	如來功德而自顯現，是名不與一切聲聞、辟支佛共。	001	如 來 功 德 而 自 顯 現  是 名 不 與 一 切 聲 聞  辟 支 佛 共  
ZH_T16_0657_001:0128b09_9	』」爾時，世尊讚迦葉言：	001	  爾 時  世 尊 讚 迦 葉 言  
ZH_T16_0657_001:0128b09_16	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T16_0657_001:0128b09_21	如汝所言。	001	如 汝 所 言  
ZH_T16_0657_001:0128b17_3	如來無量，亦能成就無量大法，謂不可量爾所布施施波羅蜜、爾所持戒戒波羅蜜、爾所忍辱忍波羅蜜、爾所精進精進波羅蜜、爾所禪定禪定波羅蜜、爾所般若般若波羅蜜、爾所三昧三昧波羅蜜、爾所功德功德波羅蜜、爾所行願行願波羅蜜、爾所方便方便波羅蜜、爾所解脫解脫波羅蜜、爾所解脫知見知見波羅蜜。	001	如 來 無 量  亦 能 成 就 無 量 大 法  謂 不 可 量 爾 所 布 施 施 波 羅 蜜  爾 所 持 戒 戒 波 羅 蜜  爾 所 忍 辱 忍 波 羅 蜜  爾 所 精 進 精進波羅蜜  爾 所 禪 定 禪定波羅蜜  爾 所 般 若 般 若 波 羅 蜜  爾 所 三 昧 三 昧 波 羅 蜜  爾 所 功 德 功 德 波 羅 蜜  爾 所 行 願 行 願波羅蜜  爾 所 方 便 方便波羅蜜  爾 所 解 脫 解 脫 波 羅 蜜  爾 所 解脫知見 知 見 波 羅 蜜  
ZH_T16_0657_001:0128b17_6	迦葉！	001	迦 葉  
ZH_T16_0657_001:0128b18_5	如來成就四無等智，能於大眾正師子吼。	001	如 來 成 就 四 無 等 智  能 於 大 眾 正師子吼  
ZH_T16_0657_001:0128b18_10	何謂為四？	001	何 謂 為 四  
ZH_T16_0657_001:0128b19_20	戒品無等、定品無等、慧品無等、佛法無等，是名如來四無等智。	001	戒 品 無 等  定 品 無 等  慧 品 無 等  佛 法 無 等  是 名 如 來 四 無 等 智  
ZH_T16_0657_001:0128b20_13	」爾時，世尊欲明此義而說偈言：	001	 爾 時  世 尊 欲 明 此 義 而 說 偈 言  
ZH_T16_0657_001:0128b21_0	「諸佛智無等，　　世所難思議，	001	 諸 佛 智 無 等    世 所 難 思 議  
ZH_T16_0657_001:0128b22_13	心業清淨故，　　能正師子吼。	001	心 業 清 淨 故    能 正師子吼  
ZH_T16_0657_001:0128b23_0	當作師子吼，　　怖畏諸外道，	001	當 作 師 子 吼    怖 畏 諸 外 道  
ZH_T16_0657_001:0128b24_13	聞佛甚深法，　　當墜於大坑。	001	聞 佛 甚 深 法    當 墜 於 大 坑  
ZH_T16_0657_001:0128b25_0	若人住我相，　　及住眾生相，	001	若 人 住 我 相    及 住 眾 生 相  
ZH_T16_0657_001:0128b26_13	是人於佛法，　　我說為外道。	001	是 人 於 佛 法    我 說 為 外 道  
ZH_T16_0657_001:0128b27_0	若人依法相，　　依我我所相，	001	若 人 依 法 相    依 我 我 所 相  
ZH_T16_0657_001:0128b28_13	是人於佛法，　　我說為外道。	001	是 人 於 佛 法    我 說 為 外 道  
ZH_T16_0657_001:0128b29_0	若人貪著戒，　　及餘諸功德，	001	若 人 貪 著 戒    及 餘 諸 功 德  
ZH_T16_0657_001:0128c01_13	著多聞自高，　　我說為外道。	001	著 多 聞 自 高    我 說 為 外 道  
ZH_T16_0657_001:0128c02_0	若人著小欲，　　知足遠離行，	001	若 人 著 小 欲    知 足 遠 離 行  
ZH_T16_0657_001:0128c03_13	及麁弊納衣，　　我說為外道。	001	及 麁 弊 納 衣    我 說 為 外 道  
ZH_T16_0657_001:0128c04_0	如空無觸閡，　　煙塵所不污，	001	如 空 無 觸 閡    煙 塵 所 不 污  
ZH_T16_0657_001:0128c05_13	我說沙門法，　　無染亦如是。	001	我 說 沙 門 法    無 染 亦 如 是  
ZH_T16_0657_001:0128c06_0	如人以名華，　　塗香及燒香，	001	如 人 以 名 華    塗 香 及 燒 香  
ZH_T16_0657_001:0128c07_13	供養於虛空，　　虛空不生喜。	001	供 養 於 虛 空    虛 空 不 生 喜  
ZH_T16_0657_001:0128c08_0	若污以埃塵，　　不染虛空性，	001	若 污 以 埃 塵    不 染 虛 空 性  
ZH_T16_0657_001:0128c09_13	以本性淨故，　　沙門法亦爾。	001	以 本 性 淨 故    沙 門 法 亦 爾  
ZH_T16_0657_001:0128c10_0	若以惡口毀，　　虛空無恚恨，	001	若 以 惡 口 毀    虛 空 無 恚 恨  
ZH_T16_0657_001:0128c11_13	沙門法無染，　　其喻亦如是。	001	沙 門 法 無 染    其 喻 亦 如 是  
ZH_T16_0657_001:0128c12_0	若人於是法，　　已學今當學，	001	若 人 於 是 法    已 學 今 當 學  
ZH_T16_0657_001:0128c13_13	其心無染著，　　是名真沙門。	001	其 心 無 染 著    是 名 真 沙 門  
ZH_T16_0657_001:0128c14_0	如空無障礙，　　煙塵不能污，	001	如 空 無 障 礙    煙 塵 不 能 污  
ZH_T16_0657_001:0128c15_13	沙門法如是，　　本淨無變異。	001	沙 門 法 如 是    本 淨 無 變 異  
ZH_T16_0657_001:0128c16_0	如月在空中，　　其明無翳閡，	001	如 月 在 空 中    其 明 無 翳 閡  
ZH_T16_0657_001:0128c17_13	亦不生是念，　　我光能悉照。	001	亦 不 生 是 念    我 光 能 悉 照  
ZH_T16_0657_001:0128c18_0	比丘入他家，　　不染世八法，	001	比 丘 入 他 家    不 染 世 八 法  
ZH_T16_0657_001:0128c19_13	亦如月無念，　　我能無所染。	001	亦 如 月 無 念    我 能 無 所 染  
ZH_T16_0657_001:0128c20_0	比丘入他家，　　不應懷憍慢，	001	比 丘 入 他 家    不 應 懷 憍 慢  
ZH_T16_0657_001:0128c21_13	自大自高心，　　若生皆當滅。	001	自 大 自 高 心    若 生 皆 當 滅  
ZH_T16_0657_001:0128c22_0	當以慈愍心，　　無欲無所求，	001	當 以 慈 愍 心    無 欲 無 所 求  
ZH_T16_0657_001:0128c23_13	說法廣饒益，　　淨行於世間。	001	說 法 廣 饒 益    淨 行 於 世 間  
ZH_T16_0657_001:0128c25_9	」2 神力品(一)神力品第二爾時，世尊告迦葉曰：	001	 2   神 力 品  一  神 力 品 第 二 爾 時  世 尊 告 迦 葉 曰  
ZH_T16_0657_001:0128c26_7	「汝且就座請問所疑，當為汝說令得悅解。	001	 汝 且 就 座 請 問 所 疑  當 為 汝 說 令 得 悅 解  
ZH_T16_0657_001:0128c27_6	」爾時，迦葉即從地起，頂禮佛足隨次而坐。	001	 爾 時  迦 葉 即 從 地 起  頂禮佛足 隨 次 而 坐  
ZH_T16_0657_001:0128c29_15	是時，世尊復現神力，令諸國土所有比丘、比丘尼、優婆塞、優婆夷，皆承佛力來詣竹園，頂禮佛足，却坐一面。	001	是 時  世 尊 復 現 神 力  令 諸 國 土 所 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  皆 承 佛 力 來 詣 竹 園  頂禮佛足  却 坐 一 面  
ZH_T16_0657_001:0129a03_2	時四部眾、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽，人非人等來入竹園，皆見廣博不相逼礙。	001	時 四 部 眾  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 陀 羅  摩睺羅伽  人 非 人 等 來 入 竹 園  皆 見 廣 博 不 相 逼 礙  
ZH_T16_0657_001:0129a07_4	爾時，世尊又現神力，令此三千大千世界諸四天王、帝釋、梵王、光音諸天、遍淨天、廣果天、無誑天、無熱天、喜見天、善見天、阿迦膩吒天皆承佛力，至王舍城行詣竹園，合掌禮佛，却住一面。	001	爾 時  世 尊 又 現 神 力  令 此 三千大千世界 諸 四 天 王  帝 釋  梵 王  光 音 諸 天  遍 淨 天  廣 果 天  無 誑 天  無 熱 天  喜 見 天  善 見 天  阿 迦 膩 吒 天 皆 承 佛 力  至 王 舍 城 行 詣 竹 園  合 掌 禮 佛  却 住 一 面  
