segmentnr	original	folio	analyzed
ZH_X41_0727_004:0067a09	二教下正說(二)	004	二 教 下 正 說  二  
ZH_X41_0727_004:0067a10	初說前儀式	004	初 說 前 儀 式 
ZH_X41_0727_004:0067a11	二所下常說之意(三)	004	二 所 下 常 說 之 意  三  
ZH_X41_0727_004:0067a12	初正明	004	初 正 明 
ZH_X41_0727_004:0067a13	二母下引證(三)	004	二 母 下 引 證  三  
ZH_X41_0727_004:0067a14	初母論	004	初 母 論 
ZH_X41_0727_004:0067a15	二僧祇	004	二 僧 祇 
ZH_X41_0727_004:0067a16	三四分	004	三 四 分 
ZH_X41_0727_004:0067a17	三若下釋疑	004	三 若 下 釋 疑 
ZH_X41_0727_004:0067a18	二就下識疑懺露法(二)	004	二 就 下 識 疑 懺 露 法  二  
ZH_X41_0727_004:0067a19	初分示	004	初 分 示 
ZH_X41_0727_004:0067a20	二如下隨釋(二)	004	二 如 下 隨 釋  二  
ZH_X41_0727_004:0067a21	初識罪懺白(二)	004	初 識 罪 懺 白  二  
ZH_X41_0727_004:0067a22	初明	004	初 明 
ZH_X41_0727_004:0067a23	二就下牒文釋(三)	004	二 就 下 牒 文 釋  三  
ZH_X41_0727_004:0067a24	初定時節	004	初 定 時 節 
ZH_X41_0727_004:0067a25	二有下釋四制(二)	004	二 有 下 釋 四 制  二  
ZH_X41_0727_004:0067a26	初牒釋(四)(如文)	004	初 牒 釋  四   如 文  
ZH_X41_0727_004:0067a27	二既下結示	004	二 既 下 結 示 
ZH_X41_0727_004:0067a28	三律下釋懺滅	004	三 律 下 釋 懺 滅 
ZH_X41_0727_004:0067a29	二疑罪發露白(三)	004	二 疑 罪 發 露 白  三  
ZH_X41_0727_004:0067a30	初敘過顯法	004	初 敘 過 顯 法 
ZH_X41_0727_004:0067a31	二今下斥世愚教	004	二 今 下 斥 世 愚 教 
ZH_X41_0727_004:0067a32	三問下問答釋疑(二)	004	三 問 下 問 答 釋 疑  二  
ZH_X41_0727_004:0067a33	初問舉治可不	004	初 問 舉 治 可 不 
ZH_X41_0727_004:0067a34	二問迷犯不脫	004	二 問 迷 犯 不 脫 
ZH_X41_0727_004:0067a35	二尼請教法(二)	004	二 尼 請 教 法  二  
ZH_X41_0727_004:0067a36	初分文	004	初 分 文 
ZH_X41_0727_004:0067a37	二云下牒釋	004	二 云 下 牒 釋 
ZH_X41_0727_004:0067a38	二就下說戒座上法(四)	004	二 就 下 說 戒 座 上 法  四  
ZH_X41_0727_004:0067a39	初教誡尼法(二)	004	初 教 誡 尼 法  二  
ZH_X41_0727_004:0067a40	初明上座	004	初 明 上 座 
ZH_X41_0727_004:0067a41	二文下示對答	004	二 文 下 示 對 答 
ZH_X41_0727_004:0067a42	二告清淨法(二)	004	二 告 清 淨 法  二  
ZH_X41_0727_004:0067a43	初貼文解	004	初 貼 文 解 
ZH_X41_0727_004:0067a44	二今下以義決(二)	004	二 今 下 以 義 決  二  
ZH_X41_0727_004:0067a45	初正明	004	初 正 明 
ZH_X41_0727_004:0067a46	二釋難(二)	004	二 釋 難  二  
ZH_X41_0727_004:0067a47	初舉說欲難	004	初 舉 說 欲 難 
ZH_X41_0727_004:0067a48	二約兩意釋	004	二 約 兩 意 釋 
ZH_X41_0727_004:0067a49	三識疑發露法	004	三 識 疑 發 露 法 
ZH_X41_0727_004:0067a50	四座上發露法	004	四 座 上 發 露 法 
ZH_X41_0727_004:0067a51	二大下略法(二)	004	二 大 下 略 法  二  
ZH_X41_0727_004:0067a52	初標分	004	初 標 分 
ZH_X41_0727_004:0067a53	二就下隨釋(二)	004	二 就 下 隨 釋  二  
ZH_X41_0727_004:0067a54	初釋前緣(二)	004	初 釋 前 緣  二  
ZH_X41_0727_004:0067a55	初分文	004	初 分 文 
ZH_X41_0727_004:0067a56	二言下隨釋(二)	004	二 言 下 隨 釋  二  
ZH_X41_0727_004:0067a57	初釋八難	004	初 釋 八 難 
ZH_X41_0727_004:0067a58	二餘下點餘緣	004	二 餘 下 點 餘 緣 
ZH_X41_0727_004:0067a59	二今下釋略法(二)	004	二 今 下 釋 略 法  二  
ZH_X41_0727_004:0067a60	初三種略法(三)	004	初 三 種 略 法  三  
ZH_X41_0727_004:0067a61	初常途寒熱法	004	初 常 途 寒 熱 法 
ZH_X41_0727_004:0067a62	二若下正誦卒難法	004	二 若 下 正 誦 卒 難 法 
ZH_X41_0727_004:0067a63	三僧下將誦卒難法	004	三 僧 下 將 誦 卒 難 法 
ZH_X41_0727_004:0067a64	二舉下律制必說(二)	004	二 舉 下 律 制 必 說  二  
ZH_X41_0727_004:0067a65	初敘制說之意	004	初 敘 制 說 之 意 
ZH_X41_0727_004:0067a66	二如下明開說餘經	004	二 如 下 明 開 說 餘 經 
ZH_X41_0727_004:0067a67	二對首法○	004	二 對 首 法  
ZH_X41_0727_004:0067a68	三心念法○	004	三 心 念 法  
ZH_X41_0727_004:0067a70	○二對首法(二)	004	 二 對 首 法  二  
ZH_X41_0727_004:0067a71	初標示	004	初 標 示 
ZH_X41_0727_004:0067a72	二緣下正釋(二)	004	二 緣 下 正 釋  二  
ZH_X41_0727_004:0067a73	初緣(四)	004	初 緣  四  
ZH_X41_0727_004:0067a74	初辨具待客	004	初 辨 具 待 客 
ZH_X41_0727_004:0067a75	二文下滿眾改法	004	二 文 下 滿 眾 改 法 
ZH_X41_0727_004:0068a01	三三下不開受欲	004	三 三 下 不 開 受 欲 
ZH_X41_0727_004:0068a02	四僧下眾具莊嚴	004	四 僧 下 眾 具 莊 嚴 
ZH_X41_0727_004:0068a03	二問下法	004	二 問 下 法 
ZH_X41_0727_004:0068a05	○三心念法(二)	004	 三 心 念 法  二  
ZH_X41_0727_004:0068a06	初標示	004	初 標 示 
ZH_X41_0727_004:0068a07	二僧下隨釋(二)	004	二 僧 下 隨 釋  二  
ZH_X41_0727_004:0068a08	初釋詞句	004	初 釋 詞 句 
ZH_X41_0727_004:0068a09	二懺下明懺意	004	二 懺 下 明 懺 意 
ZH_X41_0727_004:0068a11	○五諸眾安居法篇第六分(二)	004	 五 諸 眾 安 居 法 篇 第 六 分  二  
ZH_X41_0727_004:0068a12	初篇目	004	初 篇 目 
ZH_X41_0727_004:0068a13	二本文(二)	004	二 本 文  二  
ZH_X41_0727_004:0068a14	初敘意釋名(二)	004	初 敘 意 釋 名  二  
ZH_X41_0727_004:0068a15	初敘意(二)	004	初 敘 意  二  
ZH_X41_0727_004:0068a16	初通制安居意	004	初 通 制 安 居 意 
ZH_X41_0727_004:0068a17	二然下別制夏坐意	004	二 然 下 別 制 夏 坐 意 
ZH_X41_0727_004:0068a18	二釋名	004	二 釋 名 
ZH_X41_0727_004:0068a19	二就下開章解釋(二)	004	二 就 下 開 章 解 釋  二  
ZH_X41_0727_004:0068a20	初開章	004	初 開 章 
ZH_X41_0727_004:0068a21	二初下正釋(二)	004	二 初 下 正 釋  二  
ZH_X41_0727_004:0068a22	初安居法(二)	004	初 安 居 法  二  
ZH_X41_0727_004:0068a23	初列義門(二)	004	初 列 義 門  二  
ZH_X41_0727_004:0068a24	初分章	004	初 分 章 
ZH_X41_0727_004:0068a25	二就下隨釋(五)	004	二 就 下 隨 釋  五  
ZH_X41_0727_004:0068a26	初作法不同(三)	004	初 作 法 不 同  三  
ZH_X41_0727_004:0068a27	初列法	004	初 列 法 
ZH_X41_0727_004:0068a28	二用下配數(三)	004	二 用 下 配 數  三  
ZH_X41_0727_004:0068a29	初示今釋	004	初 示 今 釋 
ZH_X41_0727_004:0068a30	二有下引他義	004	二 有 下 引 他 義 
ZH_X41_0727_004:0068a31	三如下總示	004	三 如 下 總 示 
ZH_X41_0727_004:0068a32	三因下引汎解(二)	004	三 因 下 引 汎 解  二  
ZH_X41_0727_004:0068a33	初標示	004	初 標 示 
ZH_X41_0727_004:0068a34	二初下例釋(六)	004	二 初 下 例 釋  六  
ZH_X41_0727_004:0068a35	初開制前後	004	初 開 制 前 後 
ZH_X41_0727_004:0068a36	二結罪前後	004	二 結 罪 前 後 
ZH_X41_0727_004:0068a37	三有難前後	004	三 有 難 前 後 
ZH_X41_0727_004:0068a38	四位約前後	004	四 位 約 前 後 
ZH_X41_0727_004:0068a39	五行住不同	004	五 行 住 不 同 
ZH_X41_0727_004:0068a40	六據法不同	004	六 據 法 不 同 
ZH_X41_0727_004:0068a41	二結時前後(二)	004	二 結 時 前 後  二  
ZH_X41_0727_004:0068a42	初標章	004	初 標 章 
ZH_X41_0727_004:0068a43	二問下正釋(二)	004	二 問 下 正 釋  二  
ZH_X41_0727_004:0068a44	初問偏制夏坐(二)	004	初 問 偏 制 夏 坐  二  
ZH_X41_0727_004:0068a45	初問答	004	初 問 答 
ZH_X41_0727_004:0068a46	二轉難	004	二 轉 難 
ZH_X41_0727_004:0068a47	二問但制三月	004	二 問 但 制 三 月 
ZH_X41_0727_004:0068a48	三夏閏延促(二)	004	三 夏 閏 延 促  二  
ZH_X41_0727_004:0068a49	初標章	004	初 標 章 
ZH_X41_0727_004:0068a50	二有下正釋(二)	004	二 有 下 正 釋  二  
ZH_X41_0727_004:0068a51	初定夏閏(二)	004	初 定 夏 閏  二  
ZH_X41_0727_004:0068a52	初初師不依閏	004	初 初 師 不 依 閏 
ZH_X41_0727_004:0068a53	二有下次師須依閏(二)	004	二 有 下 次 師 須 依 閏  二  
ZH_X41_0727_004:0068a54	初引古所立	004	初 引 古 所 立 
ZH_X41_0727_004:0068a55	二若下顯今去取(二)	004	二 若 下 顯 今 去 取  二  
ZH_X41_0727_004:0068a56	初據文詳定	004	初 據 文 詳 定 
ZH_X41_0727_004:0068a57	二約受日例難	004	二 約 受 日 例 難 
ZH_X41_0727_004:0068a58	二解下釋延促(二)	004	二 解 下 釋 延 促  二  
ZH_X41_0727_004:0069a01	初結前標分	004	初 結 前 標 分 
ZH_X41_0727_004:0069a02	二若下依位列釋(二)	004	二 若 下 依 位 列 釋  二  
ZH_X41_0727_004:0069a03	初閏五月六月為一位	004	初 閏 五 月 六 月 為 一 位 
ZH_X41_0727_004:0069a04	二若下四月七月分二位(二)	004	二 若 下 四 月 七 月 分 二 位  二  
ZH_X41_0727_004:0069a05	初總示	004	初 總 示 
ZH_X41_0727_004:0069a06	二就下別釋(二)	004	二 就 下 別 釋  二  
ZH_X41_0727_004:0069a07	初閏四月(三)	004	初 閏 四 月  三  
ZH_X41_0727_004:0069a08	初明三品	004	初 明 三 品 
ZH_X41_0727_004:0069a09	二此下歷句簡(二)	004	二 此 下 歷 句 簡  二  
ZH_X41_0727_004:0069a10	初隔月降日一句	004	初 隔 月 降 日 一 句 
ZH_X41_0727_004:0069a11	二或下隔月同日多句	004	二 或 下 隔 月 同 日 多 句 
ZH_X41_0727_004:0069a12	三此下結示	004	三 此 下 結 示 
ZH_X41_0727_004:0069a13	二若下閏七月(二)	004	二 若 下 閏 七 月  二  
ZH_X41_0727_004:0069a14	初分示二品	004	初 分 示 二 品 
ZH_X41_0727_004:0069a15	二是下立句以簡	004	二 是 下 立 句 以 簡 
ZH_X41_0727_004:0069a16	四解結成不(二)	004	四 解 結 成 不  二  
ZH_X41_0727_004:0069a17	初標章	004	初 標 章 
ZH_X41_0727_004:0069a18	二有下正釋(二)	004	二 有 下 正 釋  二  
ZH_X41_0727_004:0069a19	初古師廢立(二)	004	初 古 師 廢 立  二  
ZH_X41_0727_004:0069a20	初辨夏中解界(二)	004	初 辨 夏 中 解 界  二  
ZH_X41_0727_004:0069a21	初初師執失夏(二)	004	初 初 師 執 失 夏  二  
ZH_X41_0727_004:0069a22	初據文立義	004	初 據 文 立 義 
ZH_X41_0727_004:0069a23	二問答釋疑	004	二 問 答 釋 疑 
ZH_X41_0727_004:0069a24	二有下次師定不失(三)	004	二 有 下 次 師 定 不 失  三  
ZH_X41_0727_004:0069a25	初正立義	004	初 正 立 義 
ZH_X41_0727_004:0069a26	二文下通律文	004	二 文 下 通 律 文 
ZH_X41_0727_004:0069a27	三若下舉例難	004	三 若 下 舉 例 難 
ZH_X41_0727_004:0069a28	二有下明夏中結界(二)	004	二 有 下 明 夏 中 結 界  二  
ZH_X41_0727_004:0069a29	初引古標示	004	初 引 古 標 示 
ZH_X41_0727_004:0069a30	二初下分位解釋(二)	004	二 初 下 分 位 解 釋  二  
ZH_X41_0727_004:0069a31	初解失本破夏(二)	004	初 解 失 本 破 夏  二  
ZH_X41_0727_004:0069a32	初引他非	004	初 引 他 非 
ZH_X41_0727_004:0069a33	二今下顯正解	004	二 今 下 顯 正 解 
ZH_X41_0727_004:0069a34	二有下次解依後不失(二)	004	二 有 下 次 解 依 後 不 失  二  
ZH_X41_0727_004:0069a35	初立理	004	初 立 理 
ZH_X41_0727_004:0069a36	二僧下引證	004	二 僧 下 引 證 
ZH_X41_0727_004:0069a37	二上下今師結誥	004	二 上 下 今 師 結 誥 
ZH_X41_0727_004:0069a38	五背前結後(二)	004	五 背 前 結 後  二  
ZH_X41_0727_004:0069a39	初標章	004	初 標 章 
ZH_X41_0727_004:0069a40	二有下正釋(二)	004	二 有 下 正 釋  二  
ZH_X41_0727_004:0069a41	初他解(三)	004	初 他 解  三  
ZH_X41_0727_004:0069a42	初立義	004	初 立 義 
ZH_X41_0727_004:0069a43	二所下顯意	004	二 所 下 顯 意 
ZH_X41_0727_004:0069a44	三若下釋通	004	三 若 下 釋 通 
ZH_X41_0727_004:0069a45	二今下今定(二)	004	二 今 下 今 定  二  
ZH_X41_0727_004:0069a46	初立理	004	初 立 理 
ZH_X41_0727_004:0069a47	二故下引據	004	二 故 下 引 據 
ZH_X41_0727_004:0069a48	二對文釋○	004	二 對 文 釋  
ZH_X41_0727_004:0069a49	二受日法○	004	二 受 日 法  
ZH_X41_0727_004:0069a51	○二上下對文釋(二)	004	 二 上 下 對 文 釋  二  
ZH_X41_0727_004:0069a52	初指前標後	004	初 指 前 標 後 
ZH_X41_0727_004:0069a53	二就下分文解釋(二)	004	二 就 下 分 文 解 釋  二  
ZH_X41_0727_004:0069a54	初分文	004	初 分 文 
ZH_X41_0727_004:0069a55	二初下正釋(二)	004	二 初 下 正 釋  二  
ZH_X41_0727_004:0069a56	初釋緣起(二)	004	初 釋 緣 起  二  
ZH_X41_0727_004:0069a57	初標章	004	初 標 章 
ZH_X41_0727_004:0069a58	二有下隨釋(三)	004	二 有 下 隨 釋  三  
ZH_X41_0727_004:0069a59	初釋三種法	004	初 釋 三 種 法 
ZH_X41_0727_004:0069a60	二文下釋通五眾	004	二 文 下 釋 通 五 眾 
ZH_X41_0727_004:0069a61	三明下釋離諸過(二)	004	三 明 下 釋 離 諸 過  二  
ZH_X41_0727_004:0069a62	初總示五法	004	初 總 示 五 法 
ZH_X41_0727_004:0069a63	二初下列釋五過	004	二 初 下 列 釋 五 過 
ZH_X41_0727_004:0070a01	二就下釋作法(二)	004	二 就 下 釋 作 法  二  
ZH_X41_0727_004:0070a02	初示列數	004	初 示 列 數 
ZH_X41_0727_004:0070a03	二初下依位釋(四)	004	二 初 下 依 位 釋  四  
ZH_X41_0727_004:0070a04	初對首(二)	004	初 對 首  二  
ZH_X41_0727_004:0070a05	初釋所依人(三)	004	初 釋 所 依 人  三  
ZH_X41_0727_004:0070a06	初正釋	004	初 正 釋 
ZH_X41_0727_004:0070a07	二有下斥非	004	二 有 下 斥 非 
ZH_X41_0727_004:0070a08	三多下引證	004	三 多 下 引 證 
ZH_X41_0727_004:0070a09	二正下正作法(二)	004	二 正 下 正 作 法  二  
ZH_X41_0727_004:0070a10	初前安居法(二)	004	初 前 安 居 法  二  
ZH_X41_0727_004:0070a11	初釋大僧法(二)	004	初 釋 大 僧 法  二  
ZH_X41_0727_004:0070a12	初總標	004	初 總 標 
ZH_X41_0727_004:0070a13	二初下列釋(八)	004	二 初 下 列 釋  八  
ZH_X41_0727_004:0070a14	初告所對	004	初 告 所 對 
ZH_X41_0727_004:0070a15	二稱分	004	二 稱 分 
ZH_X41_0727_004:0070a16	三標處	004	三 標 處 
ZH_X41_0727_004:0070a17	四簡位(二)	004	四 簡 位  二  
ZH_X41_0727_004:0070a18	初正明	004	初 正 明 
ZH_X41_0727_004:0070a19	二世下示異(二)	004	二 世 下 示 異  二  
ZH_X41_0727_004:0070a20	初世傳	004	初 世 傳 
ZH_X41_0727_004:0070a21	二人示下親問	004	二 人 示 下 親 問 
ZH_X41_0727_004:0070a22	五所期	004	五 所 期 
ZH_X41_0727_004:0070a23	六簡時分	004	六 簡 時 分 
ZH_X41_0727_004:0070a24	七正所為	004	七 正 所 為 
ZH_X41_0727_004:0070a25	八制修治(二)	004	八 制 修 治  二  
ZH_X41_0727_004:0070a26	初釋正文	004	初 釋 正 文 
ZH_X41_0727_004:0070a27	二所下釋餘辭(三)	004	二 所 下 釋 餘 辭  三  
ZH_X41_0727_004:0070a28	初三說	004	初 三 說 
ZH_X41_0727_004:0070a29	二前下對答	004	二 前 下 對 答 
ZH_X41_0727_004:0070a30	三餘下所依人(二)	004	三 餘 下 所 依 人  二  
ZH_X41_0727_004:0070a31	初正明	004	初 正 明 
ZH_X41_0727_004:0070a32	二問答(二)	004	二 問 答  二  
ZH_X41_0727_004:0070a33	初問春冬開意	004	初 問 春 冬 開 意 
ZH_X41_0727_004:0070a34	二問自依須否	004	二 問 自 依 須 否 
ZH_X41_0727_004:0070a35	二有下明餘眾法	004	二 有 下 明 餘 眾 法 
ZH_X41_0727_004:0070a36	二後安居法	004	二 後 安 居 法 
ZH_X41_0727_004:0070a37	二心念(二)	004	二 心 念  二  
ZH_X41_0727_004:0070a38	初牒文釋	004	初 牒 文 釋 
ZH_X41_0727_004:0070a39	二十下引開緣	004	二 十 下 引 開 緣 
ZH_X41_0727_004:0070a40	三忘成(二)	004	三 忘 成  二  
ZH_X41_0727_004:0070a41	初牒文點示	004	初 牒 文 點 示 
ZH_X41_0727_004:0070a42	二若下例開受日	004	二 若 下 例 開 受 日 
ZH_X41_0727_004:0070a43	四及界(四)	004	四 及 界  四  
ZH_X41_0727_004:0070a44	初牒文通示	004	初 牒 文 通 示 
ZH_X41_0727_004:0070a45	二界下釋兩所	004	二 界 下 釋 兩 所 
ZH_X41_0727_004:0070a46	三今下明開意(二)	004	三 今 下 明 開 意  二  
ZH_X41_0727_004:0070a47	初正明	004	初 正 明 
ZH_X41_0727_004:0070a48	二問答(二)	004	二 問 答  二  
ZH_X41_0727_004:0070a49	初問雙隻出入成敗	004	初 問 雙 隻 出 入 成 敗 
ZH_X41_0727_004:0070a50	二難淨地內宿應同	004	二 難 淨 地 內 宿 應 同 
ZH_X41_0727_004:0070a51	四又下點人解	004	四 又 下 點 人 解 
ZH_X41_0727_004:0070a53	○二受日出界法(二)	004	 二 受 日 出 界 法  二  
ZH_X41_0727_004:0070a54	初標章分門	004	初 標 章 分 門 
ZH_X41_0727_004:0070a55	二初下依門解釋(五)	004	二 初 下 依 門 解 釋  五  
ZH_X41_0727_004:0070a56	初受日出界法(二)	004	初 受 日 出 界 法  二  
ZH_X41_0727_004:0071a01	初標分	004	初 標 分 
ZH_X41_0727_004:0071a02	二且下隨釋(二)	004	二 且 下 隨 釋  二  
ZH_X41_0727_004:0071a03	初約義料簡(二)	004	初 約 義 料 簡  二  
ZH_X41_0727_004:0071a04	初約四位總簡(二)	004	初 約 四 位 總 簡  二  
ZH_X41_0727_004:0071a05	初標分	004	初 標 分 
ZH_X41_0727_004:0071a06	二初下隨釋(四)	004	二 初 下 隨 釋  四  
ZH_X41_0727_004:0071a07	初對人(三)	004	初 對 人  三  
ZH_X41_0727_004:0071a08	初分示	004	初 分 示 
ZH_X41_0727_004:0071a09	二今下斥非	004	二 今 下 斥 非 
ZH_X41_0727_004:0071a10	三十下明所對	004	三 十 下 明 所 對 
ZH_X41_0727_004:0071a11	二約界	004	二 約 界 
ZH_X41_0727_004:0071a12	三先後(二)	004	三 先 後  二  
ZH_X41_0727_004:0071a13	初引昔義	004	初 引 昔 義 
ZH_X41_0727_004:0071a14	二今下示今解	004	二 今 下 示 今 解 
ZH_X41_0727_004:0071a15	四相攝(二)	004	四 相 攝  二  
ZH_X41_0727_004:0071a16	初標示	004	初 標 示 
ZH_X41_0727_004:0071a17	二有下正釋(二)	004	二 有 下 正 釋  二  
ZH_X41_0727_004:0071a18	初他解	004	初 他 解 
ZH_X41_0727_004:0071a19	二今下今義	004	二 今 下 今 義 
ZH_X41_0727_004:0071a20	二就下列十門分別(二)	004	二 就 下 列 十 門 分 別  二  
ZH_X41_0727_004:0071a21	初標分	004	初 標 分 
ZH_X41_0727_004:0071a22	二就下隨釋(十)	004	二 就 下 隨 釋  十  
ZH_X41_0727_004:0071a23	初定緣是非(三)	004	初 定 緣 是 非  三  
ZH_X41_0727_004:0071a24	初通示兩位(三)	004	初 通 示 兩 位  三  
ZH_X41_0727_004:0071a25	初三寶緣	004	初 三 寶 緣 
ZH_X41_0727_004:0071a26	二私己緣	004	二 私 己 緣 
ZH_X41_0727_004:0071a27	二總下別分五緣(二)	004	二 總 下 別 分 五 緣  二  
ZH_X41_0727_004:0071a28	初總示	004	初 總 示 
ZH_X41_0727_004:0071a29	二一下別列(五)	004	二 一 下 別 列  五  
ZH_X41_0727_004:0071a30	初三寶勝境緣	004	初 三 寶 勝 境 緣 
ZH_X41_0727_004:0071a31	二道俗請召緣	004	二 道 俗 請 召 緣 
ZH_X41_0727_004:0071a32	三父母大臣緣	004	三 父 母 大 臣 緣 
ZH_X41_0727_004:0071a33	四為求衣鉢緣	004	四 為 求 衣 鉢 緣 
ZH_X41_0727_004:0071a34	五和僧護法緣	004	五 和 僧 護 法 緣 
ZH_X41_0727_004:0071a35	三四下引律總示	004	三 四 下 引 律 總 示 
ZH_X41_0727_004:0071a36	二對緣離合(二)	004	二 對 緣 離 合  二  
ZH_X41_0727_004:0071a37	初通示離合	004	初 通 示 離 合 
ZH_X41_0727_004:0071a38	二或下別簡合受(二)	004	二 或 下 別 簡 合 受  二  
ZH_X41_0727_004:0071a39	初眾別各合	004	初 眾 別 各 合 
ZH_X41_0727_004:0071a40	二或下眾別互合	004	二 或 下 眾 別 互 合 
ZH_X41_0727_004:0071a41	三受法差別(二)	004	三 受 法 差 別  二  
ZH_X41_0727_004:0071a42	初標指	004	初 標 指 
ZH_X41_0727_004:0071a43	二然下正釋(三)	004	二 然 下 正 釋  三  
ZH_X41_0727_004:0071a44	初簡藥法	004	初 簡 藥 法 
ZH_X41_0727_004:0071a45	二又下示部別	004	二 又 下 示 部 別 
ZH_X41_0727_004:0071a46	三或下明處近(二)	004	三 或 下 明 處 近  二  
ZH_X41_0727_004:0071a47	初正明	004	初 正 明 
ZH_X41_0727_004:0071a48	二釋妨	004	二 釋 妨 
ZH_X41_0727_004:0071a49	四懸受相(二)	004	四 懸 受 相  二  
ZH_X41_0727_004:0071a50	初標	004	初 標 
ZH_X41_0727_004:0071a51	二本下釋(三)	004	二 本 下 釋  三  
ZH_X41_0727_004:0071a52	初定非法	004	初 定 非 法 
ZH_X41_0727_004:0071a53	二若下釋來難	004	二 若 下 釋 來 難 
ZH_X41_0727_004:0071a54	三五下通論意	004	三 五 下 通 論 意 
ZH_X41_0727_004:0071a55	五不得互(二)	004	五 不 得 互  二  
ZH_X41_0727_004:0071a56	初標	004	初 標 
ZH_X41_0727_004:0071a57	二有下釋(二)	004	二 有 下 釋  二  
ZH_X41_0727_004:0071a58	初引異解	004	初 引 異 解 
ZH_X41_0727_004:0071a59	二今下伸今義(二)	004	二 今 下 伸 今 義  二  
ZH_X41_0727_004:0071a60	初斥非	004	初 斥 非 
ZH_X41_0727_004:0071a61	二釋難(二)	004	二 釋 難  二  
ZH_X41_0727_004:0071a62	初牒難	004	初 牒 難 
ZH_X41_0727_004:0071a63	二釋通(二)	004	二 釋 通  二  
ZH_X41_0727_004:0072a01	初釋通律意	004	初 釋 通 律 意 
ZH_X41_0727_004:0072a02	二故下引文反質	004	二 故 下 引 文 反 質 
ZH_X41_0727_004:0072a03	六重單異(二)	004	六 重 單 異  二  
ZH_X41_0727_004:0072a04	初標	004	初 標 
ZH_X41_0727_004:0072a05	二有下釋(二)	004	二 有 下 釋  二  
ZH_X41_0727_004:0072a06	初初師局單受	004	初 初 師 局 單 受 
ZH_X41_0727_004:0072a07	二有下次師開重受(二)	004	二 有 下 次 師 開 重 受  二  
ZH_X41_0727_004:0072a08	初引古通意	004	初 引 古 通 意 
ZH_X41_0727_004:0072a09	二今下明今廢立(二)	004	二 今 下 明 今 廢 立  二  
ZH_X41_0727_004:0072a10	初標示	004	初 標 示 
ZH_X41_0727_004:0072a11	二初下正解(二)	004	二 初 下 正 解  二  
ZH_X41_0727_004:0072a12	初以義通(二)	004	初 以 義 通  二  
ZH_X41_0727_004:0072a13	初古約異緣重受(二)	004	初 古 約 異 緣 重 受  二  
ZH_X41_0727_004:0072a14	初正解	004	初 正 解 
ZH_X41_0727_004:0072a15	二遮難	004	二 遮 難 
ZH_X41_0727_004:0072a16	二若下今據本緣重受(四)	004	二 若 下 今 據 本 緣 重 受  四  
ZH_X41_0727_004:0072a17	初牒前難破	004	初 牒 前 難 破 
ZH_X41_0727_004:0072a18	二律下準律證成(四)	004	二 律 下 準 律 證 成  四  
ZH_X41_0727_004:0072a19	初舉事釋通	004	初 舉 事 釋 通 
ZH_X41_0727_004:0072a20	二律下引開緣證	004	二 律 下 引 開 緣 證 
ZH_X41_0727_004:0072a21	三如下引列緣證	004	三 如 下 引 列 緣 證 
ZH_X41_0727_004:0072a22	四五下引五分證	004	四 五 下 引 五 分 證 
ZH_X41_0727_004:0072a23	三若下釋通十誦(二)	004	三 若 下 釋 通 十 誦  二  
ZH_X41_0727_004:0072a24	初通不許二夜文	004	初 通 不 許 二 夜 文 
ZH_X41_0727_004:0072a25	二若下釋無法聽破文	004	二 若 下 釋 無 法 聽 破 文 
ZH_X41_0727_004:0072a26	四昔下引古反例	004	四 昔 下 引 古 反 例 
ZH_X41_0727_004:0072a27	二五下引文證(三)	004	二 五 下 引 文 證  三  
ZH_X41_0727_004:0072a28	初列五百問證	004	初 列 五 百 問 證 
ZH_X41_0727_004:0072a29	二又下引明了論證(二)	004	二 又 下 引 明 了 論 證  二  
ZH_X41_0727_004:0072a30	初總舉文	004	初 總 舉 文 
ZH_X41_0727_004:0072a31	二論下別釋文(二)	004	二 論 下 別 釋 文  二  
ZH_X41_0727_004:0072a32	初委湯前一(三)(如文)	004	初 委 湯 前 一  三   如 文  
ZH_X41_0727_004:0072a33	二若下指略後二	004	二 若 下 指 略 後 二 
ZH_X41_0727_004:0072a34	三余下引梵僧證	004	三 余 下 引 梵 僧 證 
ZH_X41_0727_004:0072a35	七隨事不同(二)	004	七 隨 事 不 同  二  
ZH_X41_0727_004:0072a36	初標	004	初 標 
ZH_X41_0727_004:0072a37	二但下釋(二)	004	二 但 下 釋  二  
ZH_X41_0727_004:0072a38	初明夏中受法	004	初 明 夏 中 受 法 
ZH_X41_0727_004:0072a39	二夏下辨夏末受法(二)	004	二 夏 下 辨 夏 末 受 法  二  
ZH_X41_0727_004:0072a40	初正明	004	初 正 明 
ZH_X41_0727_004:0072a41	二問答(四)	004	二 問 答  四  
ZH_X41_0727_004:0072a42	初受法不還開	004	初 受 法 不 還 開 
ZH_X41_0727_004:0072a43	二引文相違難	004	二 引 文 相 違 難 
ZH_X41_0727_004:0072a44	三明相人開難	004	三 明 相 人 開 難 
ZH_X41_0727_004:0072a45	四夏滿法失難	004	四 夏 滿 法 失 難 
ZH_X41_0727_004:0072a46	八法盡事在(二)	004	八 法 盡 事 在  二  
ZH_X41_0727_004:0072a47	初標	004	初 標 
ZH_X41_0727_004:0072a48	二有下釋(二)	004	二 有 下 釋  二  
ZH_X41_0727_004:0072a49	初引他解(二)	004	初 引 他 解  二  
ZH_X41_0727_004:0072a50	初立理	004	初 立 理 
