segmentnr	original	folio	analyzed
ZH_X15_0302_006:0315a22	圓而後能空之智與所空之覺而俱滅也前此塵滅	006	圓 而 後 能 空 之 智 與 所 空 之 覺 而 俱 滅 也 前 此 塵 滅 
ZH_X15_0302_006:0315a23	則根生根滅則覺生覺滅則空生俱屬生滅真體弗	006	則 根 生 根 滅 則 覺 生 覺 滅 則 空 生 俱 屬 生 滅 真 體 弗 
ZH_X15_0302_006:0315a24	顯唯至於空亦不存則生滅俱滅而寂滅真體了然	006	顯 唯 至 於 空 亦 不 存 則 生 滅 俱 滅 而 寂 滅 真 體 了 然 
ZH_X15_0302_006:0315b01	明現矣此寂非對動之寂乃本來不動之寂此滅非	006	明 現 矣 此 寂 非 對 動 之 寂 乃 本 來 不 動 之 寂 此 滅 非 
ZH_X15_0302_006:0315b02	對生之滅乃本來無生之滅又此寂滅即前所入之	006	對 生 之 滅 乃 本來無生 之 滅 又 此 寂 滅 即 前 所 入 之 
ZH_X15_0302_006:0315b03	寂但前屬似證入信位也此屬分證入住位也至於	006	寂 但 前 屬 似 證 入 信 位 也 此 屬 分 證 入 住 位 也 至 於 
ZH_X15_0302_006:0315b04	忽然超越則超入等覺後心自然德無不備用無不	006	忽 然 超 越 則 超 入 等 覺 後 心 自 然 德 無 不 備 用 無 不 
ZH_X15_0302_006:0315b05	周而十方圓明獲二殊勝矣。○此章觀行不落空有	006	周 而 十 方 圓 明 獲 二 殊 勝 矣   此 章 觀 行 不 落 空 有 
ZH_X15_0302_006:0315b06	二邊而直觀中道即前經所謂從其結心解之也不	006	二 邊 而 直 觀 中 道 即 前 經 所 謂 從 其 結 心 解 之 也 不 
ZH_X15_0302_006:0315b07	假斷惑之勞但返觀聞性無前境界自然先澄麤念	006	假 斷 惑 之 勞 但 返 觀 聞 性 無 前 境 界 自 然 先 澄 麤 念 
ZH_X15_0302_006:0315b08	次除細想以至無念即前經所謂以湛旋其虗妄滅	006	次 除 細 想 以 至 無 念 即 前 經 所 謂 以 湛 旋 其 虗 妄 滅 
ZH_X15_0302_006:0315b09	生等也今經所用進修之功全在於此學者宜詳玩	006	生 等 也 今 經 所 用 進 修 之 功 全 在 於 此 學 者 宜 詳 玩 
ZH_X15_0302_006:0315b10	之。	006	之  
ZH_X15_0302_006:0315b11	世尊由我供養(至)福備眾生。	006	世 尊 由 我 供 養  至  福 備 眾 生  
ZH_X15_0302_006:0315b12	此詳示二種殊勝也此二種殊勝果何由而得哉皆	006	此 詳 示 二 種 殊 勝 也 此 二 種 殊 勝 果 何 由 而 得 哉 皆 
ZH_X15_0302_006:0315b13	由聞中熏修如幻之功成金剛三昧以此三昧無作	006	由 聞 中 熏 修 如 幻 之 功 成 金 剛 三 昧 以 此 三 昧 無 作 
ZH_X15_0302_006:0315b14	之用自然上同諸佛慈力而成三十二應下同眾生	006	之 用 自 然 上 同 諸 佛 慈 力 而 成 三 十 二 應 下 同 眾 生 
ZH_X15_0302_006:0315b15	悲仰而成十四無畏也三十二應者或現三乘聖果	006	悲 仰 而 成 十 四 無 畏 也 三 十 二 應 者 或 現 三 乘 聖 果 
ZH_X15_0302_006:0315b16	身由諸學者各於自乘理智將圓滿時故菩薩各為	006	身 由 諸 學 者 各 於 自 乘 理 智 將 圓 滿 時 故 菩 薩 各 為 
ZH_X15_0302_006:0315b17	現身說法以圓其所證也或現色欲二界天主身或	006	現 身 說 法 以 圓 其 所 證 也 或 現 色 欲 二 界 天 主 身 或 
ZH_X15_0302_006:0315b18	現帝釋臣屬身由諸眾生於天趣各有所欲故菩薩	006	現 帝 釋 臣 屬 身 由 諸 眾 生 於 天 趣 各 有 所 欲 故 菩 薩 
ZH_X15_0302_006:0315b19	各為現身說法以成其所欲也或現世諦男女身或	006	各 為 現 身 說 法 以 成 其 所 欲 也 或 現 世 諦 男 女 身 或 
ZH_X15_0302_006:0315b20	現奉教男女身由諸眾生於人趣各有所求故菩薩	006	現 奉 教 男 女 身 由 諸 眾 生 於 人 趣 各 有 所 求 故 菩 薩 
ZH_X15_0302_006:0315b21	各為現身說法以應其所求也或現天龍鬼神雜類	006	各 為 現 身 說 法 以 應 其 所 求 也 或 現 天 龍 鬼 神 雜 類 
ZH_X15_0302_006:0315b22	之身由諸眾生於本趣各生厭離願得人身故菩薩	006	之 身 由 諸 眾 生 於 本 趣 各 生 厭 離 願 得 人 身 故 菩 薩 
ZH_X15_0302_006:0315b23	各為現身說法以遂其所願也此之謂妙淨三十二	006	各 為 現 身 說 法 以 遂 其 所 願 也 此 之 謂 妙 淨 三 十 二 
ZH_X15_0302_006:0315b24	應以菩薩全證法界故能法界全現然身應無量今	006	應 以 菩 薩 全 證 法 界 故 能 法 界 全 現 然 身 應 無 量 今 
ZH_X15_0302_006:0315c01	止此者特略舉其類耳十四無畏者一者由我不以	006	止 此 者 特 略 舉 其 類 耳 十 四 無 畏 者 一 者 由 我 不 以 
ZH_X15_0302_006:0315c02	自外觀音塵妄起知見而以自返觀能聞之性能令	006	自 外 觀 音 塵 妄 起 知 見 而 以 自 返 觀 能 聞 之 性 能 令 
ZH_X15_0302_006:0315c03	一切苦惱眾生念其名聲皆得解脫以一真理地樂	006	一 切 苦 惱 眾 生 念 其 名 聲 皆 得 解 脫 以 一 真 理 地 樂 
ZH_X15_0302_006:0315c04	尚不有苦又安存故得解脫也二者知見脫塵旋歸	006	尚 不 有 苦 又 安 存 故 得 解 脫 也 二 者 知 見 脫 塵 旋 歸 
ZH_X15_0302_006:0315c05	內性能令眾生念者火不能燒以知見屬火今旋復	006	內 性 能 令 眾 生 念 者 火 不 能 燒 以 知 見 屬 火 今 旋 復 
ZH_X15_0302_006:0315c06	故不燒也三者觀聽脫塵旋歸內性能令眾生念者	006	故 不 燒 也 三 者 觀 聽 脫 塵 旋 歸 內 性 能 令 眾 生 念 者 
ZH_X15_0302_006:0315c07	水不能溺以聽聞屬水今旋復故不溺也四者內滅	006	水 不 能 溺 以 聽 聞 屬 水 今 旋 復 故 不 溺 也 四 者 內 滅 
ZH_X15_0302_006:0315c08	妄想則外境不對殺心自除能令眾生念者入諸鬼	006	妄 想 則 外 境 不 對 殺 心 自 除 能 令 眾 生 念 者 入 諸 鬼 
ZH_X15_0302_006:0315c09	國鬼不能害以妄想乃鬼神所依殺害乃鬼神之業	006	國 鬼 不 能 害 以 妄 想 乃 鬼 神 所 依 殺 害 乃 鬼 神 之 業 
ZH_X15_0302_006:0315c10	今皆無之則超彼鬼界故不能害也五者聞根還源	006	今 皆 無 之 則 超 彼 鬼 界 故 不 能 害 也 五 者 聞 根 還 源 
ZH_X15_0302_006:0315c11	六根俱復能令眾生念者度彼兵戈如割水吹光以	006	六 根 俱 復 能 令 眾 生 念 者 度 彼 兵 戈 如 割 水 吹 光 以 
ZH_X15_0302_006:0315c12	根塵兩寂誰為自他故不可傷也六者聞熏發光明	006	根 塵 兩 寂 誰 為 自 他 故 不 可 傷 也 六 者 聞 熏 發 光 明 
ZH_X15_0302_006:0315c13	遍法界破諸幽暗能令眾生念者諸鬼雖近目不能	006	遍 法 界 破 諸 幽 暗 能 令 眾 生 念 者 諸 鬼 雖 近 目 不 能 
ZH_X15_0302_006:0315c14	視以諸鬼皆幽暗故為所爍也七者音消聽返塵妄	006	視 以 諸 鬼 皆 幽 暗 故 為 所 爍 也 七 者 音 消 聽 返 塵 妄 
ZH_X15_0302_006:0315c15	何有能令眾生念者禁緊枷鎖所不能著以塵空弗	006	何 有 能 令 眾 生 念 者 禁 緊 枷 鎖 所 不 能 著 以 塵 空 弗 
ZH_X15_0302_006:0315c16	累故不能着也八者滅音圓聞內外無待自然徧生	006	累 故 不 能 着 也 八 者 滅 音 圓 聞 內 外 無 待 自 然 徧 生 
ZH_X15_0302_006:0315c17	慈力能令眾生念者賊不能劫以無待則無敵遍慈	006	慈 力 能 令 眾 生 念 者 賊 不 能 劫 以 無 待 則 無 敵 遍 慈 
ZH_X15_0302_006:0315c18	則無怨故不能劫也九者返聞離聲色亦不劫能令	006	則 無 怨 故 不 能 劫 也 九 者 返 聞 離 聲 色 亦 不 劫 能 令 
ZH_X15_0302_006:0315c19	眾生念者遠離婬欲以欲由色起色離故欲離也十	006	眾 生 念 者 遠 離 婬 欲 以 欲 由 色 起 色 離 故 欲 離 也 十 
ZH_X15_0302_006:0315c20	者音性圓淨無復妄塵則根境不對能令眾生念者	006	者 音 性 圓 淨 無 復 妄 塵 則 根 境 不 對 能 令 眾 生 念 者 
ZH_X15_0302_006:0315c21	離諸瞋恚以瞋起於對無對故無瞋也十一者塵消	006	離 諸 瞋 恚 以 瞋 起 於 對 無 對 故 無 瞋 也 十 一 者 塵 消 
ZH_X15_0302_006:0315c22	無翳明周法界身心朗徹如淨瑠璃能令眾生念者	006	無 翳 明 周 法 界 身 心 朗 徹 如 淨 瑠 璃 能 令 眾 生 念 者 
ZH_X15_0302_006:0315c23	永離癡暗以明能破暗也十二者融通無礙旋復真	006	永 離 癡 暗 以 明 能 破 暗 也 十 二 者 融 通 無 礙 旋 復 真 
ZH_X15_0302_006:0315c24	聞所以不動道場而涉入世間不壞世界而遍至十	006	聞 所 以 不 動 道 場 而 涉 入 世 間 不 壞 世 界 而 遍 至 十 
ZH_X15_0302_006:0316a01	方供養諸佛紹繼其法為法王子能令眾生念者求	006	方 供 養 諸 佛 紹 繼 其 法 為 法 王 子 能 令 眾 生 念 者 求 
ZH_X15_0302_006:0316a02	男得男以紹繼法王有男子之道也十三六根圓徧	006	男 得 男 以 紹 繼 法 王 有 男 子 之 道 也 十 三 六 根 圓 徧 
ZH_X15_0302_006:0316a03	通融唯一寶覺靡有不照為大圓鏡靡有不含為空	006	通 融 唯 一 寶 覺 靡 有 不 照 為 大 圓 鏡 靡 有 不 含 為 空 
ZH_X15_0302_006:0316a04	如來藏所以諸佛無量法門承順受領而不失能令	006	如 來 藏 所 以 諸 佛 無 量 法 門 承 順 受 領 而 不 失 能 令 
ZH_X15_0302_006:0316a05	眾生念者求女得女以承順受領有女子之德也十	006	眾 生 念 者 求 女 得 女 以 承 順 受 領 有 女 子 之 德 也 十 
ZH_X15_0302_006:0316a06	四者從耳根妙門發顯圓通則元明心妙一多之境	006	四 者 從 耳 根 妙 門 發 顯 圓 通 則 元 明 心 妙 一 多 之 境 
ZH_X15_0302_006:0316a07	通融本湛覺圓彼此之名平等所以能令眾生持我	006	通 融 本 湛 覺 圓 彼 此 之 名 平 等 所 以 能 令 眾 生 持 我 
ZH_X15_0302_006:0316a08	名號與持娑婆世界六十二恒河沙諸法王子名號	006	名 號 與 持 娑婆世界 六 十 二 恒 河 沙 諸 法 王 子 名 號 
ZH_X15_0302_006:0316a09	福德正等以我修習真圓通證平等理也此之謂十	006	福 德 正 等 以 我 修 習 真 圓 通 證 平 等 理 也 此 之 謂 十 
ZH_X15_0302_006:0316a10	四施無畏力福備眾生以菩薩全證法界則法界眾	006	四 施 無 畏 力 福 備 眾 生 以 菩 薩 全 證 法 界 則 法 界 眾 
ZH_X15_0302_006:0316a11	生無不在菩薩身心之中故有感必應而獲福皆無	006	生 無 不 在 菩 薩 身 心 之 中 故 有 感 必 應 而 獲 福 皆 無 
ZH_X15_0302_006:0316a12	作矣。○或問前十三皆有所畏可云無畏了四持名	006	作 矣   或 問 前 十 三 皆 有 所 畏 可 云 無 畏 了 四 持 名 
ZH_X15_0302_006:0316a13	功德何亦云無畏乎曰持名者或恐其德功不勝或	006	功 德 何 亦 云 無 畏 乎 曰 持 名 者 或 恐 其 德 功 不 勝 或 
ZH_X15_0302_006:0316a14	恐其一名不及多名皆畏相也但前十一專脫怖畏	006	恐 其 一 名 不 及 多 名 皆 畏 相 也 但 前 十 一 專 脫 怖 畏 
ZH_X15_0302_006:0316a15	後三則兼全福德耳或問六凡苦相應有無量何止	006	後 三 則 兼 全 福 德 耳 或 問 六 凡 苦 相 應 有 無 量 何 止 
ZH_X15_0302_006:0316a16	十四曰前一是總後十三別列後十三所未言者皆	006	十 四 曰 前 一 是 總 後 十 三 別 列 後 十 三 所 未 言 者 皆 
ZH_X15_0302_006:0316a17	前一中攝也。	006	前 一 中 攝 也  
ZH_X15_0302_006:0316a18	世尊我又獲是圓(至)徧十方界。	006	世 尊 我 又 獲 是 圓  至  徧 十 方 界  
ZH_X15_0302_006:0316a19	前二種殊勝皆用出於無作神應於無方者也今此	006	前 二 種 殊 勝 皆 用 出 於 無 作 神 應 於 無 方 者 也 今 此 
ZH_X15_0302_006:0316a20	四獨名不思議者何以前隨機現化拔苦與樂猶似	006	四 獨 名 不 思 議 者 何 以 前 隨 機 現 化 拔 苦 與 樂 猶 似 
ZH_X15_0302_006:0316a21	言智可及今則備陳其現化之神妙妙莫比誠不可	006	言 智 可 及 今 則 備 陳 其 現 化 之 神 妙 妙 莫 比 誠 不 可 
ZH_X15_0302_006:0316a22	得而思議者也一者由初獲聞性遺脫妄聞一根還	006	得 而 思 議 者 也 一 者 由 初 獲 聞 性 遺 脫 妄 聞 一 根 還 
ZH_X15_0302_006:0316a23	源六根俱解六根不復分隔唯是一圓融清淨之寶	006	源 六 根 俱 解 六 根 不 復 分 隔 唯 是 一 圓 融 清 淨 之 寶 
ZH_X15_0302_006:0316a24	覺體既圓融用自無礙自能於一身現無量形說無	006	覺 體 既 圓 融 用 自 無 礙 自 能 於 一 身 現 無 量 形 說 無 
ZH_X15_0302_006:0316b01	量呪以救護眾生得大自在也首為六用之總臂表	006	量 呪 以 救 護 眾 生 得 大 自 在 也 首 為 六 用 之 總 臂 表 
ZH_X15_0302_006:0316b02	提接之悲目表照了之智各依本數充之以至於八	006	提 接 之 悲 目 表 照 了 之 智 各 依 本 數 充 之 以 至 於 八 
ZH_X15_0302_006:0316b03	萬四千者表依根本六用根本智悲泛應塵勞得大	006	萬 四 千 者 表 依 根 本 六 用 根 本 智 悲 泛 應 塵 勞 得 大 
ZH_X15_0302_006:0316b04	自在也一身之中塵勞萬法慈威定慧無不具備者	006	自 在 也 一 身 之 中 塵 勞 萬 法 慈 威 定 慧 無 不 具 備 者 
ZH_X15_0302_006:0316b05	以八萬塵勞法界事理曾不離吾一圓融清淨之體	006	以 八 萬 塵 勞 法 界 事 理 曾 不 離 吾 一 圓 融 清 淨 之 體 
ZH_X15_0302_006:0316b06	能同能異即一即多法法圓融塵塵具足矣二者由	006	能 同 能 異 即 一 即 多 法 法 圓 融 塵 塵 具 足 矣 二 者 由 
ZH_X15_0302_006:0316b07	從聞思脫塵不礙則神變妙力一一無礙能於十方	006	從 聞 思 脫 塵 不 礙 則 神 變 妙 力 一 一 無 礙 能 於 十 方 
ZH_X15_0302_006:0316b08	微塵國土現無量身說無量呪普施眾生悉得無畏	006	微 塵 國 土 現 無 量 身 說 無 量 呪 普 施 眾 生 悉 得 無 畏 
ZH_X15_0302_006:0316b09	也三者由修耳根圓通清淨無著故能令所遊世界	006	也 三 者 由 修 耳 根 圓 通 清 淨 無 著 故 能 令 所 遊 世 界 
ZH_X15_0302_006:0316b10	諸眾生等捨身珍寶求我哀愍夫慳心最難破捨心	006	諸 眾 生 等 捨 身 珍 寶 求 我 哀 愍 夫 慳 心 最 難 破 捨 心 
ZH_X15_0302_006:0316b11	最難發求心最難強今所遊世界眾生盡能破慳捨	006	最 難 發 求 心 最 難 強 今 所 遊 世 界 眾 生 盡 能 破 慳 捨 
ZH_X15_0302_006:0316b12	施哀求誠不思議威神之力使然也四者由證佛心	006	施 哀 求 誠 不 思 議 威 神 之 力 使 然 也 四 者 由 證 佛 心 
ZH_X15_0302_006:0316b13	至於究竟已能契入如來妙莊嚴海則無邊之寶藏	006	至 於 究 竟 已 能 契 入 如 來 妙 莊 嚴 海 則 無 邊 之 寶 藏 
ZH_X15_0302_006:0316b14	頓開無邊之福慧具足自能以無量珍寶上供十方	006	頓 開 無 邊 之 福 慧 具 足 自 能 以 無 量 珍 寶 上 供 十 方 
ZH_X15_0302_006:0316b15	諸佛旁及法界六道眾生悉應所求而靡有不遂也	006	諸 佛 旁 及 法 界 六 道 眾 生 悉 應 所 求 而 靡 有 不 遂 也 
ZH_X15_0302_006:0316b16	佛問圓通下總結答佛所問圓照三昧即所證圓融	006	佛 問 圓 通 下 總 結 答 佛 所 問 圓 照 三 昧 即 所 證 圓 融 
ZH_X15_0302_006:0316b17	清淨寶覺也圓心自在即隨緣應化而成二殊勝四	006	清 淨 寶 覺 也 圓 心 自 在 即 隨 緣 應 化 而 成 二 殊 勝 四 
ZH_X15_0302_006:0316b18	不思議也此皆從入流亡所之功至於寂滅現前得	006	不 思 議 也 此 皆 從 入 流 亡 所 之 功 至 於 寂 滅 現 前 得 
ZH_X15_0302_006:0316b19	成菩提自然得此三昧圓照十方無不自在而觀音	006	成 菩 提 自 然 得 此 三 昧 圓 照 十 方 無 不 自 在 而 觀 音 
ZH_X15_0302_006:0316b20	之名亦徧十方界矣。	006	之 名 亦 徧 十 方 界 矣  
ZH_X15_0302_006:0316b21	爾時世尊於獅子座(至)自然敷奏。	006	爾 時 世 尊 於 獅 子 座  至  自 然 敷 奏  
ZH_X15_0302_006:0316b22	前二十五聖各述圓通已竟佛乃現瑞以應之諸佛	006	前 二 十 五 聖 各 述 圓 通 已 竟 佛 乃 現 瑞 以 應 之 諸 佛 
ZH_X15_0302_006:0316b23	五體同放寶光者表證性明極則寶覺圓融全體發	006	五 體 同 放 寶 光 者 表 證 性 明 極 則 寶 覺 圓 融 全 體 發 
ZH_X15_0302_006:0316b24	現也互相灌頂者頂為圓極之相表諸佛證性圓極	006	現 也 互 相 灌 頂 者 頂 為 圓 極 之 相 表 諸 佛 證 性 圓 極 
ZH_X15_0302_006:0316c01	於此也會中菩薩羅漢即二十五聖之儔佛光亦灌	006	於 此 也 會 中 菩 薩 羅 漢 即 二 十 五 聖 之 儔 佛 光 亦 灌 
ZH_X15_0302_006:0316c02	其頂者印其修證等無優劣也林木池沼皆演法音	006	其 頂 者 印 其 修 證 等 無 優 劣 也 林 木 池 沼 皆 演 法 音 
ZH_X15_0302_006:0316c03	交光相羅者圓通現前則一切聲是佛聲一切色是	006	交 光 相 羅 者 圓 通 現 前 則 一 切 聲 是 佛 聲 一 切 色 是 
ZH_X15_0302_006:0316c04	佛色無非悟入之處無非圓通之理也大眾普獲金	006	佛 色 無 非 悟 入 之 處 無 非 圓 通 之 理 也 大 眾 普 獲 金 
ZH_X15_0302_006:0316c05	剛三昧者因此得證圓湛不生滅性猶如金剛不可	006	剛 三 昧 者 因 此 得 證 圓 湛 不 生 滅 性 猶如金剛 不 可 
ZH_X15_0302_006:0316c06	破壞也天雨寶華空現寶色地隱山河界含塵剎者	006	破 壞 也 天 雨 寶 華 空 現 寶 色 地 隱 山 河 界 含 塵 剎 者 
ZH_X15_0302_006:0316c07	表證圓通性則無作妙行自然分披寶明空覺自然	006	表 證 圓 通 性 則 無 作 妙 行 自 然 分 披 寶 明 空 覺 自 然 
ZH_X15_0302_006:0316c08	發現有為習漏當不復生眾塵廓然無復隔越也梵	006	發 現 有 為 習 漏 當 不 復 生 眾 塵 廓 然 無 復 隔 越 也 梵 
ZH_X15_0302_006:0316c09	唄詠歌自然敷奏者能使法界永離眾苦常得妙樂	006	唄 詠 歌 自 然 敷 奏 者 能 使 法 界 永 離 眾 苦 常 得 妙 樂 
ZH_X15_0302_006:0316c10	也聖人所演圓通法門奧旨妙利詳悉若是故眾瑞	006	也 聖 人 所 演 圓 通 法 門 奧 旨 妙 利 詳 悉 若 是 故 眾 瑞 
ZH_X15_0302_006:0316c11	詳而應之。	006	詳 而 應 之  
ZH_X15_0302_006:0316c12	於是如來告文殊(至)因果今殊感云何獲圓通。	006	於 是 如 來 告 文 殊  至  因 果 今 殊 感 云 何 獲 圓 通  
ZH_X15_0302_006:0316c13	此下佛勅文殊選擇圓通也二十五聖所入之門雖	006	此 下 佛 勅 文 殊 選 擇 圓 通 也 二 十 五 聖 所 入 之 門 雖 
ZH_X15_0302_006:0316c14	異所證之果是同所以皆言修習真實圓通實無優	006	異 所 證 之 果 是 同 所 以 皆 言 修 習 真 實 圓 通 實 無 優 
ZH_X15_0302_006:0316c15	劣然欲當阿難之根及令此方修習者入道之易則	006	劣 然 欲 當 阿 難 之 根 及 令 此 方 修 習 者 入 道 之 易 則 
ZH_X15_0302_006:0316c16	不得不揀故文殊奉佛慈旨說偈選擇似有抑揚無	006	不 得 不 揀 故 文 殊 奉 佛 慈 旨 說 偈 選 擇 似 有 抑 揚 無 
ZH_X15_0302_006:0316c17	非為對此方之機也覺性海中萬德咸備一真寂滅	006	非 為 對 此 方 之 機 也 覺 性 海 中 萬 德 咸 備 一 真 寂 滅 
ZH_X15_0302_006:0316c18	而復超名言絕對待故曰圓澄元妙此二句標真源	006	而 復 超 名 言 絕 對 待 故 曰 圓 澄 元 妙 此 二 句 標 真 源 
ZH_X15_0302_006:0316c19	也真源覺體本來自明絕諸能所由迷起照所相現	006	也 真 源 覺 體 本 來 自 明 絕 諸 能 所 由 迷 起 照 所 相 現 
ZH_X15_0302_006:0316c20	矣所相既現真性即隱而空覺始分空現而世界始	006	矣 所 相 既 現 真 性 即 隱 而 空 覺 始 分 空 現 而 世 界 始 
ZH_X15_0302_006:0316c21	立妄想凝結則為無情國土妄心知覺則為有情眾	006	立 妄 想 凝 結 則 為 無 情 國 土 妄 心 知 覺 則 為 有 情 眾 
ZH_X15_0302_006:0316c22	生此六句明妄起也大覺之中妄有虗空猶一漚起	006	生 此 六 句 明 妄 起 也 大 覺 之 中 妄 有 虗 空 猶 一 漚 起 
ZH_X15_0302_006:0316c23	於大海已至微眇而非實矣況微塵國土依空而立	006	於 大 海 已 至 微 眇 而 非 實 矣 況 微 塵 國 土 依 空 而 立 
ZH_X15_0302_006:0316c24	者乎若此漚忽滅亦非滅始無乃本自非有而三有	006	者 乎 若 此 漚 忽 滅 亦 非 滅 始 無 乃 本 自 非 有 而 三 有 
ZH_X15_0302_006:0317a01	之依空而立者又可知矣此六句明妄本虗故可銷	006	之 依 空 而 立 者 又 可 知 矣 此 六 句 明 妄 本 虗 故 可 銷 
ZH_X15_0302_006:0317a02	融也融妄相而歸元唯是一性但入道方便非止一	006	融 也 融 妄 相 而 歸 元 唯 是 一 性 但 入 道 方 便 非 止 一 
ZH_X15_0302_006:0317a03	門若是聖人根性則諸門無不可入其如初心遲速	006	門 若 是 聖 人 根 性 則 諸 門 無 不 可 入 其 如 初 心 遲 速 
ZH_X15_0302_006:0317a04	異宜故不可不知所擇此六句明揀選之由也色由	006	異 宜 故 不 可 不 知 所 擇 此 六 句 明 揀 選 之 由 也 色 由 
ZH_X15_0302_006:0317a05	妄想結暗所成最為障蔽則徹了之難矣聲既落於	006	妄 想 結 暗 所 成 最 為 障 蔽 則 徹 了 之 難 矣 聲 既 落 於 
ZH_X15_0302_006:0317a06	語言唯名句意味則偏而弗圓矣香合知而離無則	006	語 言 唯 名 句 意 味 則 偏 而 弗 圓 矣 香 合 知 而 離 無 則 
ZH_X15_0302_006:0317a07	弗恒有矣味待嘗而後有則非恒一矣觸以所觸而	006	弗 恒 有 矣 味 待 嘗 而 後 有 則 非 恒 一 矣 觸 以 所 觸 而 
ZH_X15_0302_006:0317a08	顯則無定體矣法憑五塵影子而立必有定所則非	006	顯 則 無 定 體 矣 法 憑 五 塵 影 子 而 立 必 有 定 所 則 非 
ZH_X15_0302_006:0317a09	能徧涉矣此六塵難獲圓通者也眼根雖能見而後	006	能 徧 涉 矣 此 六 塵 難 獲 圓 通 者 也 眼 根 雖 能 見 而 後 
ZH_X15_0302_006:0317a10	方及後兩隅皆不能見則其用弗遍矣鼻息有出入	006	方 及 後 兩 隅 皆 不 能 見 則 其 用 弗 遍 矣 鼻 息 有 出 入 
ZH_X15_0302_006:0317a11	而氣不交涉出能取香不能聞入能聞香不能取則	006	而 氣 不 交 涉 出 能 取 香 不 能 聞 入 能 聞 香 不 能 取 則 
ZH_X15_0302_006:0317a12	其功有間矣舌非外入之味則無生起之端必因味	006	其 功 有 間 矣 舌 非 外 入 之 味 則 無 生 起 之 端 必 因 味 
