segmentnr	original	folio	stemmed
ZH_T37_1763_071:0609a11_16	說無因果所以作闡提者，以其謂善惡有性，不從因緣，非無善惡故也。	071	說 無 因 果 所 以 作 闡 提 者  以 其 謂 善 惡 有 性  不 從 因 緣  非 無 善 惡 故 也  
ZH_T37_1763_071:0609a11_20	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609a12_16	尋眾生之始無源，故謂善惡皆自然也。	071	尋 眾 生 之 始 無 源  故 謂 善 惡 皆 自 然 也  
ZH_T37_1763_071:0609a13_3	何以故？	071	何 以 故  
ZH_T37_1763_071:0609a14_2	如瞿曇說因煩惱故至皆有自性不從因緣。	071	如 瞿 曇 說 因 煩 惱 故 至 皆 有 自 性 不 從 因 緣  
ZH_T37_1763_071:0609a14_7	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609a15_12	第一事，謂先後皆不可一時，以身類一切法皆無因也。	071	第 一 事  謂 先 後 皆 不 可 一 時  以 身 類 一 切 法 皆 無 因 也  
ZH_T37_1763_071:0609a15_16	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609a16_2	先作三關難。	071	先 作 三 關 難  
ZH_T37_1763_071:0609a16_15	第一定煩惱，舉身之先後也。	071	第 一 定 煩 惱  舉 身 之 先 後 也  
ZH_T37_1763_071:0609a17_4	復次瞿曇！	071	復 次 瞿 曇  
ZH_T37_1763_071:0609a17_18	堅是地性至自性故有非因緣生。	071	堅 是 地 性 至 自 性 故 有 非 因 緣 生  
ZH_T37_1763_071:0609a18_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609a19_1	第二，以空類五大，以五大類一切也。	071	第 二  以 空 類 五 大  以 五 大 類 一 切 也  
ZH_T37_1763_071:0609a19_5	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609a19_13	下舉七事證義也。	071	下 舉 七 事 證 義 也  
ZH_T37_1763_071:0609a20_4	此第一事，證各有自性也。	071	此 第 一 事  證 各 有 自 性 也  
ZH_T37_1763_071:0609a21_4	復次瞿曇！	071	復 次 瞿 曇  
ZH_T37_1763_071:0609a21_18	世間之法至云何說言從於因緣。	071	世 間 之 法 至 云 何 說 言 從 於 因 緣  
ZH_T37_1763_071:0609a22_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609a23_2	第三，如木不由善惡，而性有曲直之用。	071	第 三  如 木 不 由 善 惡  而 性 有 曲 直 之 用  
ZH_T37_1763_071:0609a23_17	五道性有善惡，隨生處而得名也。	071	五 道 性 有 善 惡  隨 生 處 而 得 名 也  
ZH_T37_1763_071:0609a24_1	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609a24_15	第二，證以用有定，故無因緣。	071	第 二  證 以 用 有 定  故 無 因 緣  
ZH_T37_1763_071:0609a25_4	復次瞿曇！	071	復 次 瞿 曇  
ZH_T37_1763_071:0609a25_18	一切眾生至一切法中各有自性。	071	一 切 眾 生 至 一 切 法 中 各 有 自 性  
ZH_T37_1763_071:0609a26_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609a26_17	第四，以類求物，各有性也。	071	第 四  以 類 求 物  各 有 性 也  
ZH_T37_1763_071:0609a27_1	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609a27_6	第三證也。	071	第 三 證 也  
ZH_T37_1763_071:0609a28_4	復次瞿曇！	071	復 次 瞿 曇  
ZH_T37_1763_071:0609a28_18	如瞿曇說至生一切法以自性故。	071	如 瞿 曇 說 至 生 一 切 法 以 自 性 故  
ZH_T37_1763_071:0609a29_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609b01_1	第五，以五塵非貪之因，食瞋自生也。	071	第 五  以 五 塵 非 貪 之 因  食 瞋 自 生 也  
ZH_T37_1763_071:0609b01_5	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609b01_10	第四事也。	071	第 四 事 也  
ZH_T37_1763_071:0609b02_4	復次瞿曇！	071	復 次 瞿 曇  
ZH_T37_1763_071:0609b02_18	我見世人至各有自性不由因緣。	071	我 見 世 人 至 各 有 自 性 不 由 因 緣  
ZH_T37_1763_071:0609b03_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609b04_5	第六，謂若有因，不應一同而得苦樂二果也。	071	第 六  謂 若 有 因  不 應 一 同 而 得 苦 樂 二 果 也  
ZH_T37_1763_071:0609b04_9	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609b04_14	第五事也。	071	第 五 事 也  
ZH_T37_1763_071:0609b05_4	復次瞿曇！	071	復 次 瞿 曇  
ZH_T37_1763_071:0609b05_18	世間小兒至一切諸法各有自性。	071	世 間 小 兒 至 一切諸法 各 有 自 性  
ZH_T37_1763_071:0609b06_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609b06_14	第七，謂憂喜無因也。	071	第 七  謂 憂 喜 無 因 也  
ZH_T37_1763_071:0609b06_18	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609b07_2	第六事。	071	第 六 事  
ZH_T37_1763_071:0609b08_4	復次瞿曇！	071	復 次 瞿 曇  
ZH_T37_1763_071:0609b08_18	世法有二至有自性故不從因緣。	071	世 法 有 二 至 有 自 性 故 不 從 因 緣  
ZH_T37_1763_071:0609b09_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609b10_6	第八是故外計，虛空有用有名，莬角無用無名也。	071	第 八 是 故 外 計  虛 空 有 用 有 名  莬 角 無 用 無 名 也  
ZH_T37_1763_071:0609b10_10	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609b10_15	第七事也。	071	第 七 事 也  
ZH_T37_1763_071:0609b11_4	七事悉是證自然耳。	071	七 事 悉 是 證 自 然 耳  
ZH_T37_1763_071:0609b12_2	佛言：	071	佛 言  
ZH_T37_1763_071:0609b12_6	善男子！	071	善 男 子  
ZH_T37_1763_071:0609b12_20	如汝所言至同五大者無有是處。	071	如 汝 所 言 至 同 五 大 者 無 有 是 處  
ZH_T37_1763_071:0609b13_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609b14_1	先破第二，明諸大無常，故無性也。	071	先 破 第 二  明 諸 大 無 常  故 無 性 也  
ZH_T37_1763_071:0609b14_5	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609b15_7	若使萬法從五大者，萬法無常，五大亦應無常也。	071	若 使 萬 法 從 五 大 者  萬 法 無 常  五 大 亦 應 無 常 也  
ZH_T37_1763_071:0609b16_3	善男子！	071	善 男 子  
ZH_T37_1763_071:0609b16_19	汝言用處定故至說一切法有自性也。	071	汝 言 用 處 定 故 至 說 一 切 法 有 自 性 也  
ZH_T37_1763_071:0609b17_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609b17_9	答第三也。	071	答 第 三 也  
ZH_T37_1763_071:0609b18_2	若名義有因，實亦有因也。	071	若 名 義 有 因  實 亦 有 因 也  
ZH_T37_1763_071:0609b18_6	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609b18_11	答第二也。	071	答 第 二 也  
ZH_T37_1763_071:0609b19_14	明竹木初生，本無箭鎙之性，工匠乃成，豈非因緣耶？	071	明 竹 木 初 生  本 無 箭 鎙 之 性  工 匠 乃 成  豈 非 因 緣 耶  
ZH_T37_1763_071:0609b20_3	善男子！	071	善 男 子  
ZH_T37_1763_071:0609b20_19	汝言如龜陸生至無有自性無有一性。	071	汝 言 如 龜 陸 生 至 無 有 自 性 無 有 一 性  
ZH_T37_1763_071:0609b21_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609b21_9	答第四也。	071	答 第 四 也  
ZH_T37_1763_071:0609b22_2	明龜若無緣，亦可入火也。	071	明 龜 若 無 緣  亦 可 入 火 也  
ZH_T37_1763_071:0609b22_6	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609b23_1	答第三證，皆由行業，豈得無緣耶？	071	答 第 三 證  皆 由 行 業  豈 得 無 緣 耶  
ZH_T37_1763_071:0609b24_3	善男子！	071	善 男 子  
ZH_T37_1763_071:0609b24_19	汝言身為在先至何因緣故而作是難。	071	汝 言 身 為 在 先 至 何 因 緣 故 而 作 是 難  
ZH_T37_1763_071:0609b25_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609b25_10	答第一難也。	071	答 第 一 難 也  
ZH_T37_1763_071:0609b26_13	汝性亦無前後，而我因緣亦無先後，云何為難也。	071	汝 性 亦 無 前 後  而 我 因 緣 亦 無 先 後  云 何 為 難 也  
ZH_T37_1763_071:0609b26_17	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609b27_10	破三證竟，答其上所執也。	071	破 三 證 竟  答 其 上 所 執 也  
ZH_T37_1763_071:0609b28_3	且一往總非，明不應為難也。	071	且 一 往 總 非  明 不 應 為 難 也  
ZH_T37_1763_071:0609b29_3	善男子！	071	善 男 子  
ZH_T37_1763_071:0609c01_2	一切眾生身及煩惱至皆從因緣無有自性。	071	一 切 眾 生 身 及 煩 惱 至 皆 從 因 緣 無 有 自 性  
ZH_T37_1763_071:0609c01_7	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609c02_8	汝有一時而無因果，我緣有一時而有因果也。	071	汝 有 一 時 而 無 因 果  我 緣 有 一 時 而 有 因 果 也  
ZH_T37_1763_071:0609c04_5	如炷之與明以下，若不見身因便言無因者，汝亦不見瓶因，不應說泥是瓶因也。	071	如 炷 之 與 明 以 下  若 不 見 身 因 便 言 無 因 者  汝 亦 不 見 瓶 因  不 應 說 泥 是 瓶 因 也  
ZH_T37_1763_071:0609c04_9	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609c04_13	正答也。	071	正 答 也  
ZH_T37_1763_071:0609c06_10	云身及煩惱一時而有，此言似不關眾生之始也，正應是捉十二因緣中識枝時語也。	071	云 身 及 煩 惱 一 時 而 有  此 言 似 不 關 眾 生 之 始 也  正 應 是 捉 十二因緣 中 識 枝 時 語 也  
ZH_T37_1763_071:0609c07_6	夫受生為體，要須備起潤業潤生。	071	夫 受 生 為 體  要 須 備 起 潤 業 潤 生  
ZH_T37_1763_071:0609c08_3	若但有潤業、無潤生愛，則不為結報。	071	若 但 有 潤 業  無 潤 生 愛  則 不 為 結 報  
ZH_T37_1763_071:0609c09_8	故識支之起雖由潤業，若不更起潤生，則報不相續。	071	故 識 支 之 起 雖 由 潤 業  若 不 更 起 潤 生  則 報 不 相 續  
ZH_T37_1763_071:0609c10_2	于時身與煩惱得言一時而有。	071	于 時 身 與 煩 惱 得 言 一 時 而 有  
ZH_T37_1763_071:0609c10_16	雖復一時，要因煩惱而有身也。	071	雖 復 一 時  要 因 煩 惱 而 有 身 也  
ZH_T37_1763_071:0609c11_19	若言身不在先，知無因者，現見瓶等，不無因緣也。	071	若 言 身 不 在 先  知 無 因 者  現 見 瓶 等  不 無 因 緣 也  
ZH_T37_1763_071:0609c12_3	善男子！	071	善 男 子  
ZH_T37_1763_071:0609c12_18	若言一切法至亦應如是精勤持戒。	071	若 言 一 切 法 至 亦 應 如 是 精 勤 持 戒  
ZH_T37_1763_071:0609c13_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609c14_3	謂汝法能生名大，若無因緣不應說大也。	071	謂 汝 法 能 生 名 大  若 無 因 緣 不 應 說 大 也  
ZH_T37_1763_071:0609c14_7	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609c14_17	身先因緣，亦同此也。	071	身 先 因 緣  亦 同 此 也  
ZH_T37_1763_071:0609c15_3	善男子！	071	善 男 子  
ZH_T37_1763_071:0609c16_2	汝言五大有定堅性至故不得說自性故堅。	071	汝 言 五 大 有 定 堅 性 至 故 不 得 說 自 性 故 堅  
ZH_T37_1763_071:0609c16_7	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609c16_18	此等有香，香屬地故也。	071	此 等 有 香  香 屬 地 故 也  
ZH_T37_1763_071:0609c17_2	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609c17_8	重破初證也。	071	重 破 初 證 也  
ZH_T37_1763_071:0609c18_7	彼以蘇󰺢為地，而有時同水，豈有自性耶？	071	彼 以 蘇  為 地  而 有 時 同 水  豈 有 自 性 耶  
ZH_T37_1763_071:0609c19_3	善男子！	071	善 男 子  
ZH_T37_1763_071:0609c20_2	白鑞鈆錫銅鐵金銀至云何說言定名火性。	071	白 鑞 鈆 錫 銅 鐵 金 銀 至 云 何 說 言 定 名 火 性  
ZH_T37_1763_071:0609c20_7	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609c20_17	此有明色，色屬火也。	071	此 有 明 色  色 屬 火 也  
ZH_T37_1763_071:0609c21_1	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609c22_12	火不定，以流時水性、動時風性、熱時火性、堅時地性，亦非自性也。	071	火 不 定  以 流 時 水 性  動 時 風 性  熱 時 火 性  堅 時 地 性  亦 非 自 性 也  
ZH_T37_1763_071:0609c23_3	善男子！	071	善 男 子  
ZH_T37_1763_071:0609c24_2	水性名流若水凍時至從因緣見非無因緣。	071	水 性 名 流 若 水 凍 時 至 從 因 緣 見 非 無 因 緣  
ZH_T37_1763_071:0609c24_7	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0609c24_17	是堅守性，故名為水。	071	是 堅 守 性  故 名 為 水  
ZH_T37_1763_071:0609c25_18	然流動性同，若動不失流守性，不名為為風耶？	071	然 流 動 性 同  若 動 不 失 流 守 性  不 名 為 為 風 耶  
ZH_T37_1763_071:0609c27_3	若動不名風以下，若濕多屬水，凍時堅多應屬地也。	071	若 動 不 名 風 以 下  若 濕 多 屬 水  凍 時 堅 多 應 屬 地 也  
ZH_T37_1763_071:0609c27_11	豈是從緣得名乎？	071	豈 是 從 緣 得 名 乎  
ZH_T37_1763_071:0609c27_15	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0609c28_16	若凍時猶屬水者，波本因風而動，應名波為風；	071	若 凍 時 猶 屬 水 者  波 本 因 風 而 動  應 名 波 為 風  
ZH_T37_1763_071:0609c29_11	若不名波為風，亦不應凍為水也。	071	若 不 名 波 為 風  亦 不 應 凍 為 水 也  
ZH_T37_1763_071:0610a01_3	善男子！	071	善 男 子  
ZH_T37_1763_071:0610a02_2	汝言非因五塵生貪至生貪解脫無有是處。	071	汝 言 非 因 五 塵 生 貪 至 生 貪 解 脫 無 有 是 處  
ZH_T37_1763_071:0610a02_7	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610a02_12	答第五難。	071	答 第 五 難  
ZH_T37_1763_071:0610a03_1	非因者，正因也。	071	非 因 者  正 因 也  
ZH_T37_1763_071:0610a04_3	貪有二因者，覺觀是內因、六塵是外因，因內生外。	071	貪 有 二 因 者  覺 觀 是 內 因  六 塵 是 外 因  因 內 生 外  
ZH_T37_1763_071:0610a05_3	善男子！	071	善 男 子  
ZH_T37_1763_071:0610a05_19	汝言具足諸根至無有自性皆從因緣。	071	汝 言 具 足 諸 根 至 無 有 自 性 皆 從 因 緣  
ZH_T37_1763_071:0610a06_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610a06_9	答第六難。	071	答 第 六 難  
ZH_T37_1763_071:0610a07_15	有好施而貧、慳貪而富，應與諸根同難，故先答後業果。	071	有 好 施 而 貧  慳 貪 而 富  應 與 諸 根 同 難  故 先 答 後 業 果  
ZH_T37_1763_071:0610a08_13	正答根具大富，修時不兼，受報則別耳。	071	正 答 根 具 大 富  修 時 不 兼  受 報 則 別 耳  
ZH_T37_1763_071:0610a09_3	善男子！	071	善 男 子  
ZH_T37_1763_071:0610a10_2	如汝所言世間小兒至是身因緣煩惱與業。	071	如 汝 所 言 世 間 小 兒 至 是 身 因 緣 煩 惱 與 業  
ZH_T37_1763_071:0610a10_7	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610a10_12	答第七難。	071	答 第 七 難  
ZH_T37_1763_071:0610a11_3	若笑是自性，則應常笑。	071	若 笑 是 自 性  則 應 常 笑  
ZH_T37_1763_071:0610a11_13	如火休熱，則常熱也。	071	如 火 休 熱  則 常 熱 也  
ZH_T37_1763_071:0610a12_7	不答第八虛空菟角，皆置答也。	071	不 答 第 八 虛 空 菟 角  皆 置 答 也  
ZH_T37_1763_071:0610a13_3	梵志言：	071	梵 志 言  
ZH_T37_1763_071:0610a13_6	世尊！	071	世 尊  
ZH_T37_1763_071:0610a14_2	如其是身至除三界煩惱得阿羅漢果。	071	如 其 是 身 至 除 三 界 煩 惱 得阿羅漢 果  
ZH_T37_1763_071:0610a14_7	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610a15_1	還請佛為說身因，聞即悟也。	071	還 請 佛 為 說 身 因  聞 即 悟 也  
ZH_T37_1763_071:0610a16_18	復有婆羅門名曰弘廣至能發無上廣大之心。	071	復 有婆羅門 名 曰 弘 廣 至 能 發 無 上 廣 大 之 心  
ZH_T37_1763_071:0610a17_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610a18_1	弘廣晦迹，引諸無知應弘此經。	071	弘 廣 晦 迹  引 諸 無 知 應 弘 此 經  
ZH_T37_1763_071:0610a18_13	時將顯迹，現所聞不遠也。	071	時 將 顯 迹  現 所 聞 不 遠 也  
ZH_T37_1763_071:0610a18_17	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0610a19_8	更無所執，直作心念試佛。	071	更 無 所 執  直 作 心 念 試 佛  
ZH_T37_1763_071:0610a20_7	佛即知其所念，復過己心所見，於是即伏。	071	佛 即 知 其 所 念  復 過 己 心 所 見  於 是 即 伏  
ZH_T37_1763_071:0610a21_4	故憍陳如先難己所為，佛即顯其迹也。	071	故 憍 陳 如 先 難 己 所 為  佛 即 顯 其 迹 也  
ZH_T37_1763_071:0610a22_2	佛言：	071	佛 言  
ZH_T37_1763_071:0610a22_5	止止！	071	止 止  
ZH_T37_1763_071:0610a22_18	憍陳如至汝今能發如是大心。	071	憍 陳 如 至 汝 今 能 發 如 是 大 心  
ZH_T37_1763_071:0610a23_3	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610a23_16	入則入涅槃，出則出生死也。	071	入 則 入 涅 槃  出 則 出 生 死 也  
ZH_T37_1763_071:0610a25_2	爾時世尊知已即告憍陳如至阿難比丘今為所在。	071	爾 時 世 尊 知 已 即 告 憍 陳 如 至 阿 難 比 丘 今 為 所 在  
ZH_T37_1763_071:0610a25_7	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610a26_20	經之流通有二人，自上弘廣所持、須跋以下，應付囑阿難也，後文似爾。	071	經 之 流 通 有 二 人  自 上 弘 廣 所 持  須 跋 以 下  應 付 囑 阿 難 也  後 文 似 爾  
ZH_T37_1763_071:0610a27_12	亦可理付弘廣，而文付阿難。	071	亦 可 理 付 弘 廣  而 文 付 阿 難  
ZH_T37_1763_071:0610a27_16	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0610a28_7	此下去正顯流通之意也。	071	此 下 去 正 顯 流 通 之 意 也  
ZH_T37_1763_071:0610a28_17	問阿難所在，有三緣：	071	問 阿 難 所 在  有 三 緣  
ZH_T37_1763_071:0610b01_4	一欲顯阿難有八不思議之德、二為流通經、三為名須跋故。	071	一 欲 顯 阿 難 有 八 不 思 議 之 德  二 為 流 通 經  三 為 名 須 跋 故  
ZH_T37_1763_071:0610b02_4	憍陳如言：	071	憍 陳 如 言  
ZH_T37_1763_071:0610b02_7	世尊！	071	世 尊  
ZH_T37_1763_071:0610b03_1	阿難比丘至不來至此大眾之中。	071	阿 難 比 丘 至 不 來 至 此 大 眾 之 中  
ZH_T37_1763_071:0610b03_6	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610b04_9	魔欲使佛法無所付囑，滅不流傳，故惱亂阿難也。	071	魔 欲 使 佛 法 無 所 付 囑  滅 不 流 傳  故 惱 亂 阿 難 也  
ZH_T37_1763_071:0610b04_13	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0610b05_11	所以是表阿難之德，雖不在坐而能受持。	071	所 以 是 表 阿 難 之 德  雖 不 在 坐 而 能 受 持  
ZH_T37_1763_071:0610b07_2	爾時文殊師利菩薩摩訶薩至問憍陳如阿難所在。	071	爾 時 文 殊 師 利 菩薩摩訶薩 至 問 憍 陳 如 阿 難 所 在  
ZH_T37_1763_071:0610b07_7	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610b07_19	欲顯阿難德故，所以發問。	071	欲 顯 阿 難 德 故  所 以 發 問  
ZH_T37_1763_071:0610b09_1	爾時世尊告文殊師利至若佛聽者謂往給侍。	071	爾 時 世 尊 告 文 殊 師 利 至 若 佛 聽 者 謂 往 給 侍  
ZH_T37_1763_071:0610b09_6	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610b10_3	明阿難有二事，一是親屬，人所敬信；	071	明 阿 難 有 二 事  一 是 親 屬  人 所 敬 信  
ZH_T37_1763_071:0610b10_14	二受持佛語無有漏失也。	071	二 受 持 佛 語 無 有 漏 失 也  
ZH_T37_1763_071:0610b11_4	文殊師利！	071	文 殊 師 利  
ZH_T37_1763_071:0610b11_18	阿難事我至八者具足從聞生智。	071	阿 難 事 我 至 八 者 具 足 從 聞 生 智  
ZH_T37_1763_071:0610b12_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610b12_11	敘阿難有三意。	071	敘 阿 難 有 三 意  
ZH_T37_1763_071:0610b13_12	第一敘進止所為，有八不思議之德，必堪弘通；	071	第 一 敘 進 止 所 為  有 八 不 思 議 之 德  必 堪 弘 通  
