segmentnr	original	stemmed
ZH_T37_1764_006:0765b05_8	一辯出世間不知見法，初就佛性明世不知，先順、後反，次就十二部經等法明世不知，先順、後反，「是名」下結；	一 辯 出 世 間 不 知 見 法  初 就 佛 性 明 世 不 知  先 順  後 反  次 就 十二部經 等 法 明 世 不 知  先 順  後 反   是 名  下 結  
ZH_T37_1764_006:0765b06_6	二辯出世間知、見、覺法，先問、次辯、後總結之；	二 辯 出 世 間 知  見  覺 法  先 問  次 辯  後 總 結 之  
ZH_T37_1764_006:0765b06_17	三明菩薩能知、見、覺；	三 明 菩 薩 能 知  見  覺  
ZH_T37_1764_006:0765b10_18	四舉「謗者得罪」成前是實，「菩薩如是知、見、覺已，若言不知為虛妄」等，對向後段能知見人明謗得罪，「若男女」下對向初段所知見法明謗得罪，此過深重，懼人為之，故佛廣辯，今人捨遠。	四 舉  謗 者 得 罪  成 前 是 實   菩 薩 如 是 知  見  覺 已  若 言 不 知 為 虛 妄  等  對 向 後 段 能 知 見 人 明 謗 得 罪   若 男 女  下 對 向 初 段 所 知 見 法 明 謗 得 罪  此 過 深 重  懼 人 為 之  故 佛 廣 辯  今 人 捨 遠  
ZH_T37_1764_006:0765b12_2	自下迦葉聞前所說荷恩讚嘆，經家先舉，下列嘆辭。	自 下 迦 葉 聞 前 所 說 荷 恩 讚 嘆  經 家 先 舉  下 列 嘆 辭  
ZH_T37_1764_006:0765b12_7	辭有四偈：	辭 有 四 偈  
ZH_T37_1764_006:0765b13_1	前二對上謗者得罪，嘆佛能救；	前 二 對 上 謗 者 得 罪  嘆 佛 能 救  
ZH_T37_1764_006:0765b14_4	後二對上如來辯說知、見、覺法令菩薩知，嘆佛能益。	後 二 對 上 如 來 辯 說 知  見  覺 法 令 菩 薩 知  嘆 佛 能 益  
ZH_T37_1764_006:0765b15_7	前兩偈中，初之半偈嘆佛有慈，後一偈半嘆佛有悲。	前 兩 偈 中  初 之 半 偈 嘆 佛 有 慈  後 一 偈 半 嘆 佛 有 悲  
ZH_T37_1764_006:0765b16_6	善拔眾毒，故稱大醫，明未治者如來能治。	善 拔 眾 毒  故 稱 大 醫  明 未 治 者 如 來 能 治  
ZH_T37_1764_006:0765b17_19	後之一偈明已治者佛令不起，於中前半舉劣顯勝，後之半偈辯勝過劣。	後 之 一 偈 明 已 治 者 佛 令 不 起  於 中 前 半 舉 劣 顯 勝  後 之 半 偈 辯 勝 過 劣  
ZH_T37_1764_006:0765b19_3	後兩偈中，初之一偈約喻顯法，後之一偈當法正嘆。	後 兩 偈 中  初 之 一 偈 約 喻 顯 法  後 之 一 偈 當 法 正 嘆  
ZH_T37_1764_006:0765b20_6	自下第二解前經中世間不知，菩薩能知異世間義。	自 下 第 二 解 前 經 中 世 間 不 知  菩 薩 能 知 異 世 間 義  
ZH_T37_1764_006:0765b21_17	迦葉先問，「如佛所說一切世間不知、見、覺，菩薩能者」牒佛昔言。	迦 葉 先 問   如 佛 所 說 一切世間 不 知  見  覺  菩 薩 能 者  牒 佛 昔 言  
ZH_T37_1764_006:0765b23_8	下就此言進退兩徵，初問菩薩若是世間，不應說言世間不知，菩薩能知。	下 就 此 言 進 退 兩 徵  初 問 菩 薩 若 是 世 間  不 應 說 言 世 間 不 知  菩 薩 能 知  
ZH_T37_1764_006:0765b24_2	後問菩薩若非世間，有何等異？	後 問 菩 薩 若 非 世 間  有 何 等 異  
ZH_T37_1764_006:0765b24_7	佛答有二：	佛 答 有 二  
ZH_T37_1764_006:0765b25_12	一明菩薩是世非世、二「汝言」已下辯明與世同異之義。	一 明 菩 薩 是 世 非 世  二  汝 言  已 下 辯 明 與 世 同 異 之 義  
ZH_T37_1764_006:0765b26_12	前中，「菩薩亦世非世」略以標舉，下辯其相。	前 中   菩 薩 亦 世 非 世  略 以 標 舉  下 辯 其 相  
ZH_T37_1764_006:0765b27_20	善趣菩薩未知、見、覺名為世間，種性已上能知、見、覺說為非世。	善 趣 菩 薩 未 知  見  覺 名 為 世 間  種 性 已 上 能 知  見  覺 說 為 非 世  
ZH_T37_1764_006:0765b29_3	後中，「汝言有何異」者牒前問辭，次許宣說，下廣辯之。	後 中   汝 言 有 何 異  者 牒 前 問 辭  次 許 宣 說  下 廣 辯 之  
ZH_T37_1764_006:0765c02_1	先就同前世間菩薩以明不異，「初聞是經信敬發心是則名為世間菩薩」舉不異人。	先 就 同 前 世 間 菩 薩 以 明 不 異   初 聞 是 經 信 敬 發 心 是 則 名 為 世 間 菩 薩  舉 不 異 人  
ZH_T37_1764_006:0765c03_4	「一切世間不知、見、覺，如是菩薩亦同不知」顯不異相。	 一切世間 不 知  見  覺  如 是 菩 薩 亦 同 不 知  顯 不 異 相  
ZH_T37_1764_006:0765c04_9	信敬發心非不異世，今此偏就未知、見、覺說為同矣。	信 敬 發 心 非 不 異 世  今 此 偏 就 未 知  見  覺 說 為 同 矣  
ZH_T37_1764_006:0765c05_11	「菩薩聞是《涅槃經》」下就上所辯，非世菩薩以明其異。	 菩 薩 聞 是  涅 槃 經   下 就 上 所 辯  非 世 菩 薩 以 明 其 異  
ZH_T37_1764_006:0765c06_23	「聞是經已，知有世間不知、見、覺，應是菩薩所知、見、覺」聞慧異世。	 聞 是 經 已  知 有 世 間 不 知  見  覺  應 是 菩 薩 所 知  見  覺  聞 慧 異 世  
ZH_T37_1764_006:0765c07_5	「知已即思：	 知 已 即 思  
ZH_T37_1764_006:0765c08_2	我當云何方便修習，得知、見、覺」思慧異世。	我 當 云 何 方 便 修 習  得 知  見  覺  思 慧 異 世  
ZH_T37_1764_006:0765c10_1	「覆復念」下修慧異世，於中初明自分之行異於世間，「六念」已下勝進之心異於世間。	 覆 復 念  下 修 慧 異 世  於 中 初 明 自 分 之 行 異 於 世 間   六 念  已 下 勝 進 之 心 異 於 世 間  
ZH_T37_1764_006:0765c11_16	前中，初明自利行異，「若我弟子受持讀誦《大涅槃經》有破戒」下外化行異。	前 中  初 明 自 利 行 異   若 我 弟 子 受持讀誦  大 涅 槃 經  有 破 戒  下 外 化 行 異  
ZH_T37_1764_006:0765c11_21	自中有三：	自 中 有 三  
ZH_T37_1764_006:0765c12_13	一明菩薩始修三學，修在地前；	一 明 菩 薩 始 修 三 學  修 在 地 前  
ZH_T37_1764_006:0765c14_7	二「以修慧故，所受持戒牢固」已下約就三學明其行修次第成義，成在地上；	二  以 修 慧 故  所 受 持 戒 牢 固  已 下 約 就 三 學 明 其 行 修 次 第 成 義  成 在 地 上  
ZH_T37_1764_006:0765c15_7	三「菩薩淨戒五法佐」下辯明菩薩能成所以。	三  菩薩淨戒 五 法 佐  下 辯 明 菩 薩 能 成 所 以  
ZH_T37_1764_006:0765c15_19	初中，先戒，次定，後慧。	初 中  先 戒  次 定  後 慧  
ZH_T37_1764_006:0765c16_3	戒中四句：	戒 中 四 句  
ZH_T37_1764_006:0765c16_18	一因前思惟便得正知，知由淨戒；	一 因 前 思 惟 便 得 正 知  知 由 淨 戒  
ZH_T37_1764_006:0765c17_13	二因知正修，故於未來戒常清淨；	二 因 知 正 修  故 於 未 來 戒 常 清 淨  
ZH_T37_1764_006:0765c19_2	三明修利，以戒淨故，常無憍慢、邪見疑網，終不言佛畢竟涅槃；	三 明 修 利  以 戒 淨 故  常 無 憍 慢  邪 見 疑 網  終 不 言 佛 畢 竟 涅 槃  
ZH_T37_1764_006:0765c19_10	四「是名」下結。	四  是 名  下 結  
ZH_T37_1764_006:0765c19_15	定中三句：	定 中 三 句  
ZH_T37_1764_006:0765c20_11	一結前生後，「戒即淨已，次修淨定」。	一 結 前 生 後   戒 即 淨 已  次 修 淨 定   
ZH_T37_1764_006:0765c20_21	二明修益，益有二種：	二 明 修 益  益 有 二 種  
ZH_T37_1764_006:0765c25_3	一得正念不忘之益，「次修定故，正念不忘」總以標舉，「所謂」下別，「一切有性」是其理法，「十二部經」是其教法，「諸佛世尊常、樂、我、淨」是其果法，「安住方等悉見佛性」是其行法，於此四法憶而不忘；	一 得 正 念 不 忘 之 益   次 修 定 故  正 念 不 忘  總 以 標 舉   所 謂  下 別   一 切 有 性  是 其 理 法   十二部經  是 其 教 法   諸佛世尊 常  樂  我  淨  是 其 果 法   安 住 方 等 悉 見 佛 性  是 其 行 法  於 此 四 法 憶 而 不 忘  
ZH_T37_1764_006:0765c26_3	二得淨慧證空之益，「以修定故得十一空」。	二 得 淨 慧 證 空 之 益   以 修 定 故 得 十 一 空   
ZH_T37_1764_006:0765c26_12	此二合為第二修益。	此 二 合 為 第 二 修 益  
ZH_T37_1764_006:0765c26_20	三「是名」下結。	三  是 名  下 結  
ZH_T37_1764_006:0765c27_3	慧中亦三：	慧 中 亦 三  
ZH_T37_1764_006:0765c27_22	一結前生後，「戒、定已備，次修淨慧」。	一 結 前 生 後   戒  定 已 備  次 修 淨 慧   
ZH_T37_1764_006:0765c28_17	二明修益，以修慧故破四身見，趣入出世。	二 明 修 益  以 修 慧 故 破 四 身 見  趣 入 出 世  
ZH_T37_1764_006:0766a03_3	且約色說，初「不計著身中有我」即是不計色中我也，「我中有身」即是不計我中色也，「是身是我」即是不計色為我也，「非身非我」即是不計色為我所。	且 約 色 說  初  不 計 著 身 中 有 我  即 是 不 計 色 中 我 也   我 中 有 身  即 是 不 計 我 中 色 也   是 身 是 我  即 是 不 計 色 為 我 也   非 身 非 我  即 是 不 計 色 為 我 所  
ZH_T37_1764_006:0766a03_17	就色既然，乃至就識類亦同爾。	就 色 既 然  乃 至 就 識 類 亦 同 爾  
ZH_T37_1764_006:0766a05_18	今此文中總就五陰故但說四，若就五陰歷別論之便有二十，分別起處便有六十五種計我。	今 此 文 中 總 就 五 陰 故 但 說 四  若 就 五 陰 歷 別 論 之 便 有 二 十  分 別 起 處 便 有 六 十 五 種 計 我  
ZH_T37_1764_006:0766a06_4	相狀如何？	相 狀 如 何  
ZH_T37_1764_006:0766a07_3	於五陰中先就色說，色陰望餘有其十三：	於 五 陰 中 先 就 色 說  色 陰 望 餘 有 其 十 三  
ZH_T37_1764_006:0766a09_1	有人宣說色體是我即以為一，有人宣說色體非我但是我所，此我所中即有四種；	有 人 宣 說 色 體 是 我 即 以 為 一  有 人 宣 說 色 體 非 我 但 是 我 所  此 我 所 中 即 有 四 種  
ZH_T37_1764_006:0766a11_8	有人宣說受陰為我、色陰與彼受我為所，乃至有人說識為我，色陰與彼識我為所，故有四種，通前為五；	有 人 宣 說 受 陰 為 我  色 陰 與 彼 受 我 為 所  乃 至 有 人 說 識 為 我  色 陰 與 彼 識 我 為 所  故 有 四 種  通 前 為 五  
ZH_T37_1764_006:0766a12_16	有人宣說色者是其我之窟宅，我居其中，於此門中即有四種；	有 人 宣 說 色 者 是 其 我 之 窟 宅  我 居 其 中  於 此 門 中 即 有 四 種  
ZH_T37_1764_006:0766a14_14	有人宣說受陰為我，來住色中，乃至有人說識為我，來住色中，故有四種，通前為九；	有 人 宣 說 受 陰 為 我  來 住 色 中  乃 至 有 人 說 識 為 我  來 住 色 中  故 有 四 種  通 前 為 九  
ZH_T37_1764_006:0766a17_18	有人宣說我者是其色之窟宅，色住其中，於此門中亦有四種，有人宣說受陰是我色來入中，乃至有人說識是我色來住中故有四種，通前十三。	有 人 宣 說 我 者 是 其 色 之 窟 宅  色 住 其 中  於 此 門 中 亦 有 四 種  有 人 宣 說 受 陰 是 我 色 來 入 中  乃 至 有 人 說 識 是 我 色 來 住 中 故 有 四 種  通 前 十 三  
ZH_T37_1764_006:0766a18_13	最初我見，後之十二是我所見。	最 初 我 見  後 之 十 二 是 我 所 見  
ZH_T37_1764_006:0766a19_12	色望餘陰辯之既然，餘陰相望辯之類爾。	色 望 餘 陰 辯 之 既 然  餘 陰 相 望 辯 之 類 爾  
ZH_T37_1764_006:0766a20_11	五陰之中各有十三，是故通說有六十五。	五 陰 之 中 各 有 十 三  是 故 通 說 有 六 十 五  
ZH_T37_1764_006:0766a21_1	此等諸見，修慧悉斷。	此 等 諸 見  修 慧 悉 斷  
ZH_T37_1764_006:0766a22_6	三「是名」下結，此地前行唯得說三，不得分十，未見性故。	三  是 名  下 結  此 地 前 行 唯 得 說 三  不 得 分 十  未 見 性 故  
ZH_T37_1764_006:0766a23_17	自下第二次明行修次第成義，初先略辯，「迦葉言」下問答廣顯。	自 下 第 二 次 明 行 修 次 第 成 義  初 先 略 辯   迦 葉 言  下 問 答 廣 顯  
ZH_T37_1764_006:0766a25_7	略中十階，始從持戒乃至見性，准下少一得大涅槃，通彼合有十一階矣。	略 中 十 階  始 從 持 戒 乃 至 見 性  准 下 少 一 得 大 涅 槃  通 彼 合 有 十 一 階 矣  
ZH_T37_1764_006:0766a26_2	此十一中，前十是因，後一是果。	此 十 一 中  前 十 是 因  後 一 是 果  
ZH_T37_1764_006:0766a27_6	就前十中，初四是其戒學差別，次二是定，後四是慧。	就 前 十 中  初 四 是 其 戒 學 差 別  次 二 是 定  後 四 是 慧  
ZH_T37_1764_006:0766a29_3	然今文中先明持戒，次即就戒結異世間，後明不悔乃至見性，下復就之結異世間。	然 今 文 中 先 明 持 戒  次 即 就 戒 結 異 世 間  後 明 不 悔 乃 至 見 性  下 復 就 之 結 異 世 間  
ZH_T37_1764_006:0766b02_1	前明戒中，初先法說，「以修慧故戒牢不動」，次喻，後合，「爾時」下結，「是名」已下結異世間。	前 明 戒 中  初 先 法 說   以 修 慧 故 戒 牢 不 動   次 喻  後 合   爾 時  下 結   是 名  已 下 結 異 世 間  
ZH_T37_1764_006:0766b02_19	下明不悔乃至見性及後結異，文顯可知。	下 明 不 悔 乃 至 見 性 及 後 結 異  文 顯 可 知  
ZH_T37_1764_006:0766b03_9	廣中先問，下佛為辯。	廣 中 先 問  下 佛 為 辯  
ZH_T37_1764_006:0766b04_13	於中，初先舉失顯得，即是明世異於出世，先辯後結。	於 中  初 先 舉 失 顯 得  即 是 明 世 異 於 出 世  先 辯 後 結  
ZH_T37_1764_006:0766b05_12	辯中，初明世戒不淨翻前第一，先總標舉。	辯 中  初 明 世 戒 不 淨 翻 前 第 一  先 總 標 舉  
ZH_T37_1764_006:0766b07_1	「何以」下釋，四義釋之，「為於有」者，凡夫持戒為三有果，所以不淨；	 何 以  下 釋  四 義 釋 之   為 於 有  者  凡 夫 持 戒 為 三 有 果  所 以 不 淨  
ZH_T37_1764_006:0766b07_13	「性不定」者，易可退敗；	 性 不 定  者  易 可 退 敗  
ZH_T37_1764_006:0766b08_4	「不畢竟」者，體非精上，此三劣也；	 不 畢 竟  者  體 非 精 上  此 三 劣 也  
ZH_T37_1764_006:0766b08_15	「不能廣益」彰其狹也。	 不 能 廣 益  彰 其 狹 也  
ZH_T37_1764_006:0766b09_8	「次是」下結，餘無悔等，文顯可知。	 次 是  下 結  餘 無 悔 等  文 顯 可 知  
ZH_T37_1764_006:0766b10_12	「菩薩淨」下辯勝過劣，即是出世異世間義，先辯後結。	 菩 薩 淨  下 辯 勝 過 劣  即 是 出 世 異 世 間 義  先 辯 後 結  
ZH_T37_1764_006:0766b11_11	辯中，初明「菩薩戒淨」翻前第一清淨戒者；	辯 中  初 明  菩 薩 戒 淨  翻 前 第 一 清 淨 戒 者  
ZH_T37_1764_006:0766b12_14	「戒非戒故」翻前世間戒不清淨，不取戒相名戒非戒；	 戒 非 戒 故  翻 前 世 間 戒 不 清 淨  不 取 戒 相 名 戒 非 戒  
ZH_T37_1764_006:0766b14_14	「非為有」者翻前為有，「定」者翻前性不定也，言「畢竟」者翻不畢竟，「為眾生」者翻前不為。	 非 為 有  者 翻 前 為 有   定  者 翻 前 性 不 定 也  言  畢 竟  者 翻 不 畢 竟   為 眾 生  者 翻 前 不 為  
ZH_T37_1764_006:0766b14_21	「是名」下結。	 是 名  下 結  
ZH_T37_1764_006:0766b15_18	次明不悔，於中初法，次舉三喻，下合顯法。	次 明 不 悔  於 中 初 法  次 舉 三 喻  下 合 顯 法  
ZH_T37_1764_006:0766b16_8	次明歡喜，於中有三：	次 明 歡 喜  於 中 有 三  
ZH_T37_1764_006:0766b17_7	第一正明持戒歡喜，初法、次喻、後合可知。	第 一 正 明 持 戒 歡 喜  初 法  次 喻  後 合 可 知  
ZH_T37_1764_006:0766b18_12	第二反舉破戒不善對以顯前，亦先法說、次喻、後合。	第 二 反 舉 破 戒 不 善 對 以 顯 前  亦 先 法 說  次 喻  後 合  
ZH_T37_1764_006:0766b19_5	三「如牧牛」下雙就二人明憂明喜。	三  如 牧 牛  下 雙 就 二 人 明 憂 明 喜  
ZH_T37_1764_006:0766b20_15	初先立喻，「譬如二女」喻持犯人，「牛」喻如來，從佛受法名牧牛女。	初 先 立 喻   譬 如 二 女  喻 持 犯 人   牛  喻 如 來  從 佛 受 法 名 牧 牛 女  
ZH_T37_1764_006:0766b22_6	「一持酪瓶、一持漿瓶」喻彼二人所受戒法，瓶喻自身，酪之與漿正喻戒法。	 一 持 酪 瓶  一 持 漿 瓶  喻 彼 二 人 所 受 戒 法  瓶 喻 自 身  酪 之 與 漿 正 喻 戒 法  
ZH_T37_1764_006:0766b23_15	破戒之人於所受中未有出生，如彼酪中未有出生，故說為酪；	破 戒 之 人 於 所 受 中 未 有 出 生  如 彼 酪 中 未 有 出 生  故 說 為 酪  
ZH_T37_1764_006:0766b24_13	持戒之人於所受中已多出生，故說如漿。	持 戒 之 人 於 所 受 中 已 多 出 生  故 說 如 漿  
ZH_T37_1764_006:0766b25_13	「俱共至城」齊心趣果，「而欲賣」者行因貿果。	 俱 共 至 城  齊 心 趣 果   而 欲 賣  者 行 因 貿 果  
ZH_T37_1764_006:0766b26_20	「於路脚䟝，二瓶破」者，喻彼二人身壞命終，因盡脚跌，果喪瓶被。	 於 路 脚 䟝  二 瓶 破  者  喻 彼 二 人 身 壞 命 終  因 盡 脚 跌  果 喪 瓶 被  
ZH_T37_1764_006:0766b28_17	「一喜一愁」喻彼二人欣慼不同，持戒之人於所受戒已多出生，所失微少，所以歡喜；	 一 喜 一 愁  喻 彼 二 人 欣 慼 不 同  持 戒 之 人 於 所 受 戒 已 多 出 生  所 失 微 少  所 以 歡 喜  
ZH_T37_1764_006:0766c01_1	破戒之人於所受戒未有出生，所失利大，所以愁惱。	破 戒 之 人 於 所 受 戒 未 有 出 生  所 失 利 大  所 以 愁 惱  
ZH_T37_1764_006:0766c03_3	下合顯法，「持戒、破戒亦復如是」合前二女，「持戒心喜」合持漿女瓶破歡喜，「破戒不喜」略不舉合。	下 合 顯 法   持 戒  破 戒 亦復如是  合 前 二 女   持 戒 心 喜  合 持 漿 女 瓶 破 歡 喜   破 戒 不 喜  略 不 舉 合  
ZH_T37_1764_006:0766c04_12	次明悅樂，於中初明因喜生樂，「迦葉言」下對喜辯異，先問後辯。	次 明 悅 樂  於 中 初 明 因 喜 生 樂   迦 葉 言  下 對 喜 辯 異  先 問 後 辯  
ZH_T37_1764_006:0766c04_17	辯中四番：	辯 中 四 番  
ZH_T37_1764_006:0766c05_1	一約因別。	一 約 因 別  
ZH_T37_1764_006:0766c05_21	二約果別，觀於生死，知已不受，所以生喜；	二 約 果 別  觀 於 生 死  知 已 不 受  所 以 生 喜  
ZH_T37_1764_006:0766c06_14	觀大涅槃，知已定得，所以生樂。	觀 大 涅 槃  知 已 定 得  所 以 生 樂  
ZH_T37_1764_006:0766c07_3	三就體別，下喜上樂。	三 就 體 別  下 喜 上 樂  
ZH_T37_1764_006:0766c07_18	四約法別，有漏世共，離之生喜；	四 約 法 別  有 漏 世 共  離 之 生 喜  
ZH_T37_1764_006:0766c08_7	無漏不共，得之生樂。	無 漏 不 共  得 之 生 樂  
ZH_T37_1764_006:0766c08_12	餘者可知。	餘 者 可 知  
ZH_T37_1764_006:0766c09_6	「是名淨戒，非世間戒」就初以結。	 是 名 淨 戒  非 世 間 戒  就 初 以 結  
ZH_T37_1764_006:0766c10_5	自下第三辯明菩薩能持所以，先辯、後結。	自 下 第 三 辯 明 菩 薩 能 持 所 以  先 辯  後 結  
ZH_T37_1764_006:0766c10_14	辯中具有六種五法：	辯 中 具 有 六 種 五 法  
ZH_T37_1764_006:0766c11_8	前四修始，次一修次，後一修成。	前 四 修 始  次 一 修 次  後 一 修 成  
ZH_T37_1764_006:0766c13_1	就前四中，初一五種是助戒法，先舉後列，「離五蓋故」是助定法，如別章釋。	就 前 四 中  初 一 五 種 是 助 戒 法  先 舉 後 列   離 五 蓋 故  是 助 定 法  如 別 章 釋  
ZH_T37_1764_006:0766c15_13	後二五種是助慧法，「所見清淨，離五見故」明其離見，見淨攝治，離見除障，身見、邊見、邪見、戒取及與見取，是五見也。	後 二 五 種 是 助 慧 法   所 見 清 淨  離 五 見 故  明 其 離 見  見 淨 攝 治  離 見 除 障  身 見  邊 見  邪 見  戒 取 及 與 見 取  是 五 見 也  
ZH_T37_1764_006:0766c16_7	「心無疑網」離五疑故，明其離疑。	 心 無 疑 網  離 五 疑 故  明 其 離 疑  
ZH_T37_1764_006:0766c17_11	無疑攝治，離五除障，先舉後列，修次攝成，文顯可知。	無 疑 攝 治  離 五 除 障  先 舉 後 列  修 次 攝 成  文 顯 可 知  
ZH_T37_1764_006:0766c17_22	「是名」已下結異世間。	 是 名  已 下 結 異 世 間  
ZH_T37_1764_006:0766c18_18	上來第一自行異世，下明利他，先辯後結。	上 來 第 一 自 行 異 世  下 明 利 他  先 辯 後 結  
ZH_T37_1764_006:0766c19_4	辯中四番：	辯 中 四 番  
ZH_T37_1764_006:0766c20_3	前之三番舉過勸捨，後之一番舉得勸修。	前 之 三 番 舉 過 勸 捨  後 之 一 番 舉 得 勸 修  
ZH_T37_1764_006:0766c21_15	就前三中，第一不得破戒傳經、第二不得調戲輕動、第三不得非法說經。	就 前 三 中  第 一 不 得 破 戒 傳 經  第 二 不 得 調 戲 輕 動  第 三 不 得 非 法 說 經  
ZH_T37_1764_006:0766c22_1	初中有四：	初 中 有 四  
ZH_T37_1764_006:0766c22_12	一破戒傳經，生人譏呵；	一 破 戒 傳 經  生 人 譏 呵  
ZH_T37_1764_006:0766c23_6	二「緣是」下由譏呵故，隨於地獄；	二  緣 是  下 由 譏 呵 故  隨 於 地 獄  
ZH_T37_1764_006:0766c23_17	三「受持」下如來呵責；	三  受 持  下 如 來 呵 責  
ZH_T37_1764_006:0766c24_19	四「如是人」下如來誡約，寧不受讀，不得破戒而傳是經。	四  如 是 人  下 如 來 誡 約  寧 不 受 讀  不 得 破 戒 而 傳 是 經  
ZH_T37_1764_006:0766c25_9	第二番中，句別有五：	第 二 番 中  句 別 有 五  
ZH_T37_1764_006:0766c26_4	一如來誡約，有說經者不得調動；	一 如 來 誡 約  有 說 經 者 不 得 調 動  
ZH_T37_1764_006:0766c26_15	二「身為」下辯調動相；	二  身 為  下 辯 調 動 相  
ZH_T37_1764_006:0766c27_9	三「若我」下明調動持經，生他譏毀；	三  若 我  下 明 調 動 持 經  生 他 譏 毀  
ZH_T37_1764_006:0766c27_15	四令他隨獄；	四 令 他 隨 獄  
ZH_T37_1764_006:0766c28_12	五如來結呵，「則是眾生大惡知識」。	五 如 來 結 呵   則 是 眾 生 大 惡 知 識   
ZH_T37_1764_006:0766c28_22	第三番中，句別有四：	第 三 番 中  句 別 有 四  
ZH_T37_1764_006:0766c29_18	一如來誡約，有傳經者一切不得非法宣說：	一 如 來 誡 約  有 傳 經 者 一 切 不 得 非 法 宣 說  
ZH_T37_1764_006:0767a02_6	「莫非時」者，觀前眾生憂惱病患貪著諸欲，無心求時不得為說；	 莫 非 時  者  觀 前 眾 生 憂 惱 病 患 貪 著 諸 欲  無 心 求 時 不 得 為 說  
ZH_T37_1764_006:0767a03_1	「莫非國」者，小乘國中不得宣說；	 莫 非 國  者  小 乘 國 中 不 得 宣 說  
ZH_T37_1764_006:0767a03_13	「莫不請」等，直言可知；	 莫 不 請  等  直 言 可 知  
ZH_T37_1764_006:0767a04_4	「莫滅法」者，不得彼此共相非毀；	 莫 滅 法  者  不 得 彼 此 共 相 非 毀  
ZH_T37_1764_006:0767a05_7	言「莫熾燃世法說」者，不得教人習學此經求世名利。	言  莫 熾 燃 世 法 說  者  不 得 教 人 習 學 此 經 求 世 名 利  
ZH_T37_1764_006:0767a06_2	二明非時乃至熾燃，生世譏呵。	二 明 非 時 乃 至 熾 燃  生 世 譏 呵  
ZH_T37_1764_006:0767a06_8	三令他隨獄。	三 令 他 隨 獄  
ZH_T37_1764_006:0767a06_14	四如來結呵。	四 如 來 結 呵  
ZH_T37_1764_006:0767a07_8	就下舉得勸修之中，句別有四：	就 下 舉 得 勸 修 之 中  句 別 有 四  
ZH_T37_1764_006:0767a08_11	一教說者當淨其身，於中先舉十種所為，後勸淨身。	一 教 說 者 當 淨 其 身  於 中 先 舉 十 種 所 為  後 勸 淨 身  
ZH_T37_1764_006:0767a09_10	其十種中，前九為成阿含教行，後一為證。	其 十 種 中  前 九 為 成 阿 含 教 行  後 一 為 證  
ZH_T37_1764_006:0767a10_4	就前九中，初一為受，後八為說。	就 前 九 中  初 一 為 受  後 八 為 說  
ZH_T37_1764_006:0767a10_19	八中，前五為說大乘，後三說小。	八 中  前 五 為 說 大 乘  後 三 說 小  
ZH_T37_1764_006:0767a13_12	大中，初言「說涅槃者」說佛果法，「說佛性者」宣說理法，「說祕藏者」是前二詮，「說大乘者」宣說行法，「說方等者」是大乘詮。	大 中  初 言  說 涅 槃 者  說 佛 果 法   說 佛 性 者  宣 說 理 法   說 祕 藏 者  是 前 二 詮   說 大 乘 者  宣 說 行 法   說 方 等 者  是 大 乘 詮  
ZH_T37_1764_006:0767a15_18	下說小中，「說聲聞者」是聲聞人有為之行，「說辟支者」說緣覺人有為之行，「說解脫者」說前二乘無為涅槃。	下 說 小 中   說 聲 聞 者  是 聲 聞 人 有 為 之 行   說 辟 支 者  說 緣 覺 人 有 為 之 行   說 解 脫 者  說 前 二 乘 無 為 涅 槃  
ZH_T37_1764_006:0767a16_16	「見佛性者」自欲求證，欲為此事當先淨身。	 見 佛 性 者  自 欲 求 證  欲 為 此 事 當 先 淨 身  
ZH_T37_1764_006:0767a17_6	二以淨身，無人譏呵。	二 以 淨 身  無 人 譏 呵  
ZH_T37_1764_006:0767a17_17	三無人呵故，敬信發心。	三 無 人 呵 故  敬 信 發 心  
ZH_T37_1764_006:0767a18_22	如來結歎「則是眾生善知識」等，「是名」已下結異世間。	如 來 結 歎  則 是 眾 生 善 知 識  等   是 名  已 下 結 異 世 間  
ZH_T37_1764_006:0767a20_3	自下第二就勝進心明異世間，先問次辯，後總結異。	自 下 第 二 就 勝 進 心 明 異 世 間  先 問 次 辯  後 總 結 異  
ZH_T37_1764_006:0767a21_10	辯中，初先總舉六念，守境名念，佛等六種生念境界故名念處。	辯 中  初 先 總 舉 六 念  守 境 名 念  佛 等 六 種 生 念 境 界 故 名 念 處  
ZH_T37_1764_006:0767a22_6	次列六名，義如別章，此應具論。	次 列 六 名  義 如 別 章  此 應 具 論  
ZH_T37_1764_006:0767a23_4	六中，前三是所學法，次二所行，後一所求。	六 中  前 三 是 所 學 法  次 二 所 行  後 一 所 求  
ZH_T37_1764_006:0767a24_4	下廣釋之，先明念佛，初問，次辯，後總結之。	下 廣 釋 之  先 明 念 佛  初 問  次 辯  後 總 結 之  
ZH_T37_1764_006:0767a24_9	辯中有二：	辯 中 有 二  
ZH_T37_1764_006:0767a25_13	一念佛果、二「何故如來乃至婆伽有是名」下念因成果。	一 念 佛 果  二  何 故 如 來 乃 至 婆 伽 有 是 名  下 念 因 成 果  
ZH_T37_1764_006:0767a26_19	前中先明所念佛德，「若男、若女能如是」下明能念益。	前 中 先 明 所 念 佛 德   若 男  若 女 能 如 是  下 明 能 念 益  
