segmentnr	original	folio	stemmed
ZH_T24_1450_020:0201a27_15	「『近冤不可住，　　城及村野中；	020	  近 冤 不 可 住    城 及 村 野 中  
ZH_T24_1450_020:0201a28_13	婢嗔羊食麥，　　猴等被銷鎔。	020	婢 嗔 羊 食 麥    猴 等 被 銷 鎔  
ZH_T24_1450_020:0201a29_5	』」佛告諸苾芻：	020	  佛 告 諸 苾 芻  
ZH_T24_1450_020:0201a29_13	「汝等勿作異念！	020	 汝 等 勿 作 異 念  
ZH_T24_1450_020:0201b01_6	爾時見夢猴王者，即我身是。	020	爾 時 見 夢 猴 王 者  即 我 身 是  
ZH_T24_1450_020:0201b01_19	其難信猴王者，提婆達多是。	020	其 難 信 猴 王 者  提 婆 達 多 是  
ZH_T24_1450_020:0201b02_12	所餘獼猴取我語者，免斯火怖。	020	所 餘 獼 猴 取 我 語 者  免 斯 火 怖  
ZH_T24_1450_020:0201b03_6	取提婆達多語者，悉遭劇苦。	020	取 提 婆 達 多 語 者  悉 遭 劇 苦  
ZH_T24_1450_020:0201b04_4	今時取我語者，並於生死大怖而得解脫。	020	今 時 取 我 語 者  並 於 生 死 大 怖 而 得 解 脫  
ZH_T24_1450_020:0201b04_18	受提婆達多言教者，悉遭苦難。	020	受 提 婆 達 多 言 教 者  悉 遭 苦 難  
ZH_T24_1450_020:0201b05_17	復次所有隨順我意者，皆得平安遠離苦難。	020	復 次 所 有 隨 順 我 意 者  皆 得 平 安 遠 離 苦 難  
ZH_T24_1450_020:0201b06_12	隨提婆達多意者，悉遭苦難。	020	隨 提 婆 達 多 意 者  悉 遭 苦 難  
ZH_T24_1450_020:0201b07_1	「汝等苾芻諦聽！	020	 汝 等 苾 芻 諦 聽  
ZH_T24_1450_020:0201b08_3	乃往昔時有異方所，有二獼猴王，各有五百眷屬。	020	乃 往 昔 時 有 異 方 所  有 二 獼 猴 王  各 有 五 百 眷 屬  
ZH_T24_1450_020:0201b09_6	其中一獼猴王，與五百眷屬遊行人間，至一聚落。	020	其 中 一 獼 猴 王  與 五 百 眷 屬 遊 行 人 間  至 一 聚 落  
ZH_T24_1450_020:0201b10_4	於此聚落有一金波伽樹，其樹菓實茂盛。	020	於 此 聚 落 有 一 金 波 伽 樹  其 樹 菓 實 茂 盛  
ZH_T24_1450_020:0201b10_18	時諸群猴見此菓樹，白猴王曰：	020	時 諸 群 猴 見 此 菓 樹  白 猴 王 曰  
ZH_T24_1450_020:0201b11_10	『此樹菓子繁茂，枝將欲折。	020	 此 樹 菓 子 繁 茂  枝 將 欲 折  
ZH_T24_1450_020:0201b12_3	我等遠來疲乏，取其菓食。	020	我 等 遠 來 疲 乏  取 其 菓 食  
ZH_T24_1450_020:0201b12_18	』爾時猴王見斯樹已，遂說頌曰：	020	 爾 時 猴 王 見 斯 樹 已  遂 說 頌 曰  
ZH_T24_1450_020:0201b13_15	「『此樹近聚落，　　童子不食菓；	020	  此 樹 近 聚 落    童 子 不 食 菓  
ZH_T24_1450_020:0201b14_13	汝等應可知，　　此菓不堪食。	020	汝 等 應 可 知    此 菓 不 堪 食  
ZH_T24_1450_020:0201b15_14	』「說此頌已，諸獼猴等即便捨去。	020	  說 此 頌 已  諸 獼 猴 等 即 便 捨 去  
ZH_T24_1450_020:0201b16_17	其第二獼猴王，亦與五百眷屬遊行人間，漸至此村。	020	其 第 二 獼 猴 王  亦 與 五 百 眷 屬 遊 行 人 間  漸 至 此 村  
ZH_T24_1450_020:0201b17_18	是諸獼猴亦入其村，菓實繁茂，便告獼猴王曰：	020	是 諸 獼 猴 亦 入 其 村  菓 實 繁 茂  便 告 獼 猴 王 曰  
ZH_T24_1450_020:0201b18_14	『我等涉路疲勞，欲食其菓安穩而去。	020	 我 等 涉 路 疲 勞  欲 食 其 菓 安 穩 而 去  
ZH_T24_1450_020:0201b18_20	』獼猴王曰：	020	 獼 猴 王 曰  
ZH_T24_1450_020:0201b19_3	『善哉！	020	 善 哉  
ZH_T24_1450_020:0201b19_15	』爾時五百獼猴即食其菓。	020	 爾 時 五 百 獼 猴 即 食 其 菓  
ZH_T24_1450_020:0201b20_10	于時諸獼猴等，所食其菓皆悉致死。	020	于 時 諸 獼 猴 等  所 食 其 菓 皆 悉 致 死  
ZH_T24_1450_020:0201b20_20	汝等苾芻，勿作異念！	020	汝 等 苾 芻  勿 作 異 念  
ZH_T24_1450_020:0201b21_12	其不食菓獼猴王者，我身是。	020	其 不 食 菓 獼 猴 王 者  我 身 是  
ZH_T24_1450_020:0201b22_7	其第二獼猴王者，提婆達多是。	020	其 第 二 獼 猴 王 者  提 婆 達 多 是  
ZH_T24_1450_020:0201b23_3	隨順我意者，平安得達遠離苦難。	020	隨 順 我 意 者  平 安 得 達 遠 離 苦 難  
ZH_T24_1450_020:0201b23_16	隨提婆達多意者，悉遭苦難。	020	隨 提 婆 達 多 意 者  悉 遭 苦 難  
ZH_T24_1450_020:0201b24_17	今時諸有情等隨順我語，於生死中而得解脫。	020	今 時 諸 有 情 等 隨 順 我 語  於 生 死 中 而 得 解 脫  
ZH_T24_1450_020:0201b25_12	受提婆達多言教者，悉遭苦難。	020	受 提 婆 達 多 言 教 者  悉 遭 苦 難  
ZH_T24_1450_020:0201b26_6	」爾時提婆達多，以石欲擊世尊。	020	 爾 時 提 婆 達 多  以 石 欲 擊 世 尊  
ZH_T24_1450_020:0201b27_4	于時諸婆羅門居士等，悉懷嗔恚咸言：	020	于 時 諸 婆 羅 門 居 士 等  悉 懷 嗔 恚 咸 言  
ZH_T24_1450_020:0201b27_14	「我等即殺提婆達多。	020	 我 等 即 殺 提 婆 達 多  
ZH_T24_1450_020:0201b28_14	」其中有人是提婆達多朋友者，即報提婆達多。	020	 其 中 有 人 是 提 婆 達 多 朋 友 者  即 報 提 婆 達 多  
ZH_T24_1450_020:0201b29_13	提婆達多聞已，即於閑林樹下安禪而住。	020	提 婆 達 多 聞 已  即 於 閑 林 樹 下 安 禪 而 住  
ZH_T24_1450_020:0201c02_3	時諸婆羅門居士等，見提婆達多在於樹下安禪而住，各相謂曰：	020	時 諸 婆 羅 門 居 士 等  見 提 婆 達 多 在 於 樹 下 安 禪 而 住  各 相 謂 曰  
ZH_T24_1450_020:0201c03_8	「汝等應知，此提婆達多有大威德，我等云何而得殺之？	020	 汝 等 應 知  此 提 婆 達 多 有 大 威 德  我 等 云 何 而 得 殺 之  
ZH_T24_1450_020:0201c03_17	云何今我發斯惡事？	020	云 何 今 我 發 斯 惡 事  
ZH_T24_1450_020:0201c04_4	宜速各去。	020	宜 速 各 去  
ZH_T24_1450_020:0201c05_17	」時諸苾芻聞提婆達多住如是威儀，諸婆羅門居士等雖暫嗔怒而不殺害。	020	 時 諸 苾 芻 聞 提 婆 達 多 住 如 是 威 儀  諸 婆 羅 門 居 士 等 雖 暫 嗔 怒 而 不 殺 害  
ZH_T24_1450_020:0201c07_2	是諸苾芻咸皆有疑，唯佛世尊能斷疑惑，以緣白佛：	020	是 諸 苾 芻 咸 皆 有 疑  唯佛世尊 能 斷 疑 惑  以 緣 白 佛  
ZH_T24_1450_020:0201c07_8	「大德世尊！	020	 大 德 世 尊  
ZH_T24_1450_020:0201c08_10	今可觀察提婆達多作非法罪，於諸人眾示修善法。	020	今 可 觀 察 提 婆 達 多 作 非 法 罪  於 諸 人 眾 示 修 善 法  
ZH_T24_1450_020:0201c08_17	」佛告諸苾芻：	020	 佛 告 諸 苾 芻  
ZH_T24_1450_020:0201c10_6	「其提婆達多非但今世，作斯非法而現正法，誑惑老鼠以害其命。	020	 其 提 婆 達 多 非 但 今 世  作 斯 非 法 而 現 正 法  誑 惑 老 鼠 以 害 其 命  
ZH_T24_1450_020:0201c10_11	汝等諦聽！	020	汝 等 諦 聽  
ZH_T24_1450_020:0201c10_16	我為汝說。	020	我 為 汝 說  
ZH_T24_1450_020:0201c11_17	乃往昔時有異方所，有一鼠王與五百鼠為眷屬。	020	乃 往 昔 時 有 異 方 所  有 一 鼠 王 與 五 百 鼠 為 眷 屬  
ZH_T24_1450_020:0201c13_4	有一猫子名曰火焰，其猫少年之時，所有鼠等悉皆殺害。	020	有 一 猫 子 名 曰 火 焰  其 猫 少 年 之 時  所 有 鼠 等 悉 皆 殺 害  
ZH_T24_1450_020:0201c13_13	後年老邁便作是念：	020	後 年 老 邁 便 作 是 念  
ZH_T24_1450_020:0201c14_10	『我昔少時氣力強盛，以力捉鼠而食。	020	 我 昔 少 時 氣 力 強 盛  以 力 捉 鼠 而 食  
ZH_T24_1450_020:0201c15_15	我今年既朽邁，氣力微薄不能捉獲，設何方便而捉獲鼠？	020	我 今 年 既 朽 邁  氣 力 微 薄 不 能 捉 獲  設 何 方 便 而 捉 獲 鼠  
ZH_T24_1450_020:0201c17_14	』作是念已遍觀其地，乃見一鼠王與五百鼠而為眷屬住此方所，即就鼠穴詐作坐禪。	020	 作 是 念 已 遍 觀 其 地  乃 見 一 鼠 王 與 五 百 鼠 而 為 眷 屬 住 此 方 所  即 就 鼠 穴 詐 作 坐 禪  
ZH_T24_1450_020:0201c18_18	時諸群鼠出穴遊行，乃見老猫安然坐禪，其鼠問曰：	020	時 諸 群 鼠 出 穴 遊 行  乃 見 老 猫 安 然 坐 禪  其 鼠 問 曰  
ZH_T24_1450_020:0201c19_1	『阿舅！	020	 阿 舅  
ZH_T24_1450_020:0201c19_6	今何所作？	020	今 何 所 作  
ZH_T24_1450_020:0201c19_12	』老猫答曰：	020	 老 猫 答 曰  
ZH_T24_1450_020:0201c20_14	『我昔少年氣力盛壯作無量罪，今欲修福除其舊罪。	020	 我 昔 少 年 氣 力 盛 壯 作 無 量 罪  今 欲 修 福 除 其 舊 罪  
ZH_T24_1450_020:0201c21_8	』時群鼠等聞是語已皆發善心：	020	 時 群 鼠 等 聞 是 語 已 皆 發 善 心  
ZH_T24_1450_020:0201c21_18	『今此老猫修行善法。	020	 今 此 老 猫 修 行 善 法  
ZH_T24_1450_020:0201c22_16	』即與鼠等右遶老猫，行於三匝便入於穴。	020	 即 與 鼠 等 右 遶 老 猫  行 於 三 匝 便 入 於 穴  
ZH_T24_1450_020:0201c24_1	其老猫取其最末後者而食，不經多時其鼠漸少。	020	其 老 猫 取 其 最 末 後 者 而 食  不 經 多 時 其 鼠 漸 少  
ZH_T24_1450_020:0201c24_12	鼠王既見此已便作是念：	020	鼠 王 既 見 此 已 便 作 是 念  
ZH_T24_1450_020:0201c25_16	『我鼠等漸漸數少，其老猫氣力肥盛，是事必有緣由。	020	 我 鼠 等 漸 漸 數 少  其 老 猫 氣 力 肥 盛  是 事 必 有 緣 由  
ZH_T24_1450_020:0201c26_17	』其鼠王即便觀察，乃見老猫於其糞中有鼠毛骨。	020	 其 鼠 王 即 便 觀 察  乃 見 老 猫 於 其 糞 中 有 鼠 毛 骨  
ZH_T24_1450_020:0201c27_2	心即知：	020	心 即 知  
ZH_T24_1450_020:0201c27_19	『老猫食我鼠等，我今深觀捉鼠之時。	020	 老 猫 食 我 鼠 等  我 今 深 觀 捉 鼠 之 時  
ZH_T24_1450_020:0201c29_5	』作是念已，便即於窟而看老猫，乃見老猫捉最末後鼠而食。	020	 作 是 念 已  便 即 於 窟 而 看 老 猫  乃 見 老 猫 捉 最 末 後 鼠 而 食  
ZH_T24_1450_020:0202a01_1	鼠王見已避遠而立，遂說頌曰：	020	鼠 王 見 已 避 遠 而 立  遂 說 頌 曰  
ZH_T24_1450_020:0202a02_15	「『老猫身漸肥，　　群鼠積漸少；	020	  老 猫 身 漸 肥    群 鼠 積 漸 少  
ZH_T24_1450_020:0202a03_13	食苗實根葉，　　糞不應毛骨。	020	食 苗 實 根 葉    糞 不 應 毛 骨  
ZH_T24_1450_020:0202a04_17	汝今修禪不謂善，　　為利詐作修善人；	020	汝 今 修 禪 不 謂 善    為 利 詐 作 修 善 人  
ZH_T24_1450_020:0202a05_17	願汝無病安穩住，　　我今群鼠汝食盡。	020	願 汝 無 病 安 穩 住    我 今 群 鼠 汝 食 盡  
ZH_T24_1450_020:0202a06_5	』」佛告諸苾芻：	020	  佛 告 諸 苾 芻  
ZH_T24_1450_020:0202a06_11	「勿生異念！	020	 勿 生 異 念  
ZH_T24_1450_020:0202a07_18	時彼火焰老猫者，提婆達多是，作非法罪，於諸人眾示現修善。	020	時 彼 火 焰 老 猫 者  提 婆 達 多 是  作 非 法 罪  於 諸 人 眾 示 現 修 善  
ZH_T24_1450_020:0202a08_16	」是諸苾芻咸皆有疑，唯佛世尊能斷疑惑：	020	 是 諸 苾 芻 咸 皆 有 疑  唯佛世尊 能 斷 疑 惑  
ZH_T24_1450_020:0202a09_2	「大德世尊！	020	 大 德 世 尊  
ZH_T24_1450_020:0202a10_1	思審觀察，隨世尊言教者，安穩得度生死。	020	思 審 觀 察  隨 世 尊 言 教 者  安 穩 得 度 生 死  
ZH_T24_1450_020:0202a10_15	順提婆達多言教者，遭大苦難。	020	順 提 婆 達 多 言 教 者  遭 大 苦 難  
ZH_T24_1450_020:0202a11_1	」佛告諸苾芻：	020	 佛 告 諸 苾 芻  
ZH_T24_1450_020:0202a12_9	「汝等當知，非但今世隨順我言教者得度生死，往昔亦復如是。	020	 汝 等 當 知  非 但 今 世 隨 順 我 言 教 者 得 度 生 死  往 昔 亦復如是  
ZH_T24_1450_020:0202a12_16	汝等苾芻諦聽！	020	汝 等 苾 芻 諦 聽  
ZH_T24_1450_020:0202a12_19	諦聽！	020	諦 聽  
ZH_T24_1450_020:0202a13_3	我為汝說。	020	我 為 汝 說  
ZH_T24_1450_020:0202a15_8	乃往昔時有二導師，各有五百車乘過於磧中，或得水草、或不得水草，乃經數日，諸牛犢等極遭苦難。	020	乃 往 昔 時 有 二 導 師  各 有 五 百 車 乘 過 於 磧 中  或 得 水 草  或 不 得 水 草  乃 經 數 日  諸 牛 犢 等 極 遭 苦 難  
ZH_T24_1450_020:0202a16_5	於後見一方所，其草青茂有多涌泉。	020	於 後 見 一 方 所  其 草 青 茂 有 多 涌 泉  
ZH_T24_1450_020:0202a17_13	時諸商人將諸牛犢就其水草，時諸商人入水澡浴，飲諸牛犢。	020	時 諸 商 人 將 諸 牛 犢 就 其 水 草  時 諸 商 人 入 水 澡 浴  飲 諸 牛 犢  
ZH_T24_1450_020:0202a18_3	既飲水已便息而住。	020	既 飲 水 已 便 息 而 住  
ZH_T24_1450_020:0202a19_1	其五百群牛之中有一牛王，告諸牛曰：	020	其 五 百 群 牛 之 中 有 一 牛 王  告 諸 牛 曰  
ZH_T24_1450_020:0202a20_4	『此方地所青草欝茂，有好浴泉，我等恣意飲食而住。	020	 此 方 地 所 青 草 欝 茂  有 好 浴 泉  我 等 恣 意 飲 食 而 住  
ZH_T24_1450_020:0202a21_3	若有商人備駕於我，便須臥地不復受使。	020	若 有 商 人 備 駕 於 我  便 須 臥 地 不 復 受 使  
ZH_T24_1450_020:0202a21_13	』第二牛王告群牛曰：	020	 第 二 牛 王 告 群 牛 曰  
ZH_T24_1450_020:0202a21_19	『汝等應知！	020	 汝 等 應 知  
ZH_T24_1450_020:0202a23_13	其商人等有大氣力，能調伏難調之物，宜可依舊隨順人等般運車乘，恐後有損。	020	其 商 人 等 有 大 氣 力  能 調 伏 難 調 之 物  宜 可 依 舊 隨 順 人 等 般 運 車 乘  恐 後 有 損  
ZH_T24_1450_020:0202a24_10	』其大牛王聞是語已，即嗔第二牛王：	020	 其 大 牛 王 聞 是 語 已  即 嗔 第 二 牛 王  
ZH_T24_1450_020:0202a25_7	『汝所言者，依前受他驅使，是事非法。	020	 汝 所 言 者  依 前 受 他 驅 使  是 事 非 法  
ZH_T24_1450_020:0202a25_16	豈有人類能見自背。	020	豈 有 人 類 能 見 自 背  
ZH_T24_1450_020:0202a26_2	』復告群牛曰：	020	 復 告 群 牛 曰  
ZH_T24_1450_020:0202a26_15	『汝等取我言教，不須相去。	020	 汝 等 取 我 言 教  不 須 相 去  
ZH_T24_1450_020:0202a28_4	』于時商人欲駕其牛，彼諸牛等見商人欲捉，便即瞋怒爮地攫裂。	020	 于 時 商 人 欲 駕 其 牛  彼 諸 牛 等 見 商 人 欲 捉  便 即 瞋 怒 爮 地 攫 裂  
ZH_T24_1450_020:0202a29_4	商人見已，各執棒打，皮穿流血即令駕車。	020	商 人 見 已  各 執 棒 打  皮 穿 流 血 即 令 駕 車  
ZH_T24_1450_020:0202a29_16	餘牛牽車而去，皆不被打。	020	餘 牛 牽 車 而 去  皆 不 被 打  
ZH_T24_1450_020:0202b01_7	爾時空中諸天即說頌曰：	020	爾 時 空 中 諸 天 即 說 頌 曰  
ZH_T24_1450_020:0202b02_15	「『今觀惡牛王，　　妄語行惡行；	020	  今 觀 惡 牛 王    妄 語 行 惡 行  
ZH_T24_1450_020:0202b03_13	諸牛緣此苦，　　飢渴身流血。	020	諸 牛 緣 此 苦    飢 渴 身 流 血  
ZH_T24_1450_020:0202b04_13	復觀善牛王，　　淳和出正教；	020	復 觀 善 牛 王    淳 和 出 正 教  
ZH_T24_1450_020:0202b05_13	由此諸牛類，　　度險身肥飽。	020	由 此 諸 牛 類    度 險 身 肥 飽  
ZH_T24_1450_020:0202b06_5	』」佛告諸苾芻：	020	  佛 告 諸 苾 芻  
ZH_T24_1450_020:0202b07_8	「汝等勿生異念，其最勝牛王出正教者，即我身是。	020	 汝 等 勿 生 異 念  其 最 勝 牛 王 出 正 教 者  即 我 身 是  
ZH_T24_1450_020:0202b08_12	時彼牛王出惡教令，令彼群牛遭苦難者，提婆達多是。	020	時 彼 牛 王 出 惡 教 令  令 彼 群 牛 遭 苦 難 者  提 婆 達 多 是  
ZH_T24_1450_020:0202b09_16	昔時有能受我教者，皆得安隱，能越危苦諸險難處。	020	昔 時 有 能 受 我 教 者  皆 得 安 隱  能 越 危 苦 諸 險 難 處  
ZH_T24_1450_020:0202b10_15	諸有能受提婆達多言教者，皆遭如是苦難。	020	諸 有 能 受 提 婆 達 多 言 教 者  皆 遭 如 是 苦 難  
ZH_T24_1450_020:0202b12_8	非但往昔，現今能有隨我正見受其教誨，皆得安隱，越度生死煩惱大海。	020	非 但 往 昔  現 今 能 有 隨 我 正 見 受 其 教 誨  皆 得 安 隱  越 度 生 死 煩 惱 大 海  
ZH_T24_1450_020:0202b13_11	若隨順提婆達多耶見惡行，恒遭如是諸大苦難。	020	若 隨 順 提 婆 達 多 耶 見 惡 行  恒 遭 如 是 諸 大 苦 難  
ZH_T24_1450_020:0202b14_1	」時諸苾芻咸皆有疑。	020	 時 諸 苾 芻 咸 皆 有 疑  
ZH_T24_1450_020:0202b14_11	唯佛能斷，以緣白佛：	020	唯 佛 能 斷  以 緣 白 佛  
ZH_T24_1450_020:0202b14_17	「唯願世尊！	020	 唯 願 世 尊  
ZH_T24_1450_020:0202b15_12	觀是提婆達多，自身愚癡眷屬亦愚。	020	觀 是 提 婆 達 多  自 身 愚 癡 眷 屬 亦 愚  
ZH_T24_1450_020:0202b16_5	」佛告諸苾芻：	020	 佛 告 諸 苾 芻  
ZH_T24_1450_020:0202b17_2	「提婆達多非但今世愚癡，往時亦然。	020	 提 婆 達 多 非 但 今 世 愚 癡  往 時 亦 然  
ZH_T24_1450_020:0202b17_7	汝等諦聽！	020	汝 等 諦 聽  
ZH_T24_1450_020:0202b17_12	我為汝說。	020	我 為 汝 說  
ZH_T24_1450_020:0202b18_14	乃往古昔有一閑靜林野之處，有群獼猴遊住於此。	020	乃 往 古 昔 有 一 閑 靜 林 野 之 處  有 群 獼 猴 遊 住 於 此  
ZH_T24_1450_020:0202b19_15	時諸獼猴遊行漸至一井，乃觀井底見彼月影。	020	時 諸 獼 猴 遊 行 漸 至 一 井  乃 觀 井 底 見 彼 月 影  
ZH_T24_1450_020:0202b20_8	既見月已詣猴王處，白言：	020	既 見 月 已 詣 猴 王 處  白 言  
ZH_T24_1450_020:0202b20_14	『大王應知！	020	 大 王 應 知  
ZH_T24_1450_020:0202b21_12	其月見墮井中，我等今應速往拔出依舊安置。	020	其 月 見 墮 井 中  我 等 今 應 速 往 拔 出 依 舊 安 置  
ZH_T24_1450_020:0202b22_3	』是諸猿猴咸讚言：	020	 是 諸 猿 猴 咸 讚 言  
ZH_T24_1450_020:0202b22_6	『善！	020	 善  
ZH_T24_1450_020:0202b22_12	』便相議曰：	020	 便 相 議 曰  
ZH_T24_1450_020:0202b22_22	『云何方便可能拔月？	020	 云 何 方 便 可 能 拔 月  
ZH_T24_1450_020:0202b23_3	』其中或云：	020	 其 中 或 云  
ZH_T24_1450_020:0202b23_20	『不須餘計，我等連肱為索而拔出之。	020	 不 須 餘 計  我 等 連 肱 為 索 而 拔 出 之  
ZH_T24_1450_020:0202b25_17	』時一獼猴在井樹上攀枝而住，其餘一一次第以手相接，獼猴既多，樹枝低下欲折。	020	 時 一 獼 猴 在 井 樹 上 攀 枝 而 住  其 餘 一 一 次 第 以 手 相 接  獼 猴 既 多  樹 枝 低 下 欲 折  
ZH_T24_1450_020:0202b27_15	時彼最下近水之者攪水覓月，由水渾故月便不現，樹枝便折，一時墮水被溺而死。	020	時 彼 最 下 近 水 之 者 攪 水 覓 月  由 水 渾 故 月 便 不 現  樹 枝 便 折  一 時 墮 水 被 溺 而 死  
ZH_T24_1450_020:0202b28_4	時有諸天而說頌曰：	020	時 有 諸 天 而 說 頌 曰  
ZH_T24_1450_020:0202b29_15	「『此諸癡獼猴，　　為彼愚導師；	020	  此 諸 癡 獼 猴    為 彼 愚 導 師  
ZH_T24_1450_020:0202c01_13	悉墮於井中，　　救月而溺死。	020	悉 墮 於 井 中    救 月 而 溺 死  
ZH_T24_1450_020:0202c02_6	』」佛告諸苾芻等：	020	  佛 告 諸 苾 芻 等  
ZH_T24_1450_020:0202c03_1	「往昔獼猴王者，即提婆達多是。	020	 往 昔 獼 猴 王 者  即 提 婆 達 多 是  
ZH_T24_1450_020:0202c04_7	昔時由自愚癡故，以愚癡而為眷屬，今時亦為愚癡眷屬。	020	昔 時 由 自 愚 癡 故  以 愚 癡 而 為 眷 屬  今 時 亦 為 愚 癡 眷 屬  
