segmentnr	original	folio	stemmed
ZH_T15_0625_003:0378c12_13	起於大慈心，　　救諸毀禁者。	003	起 於 大 慈 心    救 諸 毀 禁 者  
ZH_T15_0625_003:0378c13_13	云何忍眾生，　　罵詈及呵咥；	003	云 何 忍 眾 生    罵 詈 及 呵 咥  
ZH_T15_0625_003:0378c14_13	心終不起瞋，　　倍增生歡喜？	003	心 終 不 起 瞋    倍 增 生 歡 喜  
ZH_T15_0625_003:0378c15_13	我為眾生醫，　　療治眾病患；	003	我 為 眾 生 醫    療 治 眾 病 患  
ZH_T15_0625_003:0378c16_13	若聞惡言已，　　不起於瞋恚。	003	若 聞 惡 言 已    不 起 於 瞋 恚  
ZH_T15_0625_003:0378c17_13	云何彼行進，　　云何修集行；	003	云 何 彼 行 進    云 何 修 集 行  
ZH_T15_0625_003:0378c18_13	云何心無倦，　　修於菩提行？	003	云 何 心 無 倦    修 於 菩 提 行  
ZH_T15_0625_003:0378c19_13	精進護眾生，　　護法常勤進；	003	精 進 護 眾 生    護 法 常 勤 進  
ZH_T15_0625_003:0378c20_13	善根悉充足，　　彼心無疲倦。	003	善 根 悉 充 足    彼 心 無 疲 倦  
ZH_T15_0625_003:0378c21_13	云何修正念，　　勇健勝進行；	003	云 何 修 正 念    勇 健 勝 進 行  
ZH_T15_0625_003:0378c22_13	云何修禪定，　　心無有馳散？	003	云 何 修 禪 定    心 無 有 馳 散  
ZH_T15_0625_003:0378c23_13	無有馳想念，　　慧無有諂偽；	003	無 有 馳 想 念    慧 無 有 諂 偽  
ZH_T15_0625_003:0378c24_13	以方便行禪，　　彼心無馳散。	003	以 方 便 行 禪    彼 心 無 馳 散  
ZH_T15_0625_003:0378c25_13	云何得智慧，　　云何見正直；	003	云 何 得 智 慧    云 何 見 正 直  
ZH_T15_0625_003:0378c26_13	云何作決定，　　云何分別法？	003	云 何 作 決 定    云 何 分 別 法  
ZH_T15_0625_003:0378c27_13	修聞增智慧，　　本習正直心；	003	修 聞 增 智 慧    本 習 正 直 心  
ZH_T15_0625_003:0378c28_13	決定行法施，　　隨義而修行。	003	決 定 行 法 施    隨 義 而 修 行  
ZH_T15_0625_003:0378c29_13	云何彼求聞，　　云何得多聞；	003	云 何 彼 求 聞    云 何 得 多 聞  
ZH_T15_0625_003:0379a01_13	云何聞如說，　　大人云何去？	003	云 何 聞 如 說    大 人 云 何 去  
ZH_T15_0625_003:0379a02_13	彼恭敬故聽，　　習近多聞者；	003	彼 恭 敬 故 聽    習 近 多 聞 者  
ZH_T15_0625_003:0379a03_13	說不為財利，　　大人如是去。	003	說 不 為 財 利    大 人 如 是 去  
ZH_T15_0625_003:0379a04_13	云何彼行慈，　　云何行大悲；	003	云 何 彼 行 慈    云 何 行 大 悲  
ZH_T15_0625_003:0379a05_13	喜捨悉成就，　　云何住梵道？	003	喜 捨 悉 成 就    云 何 住 梵 道  
ZH_T15_0625_003:0379a06_13	慈心悉平等，　　大悲無疲倦；	003	慈 心 悉 平 等    大 悲 無 疲 倦  
ZH_T15_0625_003:0379a07_13	隨喜名為喜，　　是能至梵道。	003	隨 喜 名 為 喜    是 能 至 梵 道  
ZH_T15_0625_003:0379a08_13	云何得見佛，　　見已生信心；	003	云 何 得 見 佛    見 已 生 信 心  
ZH_T15_0625_003:0379a09_13	云何彼聞法，　　云何除斷疑？	003	云 何 彼 聞 法    云 何 除 斷 疑  
ZH_T15_0625_003:0379a10_13	修行念於佛，　　得見世導師；	003	修 行 念 於 佛    得 見 世 導 師  
ZH_T15_0625_003:0379a11_13	信心得具足，　　聞法已無疑。	003	信 心 得 具 足    聞 法 已 無 疑  
ZH_T15_0625_003:0379a12_13	云何福莊嚴，　　云何智莊嚴；	003	云 何 福 莊 嚴    云 何 智 莊 嚴  
ZH_T15_0625_003:0379a13_13	若定及與慧，　　彼云何莊嚴？	003	若 定 及 與 慧    彼 云 何 莊 嚴  
ZH_T15_0625_003:0379a14_13	莊嚴福無厭，　　學問莊嚴智；	003	莊 嚴 福 無 厭    學 問 莊 嚴 智  
ZH_T15_0625_003:0379a15_13	心寂名為定，　　知法名為智。	003	心 寂 名 為 定    知 法 名 為 智  
ZH_T15_0625_003:0379a16_13	云何彼行處，　　居住止何相；	003	云 何 彼 行 處    居 住 止 何 相  
ZH_T15_0625_003:0379a17_13	彼行處云何，　　彼云何修行？	003	彼 行 處 云 何    彼 云 何 修 行  
ZH_T15_0625_003:0379a18_13	彼行法空處，　　捨是彼岸句；	003	彼 行 法 空 處    捨 是 彼 岸 句  
ZH_T15_0625_003:0379a19_13	彼行住四禪，　　修行脫眾生。	003	彼 行 住 四 禪    修 行 脫 眾 生  
ZH_T15_0625_003:0379a20_13	云何是魔業，　　佛正業云何；	003	云 何 是 魔 業    佛 正 業 云 何  
ZH_T15_0625_003:0379a21_13	造作何等業，　　得於菩提護？	003	造 作 何 等 業    得 於 菩 提 護  
ZH_T15_0625_003:0379a22_13	下乘為魔業，　　大乘為勝道；	003	下 乘 為 魔 業    大 乘 為 勝 道  
ZH_T15_0625_003:0379a23_13	捨離一切惡，　　得於菩提護。	003	捨 離 一 切 惡    得 於 菩 提 護  
ZH_T15_0625_003:0379a24_13	云何近善友，　　惡友何等相；	003	云 何 近 善 友    惡 友 何 等 相  
ZH_T15_0625_003:0379a25_13	云何平等去，　　捨離於邪見？	003	云 何 平 等 去    捨 離 於 邪 見  
ZH_T15_0625_003:0379a26_13	若讚菩提道，　　善親近彼人；	003	若 讚 菩 提 道    善 親 近 彼 人  
ZH_T15_0625_003:0379a27_13	菩提心善淨，　　捨離惡知識。	003	菩 提 心 善 淨    捨 離 惡 知 識  
ZH_T15_0625_003:0379a28_13	知諸業行已，　　修行正直見；	003	知 諸 業 行 已    修 行 正 直 見  
ZH_T15_0625_003:0379a29_13	捨離邪相應，　　此不失正見。	003	捨 離 邪 相 應    此 不 失 正 見  
ZH_T15_0625_003:0379b01_13	云何護正法，　　及教化眾生；	003	云 何 護 正 法    及 教 化 眾 生  
ZH_T15_0625_003:0379b02_13	彼方便云何，　　能得成菩提？	003	彼 方 便 云 何    能 得 成 菩 提  
ZH_T15_0625_003:0379b03_13	精進護正法，　　方便能教化；	003	精 進 護 正 法    方 便 能 教 化  
ZH_T15_0625_003:0379b04_13	捨離二邊流，　　能得勝菩提。	003	捨 離 二 邊 流    能 得 勝 菩 提  
ZH_T15_0625_003:0379b05_13	云何作智業，　　云何適意業；	003	云 何 作 智 業    云 何 適 意 業  
ZH_T15_0625_003:0379b06_13	云何速受教，　　常恭敬右遶？	003	云 何 速 受 教    常 恭 敬 右 遶  
ZH_T15_0625_003:0379b07_13	無諍是智業，　　不起於諍訟；	003	無 諍 是 智 業    不 起 於 諍 訟  
ZH_T15_0625_003:0379b08_13	口柔軟善語，　　恭敬而右遶。	003	口 柔 軟 善 語    恭 敬 而 右 遶  
ZH_T15_0625_003:0379b09_13	道是何等相，　　云何是非道；	003	道 是 何 等 相    云 何 是 非 道  
ZH_T15_0625_003:0379b10_13	云何能安彼，　　叵思眾住道？	003	云 何 能 安 彼    叵 思 眾 住 道  
ZH_T15_0625_003:0379b11_13	六度為正道，　　下乘為非道；	003	六 度 為 正 道    下 乘 為 非 道  
ZH_T15_0625_003:0379b12_13	學方便智已，　　令眾生住道。	003	學 方 便 智 已    令 眾 生 住 道  
ZH_T15_0625_003:0379b13_13	云何得大富，　　云何獲大利；	003	云 何 得 大 富    云 何 獲 大 利  
ZH_T15_0625_003:0379b14_13	寶藏為何在，　　云何滿眾生？	003	寶 藏 為 何 在    云 何 滿 眾 生  
ZH_T15_0625_003:0379b15_13	七財為大富，　　寂靜為大利；	003	七 財 為 大 富    寂 靜 為 大 利  
ZH_T15_0625_003:0379b16_13	陀羅尼寶藏，　　辯說令充滿。	003	陀 羅 尼 寶 藏    辯 說 令 充 滿  
ZH_T15_0625_003:0379b17_13	彼父母是誰，　　親族何等相；	003	彼 父 母 是 誰    親 族 何 等 相  
ZH_T15_0625_003:0379b18_13	侍從有何相，　　嚴飾智慧者？	003	侍 從 有 何 相    嚴 飾 智 慧 者  
ZH_T15_0625_003:0379b19_13	慧母度彼岸，　　助道法親族；	003	慧 母 度 彼 岸    助 道 法 親 族  
ZH_T15_0625_003:0379b20_13	諸善根侍從，　　莊嚴於智者。	003	諸 善 根 侍 從    莊 嚴 於 智 者  
ZH_T15_0625_003:0379b21_13	解法無我已，　　慈心普遍世；	003	解 法 無 我 已    慈 心 普 遍 世  
ZH_T15_0625_003:0379b22_13	無我及與慈，　　是義云何等？	003	無 我 及 與 慈    是 義 云 何 等  
ZH_T15_0625_003:0379b23_13	若解知於空，　　彼自了無我；	003	若 解 知 於 空    彼 自 了 無 我  
ZH_T15_0625_003:0379b24_13	是為最上慈，　　今世知於空。	003	是 為 最 上 慈    今 世 知 於 空  
ZH_T15_0625_003:0379b25_13	未來無有來，　　諸行性如是！	003	未 來 無 有 來    諸 行 性 如 是  
ZH_T15_0625_003:0379b26_5	業報亦如是！	003	業 報 亦 如 是  
ZH_T15_0625_003:0379b26_13	　　云何而有生？	003	  云 何 而 有 生  
ZH_T15_0625_003:0379b27_13	第一義無是，　　亦無有去者；	003	第 一 義 無 是    亦 無 有 去 者  
ZH_T15_0625_003:0379b28_13	入於世諦道，　　說業及業報。	003	入 於 世 諦 道    說 業 及 業 報  
ZH_T15_0625_003:0379b29_13	若空與無相，　　及無願解脫；	003	若 空 與 無 相    及 無 願 解 脫  
ZH_T15_0625_003:0379c01_13	一相同無相，　　云何而生道？	003	一 相 同 無 相    云 何 而 生 道  
ZH_T15_0625_003:0379c02_13	空即是無相，　　以無相故得；	003	空 即 是 無 相    以 無 相 故 得  
ZH_T15_0625_003:0379c03_13	一相同一義，　　故說解脫門。	003	一 相 同 一 義    故 說 解 脫 門  
ZH_T15_0625_003:0379c04_13	云何觀於空，　　云何觀眾生；	003	云 何 觀 於 空    云 何 觀 眾 生  
ZH_T15_0625_003:0379c05_13	空及與眾生，　　云何而得生？	003	空 及 與 眾 生    云 何 而 得 生  
ZH_T15_0625_003:0379c06_13	智慧觀於空，　　方便觀眾生；	003	智 慧 觀 於 空    方 便 觀 眾 生  
ZH_T15_0625_003:0379c07_13	大悲以教化，　　趣向於涅槃。	003	大 悲 以 教 化    趣 向 於 涅 槃  
ZH_T15_0625_003:0379c08_13	無生無有起，　　一切法如是！	003	無 生 無 有 起    一切法如 是  
ZH_T15_0625_003:0379c09_13	云何生諸行，　　應當解此義？	003	云 何 生 諸 行    應 當 解 此 義  
ZH_T15_0625_003:0379c10_13	無生與無滅，　　是智所行處；	003	無 生 與 無 滅    是 智 所 行 處  
ZH_T15_0625_003:0379c11_13	從於誓願生，　　此方便所建。	003	從 於 誓 願 生    此 方 便 所 建  
ZH_T15_0625_003:0379c12_13	云何得授記，　　云何不退轉；	003	云 何 得 授 記    云 何 不 退 轉  
ZH_T15_0625_003:0379c13_13	云何忍所緣，　　云何得決定？	003	云 何 忍 所 緣    云 何 得 決 定  
ZH_T15_0625_003:0379c14_13	住平等授記，　　法界不退轉；	003	住 平 等 授 記    法 界 不 退 轉  
ZH_T15_0625_003:0379c15_13	無生是忍緣，　　知法得決定。	003	無 生 是 忍 緣    知 法 得 決 定  
ZH_T15_0625_003:0379c16_13	道場何所場，　　菩提何等相；	003	道 場 何 所 場    菩 提 何 等 相  
ZH_T15_0625_003:0379c17_13	誰名為如來，　　云何佛得明？	003	誰 名 為 如 來    云 何 佛 得 明  
ZH_T15_0625_003:0379c18_13	虛空名道場，　　菩提虛空相；	003	虛 空 名 道 場    菩 提 虛 空 相  
ZH_T15_0625_003:0379c19_13	不依於身心，　　如如名如來！	003	不 依 於 身 心    如 如 名 如 來  
ZH_T15_0625_003:0379c22_3	」爾時大樹緊那羅王諸子聞說如是法已，得柔順法忍，各各以自所著瓔珞，供上如來而作是言：	003	 爾 時 大 樹 緊 那 羅 王 諸 子 聞 說 如 是 法 已  得 柔 順 法 忍  各 各 以 自 所 著 瓔 珞  供 上 如 來 而 作 是 言  
ZH_T15_0625_003:0379c22_7	「世尊！	003	 世 尊  
ZH_T15_0625_003:0379c23_8	今我等為佛出世，我等今日乃得聞是甚深之法。	003	今 我 等 為 佛 出 世  我 等 今 日 乃 得 聞 是 甚 深 之 法  
ZH_T15_0625_003:0379c23_13	希有世尊！	003	希 有 世 尊  
ZH_T15_0625_003:0379c25_15	乃能令諸伎樂音中說偈問疑，令菩薩像答其所問，能斷一切諸大眾疑，我等聞已得大法明。	003	乃 能 令 諸 伎 樂 音 中 說 偈 問 疑  令 菩 薩 像 答 其 所 問  能 斷 一 切 諸 大 眾 疑  我 等 聞 已 得 大 法 明  
ZH_T15_0625_003:0379c25_18	世尊！	003	世 尊  
ZH_T15_0625_003:0379c26_3	是誰所持？	003	是 誰 所 持  
ZH_T15_0625_003:0379c26_9	」時佛答言：	003	 時 佛 答 言  
ZH_T15_0625_003:0379c26_15	「諸賢士等！	003	 諸 賢 士 等  
ZH_T15_0625_003:0379c27_11	當知皆是如來之力，佛力如是不可思議。	003	當 知 皆 是 如 來 之 力  佛 力 如 是 不可思議  
ZH_T15_0625_003:0379c28_5	」爾時大樹緊那羅王子白言：	003	 爾 時 大 樹 緊 那 羅 王 子 白 言  
ZH_T15_0625_003:0379c28_9	「世尊！	003	 世 尊  
ZH_T15_0625_003:0379c29_2	願令一切諸眾生等得如是力。	003	願 令 一 切 諸 眾 生 等 得 如 是 力  
ZH_T15_0625_003:0380a02_13	」爾時大樹緊那羅王、夫人、婇女八萬四千，其手各各持真珠貫，往世尊所，到已頭頂敬禮佛足，各以珠貫供散佛上。	003	 爾 時 大 樹 緊 那 羅 王  夫 人  婇 女 八萬四千  其 手 各 各 持 真 珠 貫  往 世 尊 所  到 已 頭 頂 敬 禮 佛 足  各 以 珠 貫 供 散 佛 上  
ZH_T15_0625_003:0380a06_17	當其散時，佛神力故，於虛空中化成八萬四千真珠大臺，四方四柱莊校分明，諸寶臺中各有床座、眾寶、瓔珞、百千天衣，是諸座上各有如來結加趺坐，三十二相、八十種好而自莊嚴。	003	當 其 散 時  佛 神 力 故  於 虛 空 中 化 成 八萬四千 真 珠 大 臺  四 方 四 柱 莊 校 分 明  諸 寶 臺 中 各 有 床 座  眾 寶  瓔 珞  百 千 天 衣  是 諸 座 上 各 有 如 來 結加趺坐  三十二相  八十種好 而 自 莊 嚴  
ZH_T15_0625_003:0380a09_10	爾時緊那羅王、八萬四千諸夫人等，見佛神力，歡喜踊躍得未曾有，皆以深心發阿耨多羅三藐三菩提心，得不退轉。	003	爾 時 緊 那 羅 王  八萬四千 諸 夫 人 等  見 佛 神 力  歡喜踊躍 得未曾有  皆 以 深 心 發 阿耨多羅三藐三菩提 心  得不退轉  
ZH_T15_0625_003:0380a10_12	既發心已歡喜踊躍，皆共同聲以偈歌詠讚歎如來：	003	既 發 心 已 歡喜踊躍  皆 共 同 聲 以 偈 歌 詠 讚 歎 如 來  
ZH_T15_0625_003:0380a11_18	「最勝無上應供養，　　其所利益叵思議；	003	 最 勝 無 上 應 供 養    其 所 利 益 叵 思 議  
ZH_T15_0625_003:0380a12_17	善學利益調伏法，　　我今頂禮於勝人。	003	善 學 利 益 調 伏 法    我 今 頂 禮 於 勝 人  
ZH_T15_0625_003:0380a13_17	離貪瞋癡及諂偽，　　離煩惱習無畏聲；	003	離 貪 瞋 癡 及 諂 偽    離 煩 惱 習 無 畏 聲  
ZH_T15_0625_003:0380a14_17	從大寶藏開示法，　　稽首讚禮離欲尊。	003	從 大 寶 藏 開 示 法    稽 首 讚 禮 離 欲 尊  
ZH_T15_0625_003:0380a15_17	五眼清淨無結垢，　　善能降伏諸怨敵；	003	五 眼 清 淨 無 結 垢    善 能 降 伏 諸 怨 敵  
ZH_T15_0625_003:0380a16_17	不染三有如蓮花，　　得到彼岸我頂禮。	003	不 染 三 有 如 蓮 花    得 到 彼 岸 我 頂 禮  
ZH_T15_0625_003:0380a17_17	能與世間明慧眼，　　能蔽日月諸光明；	003	能 與 世 間 明 慧 眼    能 蔽 日 月 諸 光 明  
ZH_T15_0625_003:0380a18_17	出生轉輪聖王種，　　持於輪相我讚禮。	003	出 生 轉輪聖王 種    持 於 輪 相 我 讚 禮  
ZH_T15_0625_003:0380a19_17	心常不染著諸色，　　導師作歸作救護；	003	心 常 不 染 著 諸 色    導 師 作 歸 作 救 護  
ZH_T15_0625_003:0380a20_17	無與尊等況有勝，　　妙音演說我頂禮。	003	無 與 尊 等 況 有 勝    妙 音 演 說 我 頂 禮  
ZH_T15_0625_003:0380a21_17	於利無利等無著，　　悉知一切諸世法；	003	於 利 無 利 等 無 著    悉 知 一 切 諸 世 法  
ZH_T15_0625_003:0380a22_17	墮愛網者令解脫，　　導師世尊我讚禮。	003	墮 愛 網 者 令 解 脫    導 師 世 尊 我 讚 禮  
ZH_T15_0625_003:0380a23_17	常調伏心住禪定，　　燒諸結使住十方；	003	常 調 伏 心 住 禪 定    燒 諸 結 使 住 十 方  
ZH_T15_0625_003:0380a24_17	演說法施非食施，　　無上福田我頂禮。	003	演 說 法 施 非 食 施    無 上 福 田 我 頂 禮  
ZH_T15_0625_003:0380a25_17	所說微妙具相好，　　棄捨遠離於左道；	003	所 說 微 妙 具 相 好    棄 捨 遠 離 於 左 道  
ZH_T15_0625_003:0380a26_17	語聲柔軟如雷音，　　稽首超過於三界。	003	語 聲 柔 軟 如 雷 音    稽 首 超 過 於 三 界  
ZH_T15_0625_003:0380a27_17	人尊已離燋熱惱，　　神通遊至無量土；	003	人 尊 已 離 燋 熱 惱    神 通 遊 至 無 量 土  
ZH_T15_0625_003:0380a28_17	造堅牢船度世間，　　我稽首禮讚如來！	003	造 堅 牢 船 度 世 間    我 稽 首 禮 讚 如 來  
ZH_T15_0625_003:0380a29_17	世尊演說信及進，　　度脫世間諸結礙；	003	世 尊 演 說 信 及 進    度 脫 世 間 諸 結 礙  
ZH_T15_0625_003:0380b01_17	聲聞所有六通行，　　離於六道稽首讚。	003	聲 聞 所 有 六 通 行    離 於 六 道 稽 首 讚  
ZH_T15_0625_003:0380b02_17	我今稽首金山色，　　稽首調伏寂定根；	003	我 今 稽 首 金 山 色    稽 首 調 伏 寂 定 根  
ZH_T15_0625_003:0380b03_17	我今稽首滿月面，　　稽首侍德人中上。	003	我 今 稽 首 滿 月 面    稽 首 侍 德 人 中 上  
ZH_T15_0625_003:0380b04_17	摧伏一切眾生結，　　超度四流難度河；	003	摧 伏 一 切 眾 生 結    超 度 四 流 難 度 河  
ZH_T15_0625_003:0380b05_17	我等今者歸命是，　　調根世尊我敬禮。	003	我 等 今 者 歸 命 是    調 根 世 尊 我 敬 禮  
ZH_T15_0625_003:0380b06_17	尊本世時大布施，　　施乞求者心歡喜；	003	尊 本 世 時 大 布 施    施 乞 求 者 心 歡 喜  
ZH_T15_0625_003:0380b07_17	最妙珍愛悉施他，　　健施善斷我頂禮。	003	最 妙 珍 愛 悉 施 他    健 施 善 斷 我 頂 禮  
ZH_T15_0625_003:0380b08_17	見諸癡慢醉眾生，　　善知是等所造因；	003	見 諸 癡 慢 醉 眾 生    善 知 是 等 所 造 因  
ZH_T15_0625_003:0380b09_17	得道最勝無有上，　　尊善導引安是處。	003	得 道 最 勝 無 有 上    尊 善 導 引 安 是 處  
ZH_T15_0625_003:0380b10_17	陰界本性常空寂，　　諸結無實虛偽有；	003	陰 界 本 性 常 空 寂    諸 結 無 實 虛 偽 有  
ZH_T15_0625_003:0380b11_17	導師斷世諸疑悔，　　時語世尊我讚禮。	003	導 師 斷 世 諸 疑 悔    時 語 世 尊 我 讚 禮  
ZH_T15_0625_003:0380b12_17	常住實法諸三昧，　　於法自在到彼岸；	003	常 住 實 法 諸 三 昧    於 法 自 在 到 彼 岸  
ZH_T15_0625_003:0380b13_17	智慧調御最無上，　　我稽首禮大商主。	003	智 慧 調 御 最 無 上    我 稽 首 禮 大 商 主  
ZH_T15_0625_003:0380b14_17	離於幻偽諸欺誑，　　大力降伏諸魔軍；	003	離 於 幻 偽 諸 欺 誑    大 力 降 伏 諸 魔 軍  
ZH_T15_0625_003:0380b15_17	明智善道人中上，　　猶大猛風無礙著。	003	明 智 善 道 人 中 上    猶 大 猛 風 無 礙 著  
ZH_T15_0625_003:0380b16_17	盡諸流底到彼岸，　　人尊寶藏無窮盡；	003	盡 諸 流 底 到 彼 岸    人 尊 寶 藏 無 窮 盡  
ZH_T15_0625_003:0380b17_7	如恒河沙諸如來！	003	如 恒 河 沙 諸 如 來  
ZH_T15_0625_003:0380b17_17	　　尊本行時常供養。	003	  尊 本 行 時 常 供 養  
ZH_T15_0625_003:0380b18_17	得於世中不動搖，　　離愛過患到彼岸；	003	得 於 世 中 不 動 搖    離 愛 過 患 到 彼 岸  
ZH_T15_0625_003:0380b19_17	親近諸佛住善處，　　是故敬禮人中上。	003	親 近 諸 佛 住 善 處    是 故 敬 禮 人 中 上  
ZH_T15_0625_003:0380b20_17	棄生老病死畏怖，　　憶念千億本生處；	003	棄 生老病死 畏 怖    憶 念 千 億 本 生 處  
ZH_T15_0625_003:0380b21_17	極大愛網甚可畏，　　慧日光照令枯乾。	003	極 大 愛 網 甚 可 畏    慧 日 光 照 令 枯 乾  
ZH_T15_0625_003:0380b22_17	導師獨覺悟諸法，　　手足輪有吉祥相；	003	導 師 獨 覺 悟 諸 法    手 足 輪 有 吉 祥 相  
ZH_T15_0625_003:0380b23_17	吉祥奉施柔軟草，　　吉祥世尊我頂禮。	003	吉 祥 奉 施 柔 軟 草    吉 祥 世 尊 我 頂 禮  
ZH_T15_0625_003:0380b24_17	自在超出陀羅尼，　　常以法施非財施；	003	自 在 超 出 陀 羅 尼    常 以 法 施 非 財 施  
ZH_T15_0625_003:0380b25_17	仁尊擊於大法鼓，　　法王世尊我讚禮。	003	仁 尊 擊 於 大 法 鼓    法 王 世 尊 我 讚 禮  
ZH_T15_0625_003:0380b26_17	從釋王種中出生，　　諸根常寂心亦寂；	003	從 釋 王 種 中 出 生    諸 根 常 寂 心 亦 寂  
ZH_T15_0625_003:0380b27_17	三有導師常寂滅，　　寂靜心者我讚禮。	003	三 有 導 師 常 寂 滅    寂 靜 心 者 我 讚 禮  
ZH_T15_0625_003:0380b28_17	魔王執持利劍來，　　及諸魔眾樹王下；	003	魔 王 執 持 利 劍 來    及 諸 魔 眾 樹 王 下  
ZH_T15_0625_003:0380b29_17	不能令尊一毛竪，　　不動如山稽首讚。	003	不 能 令 尊 一 毛 竪    不 動 如 山 稽 首 讚  
ZH_T15_0625_003:0380c01_17	人尊到彼精進岸，　　為諸眾生荷忍苦；	003	人 尊 到 彼 精 進 岸    為 諸 眾 生 荷 忍 苦  
ZH_T15_0625_003:0380c02_17	生死都盡不受有，　　說忍世尊我讚禮。	003	生 死 都 盡 不 受 有    說 忍 世 尊 我 讚 禮  
ZH_T15_0625_003:0380c03_17	得大勢力無傾動，　　善住無畏處非處；	003	得 大 勢 力 無 傾 動    善 住 無 畏 處 非 處  
ZH_T15_0625_003:0380c04_17	安無量眾住菩提，　　世尊善住我讚禮。	003	安 無 量 眾 住 菩 提    世 尊 善 住 我 讚 禮  
ZH_T15_0625_003:0380c05_17	知諸有為不堅牢，　　捨離眷屬行出家；	003	知 諸 有 為 不 堅 牢    捨 離 眷 屬 行 出 家  
ZH_T15_0625_003:0380c06_17	三有知最無有上，　　智到彼岸我讚禮。	003	三 有 知 最 無 有 上    智到彼岸 我 讚 禮  
ZH_T15_0625_003:0380c07_17	眾生苦惱無救護，　　以三寶法充足之；	003	眾 生 苦 惱 無 救 護    以 三 寶 法 充 足 之  
ZH_T15_0625_003:0380c08_17	安置住於無難道，　　實救世尊我頂禮。	003	安 置 住 於 無 難 道    實 救 世 尊 我 頂 禮  
ZH_T15_0625_003:0380c09_17	尊修智力知諸根，　　破壞惡魔諸軍眾；	003	尊 修 智 力 知 諸 根    破 壞 惡 魔 諸 軍 眾  
