segmentnr	original	folio	stemmed
ZH_T36_1736_051:0397a29_2	言發心住處者，經「佛告須菩提：	051	言 發 心 住 處 者  經  佛 告 須 菩 提  
ZH_T36_1736_051:0397a29_13	『菩薩應如是降伏其心。	051	 菩 薩 應 如 是 降 伏 其 心  
ZH_T36_1736_051:0397b04_5	所有一切眾生之類，若卵生、若胎生、若濕生、若化生，若有色、若無色，若有想、若無想、若非有想、若非無想即廣大心，我皆令入無餘涅槃而滅度之第一心也。	051	所有一切 眾 生 之 類  若 卵 生  若 胎 生  若 濕 生  若 化 生  若 有 色  若 無 色  若 有 想  若 無 想  若 非 有 想  若 非 無 想 即 廣 大 心  我 皆 令 入無餘涅槃 而 滅 度 之 第 一 心 也  
ZH_T36_1736_051:0397b05_10	如是滅度無量無數無邊眾生，實無眾生得滅度者常心也。	051	如 是 滅 度 無量無數 無 邊 眾 生  實 無 眾 生 得滅度者 常 心 也  
ZH_T36_1736_051:0397b05_14	何以故？	051	何 以 故  
ZH_T36_1736_051:0397b05_18	須菩提！	051	須 菩 提  
ZH_T36_1736_051:0397b07_5	若菩薩有我相人相眾生相壽者相，即非菩薩不顛倒心也。	051	若 菩 薩 有 我 相 人 相 眾 生 相 壽 者 相  即 非 菩 薩 不 顛 倒 心 也  
ZH_T36_1736_051:0397b08_10	』」論偈云「廣大第一常，其心不顛倒，利益深心住，此乘功德滿。	051	  論 偈 云  廣 大 第 一 常  其 心 不 顛 倒  利 益 深 心 住  此 乘 功 德 滿  
ZH_T36_1736_051:0397b10_12	」此偈上半標四心，下半說住義，四心利益具自他行，故此深心菩薩應住大乘功德盡圓滿矣。	051	 此 偈 上 半 標 四 心  下 半 說 住 義  四 心 利 益 具 自 他 行  故 此 深 心 菩 薩 應 住 大 乘 功 德 盡 圓 滿 矣  
ZH_T36_1736_051:0397b11_13	言四心者，三界九類皆盡度之，是廣大心。	051	言 四 心 者  三 界 九 類 皆 盡 度 之  是 廣 大 心  
ZH_T36_1736_051:0397b12_6	令入無餘涅槃，是第一心。	051	令 入無餘涅槃  是 第 一 心  
ZH_T36_1736_051:0397b13_4	二乘尚有三餘，非曰無餘，不名第一；	051	二 乘 尚 有 三 餘  非 曰 無 餘  不 名 第 一  
ZH_T36_1736_051:0397b13_15	今二種涅槃，無餘第一。	051	今 二 種 涅 槃  無 餘 第 一  
ZH_T36_1736_051:0397b14_8	四涅槃中，無住涅槃方為第一。	051	四 涅 槃 中  無住涅槃 方 為 第 一  
ZH_T36_1736_051:0397b14_18	今言無餘，即佛無住。	051	今 言 無 餘  即 佛 無 住  
ZH_T36_1736_051:0397b15_14	往昔但有三涅槃，故不言無餘耳。	051	往 昔 但 有 三 涅 槃  故 不 言 無 餘 耳  
ZH_T36_1736_051:0397b16_7	彼疏科上二心名加行住。	051	彼 疏 科 上 二 心 名 加 行 住  
ZH_T36_1736_051:0397b17_15	言常心者，論云「如是取眾生如我身，常不捨離，是名常心。	051	言 常 心 者  論 云  如 是 取 眾 生 如 我 身  常 不 捨 離  是 名 常 心  
ZH_T36_1736_051:0397b19_9	偈中利益解其常義，謂度眾生常不離大悲同體，如我之心，故名常矣。	051	偈 中 利 益 解 其 常 義  謂 度 眾 生 常 不 離 大 悲 同 體  如 我 之 心  故 名 常 矣  
ZH_T36_1736_051:0397b19_19	」疏科此心為修行定。	051	 疏 科 此 心 為 修 行 定  
ZH_T36_1736_051:0397b20_13	言不顛倒心者，疏科為折散心。	051	言 不 顛 倒 心 者  疏 科 為 折 散 心  
ZH_T36_1736_051:0397b21_18	言不顛倒者，論云「此示現離依止身見眾生等相故。	051	言 不 顛 倒 者  論 云  此 示 現 離 依 止 身 見 眾 生 等 相 故  
ZH_T36_1736_051:0397b23_4	依身執我名為身見，有我等四即非菩薩，是名顛倒。	051	依 身 執 我 名 為 身 見  有 我 等 四 即 非 菩 薩  是 名 顛 倒  
ZH_T36_1736_051:0397b24_1	今離此四，即是菩薩，非顛倒心。	051	今 離 此 四  即 是 菩 薩  非 顛 倒 心  
ZH_T36_1736_051:0397b24_6	」大雲言：	051	 大 雲 言  
ZH_T36_1736_051:0397b24_14	「此文即根本智。	051	 此 文 即 根 本 智  
ZH_T36_1736_051:0397b25_1	前文大悲，是後得智。	051	前 文 大 悲  是 後 得 智  
ZH_T36_1736_051:0397b26_6	由根本智即離我見，故前大智觀無眾生相始得成就。	051	由 根 本 智 即 離 我 見  故 前 大 智 觀 無 眾 生 相 始 得 成 就  
ZH_T36_1736_051:0397b27_7	」又大雲解實無眾生得滅度者，總有五義：	051	 又 大 雲 解 實 無 眾 生 得滅度者  總 有 五 義  
ZH_T36_1736_051:0397b27_18	一眾生性空，故無可滅。	051	一 眾 生 性 空  故 無 可 滅  
ZH_T36_1736_051:0397b29_4	二菩薩後得智同體悲，離自身外無別眾生，即無他體。	051	二 菩 薩 後 得 智 同 體 悲  離 自 身 外 無 別 眾 生  即 無 他 體  
ZH_T36_1736_051:0397c01_4	於根本智必先自離我見之相，即自無體。	051	於 根 本 智 必 先 自 離 我 見 之 相  即 自 無 體  
ZH_T36_1736_051:0397c01_18	既無自他，實無眾生得滅度矣。	051	既 無 自 他  實 無 眾 生 得 滅 度 矣  
ZH_T36_1736_051:0397c02_14	三一切眾生本來寂滅，不更滅故。	051	三 一 切 眾 生 本 來 寂 滅  不 更 滅 故  
ZH_T36_1736_051:0397c03_16	四順法性，法性無念，心若起念即違法性故。	051	四 順 法 性  法 性 無 念  心 若 起 念 即 違 法 性 故  
ZH_T36_1736_051:0397c04_6	五解法界不度眾生。	051	五 解 法 界 不 度 眾 生  
ZH_T36_1736_051:0397c04_11	天親解云：	051	天 親 解 云  
ZH_T36_1736_051:0397c05_4	平等真法界，佛不度眾生。	051	平 等 真 法 界  佛 不 度 眾 生  
ZH_T36_1736_051:0397c05_14	以眾生名，名即法界。	051	以 眾 生 名  名 即 法 界  
ZH_T36_1736_051:0397c06_4	眾生陰身，陰即法界。	051	眾 生 陰 身  陰 即 法 界  
ZH_T36_1736_051:0397c07_4	眾生與佛同一法界，豈於此理度眾生哉？	051	眾 生 與 佛 同 一 法 界  豈 於 此 理 度 眾 生 哉  
ZH_T36_1736_051:0397c08_5	故《淨名》云「眾聖賢亦如也，至於彌勒亦如也。	051	故  淨 名  云  眾 聖 賢 亦 如 也  至 於 彌 勒 亦 如 也  
ZH_T36_1736_051:0397c09_4	若彌勒得受記者，一切眾生亦應受記。	051	若 彌 勒 得 受 記 者  一 切 眾 生 亦 應 受 記  
ZH_T36_1736_051:0397c09_19	」以同一如不應別故，斯理特深。	051	 以 同 一 如 不 應 別 故  斯 理 特 深  
ZH_T36_1736_051:0397c12_3	天親下文有此解者，謂教地上諸大菩薩，以初地上盡證真如，令地上學佛平等法界觀矣。	051	天 親 下 文 有 此 解 者  謂 教 地 上 諸 大 菩 薩  以 初 地 上 盡 證 真 如  令 地 上 學 佛 平 等 法 界 觀 矣  
ZH_T36_1736_051:0397c13_12	而今天親即解此文，大悲同體是教地前學地上觀，故為此釋。	051	而 今 天 親 即 解 此 文  大 悲 同 體 是 教 地 前 學 地 上 觀  故 為 此 釋  
ZH_T36_1736_051:0397c14_3	天親妙意，今日曉矣。	051	天 親 妙 意  今 日 曉 矣  
ZH_T36_1736_051:0397c14_6	釋曰：	051	釋 曰  
ZH_T36_1736_051:0397c14_13	上皆暉公之意。	051	上 皆 暉 公 之 意  
ZH_T36_1736_051:0397c14_18	今謂不然。	051	今 謂 不 然  
ZH_T36_1736_051:0397c15_9	且問寂滅與空為一為異？	051	且 問 寂 滅 與 空 為 一 為 異  
ZH_T36_1736_051:0397c16_2	若言一者，則初三不別。	051	若 言 一 者  則 初 三 不 別  
ZH_T36_1736_051:0397c16_12	若言異者，異相云何？	051	若 言 異 者  異 相 云 何  
ZH_T36_1736_051:0397c17_4	豈不詮言法性本空寂耶？	051	豈 不 詮 言 法 性 本 空 寂 耶  
ZH_T36_1736_051:0397c17_14	又寂滅言，但是盡相？	051	又 寂 滅 言  但 是 盡 相  
ZH_T36_1736_051:0397c17_19	為顯實耶？	051	為 顯 實 耶  
ZH_T36_1736_051:0397c18_12	若是顯實，即同第五同一法界。	051	若 是 顯 實  即 同 第 五 同 一 法 界  
ZH_T36_1736_051:0397c19_4	又同體悲寧殊同一法界？	051	又 同 體 悲 寧 殊 同 一 法 界  
ZH_T36_1736_051:0397c19_17	又五法界與順法性復何差別？	051	又 五 法 界 與 順 法 性 復 何 差 別  
ZH_T36_1736_051:0397c21_2	非無念智不名真解，是知論明法界，生佛相望；	051	非 無 念 智 不 名 真 解  是 知 論 明 法 界  生 佛 相 望  
ZH_T36_1736_051:0397c21_17	論明同體，菩薩望生，故不應二。	051	論 明 同 體  菩 薩 望 生  故 不 應 二  
ZH_T36_1736_051:0397c24_2	則上五解唯應為二，其無念義應合在於不顛倒心，經唯舉我以為顛倒，法執不亡豈非顛倒？	051	則 上 五 解 唯 應 為 二  其 無 念 義 應 合 在 於 不 顛 倒 心  經 唯 舉 我 以 為 顛 倒  法 執 不 亡 豈 非 顛 倒  
ZH_T36_1736_051:0397c25_3	故不顛倒，約止絕妄想，同體常心觀冥真理。	051	故 不 顛 倒  約 止 絕 妄 想  同 體 常 心 觀 冥 真 理  
ZH_T36_1736_051:0397c27_16	是故經文以不顛倒釋上常心，云何以故，由無妄故方能契實，由契理故方得無妄，二義相成故無眾生得滅度者。	051	是 故 經 文 以 不 顛 倒 釋 上 常 心  云 何 以 故  由 無 妄 故 方 能 契 實  由 契 理 故 方 得 無 妄  二 義 相 成 故 無 眾 生 得滅度者  
ZH_T36_1736_051:0397c28_12	一契空如，性空寂滅故無可度；	051	一 契 空 如  性 空 寂 滅 故 無 可 度  
ZH_T36_1736_051:0397c29_12	二契不空，同一法性，法性平等故無可度。	051	二 契 不 空  同 一 法 性  法 性 平 等 故 無 可 度  
ZH_T36_1736_051:0398a02_7	足顯玄妙皆就諸佛菩薩觀心，非獨約理，故今疏文直取論意便為正解。	051	足 顯 玄 妙 皆 就 諸佛菩薩 觀 心  非 獨 約 理  故 今 疏 文 直 取 論 意 便 為 正 解  
ZH_T36_1736_051:0398a03_8	復順今經，以今經證天親解經妙符聖旨。	051	復 順 今 經  以 今 經 證 天 親 解 經 妙 符 聖 旨  
ZH_T36_1736_051:0398a04_2	疏「順緣曰如」者，即隨緣義。	051	疏  順 緣 曰 如  者  即 隨 緣 義  
ZH_T36_1736_051:0398a04_18	《淨名》云「法隨於如，無所隨故。	051	 淨 名  云  法 隨 於 如  無 所 隨 故  
ZH_T36_1736_051:0398a06_3	」今謂如隨於法，無能隨故，以如性空方能隨緣成一切故。	051	 今 謂 如 隨 於 法  無 能 隨 故  以 如 性 空 方 能 隨 緣 成 一 切 故  
ZH_T36_1736_051:0398a08_3	疏「而起信云」下，此論解釋分中初釋真如門，正舉法體有二，一正顯如體、二會執釋名。	051	疏  而 起 信 云  下  此 論 解 釋 分 中 初 釋 真 如 門  正 舉 法 體 有 二  一 正 顯 如 體  二 會 執 釋 名  
ZH_T36_1736_051:0398a11_5	初門，論云「心真如者，即是一法界大總相法門體，所謂心性不生不滅，一切諸法唯依妄念而有差別，若離心念則無一切境界之相。	051	初 門  論 云  心 真 如 者  即 是 一 法 界 大 總 相 法 門 體  所 謂 心 性 不生不滅  一切諸法 唯 依 妄 念 而有差別  若 離 心 念 則 無 一切境界 之 相  
ZH_T36_1736_051:0398a13_16	是故一切法從本以來，離言說相、離名字相、離心緣相，畢竟平等、無有變異、不可破壞，唯是一心，故名真如。	051	是 故 一 切 法 從本以來  離 言 說 相  離 名 字 相  離 心 緣 相  畢 竟 平 等  無有變異  不可破壞  唯 是 一 心  故 名 真 如  
ZH_T36_1736_051:0398a13_20	」釋曰：	051	 釋 曰  
ZH_T36_1736_051:0398a14_7	此上論文自有三段：	051	此 上 論 文 自 有 三 段  
ZH_T36_1736_051:0398a15_16	一就實略標、二「一切諸法」下會妄顯真、三「是故」下結真離妄。	051	一 就 實 略 標  二  一切諸法  下 會 妄 顯 真  三  是 故  下 結 真 離 妄  
ZH_T36_1736_051:0398a16_18	此三皆是正顯如體，即離妄偽為真，離異相為如。	051	此 三 皆 是 正 顯 如 體  即 離 妄 偽 為 真  離 異 相 為 如  
ZH_T36_1736_051:0398a17_10	今疏所引，即會執釋名。	051	今 疏 所 引  即 會 執 釋 名  
ZH_T36_1736_051:0398a18_15	具足，論云「以一切言說假名無實，但隨妄念不可得故。	051	具 足  論 云  以 一 切 言 說 假 名 無 實  但 隨 妄 念 不 可 得 故  
ZH_T36_1736_051:0398a20_16	言真如者亦無有相，謂言說之極因言遣言，此真如體亦無可遣，以一切法悉皆真故。	051	言 真 如 者 亦 無 有 相  謂 言 說 之 極 因 言 遣 言  此 真 如 體 亦 無 可 遣  以 一 切 法 悉 皆 真 故  
ZH_T36_1736_051:0398a21_12	亦無可立，以一切法皆同如故。	051	亦 無 可 立  以 一 切 法 皆 同 如 故  
ZH_T36_1736_051:0398a22_12	當知一切法不可說不可念故，名為真如。	051	當 知一切法 不 可 說 不 可 念 故  名 為 真 如  
ZH_T36_1736_051:0398a22_16	」釋曰：	051	 釋 曰  
ZH_T36_1736_051:0398a23_3	此上論文中二：	051	此 上 論 文 中 二  
ZH_T36_1736_051:0398a23_17	先釋、後「當知一切法」下結。	051	先 釋  後  當 知一切法  下 結  
ZH_T36_1736_051:0398a23_22	前中分三：	051	前 中 分 三  
ZH_T36_1736_051:0398a24_4	初正會執。	051	初 正 會 執  
ZH_T36_1736_051:0398a24_9	恐有執言：	051	恐 有 執 言  
ZH_T36_1736_051:0398a25_6	上言離名字相，何故復立真如之名？	051	上 言 離 名 字 相  何 故 復 立 真 如 之 名  
ZH_T36_1736_051:0398a25_17	故云此真如名亦是假說。	051	故 云 此 真 如 名 亦 是 假 說  
ZH_T36_1736_051:0398a26_11	二「言說之極」下約名釋疑。	051	二  言 說 之 極  下 約 名 釋 疑  
ZH_T36_1736_051:0398a26_14	疑云：	051	疑 云  
ZH_T36_1736_051:0398a27_8	若但假立，何故不立餘名而立真如？	051	若 但 假 立  何 故 不 立 餘 名 而 立 真 如  
ZH_T36_1736_051:0398a27_11	釋云：	051	釋 云  
ZH_T36_1736_051:0398a29_7	真如者，言說之極，此後更無有名，故《攝論》中，謂真如為究竟名，故云極耳。	051	真 如 者  言 說 之 極  此 後 更 無 有 名  故  攝 論  中  謂 真 如 為 究 竟 名  故 云 極 耳  
ZH_T36_1736_051:0398a29_17	因言遣言，立此極名。	051	因 言 遣 言  立 此 極 名  
ZH_T36_1736_051:0398b01_7	若無此名，無以遣名。	051	若 無 此 名  無 以 遣 名  
ZH_T36_1736_051:0398b01_17	若存此名，亦不遣名。	051	若 存 此 名  亦 不 遣 名  
ZH_T36_1736_051:0398b02_14	三「此真如體亦無可遣」下，約相釋遣。	051	三  此 真 如 體 亦 無 可 遣  下  約 相 釋 遣  
ZH_T36_1736_051:0398b03_4	古有多釋，今並不依。	051	古 有 多 釋  今 並 不 依  
ZH_T36_1736_051:0398b03_14	今謂此即非安立真如。	051	今 謂 此 即 非 安 立 真 如  
ZH_T36_1736_051:0398b04_16	若安立說，遣妄曰真，顯理為如，同《唯識》意。	051	若 安 立 說  遣 妄 曰 真  顯 理 為 如  同  唯 識  意  
ZH_T36_1736_051:0398b05_12	今正拂此二，無法非真，何妄可遣耶？	051	今 正 拂 此 二  無 法 非 真  何 妄 可 遣 耶  
ZH_T36_1736_051:0398b05_18	則真非真矣。	051	則 真 非 真 矣  
ZH_T36_1736_051:0398b06_8	無法不如，何理可顯？	051	無 法 不 如  何 理 可 顯  
ZH_T36_1736_051:0398b06_14	故如非如矣。	051	故 如 非 如 矣  
ZH_T36_1736_051:0398b07_11	斯則無遣無立，為非安立之真如矣。	051	斯 則 無 遣 無 立  為 非 安 立 之 真 如 矣  
ZH_T36_1736_051:0398b08_7	故疏結云「唯就遮詮頓彰真理」。	051	故 疏 結 云  唯 就 遮 詮 頓 彰 真 理   
ZH_T36_1736_051:0398b09_10	疏「二明種類」，總有六門，謂一二三七十及百為六類。	051	疏  二 明 種 類   總 有 六 門  謂 一 二 三 七 十 及 百 為 六 類  
ZH_T36_1736_051:0398b10_11	二中有三及六真如，并八真如總有十義。	051	二 中 有 三 及 六 真 如  并 八 真 如 總 有 十 義  
ZH_T36_1736_051:0398b11_3	餘如〈十藏〉及前諸會已說。	051	餘 如  十 藏  及 前 諸 會 已 說  
ZH_T36_1736_051:0398b11_12	唯七真如今當說之。	051	唯 七 真 如 今 當 說 之  
ZH_T36_1736_051:0398b13_14	即《顯揚論》第三卷〈攝事品〉第一之三，論曰「真如作意相者，謂緣七種遍滿真如作意，廣說如經。	051	即  顯 揚 論  第 三 卷  攝 事 品  第 一 之 三  論 曰  真 如 作 意 相 者  謂 緣 七 種 遍 滿 真 如 作 意  廣說如經  
ZH_T36_1736_051:0398b16_6	一流轉真如作意，謂已見說諸菩薩以增上法行善修治作意，於染淨法時思惟諸行無始時來流轉實性。	051	一 流 轉 真 如 作 意  謂 已 見 說 諸 菩 薩 以 增 上 法 行 善 修 治 作 意  於 染 淨 法 時 思 惟 諸 行 無始時來 流 轉 實 性  
ZH_T36_1736_051:0398b17_2	既思惟已，離無因見及不平等見。	051	既 思 惟 已  離 無 因 見 及 不 平 等 見  
ZH_T36_1736_051:0398b19_1	二實相真如作意，謂如前說，乃至於染淨法因思惟諸法眾生無我性，及法無我性。	051	二 實 相 真 如 作 意  謂 如 前 說  乃 至 於 染 淨 法 因 思 惟 諸 法 眾 生 無 我 性  及 法無我性  
ZH_T36_1736_051:0398b20_5	既思惟已，一切身見及思惟分別眾相作意不復現行。	051	既 思 惟 已  一 切 身 見 及 思 惟 分 別 眾 相 作 意 不 復 現 行  
ZH_T36_1736_051:0398b21_17	三唯識真如作意，謂如前說，乃至於染淨法所依，思惟諸法唯識之性。	051	三 唯 識 真 如 作 意  謂 如 前 說  乃 至 於 染 淨 法 所 依  思 惟 諸 法 唯 識 之 性  
ZH_T36_1736_051:0398b23_4	既思惟已，如實了知唯心染故眾生染，唯心淨故眾生淨。	051	既 思 惟 已  如實了知 唯 心 染 故 眾 生 染  唯 心 淨 故 眾 生 淨  
ZH_T36_1736_051:0398b24_10	四安立真如作意，謂如前說，乃至於染淨法體思惟苦諦。	051	四 安 立 真 如 作 意  謂 如 前 說  乃 至 於 染 淨 法 體 思 惟 苦 諦  
ZH_T36_1736_051:0398b25_6	既思惟已，欲令知故為有情說。	051	既 思 惟 已  欲 令 知 故 為 有 情 說  
ZH_T36_1736_051:0398b27_3	五邪行真如作意，謂如前說，乃至染污法因思惟集諦，欲令斷故為有情說。	051	五 邪 行 真 如 作 意  謂 如 前 說  乃 至 染 污 法 因 思 惟 集 諦  欲 令 斷 故 為 有 情 說  
ZH_T36_1736_051:0398b28_9	六清淨真如作意，謂如前說，乃至於清淨法體思惟滅諦。	051	六 清 淨 真 如 作 意  謂 如 前 說  乃 至 於 清 淨 法 體 思 惟 滅 諦  
ZH_T36_1736_051:0398b29_5	既思惟已，欲令證故為有情說。	051	既 思 惟 已  欲 令 證 故 為 有 情 說  
ZH_T36_1736_051:0398c01_10	七正行真如作意，謂如前說，乃至於清淨行思惟道諦。	051	七 正 行 真 如 作 意  謂 如 前 說  乃 至 於 清 淨 行 思 惟 道 諦  
ZH_T36_1736_051:0398c02_6	既思惟已，欲令修故為有情說。	051	既 思 惟 已  欲 令 修 故 為 有 情 說  
ZH_T36_1736_051:0398c02_10	」釋曰：	051	 釋 曰  
ZH_T36_1736_051:0398c03_11	作意之義即菩薩觀，餘可知，疏但列名略囑而已。	051	作 意 之 義 即 菩 薩 觀  餘 可 知  疏 但 列 名 略 囑 而 已  
ZH_T36_1736_051:0398c04_14	疏「一成依持用」者，即《唯識論》真如為迷悟依。	051	疏  一 成 依 持 用  者  即  唯 識 論  真 如 為 迷 悟 依  
ZH_T36_1736_051:0398c05_9	如四轉依義中廣辯，〈十地〉再辯。	051	如 四 轉 依 義 中 廣 辯   十 地  再 辯  
ZH_T36_1736_051:0398c06_3	疏「起信說有三大」等者，疏文有四：	051	疏  起 信 說 有 三 大  等 者  疏 文 有 四  
ZH_T36_1736_051:0398c07_8	一引論三大、二對會今文、三釋論用大、四對會百門。	051	一 引 論 三 大  二 對 會 今 文  三 釋 論 用 大  四 對 會 百 門  
ZH_T36_1736_051:0398c07_16	今初，全是論文。	051	今 初  全 是 論 文  
ZH_T36_1736_051:0398c08_11	而體大中，一者體大下缺一切法言耳。	051	而 體 大 中  一 者 體 大 下 缺 一 切 法 言 耳  
ZH_T36_1736_051:0398c10_7	斯即立義分中，彼疏釋體云「真性深廣，而凡聖染淨皆以為依，故受大名。	051	斯 即 立 義 分 中  彼 疏 釋 體 云  真 性 深 廣  而 凡 聖 染 淨 皆 以 為 依  故 受 大 名  
