segmentnr	original	folio	analyzed
ZH_X83_1578_026:0688c23	宅龍。錢歎賞之　南康諸山相會。佛印後至。師問曰。	026	宅 龍  錢 歎 賞 之  南 康 諸 山 相 會  佛 印 後 至  師 問 曰  
ZH_X83_1578_026:0688c24	雲居來何遲。曰為著草鞋。從歸宗肚裏過。所以遲。師	026	雲 居 來 何 遲  曰 為 著 草 鞋  從 歸 宗 肚 裏 過  所 以 遲  師 
ZH_X83_1578_026:0689a01	曰。却被歸宗吞了。曰爭奈吐不出。師曰。吐不出即屙	026	曰  却 被 歸 宗 吞 了  曰 爭 奈 吐 不 出  師 曰  吐 不 出 即 屙 
ZH_X83_1578_026:0689a02	出　僧問。如何是道。師曰。寶公云。若欲將心求佛道。	026	出  僧 問  如 何 是 道  師 曰  寶 公 云  若 欲 將 心 求 佛 道  
ZH_X83_1578_026:0689a03	問取虗空始出塵。汝今求佛道。虗空向汝道甚麼。其	026	問 取 虗 空 始 出 塵  汝 今 求 佛 道  虗 空 向 汝 道 甚 麼  其 
ZH_X83_1578_026:0689a04	僧於是大悟於言下　僧問。如何是佛。師呵呵大笑。	026	僧 於 是 大 悟 於 言 下  僧 問  如 何 是 佛  師 呵 呵 大 笑  
ZH_X83_1578_026:0689a05	曰何哂之有。師曰。笑你隨語生解。曰偶然失利。師喝	026	曰 何 哂 之 有  師 曰  笑 你 隨 語 生 解  曰 偶 然 失 利  師 喝 
ZH_X83_1578_026:0689a06	曰。不得禮拜。僧便歸眾。師復笑曰。隨語生解　僧問。	026	曰  不 得 禮 拜  僧 便 歸 眾  師 復 笑 曰  隨 語 生 解  僧 問  
ZH_X83_1578_026:0689a07	有一人欲出長安。有一人欲入長安。未審那個在先。	026	有 一 人 欲 出 長 安  有 一 人 欲 入 長 安  未 審 那 個 在 先  
ZH_X83_1578_026:0689a08	師曰。多少人疑著。曰不許夜行。師曰。蚊子錐鐵牛。曰	026	師 曰  多 少 人 疑 著  曰 不 許 夜 行  師 曰  蚊 子 錐 鐵 牛  曰 
ZH_X83_1578_026:0689a09	山頂老猿啼古木。渡頭新鴈下平沙。師曰。長安人已	026	山 頂 老 猿 啼 古 木  渡 頭 新 鴈 下 平 沙  師 曰  長 安 人 已 
ZH_X83_1578_026:0689a10	入。你合作麼生。曰春日華山青。師曰。這僧雖然後生。	026	入  你 合 作 麼 生  曰 春 日 華 山 青  師 曰  這 僧 雖 然 後 生  
ZH_X83_1578_026:0689a11	却可與商量　僧問。雲門大師欲一棒打殺釋迦老	026	却 可 與 商 量  僧 問  雲 門 大 師 欲 一 棒 打 殺 釋 迦 老 
ZH_X83_1578_026:0689a12	子。和尚又欲糞埽堆裏[(ㄇ@人)/音]殺雲門。未審和尚罪過。還	026	子  和 尚 又 欲 糞 埽 堆 裏 [ㄇ人音] 殺 雲 門  未 審 和 尚 罪 過  還 
ZH_X83_1578_026:0689a13	許學人點檢也無。師曰。且莫造次。曰和尚坐斷廬山。	026	許 學 人 點 檢 也 無  師 曰  且 莫 造 次  曰 和 尚 坐 斷 廬 山  
ZH_X83_1578_026:0689a14	為甚麼不識某甲這話。師曰。三十棒。曰關。師曰點。曰	026	為 甚 麼 不 識 某 甲 這 話  師 曰  三 十 棒  曰 關  師 曰 點  曰 
ZH_X83_1578_026:0689a15	劄。師曰。念汝做街坊　師室中問僧云。了也未。僧云	026	劄  師 曰  念 汝 做 街 坊  師 室 中 問 僧 云  了 也 未  僧 云 
ZH_X83_1578_026:0689a16	未了。師云。你喫粥了也未。僧云了。師云。又道未了。復	026	未 了  師 云  你 喫 粥 了 也 未  僧 云 了  師 云  又 道 未 了  復 
ZH_X83_1578_026:0689a17	云。門外甚麼聲。僧云雨聲。師云。又道未了。復云。面前	026	云  門 外 甚 麼 聲  僧 云 雨 聲  師 云  又 道 未 了  復 云  面 前 
ZH_X83_1578_026:0689a18	是甚麼。僧云屏風。師云。又道未了。復云。還會麼。僧云	026	是 甚 麼  僧 云 屏 風  師 云  又 道 未 了  復 云  還 會 麼  僧 云 
ZH_X83_1578_026:0689a19	不會。乃云。聽取一頌。隨緣事事了。日用何欠少。一切	026	不 會  乃 云  聽 取 一 頌  隨 緣 事 事 了  日 用 何 欠 少  一 切 
ZH_X83_1578_026:0689a20	但尋常。自然不顛倒　舒王問。諸經皆首標時處。圓	026	但 尋 常  自 然 不 顛 倒  舒 王 問  諸 經 皆 首 標 時 處  圓 
ZH_X83_1578_026:0689a21	覺經獨不然。何也。師曰。頭乘所演。直示眾生日用現	026	覺 經 獨 不 然  何 也  師 曰  頭 乘 所 演  直 示 眾 生 日 用 現 
ZH_X83_1578_026:0689a22	前。不屬今古。只今老僧與相公。同入大光明藏。遊戲	026	前  不 屬 今 古  只 今 老 僧 與 相 公  同 入 大 光 明 藏  遊 戲 
ZH_X83_1578_026:0689a23	三昧。互為賓主。非干時處。又問。經曰。一切眾生皆證	026	三 昧  互 為 賓 主  非 干 時 處  又 問  經 曰  一 切 眾 生 皆 證 
ZH_X83_1578_026:0689a24	圓覺。而圭峰以證為具。謂譯者之訛。如何。師曰。圓覺	026	圓 覺  而 圭 峰 以 證 為 具  謂 譯 者 之 訛  如 何  師 曰  圓 覺 
ZH_X83_1578_026:0689b01	如可改。維摩亦可改也。維摩豈不曰。亦不滅受而取	026	如 可 改  維 摩 亦 可 改 也  維 摩 豈 不 曰  亦 不 滅 受 而 取 
ZH_X83_1578_026:0689b02	證。夫不滅受蘊。而取證者。與皆證圓覺之意同。盖眾	026	證  夫 不 滅 受 蘊  而 取 證 者  與 皆 證 圓 覺 之 意 同  盖 眾 
ZH_X83_1578_026:0689b03	生現行無明。即是如來根本大智。圭峰之言非是。舒	026	生 現 行 無 明  即 是 如 來 根 本 大 智  圭 峰 之 言 非 是  舒 
ZH_X83_1578_026:0689b04	王大悅。稱賞者累日　示眾。天地與我同根。萬物與	026	王 大 悅  稱 賞 者 累 日  示 眾  天 地 與 我 同 根  萬 物 與 
ZH_X83_1578_026:0689b05	我一體。脚頭脚尾。橫三竪四。北俱廬洲火發。燒著帝	026	我 一 體  脚 頭 脚 尾  橫 三 竪 四  北 俱 廬 洲 火 發  燒 著 帝 
ZH_X83_1578_026:0689b06	釋眉毛。東海龍王忍痛不禁。轟一個霹靂。直得傾湫	026	釋 眉 毛  東 海 龍 王 忍 痛 不 禁  轟 一 個 霹 靂  直 得 傾 湫 
ZH_X83_1578_026:0689b07	倒嶽。雲暗長空。十字街頭廖胡子。醉中驚覺起來。拊	026	倒 嶽  雲 暗 長 空  十 字 街 頭 廖 胡 子  醉 中 驚 覺 起 來  拊 
ZH_X83_1578_026:0689b08	手呵呵大笑云。筠陽城中。近來少賊。乃拈拄杖云。賊	026	手 呵 呵 大 笑 云  筠 陽 城 中  近 來 少 賊  乃 拈 拄 杖 云  賊 
ZH_X83_1578_026:0689b09	賊　上堂。裩無襠。袴無口。頭上青灰三五斗。趙州老	026	賊  上 堂  裩 無 襠  袴 無 口  頭 上 青 灰 三 五 斗  趙 州 老 
ZH_X83_1578_026:0689b10	子少賣弄。然則國清才子貴。家富小兒驕。其奈禾黍	026	子 少 賣 弄  然 則 國 清 才 子 貴  家 富 小 兒 驕  其 奈 禾 黍 
ZH_X83_1578_026:0689b11	不陽豔。競栽桃李春。飜令力耕者。半作賣花人　上	026	不 陽 豔  競 栽 桃 李 春  飜 令 力 耕 者  半 作 賣 花 人  上 
ZH_X83_1578_026:0689b12	堂。世尊三昧迦葉不知。迦葉三昧阿難不知。因甚不	026	堂  世 尊 三 昧 迦 葉 不 知  迦 葉 三 昧 阿 難 不 知  因 甚 不 
ZH_X83_1578_026:0689b13	知。只為甚深有異。三德六味。施佛及僧。法界人天。普	026	知  只 為 甚 深 有 異  三 德 六 味  施 佛 及 僧  法 界 人 天  普 
ZH_X83_1578_026:0689b14	同供養。首座三昧大眾不知。因甚不知。對面不相識。	026	同 供 養  首 座 三 昧 大 眾 不 知  因 甚 不 知  對 面 不 相 識  
ZH_X83_1578_026:0689b15	開單展鉢。拈匙放筯。大眾三昧各不相知。因甚不知。	026	開 單 展 鉢  拈 匙 放 筯  大 眾 三 昧 各 不 相 知  因 甚 不 知  
ZH_X83_1578_026:0689b16	復拈拄杖橫按云。我觀法王法。法王法如是。卓拄杖	026	復 拈 拄 杖 橫 按 云  我 觀 法 王 法  法 王 法 如 是  卓 拄 杖 
ZH_X83_1578_026:0689b17	便下座　上堂。舉古人云。如珠在盤。不撥而自轉。只	026	便 下 座  上 堂  舉 古 人 云  如 珠 在 盤  不 撥 而 自 轉  只 
ZH_X83_1578_026:0689b18	如大眾開單展鉢。拈匙把筯。一切時中所作所為。又	026	如 大 眾 開 單 展 鉢  拈 匙 把 筯  一 切 時 中 所 作 所 為  又 
ZH_X83_1578_026:0689b19	何假人撥而後轉。乃至雲門胡餅。趙州柏樹。德山棒。	026	何 假 人 撥 而 後 轉  乃 至 雲 門 胡 餅  趙 州 柏 樹  德 山 棒  
ZH_X83_1578_026:0689b20	臨濟喝。又何假人撥而後轉。自是你諸人不悟。却錯	026	臨 濟 喝  又 何 假 人 撥 而 後 轉  自 是 你 諸 人 不 悟  却 錯 
ZH_X83_1578_026:0689b21	會。又干他胡餅柏樹棒喝甚麼事。豈不見六祖大師	026	會  又 干 他 胡 餅 柏 樹 棒 喝 甚 麼 事  豈 不 見 六 祖 大 師 
ZH_X83_1578_026:0689b22	云。汝當一念自知非。自己靈光常顯現　示眾。佛法	026	云  汝 當 一 念 自 知 非  自 己 靈 光 常 顯 現  示 眾  佛 法 
ZH_X83_1578_026:0689b23	兩字。直是難得人。有底不信自己佛事惟憑少許古	026	兩 字  直 是 難 得 人  有 底 不 信 自 己 佛 事 惟 憑 少 許 古 
ZH_X83_1578_026:0689b24	人影響相似般若。所知境界。定相法門。動即背覺合	026	人 影 響 相 似 般 若  所知境界  定 相 法 門  動 即 背 覺 合 
ZH_X83_1578_026:0689c01	塵粘將去。脫不得。或學者來。如印印泥。遞相印授。不	026	塵 粘 將 去  脫 不 得  或 學 者 來  如 印 印 泥  遞 相 印 授  不 
ZH_X83_1578_026:0689c02	惟自誤。亦乃誤他。洞山門下。無佛法與人。祇有一口	026	惟 自 誤  亦 乃 誤 他  洞 山 門 下  無 佛 法 與 人  祇 有 一 口 
ZH_X83_1578_026:0689c03	劒。凡是來者。一一斬斷。使伊性命不存。見聞俱泯。却	026	劒  凡 是 來 者  一 一 斬 斷  使 伊 性 命 不 存  見 聞 俱 泯  却 
ZH_X83_1578_026:0689c04	向父母未生前。與伊相見。見伊擬近前。便與斬斷。然	026	向 父 母 未 生 前  與 伊 相 見  見 伊 擬 近 前  便 與 斬 斷  然 
ZH_X83_1578_026:0689c05	則剛刀雖利。不斬無罪之人。莫有無罪底麼。也好與	026	則 剛 刀 雖 利  不 斬 無 罪 之 人  莫 有 無 罪 底 麼  也 好 與 
ZH_X83_1578_026:0689c06	三十拄杖　上堂。洞山門下。有時和泥合水。有時壁	026	三 十 拄 杖  上 堂  洞 山 門 下  有 時 和 泥 合 水  有 時 壁 
ZH_X83_1578_026:0689c07	立千仞。你諸方。擬向和泥合水處見洞山。洞山又不	026	立 千 仞  你 諸 方  擬 向 和 泥 合 水 處 見 洞 山  洞 山 又 不 
ZH_X83_1578_026:0689c08	在和泥合水處。擬向壁立千仞處見洞山。洞山且不	026	在 和 泥 合 水 處  擬 向 壁 立 千 仞 處 見 洞 山  洞 山 且 不 
ZH_X83_1578_026:0689c09	在壁立千仞處。擬向一切處見洞山。洞山且不在一	026	在 壁 立 千 仞 處  擬 向 一 切 處 見 洞 山  洞 山 且 不 在 一 
ZH_X83_1578_026:0689c10	切處。你擬不要見洞山。鼻索又在洞山手裏。擬瞌睡。	026	切 處  你 擬 不 要 見 洞 山  鼻 索 又 在 洞 山 手 裏  擬 瞌 睡  
ZH_X83_1578_026:0689c11	也把鼻索一掣。祇見眼孔定動。又不相識。也不要你	026	也 把 鼻 索 一 掣  祇 見 眼 孔 定 動  又 不 相 識  也 不 要 你 
ZH_X83_1578_026:0689c12	識洞山。但識得自己也得　示眾。新豐古洞。萬疊爭	026	識 洞 山  但 識 得 自 己 也 得  示 眾  新 豐 古 洞  萬 疊 爭 
ZH_X83_1578_026:0689c13	攢。悟本真宗。千林競簇。古今勝地。佛事長興。所以昔	026	攢  悟 本 真 宗  千 林 競 簇  古 今 勝 地  佛 事 長 興  所 以 昔 
ZH_X83_1578_026:0689c14	日悟本大師。有時提唱云。惟有佛菩提。是真歸仗處。	026	日 悟 本 大 師  有 時 提 唱 云  惟 有 佛 菩 提  是 真 歸 仗 處  
ZH_X83_1578_026:0689c15	復喝一喝云。猶作這個去就在。諸禪德。只如大師道。	026	復 喝 一 喝 云  猶 作 這 個 去 就 在  諸 禪 德  只 如 大 師 道  
ZH_X83_1578_026:0689c16	猶作這個去就在。且道。意作麼生。還知落處麼。叢林	026	猶 作 這 個 去 就 在  且 道  意 作 麼 生  還 知 落 處 麼  叢 林 
ZH_X83_1578_026:0689c17	中多有商量者。有底道。聞佛聞法。似生冤家。況更有	026	中 多 有 商 量 者  有 底 道  聞 佛 聞 法  似 生 冤 家  況 更 有 
ZH_X83_1578_026:0689c18	歸仗處。故遭悟本大師點檢。有底道。悟本只要人休	026	歸 仗 處  故 遭 悟 本 大 師 點 檢  有 底 道  悟 本 只 要 人 休 
ZH_X83_1578_026:0689c19	歇去。有底道。悟本只見錐頭利。不見鑿頭方。似恁麼	026	歇 去  有 底 道  悟 本 只 見 錐 頭 利  不 見 鑿 頭 方  似 恁 麼 
ZH_X83_1578_026:0689c20	匹配。又何曾夢見他古人。既不如是。又且如何。諸禪	026	匹 配  又 何 曾 夢 見 他 古 人  既 不 如 是  又 且 如 何  諸 禪 
ZH_X83_1578_026:0689c21	德。此個大事須子細。不可粗心。一等參禪。窮教到底。	026	德  此 個 大 事 須 子 細  不 可 粗 心  一 等 參 禪  窮 教 到 底  
ZH_X83_1578_026:0689c22	宗門中千差萬別。隱顯殊塗。惟大智方明。降茲已往。	026	宗 門 中 千 差 萬 別  隱 顯 殊 塗  惟 大 智 方 明  降 茲 已 往  
ZH_X83_1578_026:0689c23	莫測涯際。而今多是抱不哭孩兒。打潔淨毬子。把索	026	莫 測 涯 際  而 今 多 是 抱 不 哭 孩 兒  打 潔 淨 毬 子  把 索 
ZH_X83_1578_026:0689c24	䌫放船。抱橋柱澡洗。彼此丈夫。阿誰無分。若便明去。	026	䌫 放 船  抱 橋 柱 澡 洗  彼 此 丈 夫  阿 誰 無 分  若 便 明 去  
ZH_X83_1578_026:0690a01	驅耕夫之牛。奪饑人之食。入火不燒。入水不溺　上	026	驅 耕 夫 之 牛  奪 饑 人 之 食  入 火 不 燒  入 水 不 溺  上 
ZH_X83_1578_026:0690a02	堂。昔有五百羅漢。以六神通。降一毒龍。了不能得。忽	026	堂  昔 有 五 百 羅 漢  以 六 神 通  降 一 毒 龍  了 不 能 得  忽 
ZH_X83_1578_026:0690a03	異方有一尊者至。眾謂曰。我等盡其神力。降不可得。	026	異 方 有 一 尊 者 至  眾 謂 曰  我 等 盡 其 神 力  降 不 可 得  
ZH_X83_1578_026:0690a04	尊者可能降之。尊者乃彈指一下。其龍便伏。諸禪德。	026	尊 者 可 能 降 之  尊 者 乃 彈 指 一 下  其 龍 便 伏  諸 禪 德  
ZH_X83_1578_026:0690a05	據此還有優劣也無。若言無。五百眾盡其神力。皆曰	026	據 此 還 有 優 劣 也 無  若 言 無  五 百 眾 盡 其 神 力  皆 曰 
ZH_X83_1578_026:0690a06	不能。此尊者一彈指。而毒龍便伏。既有優劣。如何可	026	不 能  此 尊 者 一 彈 指  而 毒 龍 便 伏  既 有 優 劣  如 何 可 
ZH_X83_1578_026:0690a07	明。於此明得。作個出格道人。動靜去來。五眼不能覩。	026	明  於 此 明 得  作 個 出 格 道 人  動 靜 去 來  五 眼 不 能 覩  
ZH_X83_1578_026:0690a08	十力不能知。堪受人天供養。日消萬兩黃金。於此未	026	十 力 不 能 知  堪 受 人 天 供 養  日 消 萬 兩 黃 金  於 此 未 
ZH_X83_1578_026:0690a09	明。山門今日作齋。供養羅漢。且隨隊。長連牀上。開單	026	明  山 門 今 日 作 齋  供 養 羅 漢  且 隨 隊  長 連 牀 上  開 單 
ZH_X83_1578_026:0690a10	展鉢。下座。	026	展 鉢  下 座  
ZH_X83_1578_026:0690a11	幻寄曰。若作象罔獲玄珠會。便被毒龍噉却。	026	幻 寄 曰  若 作 象 罔 獲 玄 珠 會  便 被 毒 龍 噉 却  
ZH_X83_1578_026:0690a12	小參示眾云。更有問話者麼。良久云。洎合放過。乃喝。	026	小 參 示 眾 云  更 有 問 話 者 麼  良 久 云  洎 合 放 過  乃 喝  
ZH_X83_1578_026:0690a13	復舉拂子云。耶耶。盡十方世界。若凡若聖。若僧若俗。	026	復 舉 拂 子 云  耶 耶  盡 十方世界  若 凡 若 聖  若 僧 若 俗  
ZH_X83_1578_026:0690a14	若草若木。盡向拂子下成佛作祖。無前無後。一時解	026	若 草 若 木  盡 向 拂 子 下 成 佛 作 祖  無前無後  一 時 解 
ZH_X83_1578_026:0690a15	脫。還有不解脫者麼。設有。命若懸絲。又撫掌曰。知恩	026	脫  還 有 不 解 脫 者 麼  設 有  命 若 懸 絲  又 撫 掌 曰  知 恩 
ZH_X83_1578_026:0690a16	者少。所以此個事。論實不論虗。參須實參。悟須實悟。	026	者 少  所 以 此 個 事  論 實 不 論 虗  參 須 實 參  悟 須 實 悟  
ZH_X83_1578_026:0690a17	若纖毫不盡。總落魔界。豈不見古人道。平地上死人	026	若 纖 毫 不 盡  總 落 魔 界  豈 不 見 古 人 道  平 地 上 死 人 
ZH_X83_1578_026:0690a18	無數。過得荊棘林。是好手。如今人多是得個身心寂	026	無 數  過 得 荊 棘 林  是 好 手  如 今 人 多 是 得 個 身 心 寂 
ZH_X83_1578_026:0690a19	滅。前後際斷。一念萬年去。休去歇去。似古廟裏香鑪	026	滅  前後際斷  一 念 萬 年 去  休 去 歇 去  似 古 廟 裏 香 鑪 
ZH_X83_1578_026:0690a20	去。冷湫湫地去。便為究竟。殊不知。却被此勝妙境界	026	去  冷 湫 湫 地 去  便 為 究 竟  殊 不 知  却 被 此 勝 妙 境 界 
ZH_X83_1578_026:0690a21	障蔽自己。正知見不能現前。神通光明不得發露。或	026	障 蔽 自 己  正 知 見 不 能 現 前  神 通 光 明 不 得 發 露  或 
ZH_X83_1578_026:0690a22	有執個一切平常心是道。以為極則。天是天。地是地。	026	有 執 個 一 切 平 常 心 是 道  以 為 極 則  天 是 天  地 是 地  
ZH_X83_1578_026:0690a23	山是山。水是水。僧是僧。俗是俗。大盡三十日。小盡二	026	山 是 山  水 是 水  僧 是 僧  俗 是 俗  大 盡 三 十 日  小 盡 二 
ZH_X83_1578_026:0690a24	十九。此依草附木。不知不覺。一向迷將去。忽然問他。	026	十 九  此 依 草 附 木  不 知 不 覺  一 向 迷 將 去  忽 然 問 他  
ZH_X83_1578_026:0690b01	我手何似佛手。便道。是和尚手。我脚何似驢脚。便道。	026	我 手 何 似 佛 手  便 道  是 和 尚 手  我 脚 何 似 驢 脚  便 道  
ZH_X83_1578_026:0690b02	是和尚脚。人人盡有生緣處。那個是上座生緣處。便	026	是 和 尚 脚  人 人 盡 有 生 緣 處  那 個 是 上 座 生 緣 處  便 
ZH_X83_1578_026:0690b03	道。某是某州人。是何言歟。且莫錯會好。凡百施為。須	026	道  某 是 某 州 人  是 何 言 歟  且 莫 錯 會 好  凡 百 施 為  須 
ZH_X83_1578_026:0690b04	要平常一路子。以為穩當。定將去。合將去。更不敢別	026	要 平 常 一 路 子  以 為 穩 當  定 將 去  合 將 去  更 不 敢 別 
ZH_X83_1578_026:0690b05	移一步。怕墮坑落塹。長時一似雙盲底人行路。一條	026	移 一 步  怕 墮 坑 落 塹  長 時 一 似 雙 盲 底 人 行 路  一 條 
ZH_X83_1578_026:0690b06	拄杖子。寸步拋不得。緊把著憑將去。步步依倚。一日	026	拄 杖 子  寸 步 拋 不 得  緊 把 著 憑 將 去  步 步 依 倚  一 日 
ZH_X83_1578_026:0690b07	若道眼豁開。頓覺前非。拋却杖子。撒開兩手。十方蕩	026	若 道 眼 豁 開  頓 覺 前 非  拋 却 杖 子  撒 開 兩 手  十 方 蕩 
ZH_X83_1578_026:0690b08	蕩。七縱八橫。東西南北。無可不可。豈可一向倚他門	026	蕩  七 縱 八 橫  東 西 南 北  無 可 不 可  豈 可 一 向 倚 他 門 
ZH_X83_1578_026:0690b09	戶。傍他行脚。有甚快活自己。畢竟如何。不見雲門大	026	戶  傍 他 行 脚  有 甚 快 活 自 己  畢 竟 如 何  不 見 雲 門 大 
ZH_X83_1578_026:0690b10	師道。而今天下老和尚。多是師承學解。露布葛藤。印	026	師 道  而 今 天 下 老 和 尚  多 是 師 承 學 解  露 布 葛 藤  印 
ZH_X83_1578_026:0690b11	板上打來。模子裏脫出。當人若是明去。何不一切臨	026	板 上 打 來  模 子 裏 脫 出  當 人 若 是 明 去  何 不 一 切 臨 
ZH_X83_1578_026:0690b12	時。又不見臨濟大師云。我這裏是活祖師西來意。把	026	時  又 不 見 臨 濟 大 師 云  我 這 裏 是 活 祖 師 西 來 意  把 
ZH_X83_1578_026:0690b13	來便用。立處皆真。他不說古又如何。今又如何。這語	026	來 便 用  立 處 皆 真  他 不 說 古 又 如 何  今 又 如 何  這 語 
ZH_X83_1578_026:0690b14	得。那語不得。那裏是虗。這裏是實。你與我拈出絲毫	026	得  那 語 不 得  那 裏 是 虗  這 裏 是 實  你 與 我 拈 出 絲 毫 
ZH_X83_1578_026:0690b15	許實底道理來看。此盖當人眼不開。自無見處。一向	026	許 實 底 道 理 來 看  此 盖 當 人 眼 不 開  自 無 見 處  一 向 
ZH_X83_1578_026:0690b16	承虗接響。百般忌諱。自纏自縛。直饒與麼說。當下忽	026	承 虗 接 響  百 般 忌 諱  自 纏 自 縛  直 饒 與 麼 說  當 下 忽 
ZH_X83_1578_026:0690b17	然見得倜儻分明去。也是棺木裏瞪眼。如今還有無	026	然 見 得 倜 儻 分 明 去  也 是 棺 木 裏 瞪 眼  如 今 還 有 無 
ZH_X83_1578_026:0690b18	師智自然智。不與萬法為侶者。烜赫底丈夫漢。[皻-皮+齒][皻-皮+齒]	026	師 智 自 然 智  不 與 萬 法 為 侶 者  烜 赫 底 丈 夫 漢  [皻皮齒][皻皮齒] 
ZH_X83_1578_026:0690b19	齖齖。千變萬化。見我恁麼胡言漢語。便好近前驀口	026	齖 齖  千 變 萬 化  見 我 恁 麼 胡 言 漢 語  便 好 近 前 驀 口 
ZH_X83_1578_026:0690b20	摑。拽下椅子。擲向三門外。喝散大眾。豈不快哉。還有	026	摑  拽 下 椅 子  擲 向 三 門 外  喝 散 大 眾  豈不快哉  還 有 
ZH_X83_1578_026:0690b21	麼。良久云。若無。且看老僧騎案山。跳入你諸人眼睛	026	麼  良 久 云  若 無  且 看 老 僧 騎 案 山  跳 入 你 諸 人 眼 睛 
ZH_X83_1578_026:0690b22	裏。七顛八倒。訶佛罵祖去也。喝一喝下座。	026	裏  七 顛 八 倒  訶 佛 罵 祖 去 也  喝 一 喝 下 座  
ZH_X83_1578_026:0690b23	宗門武庫云。照覺禪師。自泐潭移虎谿。乃赴王子	026	宗 門 武 庫 云  照 覺 禪 師  自 泐 潭 移 虎 谿  乃 赴 王 子 
ZH_X83_1578_026:0690b24	淳觀文所請。開堂後。百廢竝舉。陞堂小參入室無	026	淳 觀 文 所 請  開 堂 後  百 廢 竝 舉  陞 堂 小 參 入 室 無 
ZH_X83_1578_026:0690c01	虗日。甞言。晦堂真淨同門諸老。祇參得先師禪。不	026	虗 日  甞 言  晦 堂 真 淨 同 門 諸 老  祇 參 得 先 師 禪  不 
ZH_X83_1578_026:0690c02	得先師道。師曰。盖照覺以平常無事。不立知見解	026	得 先 師 道  師 曰  盖 照 覺 以 平 常 無 事  不 立 知 見 解 
ZH_X83_1578_026:0690c03	會為道。更不求妙悟。却將諸佛諸祖德山臨濟曹	026	會 為 道  更 不 求 妙 悟  却 將 諸 佛 諸 祖 德 山 臨 濟 曹 
ZH_X83_1578_026:0690c04	洞雲門真實頓悟見性法門為建立。楞嚴經中所	026	洞 雲 門 真 實 頓 悟 見 性 法 門 為 建 立  楞 嚴 經 中 所 
ZH_X83_1578_026:0690c05	說。山河大地。皆是妙明真心中所現物。為膈上語。	026	說  山 河 大 地  皆 是 妙 明 真 心 中 所 現 物  為 膈 上 語  
ZH_X83_1578_026:0690c06	亦是建立。以古人談玄說妙為禪。誣罔先聖。聾瞽	026	亦 是 建 立  以 古 人 談 玄 說 妙 為 禪  誣 罔 先 聖  聾 瞽 
ZH_X83_1578_026:0690c07	後昆。眼裏無筋。皮下無血之流。隨例顛倒。恬然不	026	後 昆  眼 裏 無 筋  皮 下 無 血 之 流  隨 例 顛 倒  恬 然 不 
ZH_X83_1578_026:0690c08	覺。真可憐憫。圓覺經云。末世眾生。希望成道。無令	026	覺  真 可 憐 憫  圓 覺 經 云  末 世 眾 生  希 望 成 道  無 令 
ZH_X83_1578_026:0690c09	求悟。惟益多聞。增長我見。又云。末世眾生。雖求善	026	求 悟  惟 益 多 聞  增 長 我 見  又 云  末 世 眾 生  雖 求 善 
ZH_X83_1578_026:0690c10	友。遇邪見者。未得正悟。是則名為外道種性。邪師	026	友  遇 邪 見 者  未 得 正 悟  是 則 名 為 外 道 種 性  邪 師 
ZH_X83_1578_026:0690c11	過謬。非眾生咎。豈虗語哉。所以真淨和尚小參云。	026	過 謬  非 眾 生 咎  豈 虗 語 哉  所 以 真 淨 和 尚 小 參 云  
ZH_X83_1578_026:0690c12	(舉執個一切平常至憑將去)晦堂和尚謂學者曰。你去廬山無	026	 舉 執 個 一 切 平 常 至 憑 將 去  晦 堂 和 尚 謂 學 者 曰  你 去 廬 山 無 
ZH_X83_1578_026:0690c13	事甲裏坐地去。而今子孫門如死灰。良可嘆也。	026	事 甲 裏 坐 地 去  而 今 子 孫 門 如 死 灰  良 可 嘆 也  
ZH_X83_1578_026:0690c14	朱顯謨世英。問佛法大意。師以書答曰。辱書以佛法	026	朱 顯 謨 世 英  問 佛 法 大 意  師 以 書 答 曰  辱 書 以 佛 法 
ZH_X83_1578_026:0690c15	為問。佛法至妙無二。但未至於妙。則互有長短。苟至	026	為 問  佛 法 至 妙 無 二  但 未 至 於 妙  則 互 有 長 短  苟 至 
ZH_X83_1578_026:0690c16	於妙。則悟心之人。如實知自心。究竟本來成佛。如實	026	於 妙  則 悟 心 之 人  如 實 知 自 心  究 竟 本 來 成 佛  如 實 
ZH_X83_1578_026:0690c17	自在。如實安樂。如實解脫。如實清淨。而日用惟用自	026	自 在  如 實 安 樂  如 實 解 脫  如 實 清 淨  而 日 用 惟 用 自 
ZH_X83_1578_026:0690c18	心。自心變化。把得便用。莫問是非。擬心思量。已不是	026	心  自 心 變 化  把 得 便 用  莫 問 是 非  擬 心 思 量  已 不 是 
ZH_X83_1578_026:0690c19	也。不擬心。一一天真。一一明妙。一一如蓮花不著水。	026	也  不 擬 心  一 一 天 真  一 一 明 妙  一 一 如 蓮 花 不 著 水  
ZH_X83_1578_026:0690c20	所以迷自心故作眾生。悟自心故成佛。而眾生即佛。	026	所 以 迷 自 心 故 作 眾 生  悟 自 心 故 成 佛  而 眾 生 即 佛  
ZH_X83_1578_026:0690c21	佛即眾生。由迷悟故。有彼此也。如今學者。多不信自	026	佛 即 眾 生  由 迷 悟 故  有 彼 此 也  如 今 學 者  多 不 信 自 
ZH_X83_1578_026:0690c22	心。不悟自心。不得自心明妙受用。不得自心安樂解	026	心  不 悟 自 心  不 得 自 心 明 妙 受 用  不 得 自 心 安 樂 解 
