segmentnr	original	folio	stemmed
ZH_T47_1969A_005:0218b07_0	若能了得唯心境　　雖在西方路不遙	005	若 能 了 得 唯 心 境   雖 在 西 方 路 不 遙 
ZH_T47_1969A_005:0218b09_0	八德澄渟號德池　　金沙為底曜光輝	005	八 德 澄 渟 號 德 池   金 沙 為 底 曜 光 輝 
ZH_T47_1969A_005:0218b10_0	水流又說無生偈　　聞是觀心歛念時	005	水 流 又 說 無 生 偈   聞 是 觀 心 歛 念 時 
ZH_T47_1969A_005:0218b12_0	寶嚴國土七珍成　　樓閣之中天樂鳴	005	寶 嚴 國 土 七 珍 成   樓 閣 之 中 天 樂 鳴 
ZH_T47_1969A_005:0218b13_0	玉樹華池名總觀　　觀明滅罪事非輕	005	玉 樹 華 池 名 總 觀   觀 明 滅 罪 事 非 輕 
ZH_T47_1969A_005:0218b15_0	蓮華八萬四千葉　　眾妙莊嚴無數光	005	蓮 華 八萬四千 葉   眾 妙 莊 嚴 無 數 光 
ZH_T47_1969A_005:0218b16_0	以此蓮華為寶座　　開敷待坐法中王	005	以 此 蓮 華 為 寶 座   開 敷 待 坐 法 中 王 
ZH_T47_1969A_005:0218b18_0	觀佛真身慧未開　　先令想像坐華臺	005	觀 佛 真 身 慧 未 開   先 令 想 像 坐 華 臺 
ZH_T47_1969A_005:0218b19_0	佛菩薩身滿彼國　　須了像從何處來	005	佛 菩 薩 身 滿 彼 國   須 了 像 從 何 處 來 
ZH_T47_1969A_005:0218b21_0	彼佛巍巍尊勝身　　光明遍照數如塵	005	彼 佛 巍 巍 尊 勝 身   光明遍照 數 如 塵 
ZH_T47_1969A_005:0218b22_0	眾生蒙照心歸佛　　便是西方淨土人	005	眾 生 蒙 照 心 歸 佛   便 是 西方淨土 人 
ZH_T47_1969A_005:0218b24_0	菩薩名為觀世音　　十方普覆大悲心	005	菩 薩 名 為 觀 世 音   十 方 普 覆 大 悲 心 
ZH_T47_1969A_005:0218b25_0	紫金光聚威神力　　接引眾生誓海深	005	紫 金 光 聚 威 神 力   接 引 眾 生 誓 海 深 
ZH_T47_1969A_005:0218b27_0	無上力名大勢至　　淨妙明號無邊光	005	無 上 力 名 大 勢 至   淨 妙 明 號 無 邊 光 
ZH_T47_1969A_005:0218b28_0	若人觀念此菩薩　　不處胞胎臭穢囊	005	若 人 觀 念 此 菩 薩   不 處 胞 胎 臭 穢 囊 
ZH_T47_1969A_005:0218c01_0	普觀成時便有功　　想身西入妙華叢	005	普 觀 成 時 便 有 功   想 身 西 入 妙 華 叢 
ZH_T47_1969A_005:0218c02_0	蓮華開合分明見　　菩薩如來滿碧空	005	蓮 華 開 合 分 明 見   菩 薩 如 來 滿 碧 空 
ZH_T47_1969A_005:0218c04_0	佛現威光大小身　　觀音勢至以為隣	005	佛 現 威 光 大 小 身   觀 音 勢 至 以 為 隣 
ZH_T47_1969A_005:0218c05_0	若令雜觀今成就　　此又名為清淨因	005	若 令 雜 觀 今 成 就   此 又 名 為 清 淨 因 
ZH_T47_1969A_005:0218c07_0	上輩分三品以深　　命終諸佛賜光臨	005	上 輩 分 三 品 以 深   命 終 諸 佛 賜 光 臨 
ZH_T47_1969A_005:0218c08_0	華臺迎接生安養　　知是圓宗十信心	005	華 臺 迎 接 生 安 養   知 是 圓 宗 十 信 心 
ZH_T47_1969A_005:0218c10_0	中輩生為五品人　　外修戒檢內修真	005	中 輩 生 為 五 品 人   外 修 戒 檢 內 修 真 
ZH_T47_1969A_005:0218c11_0	命終五道橫超出　　便作西方無漏身	005	命 終 五 道 橫 超 出   便 作 西 方 無 漏 身 
ZH_T47_1969A_005:0218c13_0	凡夫雖造業多端　　落日池邊曾想觀	005	凡 夫 雖 造 業 多 端   落 日 池 邊 曾 想 觀 
ZH_T47_1969A_005:0218c14_0	名字即人生淨土　　當知非易亦非難	005	名 字 即 人 生 淨 土   當 知 非 易 亦 非 難 
ZH_T47_1969A_005:0218c16_12	十六觀頌十六觀頌大智律師元照靈山眾會靈山眾會耆闍山沒。	005	十 六 觀 頌 十 六 觀 頌 大 智 律 師 元 照 靈 山 眾 會 靈 山 眾 會 耆 闍 山 沒  
ZH_T47_1969A_005:0218c16_19	　　王宮中出。	005	  王 宮 中 出  
ZH_T47_1969A_005:0218c17_1	　　事畢還歸。	005	  事 畢 還 歸  
ZH_T47_1969A_005:0218c17_6	阿難重述。	005	阿 難 重 述  
ZH_T47_1969A_005:0218c18_12	韋提請法韋提請法禁閉深宮。	005	韋 提 請 法 韋 提 請 法 禁 閉 深 宮  
ZH_T47_1969A_005:0218c18_19	　　發起大事。	005	  發 起 大 事  
ZH_T47_1969A_005:0218c19_1	　　濁惡眾生。	005	  濁 惡 眾 生  
ZH_T47_1969A_005:0218c19_6	于今受賜。	005	于 今 受 賜  
ZH_T47_1969A_005:0218c20_12	1 日觀第一日觀落日懸鼓。	005	1   日 觀 第 一 日 觀 落 日 懸 鼓  
ZH_T47_1969A_005:0218c20_19	　　出生死路。	005	  出 生 死 路  
ZH_T47_1969A_005:0218c21_1	　　十二時中。	005	  十 二 時 中  
ZH_T47_1969A_005:0218c21_6	繫念一處。	005	繫 念 一 處  
ZH_T47_1969A_005:0218c22_12	2 水觀第二水觀大水澄清。	005	2   水 觀 第 二 水 觀 大 水 澄 清  
ZH_T47_1969A_005:0218c22_19	　　凝然水結。	005	  凝 然 水 結  
ZH_T47_1969A_005:0218c23_1	　　表瑠璃地。	005	  表 瑠 璃 地  
ZH_T47_1969A_005:0218c23_6	內外映徹。	005	內 外 映 徹  
ZH_T47_1969A_005:0218c24_12	3 地觀第三地觀瑠璃地上。	005	3   地 觀 第 三 地 觀 瑠 璃 地 上  
ZH_T47_1969A_005:0218c24_19	　　莊嚴眾相。	005	  莊 嚴 眾 相  
ZH_T47_1969A_005:0218c25_1	　　了見分別。	005	  了 見 分 別  
ZH_T47_1969A_005:0218c25_6	除疑破障。	005	除 疑 破 障  
ZH_T47_1969A_005:0218c26_12	4 樹觀第四樹觀行樹七重。	005	4   樹 觀 第 四 樹 觀 行 樹 七 重  
ZH_T47_1969A_005:0218c26_19	　　珠網華宮。	005	  珠 網 華 宮  
ZH_T47_1969A_005:0218c27_1	　　清陰垂布。	005	  清 陰 垂 布  
ZH_T47_1969A_005:0218c27_6	妙好無窮。	005	妙 好 無 窮  
ZH_T47_1969A_005:0218c28_12	5 池觀第五池觀八池德水。	005	5   池 觀 第 五 池 觀 八 池 德 水  
ZH_T47_1969A_005:0218c28_19	　　七寶妙色。	005	  七 寶 妙 色  
ZH_T47_1969A_005:0218c29_1	　　蓮開鳥鳴。	005	  蓮 開 鳥 鳴  
ZH_T47_1969A_005:0218c29_6	洗除煩惑。	005	洗 除 煩 惑  
ZH_T47_1969A_005:0219a01_12	6 總觀第六總觀樓中天樂。	005	6   總 觀 第 六 總 觀 樓 中 天 樂  
ZH_T47_1969A_005:0219a01_19	　　讚佛法僧。	005	  讚 佛 法 僧  
ZH_T47_1969A_005:0219a02_1	　　寶樹地池。	005	  寶 樹 地 池  
ZH_T47_1969A_005:0219a02_6	一念圓成。	005	一 念 圓 成  
ZH_T47_1969A_005:0219a03_12	7 座觀第七座觀大蓮華座。	005	7   座 觀 第 七 座 觀 大 蓮 華 座  
ZH_T47_1969A_005:0219a03_19	　　百寶嚴飾。	005	  百 寶 嚴 飾  
ZH_T47_1969A_005:0219a04_1	　　微妙難思。	005	  微 妙 難 思  
ZH_T47_1969A_005:0219a04_6	法藏願力。	005	法 藏 願 力  
ZH_T47_1969A_005:0219a05_12	8 像觀第八像觀托像凝真。	005	8   像 觀 第 八 像 觀 托 像 凝 真  
ZH_T47_1969A_005:0219a05_19	　　見真忘像。	005	  見 真 忘 像  
ZH_T47_1969A_005:0219a06_1	　　三聖炳然。	005	  三 聖 炳 然  
ZH_T47_1969A_005:0219a06_6	尚名麁想。	005	尚 名 麁 想  
ZH_T47_1969A_005:0219a07_12	9 佛觀第九佛觀觀佛相好。	005	9   佛 觀 第 九 佛 觀 觀 佛 相 好  
ZH_T47_1969A_005:0219a07_19	　　一經宗要。	005	  一 經 宗 要  
ZH_T47_1969A_005:0219a08_1	　　三昧現前。	005	  三 昧 現 前  
ZH_T47_1969A_005:0219a08_6	始知深妙。	005	始 知 深 妙  
ZH_T47_1969A_005:0219a09_14	10 觀音觀十觀音觀光臨五道。	005	1 0   觀 音 觀 十 觀 音 觀 光 臨 五 道  
ZH_T47_1969A_005:0219a09_21	　　佛立頂冠。	005	  佛 立 頂 冠  
ZH_T47_1969A_005:0219a10_1	　　聞名獲福。	005	  聞 名 獲 福  
ZH_T47_1969A_005:0219a10_6	何況諦觀。	005	何 況 諦 觀  
ZH_T47_1969A_005:0219a11_15	11 勢至觀十一勢至觀光通諸佛。	005	1 1   勢 至 觀 十 一 勢 至 觀 光 通 諸 佛  
ZH_T47_1969A_005:0219a11_22	　　力救群苦。	005	  力 救 群 苦  
ZH_T47_1969A_005:0219a12_2	　　頂瓶盛光。	005	  頂 瓶 盛 光  
ZH_T47_1969A_005:0219a12_7	普現佛土。	005	普 現 佛 土  
ZH_T47_1969A_005:0219a13_13	12 普觀十二普觀趺坐蓮中。	005	1 2   普 觀 十 二 普 觀 趺 坐 蓮 中  
ZH_T47_1969A_005:0219a13_20	　　蓮華開合。	005	  蓮 華 開 合  
ZH_T47_1969A_005:0219a14_1	　　依正莊嚴。	005	  依 正 莊 嚴  
ZH_T47_1969A_005:0219a14_6	一切俱攝。	005	一 切 俱 攝  
ZH_T47_1969A_005:0219a15_13	13 雜觀十三雜觀卓乎池上。	005	1 3   雜 觀 十 三 雜 觀 卓 乎 池 上  
ZH_T47_1969A_005:0219a15_20	　　一丈六像。	005	  一 丈 六 像  
ZH_T47_1969A_005:0219a16_1	　　變現大小。	005	  變 現 大 小  
ZH_T47_1969A_005:0219a16_6	了無定相。	005	了 無 定 相  
ZH_T47_1969A_005:0219a17_19	14 上品十四上品上生上品上生三心圓發。	005	1 4   上 品 十 四 上 品 上 生 上 品 上 生 三 心 圓 發  
ZH_T47_1969A_005:0219a17_26	　　諦理深明。	005	  諦 理 深 明  
ZH_T47_1969A_005:0219a18_3	　　金臺隨往。	005	  金 臺 隨 往  
ZH_T47_1969A_005:0219a18_8	即證無生。	005	即 證 無 生  
ZH_T47_1969A_005:0219a19_12	上品中生上品中生達諸法空。	005	上 品 中 生 上 品 中 生 達 諸 法 空  
ZH_T47_1969A_005:0219a19_19	　　了無驚動。	005	  了 無 驚 動  
ZH_T47_1969A_005:0219a20_1	　　有願即生。	005	  有 願 即 生  
ZH_T47_1969A_005:0219a20_6	不必讀誦。	005	不 必 讀 誦  
ZH_T47_1969A_005:0219a21_12	上品下生上品下生但發道心。	005	上 品 下 生 上 品 下 生 但 發 道 心  
ZH_T47_1969A_005:0219a21_19	　　未窮妙理。	005	  未 窮 妙 理  
ZH_T47_1969A_005:0219a22_1	　　到彼開明。	005	  到 彼 開 明  
ZH_T47_1969A_005:0219a22_6	獲菩提記。	005	獲 菩 提 記  
ZH_T47_1969A_005:0219a23_19	15 中品十五中品上生中品上生諸戒久持。	005	1 5   中 品 十 五 中 品 上 生 中 品 上 生 諸 戒 久 持  
ZH_T47_1969A_005:0219a23_26	　　往生如願。	005	  往 生 如 願  
ZH_T47_1969A_005:0219a24_3	　　聞說苦空。	005	  聞 說 苦 空  
ZH_T47_1969A_005:0219a24_8	得阿羅漢。	005	得阿羅漢  
ZH_T47_1969A_005:0219a25_12	中品中生中品中生一日一夜。	005	中 品 中 生 中 品 中 生 一 日 一 夜  
ZH_T47_1969A_005:0219a25_19	　　奉戒願求。	005	  奉 戒 願 求  
ZH_T47_1969A_005:0219a26_1	　　蓮開見佛。	005	  蓮 開 見 佛  
ZH_T47_1969A_005:0219a26_6	即預聖流。	005	即 預 聖 流  
ZH_T47_1969A_005:0219a27_12	中品下生中品下生孝友仁慈。	005	中 品 下 生 中 品 下 生 孝 友 仁 慈  
ZH_T47_1969A_005:0219a27_19	　　知識開悟。	005	  知 識 開 悟  
ZH_T47_1969A_005:0219a28_1	　　遇二菩薩。	005	  遇 二 菩 薩  
ZH_T47_1969A_005:0219a28_6	聞法得度。	005	聞 法 得 度  
ZH_T47_1969A_005:0219a29_19	16 下品十六下品上生下品上生生平積惡。	005	1 6   下 品 十 六 下 品 上 生 下 品 上 生 生 平 積 惡  
ZH_T47_1969A_005:0219a29_26	　　死遇良師。	005	  死 遇 良 師  
ZH_T47_1969A_005:0219b01_3	　　一稱佛號。	005	  一 稱 佛 號  
ZH_T47_1969A_005:0219b01_8	生蓮華池。	005	生 蓮 華 池  
ZH_T47_1969A_005:0219b02_12	下品中生下品中生毀戒業深。	005	下 品 中 生 下 品 中 生 毀 戒 業 深  
ZH_T47_1969A_005:0219b02_19	　　獄火俱至。	005	  獄 火 俱 至  
ZH_T47_1969A_005:0219b03_1	　　聞法迴心。	005	  聞 法 迴 心  
ZH_T47_1969A_005:0219b03_6	眾聖迎去。	005	眾 聖 迎 去  
ZH_T47_1969A_005:0219b04_12	下品下生下品下生十惡五逆。	005	下 品 下 生 下 品 下 生 十 惡 五 逆  
ZH_T47_1969A_005:0219b04_19	　　臨終苦逼。	005	  臨 終 苦 逼  
ZH_T47_1969A_005:0219b05_1	　　教稱十念。	005	  教 稱 十 念  
ZH_T47_1969A_005:0219b05_6	華開金色。	005	華 開 金 色  
ZH_T47_1969A_005:0219b07_0	漸漸鷄皮鶴髮　　看看行步躘蹱	005	漸 漸 鷄 皮 鶴 髮   看 看 行 步 躘 蹱 
ZH_T47_1969A_005:0219b08_0	假饒金玉滿堂　　誰免衰殘老病	005	假 饒 金 玉 滿 堂   誰 免 衰 殘 老 病 
ZH_T47_1969A_005:0219b09_0	任汝千般快樂　　無常終是到來	005	任 汝 千 般 快 樂   無 常 終 是 到 來 
ZH_T47_1969A_005:0219b10_0	唯有徑路修行　　但念阿彌陀佛	005	唯 有 徑 路 修 行   但 念 阿 彌 陀 佛 
ZH_T47_1969A_005:0219b12_0	三界炎炎如火聚　　道人未是安身處	005	三 界 炎 炎 如 火 聚   道 人 未 是 安 身 處 
ZH_T47_1969A_005:0219b13_0	蓮華勝友待多時　　收拾身心好歸去	005	蓮 華 勝 友 待 多 時   收 拾 身 心 好 歸 去 
ZH_T47_1969A_005:0219b14_0	目想心存望聖儀　　直須念念勿生疑	005	目 想 心 存 望 聖 儀   直 須 念 念 勿 生 疑 
ZH_T47_1969A_005:0219b15_0	他年淨土華門處　　記取娑婆念佛時	005	他 年 淨 土 華 門 處   記 取 娑 婆 念 佛 時 
ZH_T47_1969A_005:0219b16_0	極樂不離真法界　　彌陀即是自心王	005	極 樂 不 離 真 法 界   彌 陀 即 是 自 心 王 
ZH_T47_1969A_005:0219b17_0	眉間毫相無方所　　露柱燈籠亦放光	005	眉間毫相 無 方 所   露 柱 燈 籠 亦 放 光 
ZH_T47_1969A_005:0219b18_0	懇修齋戒莫因循　　千聖同開念佛門	005	懇 修 齋 戒 莫 因 循   千 聖 同 開 念 佛 門 
ZH_T47_1969A_005:0219b19_0	一旦功成歸淨土　　白毫光裹奉慈尊	005	一 旦 功 成 歸 淨 土   白 毫 光 裹 奉 慈 尊 
ZH_T47_1969A_005:0219b21_0	西方多樂事　　浩劫杳難宣	005	西 方 多 樂 事   浩 劫 杳 難 宣 
ZH_T47_1969A_005:0219b22_0	壽量曾無盡　　光明豈有邊	005	壽 量 曾 無 盡   光 明 豈 有 邊 
ZH_T47_1969A_005:0219b23_0	道風吹綠蕙　　定水發紅蓮	005	道 風 吹 綠 蕙   定 水 發 紅 蓮 
ZH_T47_1969A_005:0219b24_0	海會朝宗處　　天華落座前	005	海 會 朝 宗 處   天 華 落 座 前 
ZH_T47_1969A_005:0219b25_0	海眾咸清淨　　菩提道易成	005	海 眾 咸 清 淨   菩 提 道 易 成 
ZH_T47_1969A_005:0219b26_0	心心皆正念　　物物契真乘	005	心 心 皆 正 念   物 物 契 真 乘 
ZH_T47_1969A_005:0219b27_0	性地瑠璃瑩　　圓音眾鳥鳴	005	性 地 瑠 璃 瑩   圓 音 眾 鳥 鳴 
ZH_T47_1969A_005:0219b28_0	會須登覺岸　　莫遣隨疑城	005	會 須 登 覺 岸   莫 遣 隨 疑 城 
ZH_T47_1969A_005:0219b29_0	足蹈無憂地　　身居不老鄉	005	足 蹈 無 憂 地   身 居 不 老 鄉 
ZH_T47_1969A_005:0219c01_0	六時朝聖主　　清旦詣他方	005	六 時 朝 聖 主   清 旦 詣 他 方 
ZH_T47_1969A_005:0219c02_0	寶殿隨身去　　天華遍剎香	005	寶 殿 隨 身 去   天 華 遍 剎 香 
ZH_T47_1969A_005:0219c03_0	歸來還本住　　禪悅味何長	005	歸 來 還 本 住   禪 悅 味 何 長 
ZH_T47_1969A_005:0219c04_0	莫謂西方遠　　西方在目前	005	莫 謂 西 方 遠   西 方 在 目 前 
ZH_T47_1969A_005:0219c05_0	雖然過十萬　　曾不離三千	005	雖 然 過 十 萬   曾 不 離 三 千 
ZH_T47_1969A_005:0219c06_0	念佛纔開口　　華池已種蓮	005	念 佛 纔 開 口   華 池 已 種 蓮 
ZH_T47_1969A_005:0219c07_0	信心如不退　　決定禮金僊	005	信 心 如 不 退   決 定 禮 金 僊 
ZH_T47_1969A_005:0219c08_0	池凝功德水　　風動管絃音	005	池 凝 功 德 水   風 動 管 絃 音 
ZH_T47_1969A_005:0219c09_0	羅網幔空界　　樓臺映寶林	005	羅 網 幔 空 界   樓 臺 映 寶 林 
ZH_T47_1969A_005:0219c10_0	六根常合道　　萬境了唯心	005	六 根 常 合 道   萬 境 了 唯 心 
ZH_T47_1969A_005:0219c11_0	不是人難到　　都緣信未深	005	不 是 人 難 到   都 緣 信 未 深 
ZH_T47_1969A_005:0219c12_0	行業分三輩　　蓮華共一池	005	行 業 分 三 輩   蓮 華 共 一 池 
ZH_T47_1969A_005:0219c13_0	既然登極樂　　決定獲阿難	005	既 然 登 極 樂   決 定 獲 阿 難 
ZH_T47_1969A_005:0219c14_0	障盡舒光日　　心開見佛時	005	障 盡 舒 光 日   心 開 見 佛 時 
ZH_T47_1969A_005:0219c15_0	箇中無限樂　　同道者方知	005	箇 中 無 限 樂   同 道 者 方 知 
ZH_T47_1969A_005:0219c16_0	極樂真如理　　彌陀智慧光	005	極 樂 真 如 理   彌 陀 智 慧 光 
ZH_T47_1969A_005:0219c17_0	迷時沈此土　　悟即往西方	005	迷 時 沈 此 土   悟 即 往 西 方 
ZH_T47_1969A_005:0219c18_0	浩浩輪迴息　　迢迢壽命長	005	浩 浩 輪 迴 息   迢 迢 壽 命 長 
ZH_T47_1969A_005:0219c19_0	信根纔一念　　心地已清涼	005	信 根 纔 一 念   心 地 已 清 涼 
ZH_T47_1969A_005:0219c20_0	信重終須往　　疑多未可知	005	信 重 終 須 往   疑 多 未 可 知 
ZH_T47_1969A_005:0219c21_0	淨心憑一念　　功行越僧祇	005	淨 心 憑 一 念   功 行 越 僧 祇 
ZH_T47_1969A_005:0219c22_0	便列阿惟位　　還將補處齊	005	便 列 阿 惟 位   還 將 補 處 齊 
ZH_T47_1969A_005:0219c23_0	進修宜勇猛　　不必待多時	005	進 修 宜 勇 猛   不 必 待 多 時 
ZH_T47_1969A_005:0219c24_0	人問禪家者　　宗門萬事忘	005	人 問 禪 家 者   宗 門 萬 事 忘 
ZH_T47_1969A_005:0219c25_0	既能超極樂　　何必往西方	005	既 能 超 極 樂   何 必 往 西 方 
ZH_T47_1969A_005:0219c26_0	却聽禪家語　　西方是本鄉	005	却 聽 禪 家 語   西 方 是 本 鄉 
ZH_T47_1969A_005:0219c27_0	馬鳴親訓誨　　龍樹亦稱揚	005	馬 鳴 親 訓 誨   龍 樹 亦 稱 揚 
ZH_T47_1969A_005:0219c28_0	莫話娑婆苦　　娑婆苦殺人	005	莫 話 娑 婆 苦   娑 婆 苦 殺 人 
ZH_T47_1969A_005:0219c29_0	貪嗔癡亂意　　皮肉血為身	005	貪 嗔 癡 亂 意   皮 肉 血 為 身 
ZH_T47_1969A_005:0220a01_0	羅剎怨憎窟　　無明陰入村	005	羅 剎 怨 憎 窟   無 明 陰 入 村 
ZH_T47_1969A_005:0220a02_0	會須登極樂　　歸路莫因循	005	會 須 登 極 樂   歸 路 莫 因 循 
ZH_T47_1969A_005:0220a03_0	莫話娑婆苦　　娑婆苦最深	005	莫 話 娑 婆 苦   娑 婆 苦 最 深 
ZH_T47_1969A_005:0220a04_0	邪魔常作伴　　疾病每相侵	005	邪 魔 常 作 伴   疾 病 每 相 侵 
ZH_T47_1969A_005:0220a05_0	聲色妖婬地　　禪那淡泊心	005	聲 色 妖 婬 地   禪 那 淡 泊 心 
ZH_T47_1969A_005:0220a06_0	會須登極樂　　歸路莫沈吟	005	會 須 登 極 樂   歸 路 莫 沈 吟 
ZH_T47_1969A_005:0220a07_0	莫話娑婆苦　　令人涕淚交	005	莫 話 娑 婆 苦   令 人 涕 淚 交 
ZH_T47_1969A_005:0220a08_0	三災輪內轉　　五痛火中燒	005	三 災 輪 內 轉   五 痛 火 中 燒 
ZH_T47_1969A_005:0220a09_0	鶴樹光長掩　　龍華會正遙	005	鶴 樹 光 長 掩   龍 華 會 正 遙 
ZH_T47_1969A_005:0220a10_0	會須登極樂　　歸路莫辭勞	005	會 須 登 極 樂   歸 路 莫 辭 勞 
ZH_T47_1969A_005:0220a11_0	莫話娑婆苦　　韋提白世尊	005	莫 話 娑 婆 苦   韋 提 白 世 尊 
ZH_T47_1969A_005:0220a12_0	劫逢煩惱濁　　兒號未生冤	005	劫 逢 煩 惱 濁   兒 號 未 生 冤 
ZH_T47_1969A_005:0220a13_0	調達心何逆　　瓶沙恨莫論	005	調 達 心 何 逆   瓶 沙 恨 莫 論 
ZH_T47_1969A_005:0220a14_0	會須登極樂　　此惡未甞聞	005	會 須 登 極 樂   此 惡 未 甞 聞 
ZH_T47_1969A_005:0220a16_0	若人願得生安養　　智者令人修觀想	005	若 人 願 得 生 安 養   智 者 令 人 修 觀 想 
ZH_T47_1969A_005:0220a17_0	彌陀真身難以觀　　初心且觀雕畫像	005	彌 陀 真 身 難 以 觀   初 心 且 觀 雕 畫 像 
ZH_T47_1969A_005:0220a18_0	想成相起心眼開　　黃金色身如指掌	005	想 成 相 起 心 眼 開   黃 金 色 身 如 指 掌 
ZH_T47_1969A_005:0220a19_0	一念橫截五惡道　　誰謂無人令易往	005	一 念 橫 截 五 惡 道   誰 謂 無 人 令 易 往 
ZH_T47_1969A_005:0220a21_0	萬人同志念彌陀　　眾力相成願力多	005	萬 人 同 志 念 彌 陀   眾 力 相 成 願 力 多 
ZH_T47_1969A_005:0220a22_0	一朵蓮開親見佛　　方知淨土勝娑婆	005	一 朵 蓮 開 親 見 佛   方 知 淨 土 勝 娑 婆 
ZH_T47_1969A_005:0220a23_0	樹林水鳥各宣揚　　寶網金臺盡道場	005	樹 林 水 鳥 各 宣 揚   寶 網 金 臺 盡 道 場 
ZH_T47_1969A_005:0220a24_0	會得鐘鳴并鼓響　　彌陀觸處放毫光	005	會 得 鐘 鳴 并 鼓 響   彌 陀 觸 處 放 毫 光 
ZH_T47_1969A_005:0220a25_0	鬢髮看看染雪霜　　心猿意馬尚顛狂	005	鬢 髮 看 看 染 雪 霜   心 猿 意 馬 尚 顛 狂 
ZH_T47_1969A_005:0220a26_0	一朝掩目空歸去　　始信泥犁歲月長	005	一 朝 掩 目 空 歸 去   始 信 泥 犁 歲 月 長 
ZH_T47_1969A_005:0220a27_0	業報差殊事不同　　勞生無地出樊籠	005	業 報 差 殊 事 不 同   勞 生 無 地 出 樊 籠 
ZH_T47_1969A_005:0220a28_0	欲知自性彌陀佛　　在汝朝昏一念中	005	欲 知 自 性 彌 陀 佛   在 汝 朝 昏 一 念 中 
ZH_T47_1969A_005:0220a29_0	眾生苦海業坑深　　不信因緣久溺沈	005	眾 生 苦 海 業 坑 深   不 信 因 緣 久 溺 沈 
ZH_T47_1969A_005:0220b01_0	聞得又聲方念佛　　始知妻子老婆心	005	聞 得 又 聲 方 念 佛   始 知 妻 子 老 婆 心 
ZH_T47_1969A_005:0220b02_0	不是山僧說是非　　修行魔事要君知	005	不 是 山 僧 說 是 非   修 行 魔 事 要 君 知 
ZH_T47_1969A_005:0220b03_0	直須急峭草鞋底　　透過娑婆五欲池	005	直 須 急 峭 草 鞋 底   透 過 娑 婆 五 欲 池 
ZH_T47_1969A_005:0220b05_4	示陳行婆頌示陳行婆頌并序慈辯法從師諫行婆見師。	005	示 陳 行 婆 頌 示 陳 行 婆 頌 并 序 慈 辯 法 從 師 諫 行 婆 見 師  
ZH_T47_1969A_005:0220b05_11	師問修行許久。	005	師 問 修 行 許 久  
ZH_T47_1969A_005:0220b05_18	婆稱修行多年。	005	婆 稱 修 行 多 年  
ZH_T47_1969A_005:0220b06_5	師問曾見阿難。	005	師 問 曾 見 阿 難  
ZH_T47_1969A_005:0220b06_13	婆稱多見善知識。	005	婆 稱 多 見 善 知 識  
ZH_T47_1969A_005:0220b07_1	師問如何指示。	005	師 問 如 何 指 示  
ZH_T47_1969A_005:0220b07_4	答曰。	005	答 曰  
ZH_T47_1969A_005:0220b07_9	直截根源。	005	直 截 根 源  
ZH_T47_1969A_005:0220b07_14	也不看經。	005	也 不 看 經  
ZH_T47_1969A_005:0220b07_19	也不念佛。	005	也 不 念 佛  
ZH_T47_1969A_005:0220b08_1	師云。	005	師 云  
ZH_T47_1969A_005:0220b08_9	錯了也因為說法。	005	錯 了 也 因 為 說 法  
ZH_T47_1969A_005:0220b08_14	婆既信服。	005	婆 既 信 服  
ZH_T47_1969A_005:0220b08_20	遂示以二頌。	005	遂 示 以 二 頌  
ZH_T47_1969A_005:0220b09_0	直截根源不用修　　算來此語少來由	005	直 截 根 源 不 用 修   算 來 此 語 少 來 由 
ZH_T47_1969A_005:0220b10_0	會須把本逃生死　　念念彌陀勿外求	005	會 須 把 本 逃 生 死   念 念 彌 陀 勿 外 求 
ZH_T47_1969A_005:0220b11_0	念佛看經是本程　　須信從來水是氷	005	念 佛 看 經 是 本 程   須 信 從 來 水 是 氷 
ZH_T47_1969A_005:0220b12_0	但向根源深體究　　聲聲提起甚分明	005	但 向 根 源 深 體 究   聲 聲 提 起 甚 分 明 
ZH_T47_1969A_005:0220b14_0	聞說西方最易求　　萬緣從此一時休	005	聞 說 西 方 最 易 求   萬 緣 從 此 一 時 休 
ZH_T47_1969A_005:0220b15_0	輪珠疊足圓蒲上　　秖與彌陀作底頭	005	輪 珠 疊 足 圓 蒲 上   秖 與 彌 陀 作 底 頭 
ZH_T47_1969A_005:0220b16_0	聽教參禪逐外尋　　未甞迴首一沈吟	005	聽 教 參 禪 逐 外 尋   未 甞 迴 首 一 沈 吟 
ZH_T47_1969A_005:0220b17_0	眼光將落前程暗　　始信平生錯用心	005	眼 光 將 落 前 程 暗   始 信 平 生 錯 用 心 
ZH_T47_1969A_005:0220b19_0	釋迦如實讚西方　　依正超倫意已彰	005	釋 迦 如 實 讚 西 方   依 正 超 倫 意 已 彰 
ZH_T47_1969A_005:0220b20_0	信願持名無別想　　聲聲心住白毫光	005	信 願 持 名 無 別 想   聲 聲 心 住 白 毫 光 
ZH_T47_1969A_005:0220b21_0	塵劫熏成功德身　　無邊光壽立嘉名	005	塵 劫 熏 成 功 德 身   無 邊 光 壽 立 嘉 名 
ZH_T47_1969A_005:0220b22_0	由茲佛佛皆稱讚　　我等如何不舉聲	005	由 茲 佛 佛 皆 稱 讚   我 等 如 何 不 舉 聲 
ZH_T47_1969A_005:0220b23_0	四字鴻名金口宣　　功成唯在我心堅	005	四 字 鴻 名 金 口 宣   功 成 唯 在 我 心 堅 
