segmentnr	original	folio	stemmed
ZH_T53_2122_036:0568b24_6	故名續命神幡。	036	故 名 續 命 神 幡  
ZH_T53_2122_036:0568b24_12	又普廣經云。	036	又 普 廣 經 云  
ZH_T53_2122_036:0568b24_18	若四輩男女。	036	若 四 輩 男 女  
ZH_T53_2122_036:0568b25_7	若臨終時若已過命。	036	若 臨 終 時 若 已 過 命  
ZH_T53_2122_036:0568b25_12	於其亡日。	036	於 其 亡 日  
ZH_T53_2122_036:0568b26_2	造作黃幡懸著剎上。	036	造 作 黃 幡 懸 著 剎 上  
ZH_T53_2122_036:0568b26_11	使獲福德離八難苦。	036	使 獲 福 德 離 八 難 苦  
ZH_T53_2122_036:0568b27_1	得生十方諸佛淨土。	036	得 生 十方諸佛 淨 土  
ZH_T53_2122_036:0568b27_10	幡蓋供養隨心所願。	036	幡 蓋 供 養 隨 心 所 願  
ZH_T53_2122_036:0568b27_15	至成菩提。	036	至 成 菩 提  
ZH_T53_2122_036:0568b28_16	幡隨風轉破碎都盡至成微塵幡一轉時轉輪王位。	036	幡 隨 風 轉 破 碎 都 盡 至 成 微 塵 幡 一 轉 時 轉輪王位  
ZH_T53_2122_036:0568b29_7	乃至吹塵小王之位。	036	乃 至 吹 塵 小 王 之 位  
ZH_T53_2122_036:0568b29_12	其報無量。	036	其 報 無 量  
ZH_T53_2122_036:0568c01_2	燃燈供養照諸幽冥。	036	燃 燈 供 養 照 諸 幽 冥  
ZH_T53_2122_036:0568c01_11	苦痛眾生蒙此光明。	036	苦 痛 眾 生 蒙 此 光 明  
ZH_T53_2122_036:0568c01_16	互得相見。	036	互 得 相 見  
ZH_T53_2122_036:0568c02_3	緣此福德拔。	036	緣 此 福 德 拔  
ZH_T53_2122_036:0568c02_13	彼眾生悉得休息述曰。	036	彼 眾 生 悉 得 休 息 述 曰  
ZH_T53_2122_036:0568c02_24	何故經中為亡人造黃幡。	036	何 故 經 中 為 亡 人 造 黃 幡  
ZH_T53_2122_036:0568c03_1	掛於剎塔之上者。	036	掛 於 剎 塔 之 上 者  
ZH_T53_2122_036:0568c03_4	答曰。	036	答 曰  
ZH_T53_2122_036:0568c03_14	雖未見聖解可以義求。	036	雖 未 見 聖 解 可 以 義 求  
ZH_T53_2122_036:0568c03_24	此五大色中黃色居中。	036	此 五 大 色 中 黃 色 居 中  
ZH_T53_2122_036:0568c03_29	用表忠誠。	036	用 表 忠 誠  
ZH_T53_2122_036:0568c03_43	引生中陰不之邊趣冀生中國也。	036	引 生 中 陰 不 之 邊 趣 冀 生 中 國 也  
ZH_T53_2122_036:0568c04_9	又黃色像金鬼神冥道將為金用故。	036	又 黃 色 像 金 鬼 神 冥 道 將 為 金 用 故  
ZH_T53_2122_036:0568c04_23	解祠之時剪白紙錢鬼得白錢用。	036	解 祠 之 時 剪 白 紙 錢 鬼 得 白 錢 用  
ZH_T53_2122_036:0568c04_32	剪黃紙錢得金錢用。	036	剪 黃 紙 錢 得 金 錢 用  
ZH_T53_2122_036:0568c04_38	故譬喻經云。	036	故 譬 喻 經 云  
ZH_T53_2122_036:0568c05_1	時有穀賊盜主人穀盡。	036	時 有 穀 賊 盜 主 人 穀 盡  
ZH_T53_2122_036:0568c05_8	主人捉得責言。	036	主 人 捉 得 責 言  
ZH_T53_2122_036:0568c05_16	汝何以盜我穀盡。	036	汝 何 以 盜 我 穀 盡  
ZH_T53_2122_036:0568c05_21	汝是何神。	036	汝 是 何 神  
ZH_T53_2122_036:0568c05_25	穀賊言。	036	穀 賊 言  
ZH_T53_2122_036:0568c05_45	將我至路有人知我名道逢黃馬車乘衣服皆黃。	036	將 我 至 路 有 人 知 我 名 道 逢 黃 馬 車 乘 衣 服 皆 黃  
ZH_T53_2122_036:0568c06_4	黃衣人問云。	036	黃 衣 人 問 云  
ZH_T53_2122_036:0568c06_11	穀賊汝何在此。	036	穀 賊 汝 何 在 此  
ZH_T53_2122_036:0568c06_19	主人方知是穀賊。	036	主 人 方 知 是 穀 賊  
ZH_T53_2122_036:0568c06_25	主人又問云。	036	主 人 又 問 云  
ZH_T53_2122_036:0568c06_32	乘馬黃衣是誰。	036	乘 馬 黃 衣 是 誰  
ZH_T53_2122_036:0568c06_36	穀賊言。	036	穀 賊 言  
ZH_T53_2122_036:0568c06_42	是黃金之精。	036	是 黃 金 之 精  
ZH_T53_2122_036:0568c07_5	以報主人食粟之直。	036	以 報 主 人 食 粟 之 直  
ZH_T53_2122_036:0568c07_17	主人因此得金用不可盡也。	036	主 人 因 此 得 金 用 不 可 盡 也  
ZH_T53_2122_036:0568c07_29	良由人鬼趣殊感見各別故。	036	良 由 人 鬼 趣 殊 感 見 各 別 故  
ZH_T53_2122_036:0568c07_38	聖制黃幡為其亡人。	036	聖 制 黃 幡 為 其 亡 人  
ZH_T53_2122_036:0568c08_15	掛之剎塔令尋之得寶救濟亡靈也又百緣經云。	036	掛 之 剎 塔 令 尋 之 得 寶 救 濟 亡 靈 也 又 百 緣 經 云  
ZH_T53_2122_036:0568c08_21	昔佛在世時。	036	昔 佛 在 世 時  
ZH_T53_2122_036:0568c09_7	迦毘羅衛城中有一長者。	036	迦 毘 羅 衛 城 中 有 一 長 者  
ZH_T53_2122_036:0568c10_2	其家巨富財寶無量不可稱計。	036	其 家 巨 富 財 寶 無 量 不可稱計  
ZH_T53_2122_036:0568c10_7	生一男兒。	036	生 一 男 兒  
ZH_T53_2122_036:0568c10_16	端正殊妙與眾超絕。	036	端 正 殊 妙 與 眾 超 絕  
ZH_T53_2122_036:0568c11_1	其兒初生。	036	其 兒 初 生  
ZH_T53_2122_036:0568c11_14	於虛空中有一大幡遍覆城上。	036	於 虛 空 中 有 一 大 幡 遍 覆 城 上  
ZH_T53_2122_036:0568c12_4	父母見已歡喜無量。	036	父 母 見 已 歡喜無量  
ZH_T53_2122_036:0568c12_13	因為立字名波多迦。	036	因 為 立 字 名 波 多 迦  
ZH_T53_2122_036:0568c12_18	年漸長大。	036	年 漸 長 大  
ZH_T53_2122_036:0568c13_7	求佛出家得阿羅漢。	036	求 佛 出 家 得阿羅漢  
ZH_T53_2122_036:0568c13_16	三明六通具八解脫。	036	三 明 六 通 具 八 解 脫  
ZH_T53_2122_036:0568c14_7	比丘見已而便白佛言。	036	比 丘 見 已 而 便 白 佛 言  
ZH_T53_2122_036:0568c14_16	此波多迦宿殖何福。	036	此 波 多 迦 宿 殖 何 福  
ZH_T53_2122_036:0568c16_1	生便端正與眾超絕於虛空中有大幡蓋遍覆城上。	036	生 便 端 正 與 眾 超 絕 於 虛 空 中 有 大 幡 蓋 遍 覆 城 上  
ZH_T53_2122_036:0568c16_10	又值世尊出家得道。	036	又 值 世 尊 出 家 得 道  
ZH_T53_2122_036:0568c16_15	佛告比丘。	036	佛 告 比 丘  
ZH_T53_2122_036:0568c17_4	乃往過去九十一劫。	036	乃往過去 九 十 一 劫  
ZH_T53_2122_036:0568c17_13	毘婆尸佛入涅槃後。	036	毘 婆 尸 佛 入 涅 槃 後  
ZH_T53_2122_036:0568c18_3	時有王名槃頭末帝。	036	時 有 王 名 槃 頭 末 帝  
ZH_T53_2122_036:0568c18_12	收其舍利造四寶塔。	036	收 其 舍 利 造 四 寶 塔  
ZH_T53_2122_036:0568c18_17	高一由旬。	036	高 一 由 旬  
ZH_T53_2122_036:0568c19_3	而供養之。	036	而 供 養 之  
ZH_T53_2122_036:0568c19_8	時有一人。	036	時 有 一 人  
ZH_T53_2122_036:0568c19_17	於彼塔邊施設大會。	036	於 彼 塔 邊 施 設 大 會  
ZH_T53_2122_036:0568c20_6	作一長幡懸著塔上。	036	作 一 長 幡 懸 著 塔 上  
ZH_T53_2122_036:0568c20_11	發願而去。	036	發 願 而 去  
ZH_T53_2122_036:0568c20_16	緣是功德。	036	緣 是 功 德  
ZH_T53_2122_036:0568c21_9	從是以來九十一劫不墮惡道。	036	從 是 以 來 九 十 一 劫 不墮惡道  
ZH_T53_2122_036:0568c21_18	天上人中常有大幡。	036	天 上 人 中 常 有 大 幡  
ZH_T53_2122_036:0568c22_8	覆蔭其上受福快樂。	036	覆 蔭 其 上 受 福 快 樂  
ZH_T53_2122_036:0568c23_3	乃至今者遭值於我出家得道。	036	乃 至 今 者 遭 值 於 我 出 家 得 道  
ZH_T53_2122_036:0568c24_7	又菩薩本行經云。	036	又 菩 薩 本 行 經 云  
ZH_T53_2122_036:0568c25_2	昔佛在世與諸比丘及與阿難。	036	昔 佛 在 世 與 諸 比 丘 及 與 阿 難  
ZH_T53_2122_036:0568c25_13	從欝卑羅延國遊行村落。	036	從 欝 卑 羅 延 國 遊 行 村 落  
ZH_T53_2122_036:0568c26_3	時天盛熱無有陰涼。	036	時 天 盛 熱 無 有 陰 涼  
ZH_T53_2122_036:0568c26_12	有放羊人見佛涉熱。	036	有 放 羊 人 見 佛 涉 熱  
ZH_T53_2122_036:0568c27_2	即起淨心編草作蓋。	036	即 起 淨 心 編 草 作 蓋  
ZH_T53_2122_036:0568c27_11	用覆佛上遊隨佛行。	036	用 覆 佛 上 遊 隨 佛 行  
ZH_T53_2122_036:0568c27_16	去羊大遠。	036	去 羊 大 遠  
ZH_T53_2122_036:0568c28_1	放蓋擲地。	036	放 蓋 擲 地  
ZH_T53_2122_036:0568c28_6	還趣羊邊。	036	還 趣 羊 邊  
ZH_T53_2122_036:0568c28_15	佛便微笑告阿難言。	036	佛 便 微 笑 告 阿 難 言  
ZH_T53_2122_036:0569a01_5	此放羊人以恭敬心。	036	此 放 羊 人 以 恭 敬 心  
ZH_T53_2122_036:0569a01_14	而以草蓋用覆佛上。	036	而 以 草 蓋 用 覆 佛 上  
ZH_T53_2122_036:0569a02_8	以此功德十三劫中不墮惡道。	036	以 此 功 德 十 三 劫 中 不墮惡道  
ZH_T53_2122_036:0569a03_3	天上人間生尊貴家快樂無極。	036	天 上 人 間 生尊貴家 快 樂 無 極  
ZH_T53_2122_036:0569a03_12	常有自然七寶之蓋。	036	常 有 自 然 七 寶 之 蓋  
ZH_T53_2122_036:0569a03_17	而在其上。	036	而 在 其 上  
ZH_T53_2122_036:0569a04_6	竟十三劫出家修道。	036	竟 十 三 劫 出 家 修 道  
ZH_T53_2122_036:0569a04_16	成辟支佛名阿耨婆達。	036	成 辟 支 佛 名 阿 耨 婆 達  
ZH_T53_2122_036:0569a05_2	頌曰。	036	頌 曰  
ZH_T53_2122_036:0569a06_0	寶剎承高露　　綺綵映空天	036	寶 剎 承 高 露   綺 綵 映 空 天 
ZH_T53_2122_036:0569a07_0	宛轉雲間颺　　倒覆似紅蓮	036	宛 轉 雲 間 颺   倒 覆 似 紅 蓮 
ZH_T53_2122_036:0569a08_0	霞幡開錦色　　香氣合鑪煙	036	霞 幡 開 錦 色   香 氣 合 鑪 煙 
ZH_T53_2122_036:0569a09_0	飄颻無定所　　祇為本輕旋	036	飄 颻 無 定 所   祇 為 本 輕 旋 
ZH_T53_2122_036:0569a10_0	池照萬影現　　泉弄百華鮮	036	池 照 萬 影 現   泉 弄 百 華 鮮 
ZH_T53_2122_036:0569a11_0	夙夜風吹動　　重疊輪王緣	036	夙 夜 風 吹 動   重 疊 輪 王 緣 
ZH_T53_2122_036:0569a12_0	舉仰無厭足　　結侶感留連	036	舉 仰 無 厭 足   結 侶 感 留 連 
ZH_T53_2122_036:0569a13_0	何知色中綵　　招福壽長延	036	何 知 色 中 綵   招 福 壽 長 延 
ZH_T53_2122_036:0569a15_12	感應緣感應緣略引一驗宋劉琛之遇賓頭盧宋劉琛之。	036	感 應 緣 感 應 緣 略 引 一 驗 宋 劉 琛 之 遇 賓 頭 盧 宋 劉 琛 之  
ZH_T53_2122_036:0569a15_17	沛郡人也。	036	沛 郡 人 也  
ZH_T53_2122_036:0569a15_26	曾在廣陵逢一沙門。	036	曾 在 廣 陵 逢 一 沙 門  
ZH_T53_2122_036:0569a16_3	謂琛之曰。	036	謂 琛 之 曰  
ZH_T53_2122_036:0569a16_12	君有病氣然當不死。	036	君 有 病 氣 然 當 不 死  
ZH_T53_2122_036:0569a17_5	可作一二百錢食飯飴眾僧。	036	可 作 一 二 百 錢 食 飯 飴 眾 僧  
ZH_T53_2122_036:0569a17_10	則免欺患。	036	則 免 欺 患  
ZH_T53_2122_036:0569a18_2	琛之素不信法心起忿慢。	036	琛 之 素 不 信 法 心 起 忿 慢  
ZH_T53_2122_036:0569a18_6	沙門曰。	036	沙 門 曰  
ZH_T53_2122_036:0569a18_15	當加祇信勿用為怒。	036	當 加 祇 信 勿 用 為 怒  
ZH_T53_2122_036:0569a19_5	相去二十步忽不復見。	036	相 去 二 十 步 忽 不 復 見  
ZH_T53_2122_036:0569a19_13	琛之經七日便病。	036	琛 之 經 七 日 便 病  
ZH_T53_2122_036:0569a20_1	時氣危頓殆死。	036	時 氣 危 頓 殆 死  
ZH_T53_2122_036:0569a20_11	至九日方晝如夢非夢。	036	至 九 日 方 晝 如 夢 非 夢  
ZH_T53_2122_036:0569a21_3	見有五層佛圖在其心上。	036	見 有 五 層 佛 圖 在 其 心 上  
ZH_T53_2122_036:0569a21_9	有二十許僧。	036	有 二 十 許 僧  
ZH_T53_2122_036:0569a21_18	繞塔作禮因此而寤。	036	繞 塔 作 禮 因 此 而 寤  
ZH_T53_2122_036:0569a22_3	即得大利。	036	即 得 大 利  
ZH_T53_2122_036:0569a22_8	病乃稍愈。	036	病 乃 稍 愈  
ZH_T53_2122_036:0569a22_14	後在京師住。	036	後 在 京 師 住  
ZH_T53_2122_036:0569a23_3	忽有沙門先不相識。	036	忽 有 沙 門 先 不 相 識  
ZH_T53_2122_036:0569a23_9	直來入戶曰。	036	直 來 入 戶 曰  
ZH_T53_2122_036:0569a23_18	君有法緣何不精進。	036	君 有 法 緣 何 不 精 進  
ZH_T53_2122_036:0569a24_7	琛之因說先所逢遇。	036	琛 之 因 說 先 所 逢 遇  
ZH_T53_2122_036:0569a24_10	答曰。	036	答 曰  
ZH_T53_2122_036:0569a24_16	此賓頭盧也。	036	此 賓 頭 盧 也  
ZH_T53_2122_036:0569a25_5	語已便去不知所向。	036	語 已 便 去 不 知 所 向  
ZH_T53_2122_036:0569a25_15	琛之以元嘉十七年夏。	036	琛 之 以 元 嘉 十 七 年 夏  
ZH_T53_2122_036:0569a26_11	於廣陵遙見慧汪精舍前幡蓋甚眾。	036	於 廣 陵 遙 見 慧 汪 精 舍 前 幡 蓋 甚 眾  
ZH_T53_2122_036:0569a26_16	而無形像。	036	而 無 形 像  
ZH_T53_2122_036:0569a27_3	馳往觀之。	036	馳 往 觀 之  
ZH_T53_2122_036:0569a27_8	比及到門。	036	比 及 到 門  
ZH_T53_2122_036:0569a27_21	奄然都滅右此一驗出冥祥記。	036	奄 然 都 滅 右 此 一 驗 出 冥 祥 記  
ZH_T53_2122_036:0569b01_12	33 華香篇(三六)華香篇第三十三此有二部1 述意部述意部第一敬尋釋迦降神羅衛託質王宮。	036	3 3   華 香 篇  三 六  華 香 篇 第 三 十 三 此 有 二 部 1   述 意 部 述 意 部 第 一 敬 尋 釋 迦 降 神 羅 衛 託 質 王 宮  
ZH_T53_2122_036:0569b02_3	智實生知道惟遍覺。	036	智 實 生 知 道 惟 遍 覺  
ZH_T53_2122_036:0569b02_10	演慧明於百億。	036	演 慧 明 於 百 億  
ZH_T53_2122_036:0569b02_17	注法雨於大千。	036	注 法 雨 於 大 千  
ZH_T53_2122_036:0569b03_5	靈像周於十方。	036	靈 像 周 於 十 方  
ZH_T53_2122_036:0569b03_12	寶塔遍於法界。	036	寶 塔 遍 於 法 界  
ZH_T53_2122_036:0569b03_17	名香欝馥。	036	名 香 欝 馥  
ZH_T53_2122_036:0569b04_4	似輕雲而散霧。	036	似 輕 雲 而 散 霧  
ZH_T53_2122_036:0569b04_9	寶華含彩。	036	寶 華 含 彩  
ZH_T53_2122_036:0569b04_16	若倒藕而垂蓮。	036	若 倒 藕 而 垂 蓮  
ZH_T53_2122_036:0569b05_6	虔誠供養同趣法筵。	036	虔 誠 供 養 同 趣 法 筵  
ZH_T53_2122_036:0569b05_16	叩頭彈指俱霑福利也。	036	叩 頭 彈 指 俱 霑 福 利 也  
ZH_T53_2122_036:0569b07_10	2 引證部引證部第二如佛說華聚陀羅尼經云。	036	2   引 證 部 引 證 部 第 二 如 佛 說 華 聚 陀 羅 尼 經 云  
ZH_T53_2122_036:0569b07_13	佛言。	036	佛 言  
ZH_T53_2122_036:0569b08_6	若復有人於如來滅度之後。	036	若 復 有 人 於 如 來 滅 度 之 後  
ZH_T53_2122_036:0569b08_16	行於曠路見如來塔廟。	036	行 於 曠 路 見 如 來 塔 廟  
ZH_T53_2122_036:0569b09_4	能持一華一燈。	036	能 持 一 華 一 燈  
ZH_T53_2122_036:0569b09_13	若一團泥用塗像前。	036	若 一 團 泥 用 塗 像 前  
ZH_T53_2122_036:0569b09_18	以用供養。	036	以 用 供 養  
ZH_T53_2122_036:0569b10_9	乃至能持一錢施於佛像。	036	乃 至 能 持 一 錢 施 於 佛 像  
ZH_T53_2122_036:0569b10_14	為補治故。	036	為 補 治 故  
ZH_T53_2122_036:0569b11_9	若以一掬水用灑佛塔除去不淨。	036	若 以 一 掬 水 用 灑 佛 塔 除 去 不 淨  
ZH_T53_2122_036:0569b11_15	以華香供養。	036	以 華 香 供 養  
ZH_T53_2122_036:0569b12_6	舉足一步詣於塔寺。	036	舉 足 一 步 詣 於 塔 寺  
ZH_T53_2122_036:0569b12_13	若一稱南無佛。	036	若 一 稱 南 無 佛  
ZH_T53_2122_036:0569b13_3	欲使此人墮三惡道。	036	欲 使 此 人 墮 三 惡 道  
ZH_T53_2122_036:0569b13_12	百千萬劫終無是處。	036	百千萬劫 終 無 是 處  
ZH_T53_2122_036:0569b14_6	又正法念經云。	036	又 正 法 念 經 云  
ZH_T53_2122_036:0569b15_5	若有眾生持香塗佛塔命終生香樂天。	036	若 有 眾 生 持 香 塗 佛 塔 命 終 生 香 樂 天  
ZH_T53_2122_036:0569b15_14	與諸天女常相娛樂。	036	與 諸 天 女 常 相 娛 樂  
ZH_T53_2122_036:0569b16_4	從天命終得受人身。	036	從 天 命 終 得 受 人 身  
ZH_T53_2122_036:0569b16_9	生大富家。	036	生 大 富 家  
ZH_T53_2122_036:0569b16_17	又阿闍世王經云。	036	又 阿 闍 世 王 經 云  
ZH_T53_2122_036:0569b17_9	過去無數劫有佛號一切度。	036	過 去 無 數 劫 有 佛 號 一 切 度  
ZH_T53_2122_036:0569b17_18	與其眷屬俱行分衛。	036	與 其 眷 屬 俱 行 分 衛  
ZH_T53_2122_036:0569b18_9	有三長者子嚴服共戲。	036	有 三 長 者 子 嚴 服 共 戲  
ZH_T53_2122_036:0569b19_2	見佛及諸菩薩光明巍巍。	036	見 佛 及 諸 菩薩光明 巍 巍  
ZH_T53_2122_036:0569b19_14	互相指示而吾等當共供養。	036	互 相 指 示 而 吾 等 當 共 供 養  
ZH_T53_2122_036:0569b19_19	二兒答言。	036	二 兒 答 言  
ZH_T53_2122_036:0569b20_8	既無香華當用何物。	036	既 無 香 華 當 用 何 物  
ZH_T53_2122_036:0569b21_3	其一兒脫頭上白珠以著手中。	036	其 一 兒 脫 頭 上 白 珠 以 著 手 中  
ZH_T53_2122_036:0569b21_8	便謂二兒。	036	便 謂 二 兒  
ZH_T53_2122_036:0569b21_13	可以供佛。	036	可 以 供 佛  
ZH_T53_2122_036:0569b21_18	二兒學之。	036	二 兒 學 之  
ZH_T53_2122_036:0569b22_9	解頭上白珠著其手中。	036	解 頭 上 白 珠 著 其 手 中  
ZH_T53_2122_036:0569b22_14	即至佛所。	036	即 至 佛 所  
ZH_T53_2122_036:0569b23_2	一兒復問二兒。	036	一 兒 復 問 二 兒  
ZH_T53_2122_036:0569b23_11	持是功德以何求索。	036	持 是 功 德 以 何 求 索  
ZH_T53_2122_036:0569b23_16	其一兒言。	036	其 一 兒 言  
ZH_T53_2122_036:0569b24_4	願如佛右面比丘。	036	願 如 佛 右 面 比 丘  
ZH_T53_2122_036:0569b24_9	其一兒言。	036	其 一 兒 言  
ZH_T53_2122_036:0569b24_19	願如佛左面神足比丘。	036	願 如 佛 左 面 神 足 比 丘  
ZH_T53_2122_036:0569b25_6	二兒共問一兒。	036	二 兒 共 問 一 兒  
ZH_T53_2122_036:0569b25_9	報言。	036	報 言  
ZH_T53_2122_036:0569b25_14	我欲如佛。	036	我 欲 如 佛  
ZH_T53_2122_036:0569b26_2	八千天子皆言。	036	八 千 天 子 皆 言  
ZH_T53_2122_036:0569b26_5	善哉。	036	善 哉  
ZH_T53_2122_036:0569b26_10	若如所言。	036	若 如 所 言  
ZH_T53_2122_036:0569b26_19	天上天下一切蒙恩。	036	天 上 天 下 一 切 蒙 恩  
ZH_T53_2122_036:0569b27_8	是三小兒已到佛前。	036	是 三 小 兒 已 到 佛 前  
ZH_T53_2122_036:0569b27_17	各以白珠而散佛上。	036	各 以 白 珠 而 散 佛 上  
ZH_T53_2122_036:0569b28_6	二兒發聲聞意者。	036	二 兒 發 聲 聞 意 者  
ZH_T53_2122_036:0569b28_12	珠在佛肩上。	036	珠 在 佛 肩 上  
ZH_T53_2122_036:0569b29_2	其一兒發菩提心者。	036	其 一 兒 發菩提心 者  
ZH_T53_2122_036:0569b29_8	珠在佛頭上。	036	珠 在 佛 頭 上  
ZH_T53_2122_036:0569b29_17	化為珠華交露之帳。	036	化 為 珠 華 交 露 之 帳  
ZH_T53_2122_036:0569c01_3	其中有佛。	036	其 中 有 佛  
ZH_T53_2122_036:0569c01_9	佛告舍利弗。	036	佛 告 舍 利 弗  
ZH_T53_2122_036:0569c01_18	中央兒者則我身是。	036	中 央 兒 者 則 我 身 是  
ZH_T53_2122_036:0569c02_7	右面兒者舍利弗是。	036	右 面 兒 者 舍 利 弗 是  
ZH_T53_2122_036:0569c02_15	左面兒者目連是。	036	左 面 兒 者 目 連 是  
ZH_T53_2122_036:0569c02_19	舍利弗。	036	舍 利 弗  
ZH_T53_2122_036:0569c03_7	汝等本畏生死故。	036	汝 等 本 畏 生 死 故  
ZH_T53_2122_036:0569c03_13	不發菩提心。	036	不 發菩提心  
ZH_T53_2122_036:0569c03_18	欲疾泥洹。	036	欲 疾 泥 洹  
ZH_T53_2122_036:0569c04_13	觀此一兒發阿耨菩提故得成佛。	036	觀 此 一 兒 發 阿耨菩提 故 得 成 佛  
ZH_T53_2122_036:0569c05_3	又採華授決經云。	036	又 採 華 授 決 經 云  
ZH_T53_2122_036:0569c05_10	時有羅閱國王。	036	時 有 羅 閱 國 王  
ZH_T53_2122_036:0569c06_4	使十餘人常採好華以給王家。	036	使 十 餘 人 常 採 好 華 以 給 王 家  
ZH_T53_2122_036:0569c06_15	後宮貴人一日出城採華。	036	後 宮 貴 人 一 日 出 城 採 華  
ZH_T53_2122_036:0569c07_5	遇佛發心稽首為禮。	036	遇 佛 發 心 稽 首 為 禮  
ZH_T53_2122_036:0569c07_10	心自念言。	036	心 自 念 言  
ZH_T53_2122_036:0569c08_4	寧棄身命以華上佛并散聖眾。	036	寧 棄 身 命 以 華 上 佛 并 散 聖 眾  
ZH_T53_2122_036:0569c08_13	縱使見害不墮苦痛。	036	縱 使 見 害 不 墮 苦 痛  
ZH_T53_2122_036:0569c09_3	便以華散佛及聖眾。	036	便 以 華 散 佛 及 聖 眾  
ZH_T53_2122_036:0569c09_12	却自歸命一心重禮。	036	却 自 歸 命 一 心 重 禮  
ZH_T53_2122_036:0569c10_2	佛知其念甚慈愍之。	036	佛 知 其 念 甚 慈 愍 之  
ZH_T53_2122_036:0569c10_7	具為說法。	036	具 為 說 法  
ZH_T53_2122_036:0569c10_16	諸採華人皆發道意。	036	諸 採 華 人 皆 發 道 意  
ZH_T53_2122_036:0569c11_2	佛即授決。	036	佛 即 授 決  
ZH_T53_2122_036:0569c11_7	後當得佛。	036	後 當 得 佛  
ZH_T53_2122_036:0569c11_12	號曰妙華。	036	號 曰 妙 華  
ZH_T53_2122_036:0569c12_5	時採華夫還家中與二親別。	036	時 採 華 夫 還 家 中 與 二 親 別  
