segmentnr	original	folio	stemmed
ZH_T14_0511_001:0779c01_10	竊起，亡去，入丘墓間，便自剃頭，被法衣，作沙門。	001	竊 起  亡 去  入 丘 墓 間  便 自 剃 頭  被 法 衣  作 沙 門  
ZH_T14_0511_001:0779c02_13	無飯食應器，便取塚間久死人髑髏，淨刮洒以為應器。	001	無 飯 食 應 器  便 取 塚 間 久 死 人 髑 髏  淨 刮 洒 以 為 應 器  
ZH_T14_0511_001:0779c03_13	持是髑髏應器，轉行到王舍蓱比沙王國。	001	持 是 髑 髏 應 器  轉 行 到 王 舍 蓱 比 沙 王 國  
ZH_T14_0511_001:0779c04_6	止於城外，舉頭視日，念：	001	止 於 城 外  舉 頭 視 日  念  
ZH_T14_0511_001:0779c04_19	「今日至佛所晚，明日乃行。	001	 今 日 至 佛 所 晚  明 日 乃 行  
ZH_T14_0511_001:0779c05_7	」弗迦沙王前報窯家：	001	 弗 迦 沙 王 前 報 窯 家  
ZH_T14_0511_001:0779c05_13	「願寄一宿。	001	 願 寄 一 宿  
ZH_T14_0511_001:0779c05_18	」窯家言：	001	 窯 家 言  
ZH_T14_0511_001:0779c05_22	「大善！	001	 大 善  
ZH_T14_0511_001:0779c06_9	我舍幸寬，有宿止處。	001	我 舍 幸 寬  有 宿 止 處  
ZH_T14_0511_001:0779c08_1	」弗迦沙王於外取小草蓐入，於一屏處布座，坐其上，自思惟五內。	001	 弗 迦 沙 王 於 外 取 小 草 蓐 入  於 一 屏 處 布 座  坐 其 上  自 思 惟 五 內  
ZH_T14_0511_001:0779c09_10	佛以天眼從鷂山中遙見弗迦沙王來，到王舍國止於城外窯家。	001	佛 以 天 眼 從 鷂 山 中 遙 見 弗 迦 沙 王 來  到 王 舍 國 止 於 城 外 窯 家  
ZH_T14_0511_001:0779c10_10	佛念弗迦沙王命盡明日，恐不復生相見。	001	佛 念 弗 迦 沙 王 命 盡 明 日  恐 不 復 生 相 見  
ZH_T14_0511_001:0779c11_11	佛即飛行，就到窯家門外。	001	佛 即 飛 行  就 到 窯 家 門 外  
ZH_T14_0511_001:0779c11_16	佛報窯家：	001	佛 報 窯 家  
ZH_T14_0511_001:0779c12_2	「願寄一宿。	001	 願 寄 一 宿  
ZH_T14_0511_001:0779c12_8	」窯家報言：	001	 窯 家 報 言  
ZH_T14_0511_001:0779c12_19	「我舍幸大，可得相容。	001	 我 舍 幸 大  可 得 相 容  
ZH_T14_0511_001:0779c14_3	屬者有一沙門來寄宿，自與相報，相便安者，便可止宿。	001	屬 者 有 一 沙 門 來 寄 宿  自 與 相 報  相 便 安 者  便 可 止 宿  
ZH_T14_0511_001:0779c14_15	」佛即前至弗迦沙王所言：	001	 佛 即 前 至 弗 迦 沙 王 所 言  
ZH_T14_0511_001:0779c15_8	「我從主人寄一宿，云當報卿。	001	 我 從 主 人 寄 一 宿  云 當 報 卿  
ZH_T14_0511_001:0779c15_17	卿寧肯令我一宿耶？	001	卿 寧 肯 令 我 一 宿 耶  
ZH_T14_0511_001:0779c16_3	」弗迦沙言：	001	 弗 迦 沙 言  
ZH_T14_0511_001:0779c16_16	「我適有小草蓐，裁足坐耳。	001	 我 適 有 小 草 蓐  裁 足 坐 耳  
ZH_T14_0511_001:0779c17_10	此舍幸寬，卿便自在所欲宿耳。	001	此 舍 幸 寬  卿 便 自 在 所 欲 宿 耳  
ZH_T14_0511_001:0779c18_14	」佛便自左右取小草蓐，於一處坐。	001	 佛 便 自 左 右 取 小 草 蓐  於 一 處 坐  
ZH_T14_0511_001:0779c19_9	佛端坐過三夜，弗迦沙亦端坐。	001	佛 端 坐 過 三 夜  弗 迦 沙 亦 端 坐  
ZH_T14_0511_001:0779c19_13	佛自念：	001	佛 自 念  
ZH_T14_0511_001:0779c20_10	「是弗迦沙坐安諦寂寞，不動，不搖。	001	 是 弗 迦 沙 坐 安 諦 寂 寞  不 動  不 搖  
ZH_T14_0511_001:0779c21_4	」佛意試，欲前問用何等故作沙門？	001	 佛 意 試  欲 前 問 用 何 等 故 作 沙 門  
ZH_T14_0511_001:0779c21_9	受何經戒？	001	受 何 經 戒  
ZH_T14_0511_001:0779c21_14	喜何等經？	001	喜 何 等 經  
ZH_T14_0511_001:0779c22_5	佛起到弗迦沙前問言：	001	佛 起 到 弗 迦 沙 前 問 言  
ZH_T14_0511_001:0779c22_12	「卿師受誰道？	001	 卿 師 受 誰 道  
ZH_T14_0511_001:0779c22_20	用何等故作沙門？	001	用 何 等 故 作 沙 門  
ZH_T14_0511_001:0779c23_5	」弗迦沙報言：	001	 弗 迦 沙 報 言  
ZH_T14_0511_001:0779c24_4	「我聞有佛，姓瞿曇，父字悅頭檀，白淨王也。	001	 我 聞 有 佛  姓 瞿 曇  父 字 悅 頭 檀  白 淨 王 也  
ZH_T14_0511_001:0779c24_17	其子剃頭鬚作沙門，得佛道。	001	其 子 剃 頭 鬚 作 沙 門  得 佛 道  
ZH_T14_0511_001:0779c25_2	我師事之。	001	我 師 事 之  
ZH_T14_0511_001:0779c25_10	我用佛故作沙門。	001	我 用 佛 故 作 沙 門  
ZH_T14_0511_001:0779c26_4	佛所說經入我心中，我甚喜之。	001	佛 所 說 經 入 我 心 中  我 甚 喜 之  
ZH_T14_0511_001:0779c26_8	」佛問：	001	 佛 問  
ZH_T14_0511_001:0779c26_15	「寧曾見佛不？	001	 寧 曾 見 佛 不  
ZH_T14_0511_001:0779c26_21	」弗迦沙言：	001	 弗 迦 沙 言  
ZH_T14_0511_001:0779c27_2	「未曾見。	001	 未 曾 見  
ZH_T14_0511_001:0779c27_16	」「設使見者，寧能識是佛不？	001	  設 使 見 者  寧 能 識 是 佛 不  
ZH_T14_0511_001:0779c27_22	」弗迦沙言：	001	 弗 迦 沙 言  
ZH_T14_0511_001:0779c28_6	「見之不能識。	001	 見 之 不 能 識  
ZH_T14_0511_001:0779c28_10	」佛念：	001	 佛 念  
ZH_T14_0511_001:0779c28_23	「是賢者為用我故，作沙門。	001	 是 賢 者 為 用 我 故  作 沙 門  
ZH_T14_0511_001:0779c29_17	續當為子說宿命時所知經，爾乃解疾耳。	001	續 當 為 子 說 宿 命 時 所 知 經  爾 乃 解 疾 耳  
ZH_T14_0511_001:0780a01_5	」佛語弗迦沙言：	001	 佛 語 弗 迦 沙 言  
ZH_T14_0511_001:0780a02_7	「我為卿說經，上語亦善，中語亦善，下語亦善。	001	 我 為 卿 說 經  上 語 亦 善  中 語 亦 善  下 語 亦 善  
ZH_T14_0511_001:0780a03_1	為卿說身中六分事，善聽之！	001	為 卿 說 身 中 六 分 事  善 聽 之  
ZH_T14_0511_001:0780a03_7	」弗迦沙言：	001	 弗 迦 沙 言  
ZH_T14_0511_001:0780a03_11	「大善！	001	 大 善  
ZH_T14_0511_001:0780a03_15	」佛言：	001	 佛 言  
ZH_T14_0511_001:0780a04_2	「合此六事，能成為人身。	001	 合 此 六 事  能 成 為 人 身  
ZH_T14_0511_001:0780a04_13	人身凡六事，有所覺知。	001	人 身 凡 六 事  有 所 覺 知  
ZH_T14_0511_001:0780a05_5	人志用十八事轉動人意。	001	人 志 用 十 八 事 轉 動 人 意  
ZH_T14_0511_001:0780a05_17	凡有四事，道人所當奉行；	001	凡 有 四 事  道 人 所 當 奉 行  
ZH_T14_0511_001:0780a06_7	奉行已，志不復轉；	001	奉 行 已  志 不 復 轉  
ZH_T14_0511_001:0780a06_17	志不復轉者，便得道；	001	志 不 復 轉 者  便 得 道  
ZH_T14_0511_001:0780a09_12	得道已，不復生，不復老，不復病，不復於今世死，亦不復於後世死，亦不復愁，亦不復憂，亦不復怒，亦不復思，亦不復愛。	001	得 道 已  不 復 生  不 復 老  不 復 病  不 復 於 今 世 死  亦 不 復 於 後 世 死  亦 不 復 愁  亦 不 復 憂  亦 不 復 怒  亦 不 復 思  亦 不 復 愛  
ZH_T14_0511_001:0780a10_1	是為度世之道。	001	是 為 度 世 之 道  
ZH_T14_0511_001:0780a11_9	「請解六事合名為人。	001	 請 解 六 事 合 名 為 人  
ZH_T14_0511_001:0780a11_13	熟聽之！	001	熟 聽 之  
ZH_T14_0511_001:0780a12_21	一者、地，二者、水，三者、火，四者、風，五者、空，六者、心。	001	一 者  地  二 者  水  三 者  火  四 者  風  五 者  空  六 者  心  
ZH_T14_0511_001:0780a13_2	何等為地？	001	何 等 為 地  
ZH_T14_0511_001:0780a13_7	地有二品：	001	地 有 二 品  
ZH_T14_0511_001:0780a13_13	身地、外地。	001	身 地  外 地  
ZH_T14_0511_001:0780a13_20	何等為身地者？	001	何 等 為 身 地 者  
ZH_T14_0511_001:0780a14_28	謂髮、毛、爪、齒、皮、肉、筋、骨、脾、腎、肝、肺、腸、胃：	001	謂 髮  毛  爪  齒  皮  肉  筋  骨  脾  腎  肝  肺  腸  胃  
ZH_T14_0511_001:0780a15_6	身中諸堅者皆為地。	001	身 中 諸 堅 者 皆 為 地  
ZH_T14_0511_001:0780a16_14	身地、外地同合為地，身地、外地非我地，適無所復貪愛知者。	001	身 地  外 地 同 合 為 地  身 地  外 地 非 我 地  適 無 所 復 貪 愛 知 者  
ZH_T14_0511_001:0780a17_6	當熟思惟，是以自解。	001	當 熟 思 惟  是 以 自 解  
ZH_T14_0511_001:0780a18_5	「何等為水？	001	 何 等 為 水  
ZH_T14_0511_001:0780a18_10	水有二品：	001	水 有 二 品  
ZH_T14_0511_001:0780a18_16	身水、外水。	001	身 水  外 水  
ZH_T14_0511_001:0780a19_2	何等為身水者？	001	何 等 為 身 水 者  
ZH_T14_0511_001:0780a19_24	謂淚、涕、唾、膿、血、汗、肪、髓、腦、小便：	001	謂 淚  涕  唾  膿  血  汗  肪  髓  腦  小 便  
ZH_T14_0511_001:0780a20_6	身中諸軟者皆為水。	001	身 中 諸 軟 者 皆 為 水  
ZH_T14_0511_001:0780a21_14	身水、外水同合為水，身水、外水非我水，適無所復貪愛知者。	001	身 水  外 水 同 合 為 水  身 水  外 水 非 我 水  適 無 所 復 貪 愛 知 者  
ZH_T14_0511_001:0780a22_3	當熟思惟以自解。	001	當 熟 思 惟 以 自 解  
ZH_T14_0511_001:0780a23_5	「何等為火？	001	 何 等 為 火  
ZH_T14_0511_001:0780a23_10	火有二品：	001	火 有 二 品  
ZH_T14_0511_001:0780a23_16	身火、外火。	001	身 火  外 火  
ZH_T14_0511_001:0780a24_2	何等為身火者？	001	何 等 為 身 火 者  
ZH_T14_0511_001:0780a24_14	謂身中溫熱、腹中主消食：	001	謂 身 中 溫 熱  腹 中 主 消 食  
ZH_T14_0511_001:0780a25_3	身中諸熱者皆為火。	001	身 中 諸 熱 者 皆 為 火  
ZH_T14_0511_001:0780a26_11	身火、外火同合為火，身火、外火非我火，適無所復貪愛知者。	001	身 火  外 火 同 合 為 火  身 火  外 火 非 我 火  適 無 所 復 貪 愛 知 者  
ZH_T14_0511_001:0780a27_1	當熟思惟以自解。	001	當 熟 思 惟 以 自 解  
ZH_T14_0511_001:0780a28_5	「何等為風？	001	 何 等 為 風  
ZH_T14_0511_001:0780a28_10	風有二品：	001	風 有 二 品  
ZH_T14_0511_001:0780a28_16	身風、外風。	001	身 風  外 風  
ZH_T14_0511_001:0780a29_1	何等為身風者？	001	何 等 為 身 風 者  
ZH_T14_0511_001:0780b01_5	謂上氣風、下氣風、骨間風、腹中風、四支風、喘息風：	001	謂 上 氣 風  下 氣 風  骨 間 風  腹 中 風  四 支 風  喘 息 風  
ZH_T14_0511_001:0780b01_14	身中諸起者皆為風。	001	身 中 諸 起 者 皆 為 風  
ZH_T14_0511_001:0780b03_2	身風、外風同合為風，身風、外風非我風，適無所復貪愛知者。	001	身 風  外 風 同 合 為 風  身 風  外 風 非 我 風  適 無 所 復 貪 愛 知 者  
ZH_T14_0511_001:0780b03_10	當熟思惟以自解。	001	當 熟 思 惟 以 自 解  
ZH_T14_0511_001:0780b04_5	「何等為空？	001	 何 等 為 空  
ZH_T14_0511_001:0780b04_10	空有二品：	001	空 有 二 品  
ZH_T14_0511_001:0780b04_16	身空、外空。	001	身 空  外 空  
ZH_T14_0511_001:0780b05_2	何等為身空者？	001	何 等 為 身 空 者  
ZH_T14_0511_001:0780b06_5	謂眼空、耳空、鼻空、口空、喉空、腹空、胃空、食所出入空。	001	謂 眼 空  耳 空  鼻 空  口 空  喉 空  腹 空  胃 空  食 所 出 入 空  
ZH_T14_0511_001:0780b06_10	是為身空。	001	是 為 身 空  
ZH_T14_0511_001:0780b07_19	身空、外空同合為空，身空、外空非我空，適無所復貪愛知者。	001	身 空  外 空 同 合 為 空  身 空  外 空 非 我 空  適 無 所 復 貪 愛 知 者  
ZH_T14_0511_001:0780b08_7	當熟思惟以自解。	001	當 熟 思 惟 以 自 解  
ZH_T14_0511_001:0780b09_20	「智者學道，能自別知身中五分，餘一分者心。	001	 智 者 學 道  能 自 別 知 身 中 五 分  餘 一 分 者 心  
ZH_T14_0511_001:0780b10_8	心清淨無欲，自念：	001	心 清 淨 無 欲  自 念  
ZH_T14_0511_001:0780b10_16	『我清潔如是』。	001	 我 清 潔 如 是   
ZH_T14_0511_001:0780b12_3	若願欲上第二十五空慧天，恐於二十五天上壽數千劫不得脫；	001	若 願 欲 上 第 二 十 五 空 慧 天  恐 於 二 十 五 天 上 壽 數 千 劫 不 得 脫  
ZH_T14_0511_001:0780b13_12	若復願上第二十六識慧天，壽復倍於二十五天上，恐復不得脫；	001	若 復 願 上 第 二 十 六 識 慧 天  壽 復 倍 於 二 十 五 天 上  恐 復 不 得 脫  
ZH_T14_0511_001:0780b15_5	若復願欲上第二十七無所念慧天，壽復倍二十六天上，恐復不得脫；	001	若 復 願 欲 上 第 二 十 七 無 所 念 慧 天  壽 復 倍 二 十 六 天 上  恐 復 不 得 脫  
ZH_T14_0511_001:0780b16_15	若復願欲上第二十八無思想天，壽八十四千萬劫，恐復不得脫。	001	若 復 願 欲 上 第 二 十 八 無 思 想 天  壽 八 十 四 千 萬 劫  恐 復 不 得 脫  
ZH_T14_0511_001:0780b17_13	志便厭苦，壽久不得脫，便取泥洹道。	001	志 便 厭 苦  壽 久 不 得 脫  便 取 泥 洹 道  
ZH_T14_0511_001:0780b18_9	「何等為六事各合者？	001	 何 等 為 六 事 各 合 者  
ZH_T14_0511_001:0780b20_2	謂目合於色，耳合於聲，鼻合於香，舌合於味，身合於細滑，心合於知。	001	謂 目 合 於 色  耳 合 於 聲  鼻 合 於 香  舌 合 於 味  身 合 於 細 滑  心 合 於 知  
ZH_T14_0511_001:0780b20_7	是為六合。	001	是 為 六 合  
ZH_T14_0511_001:0780b21_9	「何等為志十八轉者？	001	 何 等 為 志 十 八 轉 者  
ZH_T14_0511_001:0780b22_6	謂目為好色轉，為惡色轉，為中色轉；	001	謂 目 為 好 色 轉  為 惡 色 轉  為 中 色 轉  
ZH_T14_0511_001:0780b23_2	耳為好聲轉，為悲聲轉，為惡聲轉；	001	耳 為 好 聲 轉  為 悲 聲 轉  為 惡 聲 轉  
ZH_T14_0511_001:0780b23_18	鼻為好香轉，為惡香轉，為臭香轉；	001	鼻 為 好 香 轉  為 惡 香 轉  為 臭 香 轉  
ZH_T14_0511_001:0780b24_14	舌為美味轉，為惡味轉，為無味轉；	001	舌 為 美 味 轉  為 惡 味 轉  為 無 味 轉  
ZH_T14_0511_001:0780b25_11	身為細軟轉，為麁堅轉，為寒溫轉；	001	身 為 細 軟 轉  為 麁 堅 轉  為 寒 溫 轉  
ZH_T14_0511_001:0780b26_7	心為善事轉，為惡事轉，為世事轉。	001	心 為 善 事 轉  為 惡 事 轉  為 世 事 轉  
ZH_T14_0511_001:0780b26_13	為志十八轉。	001	為 志 十 八 轉  
ZH_T14_0511_001:0780b27_10	「何等為四事堅制人者？	001	 何 等 為 四 事 堅 制 人 者  
ZH_T14_0511_001:0780b28_13	一為至誠，二為等意，三為智慧，四為消滅諸惡。	001	一 為 至 誠  二 為 等 意  三 為 智 慧  四 為 消 滅 諸 惡  
ZH_T14_0511_001:0780b28_19	是為四堅志。	001	是 為 四 堅 志  
ZH_T14_0511_001:0780b29_10	目所貪愛，得之因快樂；	001	目 所 貪 愛  得 之 因 快 樂  
ZH_T14_0511_001:0780b29_20	快樂離人，自覺過去。	001	快 樂 離 人  自 覺 過 去  
ZH_T14_0511_001:0780c01_10	從苦、致苦，能知為苦；	001	從 苦  致 苦  能 知 為 苦  
ZH_T14_0511_001:0780c01_20	苦已去，自知為脫苦。	001	苦 已 去  自 知 為 脫 苦  
ZH_T14_0511_001:0780c02_14	人行苦，難得樂，當思惟斷諸惡事。	001	人 行 苦  難 得 樂  當 思 惟 斷 諸 惡 事  
ZH_T14_0511_001:0780c03_8	因得不苦、不樂，自知遠離諸苦。	001	因 得 不 苦  不 樂  自 知 遠 離 諸 苦  
ZH_T14_0511_001:0780c04_15	譬如兩木相揩生火，因別兩木，各著一面，火亦滅，木亦冷。	001	譬 如 兩 木 相 揩 生 火  因 別 兩 木  各 著 一 面  火 亦 滅  木 亦 冷  
ZH_T14_0511_001:0780c05_11	恩愛合便得苦，棄捐恩愛，自知為脫。	001	恩 愛 合 便 得 苦  棄 捐 恩 愛  自 知 為 脫  
ZH_T14_0511_001:0780c07_10	譬如鍛金師得好金，自在欲作何等奇物——臂環、耳璫、步瑤、華光及百種——皆能作之。	001	譬 如 鍛 金 師 得 好 金  自 在 欲 作 何 等 奇 物   臂 環  耳 璫  步 瑤  華 光 及 百 種   皆 能 作 之  
ZH_T14_0511_001:0780c09_12	道人持心，當如是鍛金師自在欲生，不假令欲生二十五天、二十六天、二十七天、二十八天。	001	道 人 持 心  當 如 是 鍛 金 師 自 在 欲 生  不 假 令 欲 生 二 十 五 天  二 十 六 天  二 十 七 天  二十八天  
