segmentnr	original	stemmed
ZH_T14_0441_002:0193c13_12_109	南無善臂佛	南無善臂佛
ZH_T14_0441_002:0193c13_12_110	南無善光佛	南無善光佛
ZH_T14_0441_002:0193c13_12_111	南無善山佛	南無善山佛
ZH_T14_0441_002:0193c13_12_112	南無寶山佛	南無寶山佛
ZH_T14_0441_002:0193c13_12_113	南無功德山佛	南無功德山佛
ZH_T14_0441_002:0193c13_12_114	南無智山佛	南無智山佛
ZH_T14_0441_002:0193c13_12_115	南無勝山佛	南無勝山佛
ZH_T14_0441_002:0193c13_12_116	南無上山佛	南無上山佛
ZH_T14_0441_002:0193c13_12_117	南無光明莊嚴佛	南無光明莊嚴佛
ZH_T14_0441_002:0193c13_12_118	南無大光明莊嚴佛	南無大光明莊嚴佛
ZH_T14_0441_002:0193c13_12_119	南無清淨莊嚴佛	南無清淨莊嚴佛
ZH_T14_0441_002:0193c13_12_120	南無波頭摩莊嚴佛	南無波頭摩莊嚴佛
ZH_T14_0441_002:0193c13_12_121	南無實中佛	南無實中佛
ZH_T14_0441_002:0193c13_12_122	南無金剛合佛	南無金剛合佛
ZH_T14_0441_002:0193c13_12_123	南無金剛齊佛	南無金剛齊佛
ZH_T14_0441_002:0193c13_12_124	南無碎金剛佛	南無碎金剛佛
ZH_T14_0441_002:0193c13_12_125	南無碎金剛堅佛	南無碎金剛堅佛
ZH_T14_0441_002:0193c13_12_126	南無降伏魔佛	南無降伏魔佛
ZH_T14_0441_002:0193c13_12_127	南無不空見佛	南無不空見佛
ZH_T14_0441_002:0193c13_12_128	南無愛見佛	南無愛見佛
ZH_T14_0441_002:0193c13_12_129	南無現見佛	南無現見佛
ZH_T14_0441_002:0193c13_12_130	南無善見佛	南無善見佛
ZH_T14_0441_002:0193c13_12_131	南無大善見佛	南無大善見佛
ZH_T14_0441_002:0193c13_12_132	南無普見佛	南無普見佛
ZH_T14_0441_002:0193c13_12_133	南無無垢見佛	南無無垢見佛
ZH_T14_0441_002:0193c13_12_134	南無見平等不平等佛	南無見平等不平等佛
ZH_T14_0441_002:0193c13_12_135	南無見一切義佛	南無見一切義佛
ZH_T14_0441_002:0193c13_12_136	南無斷一切障礙佛	南無斷一切障礙佛
ZH_T14_0441_002:0193c13_12_137	南無斷一切眾生病佛	南無斷一切眾生病佛
ZH_T14_0441_002:0193c13_12_138	南無一切世間愛見佛	南無一切世間愛見佛
ZH_T14_0441_002:0193c13_12_139	南無上妙佛	南無上妙佛
ZH_T14_0441_002:0193c13_12_140	南無大莊嚴佛	南無大莊嚴佛
ZH_T14_0441_002:0193c13_12_141	南無一切三昧佛	南無一切三昧佛
ZH_T14_0441_002:0193c13_12_142	南無度一切疑佛	南無度一切疑佛
ZH_T14_0441_002:0193c13_12_143	南無度一切法佛	南無度一切法佛
ZH_T14_0441_002:0193c13_12_144	南無不取諸法佛	南無不取諸法佛
ZH_T14_0441_002:0193c13_12_145	南無一切清淨佛	南無一切清淨佛
ZH_T14_0441_002:0193c13_12_146	南無一切義成就佛	南無一切義成就佛
ZH_T14_0441_002:0193c13_12_147	南無一切通佛	南無一切通佛
ZH_T14_0441_002:0193c13_12_148	南無華通佛	南無華通佛
ZH_T14_0441_002:0193c13_12_149	南無波頭摩樹提頻迅通佛	南無波頭摩樹提頻迅通佛
ZH_T14_0441_002:0193c13_12_150	南無俱蘇摩通佛	南無俱蘇摩通佛
ZH_T14_0441_002:0193c13_12_151	南無海住持勝智慧頻迅通佛	南無海住持勝智慧頻迅通佛
ZH_T14_0441_002:0193c13_12_152	南無多摩羅華栴檀香通佛	南無多摩羅華栴檀香通佛
ZH_T14_0441_002:0193c13_12_153	南無常觀佛	南無常觀佛
ZH_T14_0441_002:0193c13_12_154	南無常圍繞佛	南無常圍繞佛
ZH_T14_0441_002:0193c13_12_155	南無常不輕佛	南無常不輕佛
ZH_T14_0441_002:0193c13_12_156	南無常憂佛	南無常憂佛
ZH_T14_0441_002:0193c13_12_157	南無常喜佛	南無常喜佛
ZH_T14_0441_002:0193c13_12_158	南無常笑歡喜根佛	南無常笑歡喜根佛
ZH_T14_0441_002:0193c13_12_159	南無常滿足手佛	南無常滿足手佛
ZH_T14_0441_002:0193c13_12_160	南無常舉手佛	南無常舉手佛
ZH_T14_0441_002:0193c13_12_161	南無常黠慧佛	南無常黠慧佛
ZH_T14_0441_002:0193c13_12_162	南無常修行佛	南無常修行佛
ZH_T14_0441_002:0193c13_12_163	南無常精進佛	南無常精進佛
ZH_T14_0441_002:0193c13_12_164	南無尼拘律佛	南無尼拘律佛
ZH_T14_0441_002:0193c13_12_165	南無阿叔迦佛	南無阿叔迦佛
ZH_T14_0441_002:0193c13_12_166	南無金色律佛	南無金色律佛
ZH_T14_0441_002:0193c13_12_167	南無華開佛	南無華開佛
ZH_T14_0441_002:0193c13_12_168	南無善決定佛	南無善決定佛
ZH_T14_0441_002:0193c13_12_169	南無波頭摩光佛	南無波頭摩光佛
ZH_T14_0441_002:0193c13_12_170	南無華身佛	南無華身佛
ZH_T14_0441_002:0193c13_12_171	南無手脚柔濡觸身佛	南無手脚柔濡觸身佛
ZH_T14_0441_002:0193c13_12_172	南無日輪佛	南無日輪佛
ZH_T14_0441_002:0193c13_12_173	南無聞滿足佛	南無聞滿足佛
ZH_T14_0441_002:0193c13_12_174	南無相身身佛	南無相身身佛
ZH_T14_0441_002:0193c13_12_175	南無勝威德佛	南無勝威德佛
ZH_T14_0441_002:0193c13_12_176	南無無垢身佛	南無無垢身佛
ZH_T14_0441_002:0193c13_12_177	南無波頭摩花身佛	南無波頭摩花身佛
ZH_T14_0441_002:0193c13_12_178	南無得無礙佛	南無得無礙佛
ZH_T14_0441_002:0193c13_12_179	南無願得滿足佛	南無願得滿足佛
ZH_T14_0441_002:0193c13_12_180	南無得普照清淨佛	南無得普照清淨佛
ZH_T14_0441_002:0193c13_12_181	南無得大無畏佛	南無得大無畏佛
ZH_T14_0441_002:0193c13_12_182	南無至大佛	南無至大佛
ZH_T14_0441_002:0193c13_12_183	南無至大精進究竟佛	南無至大精進究竟佛
ZH_T14_0441_002:0193c13_12_184	南無大境界佛「次禮十二部尊經大藏法輪。	南無大境界佛「次禮十二部尊經大藏法輪。
ZH_T14_0441_002:0194a09_12_0	「南無文殊師利佛土嚴淨經	「南無文殊師利佛土嚴淨經
ZH_T14_0441_002:0194a09_12_1	南無濡首菩薩無上清淨分衛經	南無濡首菩薩無上清淨分衛經
ZH_T14_0441_002:0194a09_12_2	南無大乘同性經	南無大乘同性經
ZH_T14_0441_002:0194a09_12_3	南無大乘集譬喻經	南無大乘集譬喻經
ZH_T14_0441_002:0194a09_12_4	南無諸法無行經	南無諸法無行經
ZH_T14_0441_002:0194a09_12_5	南無阿閦佛國經	南無阿閦佛國經
ZH_T14_0441_002:0194a09_12_6	南無般舟三昧經	南無般舟三昧經
ZH_T14_0441_002:0194a09_12_7	南無蓮華面經	南無蓮華面經
ZH_T14_0441_002:0194a09_12_8	南無東方最勝燈王如來經	南無東方最勝燈王如來經
ZH_T14_0441_002:0194a09_12_9	南無迦葉經	南無迦葉經
ZH_T14_0441_002:0194a09_12_10	南無諸法最上王經	南無諸法最上王經
ZH_T14_0441_002:0194a09_12_11	南無孔雀王陀羅尼經	南無孔雀王陀羅尼經
ZH_T14_0441_002:0194a09_12_12	南無發覺淨心經	南無發覺淨心經
ZH_T14_0441_002:0194a09_12_13	南無無上依經	南無無上依經
ZH_T14_0441_002:0194a09_12_14	南無惟識經	南無惟識經
ZH_T14_0441_002:0194a09_12_15	南無未曾有因緣經	南無未曾有因緣經
ZH_T14_0441_002:0194a09_12_16	南無緣生經	南無緣生經
ZH_T14_0441_002:0194a09_12_17	南無成具光明定意經	南無成具光明定意經
ZH_T14_0441_002:0194a09_12_18	南無太子須太拏經	南無太子須太拏經
ZH_T14_0441_002:0194a09_12_19	南無太子慕魄經	南無太子慕魄經
ZH_T14_0441_002:0194a09_12_20	南無須賴經	南無須賴經
ZH_T14_0441_002:0194a09_12_21	南無金色王經	南無金色王經
ZH_T14_0441_002:0194a09_12_22	南無獨證自誓三昧經	南無獨證自誓三昧經
ZH_T14_0441_002:0194a09_12_23	南無摩訶摩邪經	南無摩訶摩邪經
ZH_T14_0441_002:0194a09_12_24	南無大方等如來藏經	南無大方等如來藏經
ZH_T14_0441_002:0194a09_12_25	南無如來方便善巧呪經	南無如來方便善巧呪經
ZH_T14_0441_002:0194a09_12_26	南無勝鬘師子吼一乘大方便經	南無勝鬘師子吼一乘大方便經
ZH_T14_0441_002:0194a09_12_27	南無須摩提菩薩經	南無須摩提菩薩經
ZH_T14_0441_002:0194a09_12_28	南無希有挍量功德經	南無希有挍量功德經
ZH_T14_0441_002:0194a09_12_29	南無梵女首意經	南無梵女首意經
ZH_T14_0441_002:0194a09_12_30	南無差摩波帝受記經	南無差摩波帝受記經
ZH_T14_0441_002:0194a09_12_31	南無月明菩薩經	南無月明菩薩經
ZH_T14_0441_002:0194a09_12_32	南無滅十方冥經	南無滅十方冥經
ZH_T14_0441_002:0194a09_12_33	南無出生菩提心經	南無出生菩提心經
ZH_T14_0441_002:0194a09_12_34	南無普門品經	南無普門品經
ZH_T14_0441_002:0194a09_12_35	南無菩薩十住經	南無菩薩十住經
ZH_T14_0441_002:0194a09_12_36	南無商主天子經	南無商主天子經
ZH_T14_0441_002:0194a09_12_37	南無心明女經	南無心明女經
ZH_T14_0441_002:0194a09_12_38	南無月燈三昧經	南無月燈三昧經
ZH_T14_0441_002:0194a09_12_39	南無不思議光菩薩所說經	南無不思議光菩薩所說經
ZH_T14_0441_002:0194a09_12_40	南無文殊師利菩薩問署經	南無文殊師利菩薩問署經
ZH_T14_0441_002:0194a09_12_41	南無德光太子經	南無德光太子經
ZH_T14_0441_002:0194a09_12_42	南無施燈功德經	南無施燈功德經
ZH_T14_0441_002:0194a09_12_43	南無菩薩呵色欲經	南無菩薩呵色欲經
ZH_T14_0441_002:0194a09_12_44	南無人本欲生經	南無人本欲生經
ZH_T14_0441_002:0194a09_12_45	南無不增不減經	南無不增不減經
ZH_T14_0441_002:0194a09_12_46	南無佛語經	南無佛語經
ZH_T14_0441_002:0194a09_12_47	南無無字寶篋經	南無無字寶篋經
ZH_T14_0441_002:0194a09_12_48	南無如來師子吼經	南無如來師子吼經
ZH_T14_0441_002:0194a09_12_49	南無十法經「敬禮十方諸大菩薩摩訶薩。	南無十法經「敬禮十方諸大菩薩摩訶薩。
ZH_T14_0441_002:0194b01_2_0	「南無發心則轉法輪菩薩	「南無發心則轉法輪菩薩
ZH_T14_0441_002:0194b01_2_1	南無一切聲差別樂說菩薩	南無一切聲差別樂說菩薩
ZH_T14_0441_002:0194b01_2_2	南無山樂說菩薩	南無山樂說菩薩
ZH_T14_0441_002:0194b01_2_3	南無大海意菩薩	南無大海意菩薩
ZH_T14_0441_002:0194b01_2_4	南無大山菩薩	南無大山菩薩
ZH_T14_0441_002:0194b01_2_5	南無愛見菩薩	南無愛見菩薩
ZH_T14_0441_002:0194b01_2_6	南無歡喜王菩薩	南無歡喜王菩薩
ZH_T14_0441_002:0194b01_2_7	南無無邊觀菩薩	南無無邊觀菩薩
ZH_T14_0441_002:0194b01_2_8	南無無邊觀行菩薩	南無無邊觀行菩薩
ZH_T14_0441_002:0194b01_2_9	南無破耶見魔菩薩	南無破耶見魔菩薩
ZH_T14_0441_002:0194b01_2_10	南無無憂德菩薩	南無無憂德菩薩
ZH_T14_0441_002:0194b01_2_11	南無成就一切義菩薩	南無成就一切義菩薩
ZH_T14_0441_002:0194b01_2_12	南無師子菩薩	南無師子菩薩
ZH_T14_0441_002:0194b01_2_13	南無善住意菩薩	南無善住意菩薩
ZH_T14_0441_002:0194b01_2_14	南無無比心菩薩	南無無比心菩薩
ZH_T14_0441_002:0194b01_2_15	南無那羅德菩薩	南無那羅德菩薩
ZH_T14_0441_002:0194b01_2_16	南無因陀羅德菩薩	南無因陀羅德菩薩
ZH_T14_0441_002:0194b01_2_17	南無海天菩薩	南無海天菩薩
ZH_T14_0441_002:0194b01_2_18	南無跋陀波羅菩薩	南無跋陀波羅菩薩
ZH_T14_0441_002:0194b01_2_19	南無藥王菩薩	南無藥王菩薩
ZH_T14_0441_002:0194b01_2_20	南無盧舍那菩薩	南無盧舍那菩薩
ZH_T14_0441_002:0194b01_2_21	南無月光菩薩	南無月光菩薩
ZH_T14_0441_002:0194b01_2_22	南無波頭摩勝菩薩	南無波頭摩勝菩薩
ZH_T14_0441_002:0194b01_2_23	南無智山菩薩	南無智山菩薩
ZH_T14_0441_002:0194b01_2_24	南無聖藏菩薩	南無聖藏菩薩
ZH_T14_0441_002:0194b01_2_25	南無不捨行菩薩	南無不捨行菩薩
ZH_T14_0441_002:0194b01_2_26	南無不空見菩薩	南無不空見菩薩
ZH_T14_0441_002:0194b01_2_27	南無妙聲菩薩	南無妙聲菩薩
ZH_T14_0441_002:0194b01_2_28	南無妙聲吼菩薩	南無妙聲吼菩薩
ZH_T14_0441_002:0194b01_2_29	南無常微笑寂根菩薩	南無常微笑寂根菩薩
ZH_T14_0441_002:0194b01_2_30	南無波頭摩道勝菩薩	南無波頭摩道勝菩薩
ZH_T14_0441_002:0194b01_2_31	南無廣思惟菩薩	南無廣思惟菩薩
ZH_T14_0441_002:0194b01_2_32	南無憂波羅眼菩薩	南無憂波羅眼菩薩
ZH_T14_0441_002:0194b01_2_33	南無可供養菩薩	南無可供養菩薩
ZH_T14_0441_002:0194b01_2_34	南無常憶菩薩	南無常憶菩薩
ZH_T14_0441_002:0194b01_2_35	南無住一切悲見菩薩	南無住一切悲見菩薩
ZH_T14_0441_002:0194b01_2_36	南無斷一切惡法菩薩	南無斷一切惡法菩薩
ZH_T14_0441_002:0194b01_2_37	南無住一切聲菩薩	南無住一切聲菩薩
ZH_T14_0441_002:0194b01_2_38	南無住一切有菩薩	南無住一切有菩薩
ZH_T14_0441_002:0194b01_2_39	南無住佛聲菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無住佛聲菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。
ZH_T14_0441_002:0194b02_11	「敬禮聲聞緣覺一切賢聖。	 敬 禮 聲 聞 緣 覺 一 切 賢 聖  
ZH_T14_0441_002:0194b07_13	「南無聞辟支佛　南無智身辟支佛　南無毘邪離辟支佛　南無俱菩薩羅辟支佛　南無波藪陀羅辟支佛　南無無毒淨心辟支佛　南無實無垢辟支佛　南無福德辟支佛　南無黑辟支佛　南無唯黑辟支佛。	 南 無 聞 辟 支 佛  南 無 智 身 辟 支 佛  南 無 毘 邪 離 辟 支 佛  南 無 俱 菩 薩 羅 辟 支 佛  南 無 波 藪 陀 羅 辟 支 佛  南 無 無 毒 淨 心 辟 支 佛  南 無 實 無 垢 辟 支 佛  南 無 福 德 辟 支 佛  南 無 黑 辟 支 佛  南 無 唯 黑 辟 支 佛  
ZH_T14_0441_002:0194b08_13	「歸命如是等無量無邊辟支佛。	 歸 命 如 是 等 無量無邊 辟 支 佛  
ZH_T14_0441_002:0194b09_10	「禮三寶已，次復懺悔。	 禮 三 寶 已  次 復 懺 悔  
ZH_T14_0441_002:0194b10_17	「夫論懺悔者，本是改往修來滅惡興善。	 夫 論 懺 悔 者  本 是 改 往 修 來 滅 惡 興 善  
ZH_T14_0441_002:0194b11_7	人生居世，誰能無過？	人 生 居 世  誰 能 無 過  
ZH_T14_0441_002:0194b12_14	學人失念尚起煩惱，羅漢結習動身口業，豈況凡夫而當無過？	學 人 失 念 尚 起 煩 惱  羅 漢 結 習 動 身 口 業  豈 況 凡 夫 而 當 無 過  
ZH_T14_0441_002:0194b14_6	但智者先覺便能改悔，愚者覆藏遂使滋蔓，所以積習長夜曉悟無期。	但 智 者 先 覺 便 能 改 悔  愚 者 覆 藏 遂 使 滋 蔓  所 以 積 習 長 夜 曉 悟 無 期  
ZH_T14_0441_002:0194b16_5	若能慚愧發露懺悔者，豈唯正是滅罪而已，亦復增長無量功德，樹立如來涅槃妙果。	若 能 慚 愧 發 露 懺 悔 者  豈 唯 正 是 滅 罪 而 已  亦 復 增 長 無量功德  樹 立 如 來 涅 槃 妙 果  
ZH_T14_0441_002:0194b18_3	「若欲行此法者，先當外肅形儀瞻奉尊像，內起敬意緣於想法，慊切至到生二種心。	 若 欲 行 此 法 者  先 當 外 肅 形 儀 瞻 奉 尊 像  內 起 敬 意 緣 於 想 法  慊 切 至 到 生 二 種 心  
ZH_T14_0441_002:0194b18_8	何等為二？	何 等 為 二  
ZH_T14_0441_002:0194b21_5	一者、自念我此形命難可常保，一朝散壞不知此身何時可復，若復不值諸佛賢聖，忽遭逢惡友造眾罪業，復應墮落深坑險趣；	一 者  自 念 我 此 形 命 難 可 常 保  一 朝 散 壞 不 知 此 身 何 時 可 復  若 復 不 值 諸 佛 賢 聖  忽 遭 逢 惡 友 造 眾 罪 業  復 應 墮 落 深 坑 險 趣  
ZH_T14_0441_002:0194b25_10	二者、自念我此生中，雖得值遇如來正法為佛弟子，弟子之法紹繼聖種，淨身口意善法自居，而今我等公自作惡而復覆藏，言他不知謂彼不見，隱匿在心傲然無愧，此實天下愚惑之甚。	二 者  自 念 我 此 生 中  雖 得 值 遇 如 來 正 法 為 佛 弟 子  弟 子 之 法 紹 繼 聖 種  淨 身 口 意 善 法 自 居  而 今 我 等 公 自 作 惡 而 復 覆 藏  言 他 不 知 謂 彼 不 見  隱 匿 在 心 傲 然 無 愧  此 實 天 下 愚 惑 之 甚  
ZH_T14_0441_002:0194b28_5	則今現有十方諸佛、諸大地菩薩、諸天神仙，何曾不以清淨天眼見於我等所作罪惡，又復幽顯靈祇，注記罪福纖毫無差？	則 今 現 有 十方諸佛  諸 大 地 菩 薩  諸 天 神 仙  何 曾 不 以 清 淨 天 眼 見 於 我 等 所 作 罪 惡  又 復 幽 顯 靈 祇  注 記 罪 福 纖 毫 無 差  
ZH_T14_0441_002:0194b29_16	「夫論作罪之人命終之後，牛頭獄卒錄其精神，在閻羅王所辯窮是非。	 夫 論 作 罪 之 人 命終之後  牛 頭 獄 卒 錄 其 精 神  在 閻 羅 王 所 辯 窮 是 非  
ZH_T14_0441_002:0194c03_4	當爾之時一切怨對皆來證據，各言汝先屠戮我身炮煮蒸炙，或言汝先剝奪於我一切財寶、離我眷屬。	當 爾 之 時 一 切 怨 對 皆 來 證 據  各 言 汝 先 屠 戮 我 身 炮 煮 蒸 炙  或 言 汝 先 剝 奪 於 我 一 切 財 寶  離 我 眷 屬  
ZH_T14_0441_002:0194c03_13	我於今者始得汝便。	我 於 今 者 始 得 汝 便  
ZH_T14_0441_002:0194c04_14	於時現前證據何得敢諱，唯應甘心分受宿殃。	於 時 現 前 證 據 何 得 敢 諱  唯 應 甘 心 分 受 宿 殃  
ZH_T14_0441_002:0194c05_8	如經所明，地獄之中不枉治人。	如 經 所 明  地 獄 之 中 不 枉 治 人  
ZH_T14_0441_002:0194c07_8	若其生平之日，素所作眾罪心自失者，是其生時造惡之處，一切諸相皆現在前，各言：	若 其 生 平 之 日  素 所 作 眾 罪 心 自 失 者  是 其 生 時 造 惡 之 處  一 切 諸 相 皆 現 在 前  各 言  
ZH_T14_0441_002:0194c08_4	『汝昔在於我邊作如是罪，今何得諱？	 汝 昔 在 於 我 邊 作 如 是 罪  今 何 得 諱  
ZH_T14_0441_002:0194c08_14	』是為作罪無藏隱處。	 是 為 作 罪 無 藏 隱 處  
ZH_T14_0441_002:0194c10_17	於是閻魔羅王切齒呵嘖將付地獄，歷劫窮年求出莫由，此事不遠不關他人，正是我身自作自受。	於 是 閻 魔 羅 王 切 齒 呵 嘖 將 付 地 獄  歷 劫 窮 年 求 出 莫 由  此 事 不 遠 不 關 他 人  正 是 我 身 自 作 自 受  
ZH_T14_0441_002:0194c14_5	雖父子至親，一旦對至無代受者，眾等相與及其形休體無眾疾，各自努力與性命競生大怖畏，死欲至時悔無所及，是故弟子至心，歸命十方諸佛。	雖 父 子 至 親  一 旦 對 至 無 代 受 者  眾 等 相 與 及 其 形 休 體 無 眾 疾  各 自 努 力 與 性 命 競 生 大 怖 畏  死 欲 至 時 悔 無 所 及  是 故 弟 子 至 心  歸 命 十方諸佛  
ZH_T14_0441_002:0194c21_16	「南無東方破疑淨光佛　南無南方無憂功德佛　南無西方華嚴神通佛　南無北方月殿清淨佛　南無東南方破一切闇佛　南無西南方大哀觀眾生佛　南無西北方香氣放光明佛　南無東北方無量功德海佛　南無下方斷一切疑佛　南無上方離一切憂佛「歸命如是等十方盡虛空界一切三寶。	 南 無 東 方 破 疑 淨 光 佛  南 無 南 方 無 憂 功 德 佛  南 無 西 方 華 嚴 神 通 佛  南 無 北 方 月 殿 清 淨 佛  南 無 東 南 方 破 一 切 闇 佛  南 無 西 南 方 大 哀 觀 眾 生 佛  南 無 西 北 方 香 氣 放 光 明 佛  南 無 東 北 方 無量功德 海 佛  南 無 下 方 斷 一 切 疑 佛  南 無 上 方 離 一 切 憂 佛  歸 命 如 是 等 十 方 盡 虛 空 界 一 切 三 寶  
ZH_T14_0441_002:0194c22_4	「弟子等！	 弟 子 等  
ZH_T14_0441_002:0194c29_18	從無始已來至于今日，積聚無明障蔽心目，隨煩惱性造三世罪業，或耽染愛着起於貪欲煩惱，或瞋恚忿怒懷害煩惱，或惛憒矒瞪不了煩惱，或我慢自高輕傲煩惱，疑惑正道猶預煩惱，謗無因果邪見煩惱，不識緣假着我煩惱，迷於三世執斷常煩惱，朋狎惡法起見取煩惱，僻稟邪師造戒取煩惱，乃至一等四執撗計煩惱，今日至誠歸命懺悔。	從 無始已來 至 于 今 日  積 聚 無 明 障 蔽 心 目  隨 煩 惱 性 造 三 世 罪 業  或 耽 染 愛 着 起 於 貪 欲 煩 惱  或 瞋 恚 忿 怒 懷 害 煩 惱  或 惛 憒 矒 瞪 不 了 煩 惱  或 我 慢 自 高 輕 傲 煩 惱  疑 惑 正 道 猶 預 煩 惱  謗 無 因 果 邪 見 煩 惱  不 識 緣 假 着 我 煩 惱  迷 於 三 世 執 斷 常 煩 惱  朋 狎 惡 法 起 見 取 煩 惱  僻 稟 邪 師 造 戒 取 煩 惱  乃 至 一 等 四 執 撗 計 煩 惱  今 日 至 誠 歸 命 懺 悔  
ZH_T14_0441_002:0195a12_19_0	「又復，弟子等從無始以來至於今日，守惜堅	「又復，弟子等從無始以來至於今日，守惜堅
ZH_T14_0441_002:0195a12_19_1	著起慳悋煩惱，不攝六情奢誕煩惱，心行弊惡	著起慳悋煩惱，不攝六情奢誕煩惱，心行弊惡
ZH_T14_0441_002:0195a12_19_2	不忍煩惱，懶惰緩縱不勤煩惱，情慮𮜒動覺觀	不忍煩惱，懶惰緩縱不勤煩惱，情慮𮜒動覺觀
ZH_T14_0441_002:0195a12_19_3	煩惱，觸境迷惑無知解煩惱，隨世八風生彼我	煩惱，觸境迷惑無知解煩惱，隨世八風生彼我
ZH_T14_0441_002:0195a12_19_4	煩惱，諂曲面譽不直心煩惱，撗強難觸不調和	煩惱，諂曲面譽不直心煩惱，撗強難觸不調和
ZH_T14_0441_002:0195a12_19_5	煩惱，易忿難悅多含恨煩惱，嫉妬繫㓨佷戾煩	煩惱，易忿難悅多含恨煩惱，嫉妬繫㓨佷戾煩
ZH_T14_0441_002:0195a12_19_6	惱，凶險暴害諂毒煩惱，乖背二諦執相煩惱，	惱，凶險暴害諂毒煩惱，乖背二諦執相煩惱，
ZH_T14_0441_002:0195a12_19_7	於苦集滅道生顛倒煩惱，隨從生死十二因緣流	於苦集滅道生顛倒煩惱，隨從生死十二因緣流
ZH_T14_0441_002:0195a12_19_8	轉煩惱，乃至無始無明住地恒沙煩惱，起四住	轉煩惱，乃至無始無明住地恒沙煩惱，起四住
ZH_T14_0441_002:0195a12_19_9	地搆於三界苦果煩惱，如是等諸煩惱無量無邊	地搆於三界苦果煩惱，如是等諸煩惱無量無邊
ZH_T14_0441_002:0195a12_19_10	，惱亂賢聖六道四生，今日發露向十方佛尊法	，惱亂賢聖六道四生，今日發露向十方佛尊法
ZH_T14_0441_002:0195a12_19_11	聖眾，歸命懺悔。	聖眾，歸命懺悔。
ZH_T14_0441_002:0195a19_4	「願弟子等，承是懺悔貪瞋癡等一切諸煩惱所生功德，願生生世世折憍慢幢，竭愛欲水滅瞋恚火，破愚癡暗拔斷疑根裂諸見網，深識三界猶如牢獄，四大毒蛇五陰怨賊，六入空聚愛詐親善，修八聖道斷無明源，正向涅槃不休不息，三十七品心心相應，十波羅蜜常現在前。	 願 弟 子 等  承 是 懺 悔 貪 瞋 癡 等 一 切 諸 煩 惱 所 生 功 德  願 生生世世 折 憍 慢 幢  竭 愛 欲 水 滅 瞋 恚 火  破 愚 癡 暗 拔 斷 疑 根 裂 諸 見 網  深 識 三 界 猶 如 牢 獄  四 大 毒 蛇 五 陰 怨 賊  六 入 空 聚 愛 詐 親 善  修 八 聖 道 斷 無 明 源  正 向 涅 槃 不 休 不 息  三十七品 心 心 相 應  十波羅蜜 常 現 在 前  
ZH_T14_0441_002:0195a22_15	」大乘蓮華寶達問答報應沙門經1大乘蓮華寶達問答報應沙門經寶達即便入地獄中，上高樓頭四顧望視，見罪人等，各從四門號叫而入寶達前。	 大 乘 蓮 華 寶 達 問 答 報 應 沙 門 經 1 大 乘 蓮 華 寶 達 問 答 報 應 沙 門 經 寶 達 即 便 入 地 獄 中  上 高 樓 頭 四 顧 望 視  見 罪 人 等  各 從 四 門 號 叫 而 入 寶 達 前  
ZH_T14_0441_002:0195a23_19	入鐵車、鐵牛、鐵驢、鐵馬，此四小地獄前為一地獄。	入 鐵 車  鐵 牛  鐵 驢  鐵 馬  此 四 小 地 獄 前 為 一 地 獄  
ZH_T14_0441_002:0195a24_16	云何名曰鐵車、鐵馬、鐵牛、鐵驢地獄？	云 何 名 曰 鐵 車  鐵 馬  鐵 牛  鐵 驢 地 獄  
ZH_T14_0441_002:0195a27_19	此地獄方圓縱廣十五由旬，其中鐵城高一由旬，猛火輝赫燒其鐵車炎赫熾然，中有鐵牛其身亦然，頭角毛尾皆如鋒釯，毛中火然烟焰俱出；	此 地 獄 方 圓 縱 廣 十 五 由 旬  其 中 鐵 城 高 一 由 旬  猛 火 輝 赫 燒 其 鐵 車 炎 赫 熾 然  中 有 鐵 牛 其 身 亦 然  頭 角 毛 尾 皆 如 鋒 釯  毛 中 火 然 烟 焰 俱 出  
ZH_T14_0441_002:0195a29_3	其鐵馬者身毛𩭤尾，銐如刀鋒毛尾火然烟焰俱出；	其 鐵 馬 者 身 毛 𩭤 尾  銐 如 刀 鋒 毛 尾 火 然 烟 焰 俱 出  
ZH_T14_0441_002:0195a29_12	其鐵驢者亦復如是。	其 鐵 驢 者 亦復如是  
ZH_T14_0441_002:0195b02_5	其地獄中有鐵𨪏𮣮，銐如鋒釯鐵鏘撩亂遍布其地，其鏘火然猛熾於前。	其 地 獄 中 有 鐵 𨪏 𮣮  銐 如 鋒 釯 鐵 鏘 撩 亂 遍 布 其 地  其 鏘 火 然 猛 熾 於 前  
ZH_T14_0441_002:0195b04_7	爾時，北門之中有五百沙門，咩聲號叫口眼火出，唱如是言：	爾 時  北 門 之 中 有 五 百 沙 門  咩 聲 號 叫 口 眼 火 出  唱 如 是 言  
ZH_T14_0441_002:0195b04_17	「云何我今受如此苦？	 云 何 我 今 受 如 此 苦  
ZH_T14_0441_002:0195b06_2	」獄卒、夜叉、馬頭羅剎，手捉三鈷鐵叉，望背而撞胸前而出。	 獄 卒  夜 叉  馬 頭 羅 剎  手 捉 三 鈷 鐵 叉  望 背 而 撞 胸 前 而 出  
ZH_T14_0441_002:0195b07_1	復有鐵索來纏其臂，其索火然燒罪人臂。	復 有 鐵 索 來 纏 其 臂  其 索 火 然 燒 罪 人 臂  
