segmentnr	original	folio	analyzed
ZH_X46_0775_003:0138b07	論云雖復名覺即是不覺遠流應至十地又云是故	003	論 云 雖 復 名 覺 即 是 不 覺 遠 流 應 至 十 地 又 云 是 故 
ZH_X46_0775_003:0138b08	一切眾生不名為覺等故知但疑果位清淨之智不	003	一 切 眾 生 不 名 為 覺 等 故 知 但 疑 果 位 清 淨 之 智 不 
ZH_X46_0775_003:0138b09	問因也若爾云何論說五十一位始覺智哉答曰約	003	問 因 也 若爾云何 論 說 五 十 一 位 始 覺 智 哉 答 曰 約 
ZH_X46_0775_003:0138b10	分說故約前位故今疑一向出離無明清淨智故。	003	分 說 故 約 前 位 故 今 疑 一 向 出 離 無 明 清 淨 智 故  
ZH_X46_0775_003:0138b11	實知契經者前百本中八十七光明實智經諸書本	003	實 知 契 經 者 前 百 本 中 八 十 七 光 明 實 智 經 諸 書 本 
ZH_X46_0775_003:0138b12	中亦並智字今勘寫誤。	003	中 亦 並 智 字 今 勘 寫 誤  
ZH_X46_0775_003:0138b13	迦羅鳩奢那者翻云利鳥又火鳥又眼赤鳥也。	003	迦 羅 鳩 奢 那 者 翻 云 利 鳥 又 火 鳥 又 眼 赤 鳥 也  
ZH_X46_0775_003:0138b14	答曰非非也者釋頌末句遠離遠離故。	003	答 曰 非 非 也 者 釋 頌 末 句 遠 離 遠 離 故  
ZH_X46_0775_003:0138b15	徧計所執者如清凉判性相兩宗十重異云三性空	003	徧 計 所 執 者 如 清 凉 判 性 相 兩 宗 十 重 異 云 三 性 空 
ZH_X46_0775_003:0138b16	有即離別此一餘五依計相即故說體一非如彼宗	003	有 即 離 別 此 一 餘 五 依 計 相 即 故 說 體 一 非 如 彼 宗 
ZH_X46_0775_003:0138b17	依他唯有徧計唯空空有離耳。	003	依 他 唯 有 徧 計 唯 空 空 有 離 耳  
ZH_X46_0775_003:0138b18	出覺知樹等者如上論云依不覺故而有始覺是也	003	出 覺 知 樹 等 者 如 上 論 云 依 不 覺 故 而 有 始 覺 是 也 
ZH_X46_0775_003:0138b19	於論文中明了說等者今具引論屬配六種且第一	003	於 論 文 中 明 了 說 等 者 今 具 引 論 屬 配 六 種 且 第 一 
ZH_X46_0775_003:0138b20	明者論云頓斷無明成一切種智是也第二闇者論	003	明 者 論 云 頓 斷 無 明 成 一切種智 是 也 第 二 闇 者 論 
ZH_X46_0775_003:0138b21	云以不達一法界故心不相應忽然念起名為無明	003	云 以 不 達 一 法 界 故 心不相應 忽 然 念 起 名 為 無 明 
ZH_X46_0775_003:0138b22	更兼此唱是也第三俱者論云覺心初起心無初相	003	更 兼 此 唱 是 也 第 三 俱 者 論 云 覺 心 初 起 心 無 初 相 
ZH_X46_0775_003:0138b23	乃至(即是淨也)是故一切眾生不名為覺乃至故說無始	003	乃 至  即 是 淨 也  是 故 一 切 眾 生 不 名 為 覺 乃 至 故 說 無 始 
ZH_X46_0775_003:0138b24	無明(即是染也)是也第四非者論云心(義合始覺)與無明俱無	003	無 明  即 是 染 也  是 也 第 四 非 者 論 云 心  義 合 始 覺  與 無 明 俱 無 
ZH_X46_0775_003:0138c01	形相(由互奪兩亡真妄交徹故也)是也第五空者論云三界虗偽	003	形 相  由 互 奪 兩 亡 真 妄 交 徹 故 也  是 也 第 五 空 者 論 云 三 界 虗 偽 
ZH_X46_0775_003:0138c02	唯心所作是也第六具者論云無明薰真如成諸染	003	唯 心 所 作 是 也 第 六 具 者 論 云 無 明 薰 真 如 成 諸 染 
ZH_X46_0775_003:0138c03	相(出染)真如薰無明成諸淨用(出淨)是也釋曰上所屬文	003	相  出 染  真 如 薰 無 明 成 諸 淨 用  出 淨  是 也 釋 曰 上 所 屬 文 
ZH_X46_0775_003:0138c04	有通本末今但取本不取末耳。	003	有 通 本 末 今 但 取 本 不 取 末 耳  
ZH_X46_0775_003:0138c05	總有十種名等者前二句答後問下十句答前問。	003	總 有 十 種 名 等 者 前 二 句 答 後 問 下 十 句 答 前 問  
ZH_X46_0775_003:0138c06	我由無明以之為質等者即上為德質也問無明在	003	我 由 無 明 以 之 為 質 等 者 即 上 為 德 質 也 問 無 明 在 
ZH_X46_0775_003:0138c07	時未有能報之佛若成佛時又無所報之惑其義云	003	時 未 有 能 報 之 佛 若 成 佛 時 又 無 所 報 之 惑 其 義 云 
ZH_X46_0775_003:0138c08	何答唯據無明在時說故從當得名如華菓樹同上	003	何 答 唯 據 無 明 在 時 說 故 從 當 得 名 如 華 菓 樹 同 上 
ZH_X46_0775_003:0138c09	見一處住地故謂此正說闇無明故非是據彼已斷	003	見 一 處 住 地 故 謂 此 正 說 闇 無 明 故 非 是 據 彼 已 斷 
ZH_X46_0775_003:0138c10	說也若爾前難善遣後難猶存答曰故佛但云我有	003	說 也 若 爾 前 難 善 遣 後 難 猶 存 答 曰 故 佛 但 云 我 有 
ZH_X46_0775_003:0138c11	多恩盡未來際不能盡報不言以何報何恩也此但	003	多 恩 盡未來際 不 能 盡 報 不 言 以 何 報 何 恩 也 此 但 
ZH_X46_0775_003:0138c12	談說非是實有能所報故如上文云而言知初相者	003	談 說 非 是 實 有 能 所 報 故 如 上 文 云 而 言 知 初 相 者 
ZH_X46_0775_003:0138c13	即謂無念但是假說故亦可無明已變為德不須他	003	即 謂 無 念 但 是 假 說 故 亦 可 無 明 已 變 為 德 不 須 他 
ZH_X46_0775_003:0138c14	報據佛自行仍反報也此唯自行實為能報非有無	003	報 據 佛 自 行 仍 反 報 也 此 唯 自 行 實 為 能 報 非 有 無 
ZH_X46_0775_003:0138c15	明為所報故或可報於己轉成德而言闇者從因假	003	明 為 所 報 故 或 可 報 於 己 轉 成 德 而 言 闇 者 從 因 假 
ZH_X46_0775_003:0138c16	呼如草糠火故上文云六唯根本此則實有能所報	003	呼 如 草 糠 火 故 上 文 云 六 唯 根 本 此 則 實 有 能 所 報 
ZH_X46_0775_003:0138c17	故上三義中後二意以稱名讚德為報恩也。	003	故 上 三 義 中 後 二 意 以 稱 名 讚 德 為 報 恩 也  
ZH_X46_0775_003:0138c18	無等等生者此二等字俱訓齊也謂此無明功力殊	003	無 等 等 生 者 此 二 等 字 俱 訓 齊 也 謂 此 無 明 功 力 殊 
ZH_X46_0775_003:0138c19	勝餘無與等故云無等又能齊時而生四相故云等	003	勝 餘 無 與 等 故 云 無 等 又 能 齊 時 而 生 四 相 故 云 等 
ZH_X46_0775_003:0138c20	生今所引經俱之一言勝鬘經中則是具字具謂資	003	生 今 所 引 經 俱 之 一 言 勝 鬘 經 中 則 是 具 字 具 謂 資 
ZH_X46_0775_003:0138c21	具即并上五共有六事勝於他化自在天眾而根本	003	具 即 并 上 五 共 有 六 事 勝 於 他化自在天 眾 而 根 本 
ZH_X46_0775_003:0138c22	六義勝餘枝末一一配合如演奧鈔。	003	六 義 勝 餘 枝 末 一 一 配 合 如 演 奧 鈔  
ZH_X46_0775_003:0138c23	一建立義等者故俱舍云得謂獲成就彼論釋云初	003	一 建 立 義 等 者 故 俱 舍 云 得 謂 獲 成 就 彼 論 釋 云 初 
ZH_X46_0775_003:0138c24	獲後成今此二義同彼釋之生唯局所得通能所若	003	獲 後 成 今 此 二 義 同 彼 釋 之 生 唯 局 所 得 通 能 所 若 
ZH_X46_0775_003:0139a01	所望所即是持業若能望所便成依主而所引經似	003	所 望 所 即 是 持 業 若 能 望 所 便 成 依 主 而 所 引 經 似 
ZH_X46_0775_003:0139a02	唯持業。	003	唯 持 業  
ZH_X46_0775_003:0139a03	不能覺不覺者此頌應云以不能覺了故名為不覺	003	不 能 覺 不 覺 者 此 頌 應 云 以 不 能 覺 了 故 名 為 不 覺 
ZH_X46_0775_003:0139a04	以唯一頌文窄故爾。	003	以 唯 一 頌 文 窄 故 爾  
ZH_X46_0775_003:0139a05	般若等者此中三法初一是德後二即惑初一全同	003	般 若 等 者 此 中 三 法 初 一 是 德 後 二 即 惑 初 一 全 同 
ZH_X46_0775_003:0139a06	肇師般若無知論題以無慮知分別識故猶如明鏡	003	肇 師 般 若 無 知 論 題 以 無 慮 知 分 別 識 故 猶 如 明 鏡 
ZH_X46_0775_003:0139a07	無心現像故經云聖智無知而無所不知次一即是	003	無 心 現 像 故 經 云 聖 智 無 知 而 無 所 不 知 次 一 即 是 
ZH_X46_0775_003:0139a08	九相枝末虗妄了知自是無故故云諸戲論識即是	003	九 相 枝 末 虗 妄 了 知 自 是 無 故 故 云 諸 戲 論 識 即 是 
ZH_X46_0775_003:0139a09	知無肇論難曰聖智之無惑智之無俱無生滅何以	003	知 無 肇 論 難 曰 聖 智 之 無 惑 智 之 無 俱 無 生 滅 何 以 
ZH_X46_0775_003:0139a10	異耶(第八無知知無難也意云聖智言是無也惑智亦是無也又俱無生滅有何異耶)答曰	003	異 耶  第 八 無 知 知 無 難 也 意 云 聖 智 言 是 無 也 惑 智 亦 是 無 也 又 俱 無 生 滅 有 何 異 耶  答 曰 
ZH_X46_0775_003:0139a11	聖智之無者無知惑智之無者知無其無雖同所以	003	聖 智 之 無 者 無 知 惑 智 之 無 者 知 無 其 無 雖 同 所 以 
ZH_X46_0775_003:0139a12	無者異也(雙標二智之無也般若無知即真智之無也惑智有知即真諦之無也無即雖同無	003	無 者 異 也  雙 標 二 智 之 無 也 般 若 無 知 即 真 智 之 無 也 惑 智 有 知 即 真 諦 之 無 也 無 即 雖 同 無 
ZH_X46_0775_003:0139a13	知知無異也)何者(問異無所以也)夫聖心虛靜無知可無可曰無	003	知 知 無 異 也  何 者  問 異 無 所 以 也  夫 聖 心 虛 靜 無 知 可 無 可 曰 無 
ZH_X46_0775_003:0139a14	知非謂知無(聖心虗靜無相可知故無知可無是謂般若無知非是真諦無知)惑智	003	知 非 謂 知 無  聖 心 虗 靜 無 相 可 知 故 無 知 可 無 是 謂 般 若 無 知 非 是 真 諦 無 知  惑 智 
ZH_X46_0775_003:0139a15	有知故有知可無可謂知無非曰無知也(惑智有知知物性空	003	有 知 故 有 知 可 無 可 謂 知 無 非 曰 無 知 也  惑 智 有 知 知 物 性 空 
ZH_X46_0775_003:0139a16	故有知可無是謂真諦知無非是般若無知)無知即般若之無也(無知即般若體	003	故 有 知 可 無 是 謂 真 諦 知 無 非 是 般 若 無 知  無 知 即 般 若 之 無 也  無 知 即 般 若 體 
ZH_X46_0775_003:0139a17	空智)知無即真諦之無也(知無即真諦法空智)是以般若之之與	003	空 智  知 無 即 真 諦 之 無 也  知 無 即 真 諦 法 空 智  是 以 般 若 之 之 與 
ZH_X46_0775_003:0139a18	真諦言用則同而異言寂則異而同同故無心於彼	003	真 諦 言 用 則 同 而 異 言 寂 則 異 而 同 同 故 無 心 於 彼 
ZH_X46_0775_003:0139a19	此異故不失於照功等註云體者達也。	003	此 異 故 不 失 於 照 功 等 註 云 體 者 達 也  
ZH_X46_0775_003:0139a20	譬如諸種等者種能生子故名種子芽在種位名為	003	譬 如 諸 種 等 者 種 能 生 子 故 名 種 子 芽 在 種 位 名 為 
ZH_X46_0775_003:0139a21	隱子若出生時謂之顯子法準思之。	003	隱 子 若 出 生 時 謂 之 顯 子 法 準 思 之  
ZH_X46_0775_003:0139a22	譬如天網者謂網攝持諸物類故無明攝持諸煩惱	003	譬 如 天 網 者 謂 網 攝 持 諸 物 類 故 無 明 攝 持 諸 煩 惱 
ZH_X46_0775_003:0139a23	故以無不攝故持言天故老氏云天網恢恢疎而不	003	故 以 無 不 攝 故 持 言 天 故 老 氏 云 天 網 恢 恢 疎 而 不 
ZH_X46_0775_003:0139a24	漏。	003	漏  
ZH_X46_0775_003:0139b01	有愛數等者謂有愛言具通別名且別名者故勝鬘	003	有 愛 數 等 者 謂 有 愛 言 具 通 別 名 且 別 名 者 故 勝 鬘 
ZH_X46_0775_003:0139b02	云四住地者謂見一處住地欲愛住地色愛住地有	003	云 四 住 地 者 謂 見 一 處 住 地 欲 愛 住 地 色 愛 住 地 有 
ZH_X46_0775_003:0139b03	愛住地初一三界分別煩惱見道位中一處斷故後	003	愛 住 地 初 一 三 界 分 別 煩 惱 見 道 位 中 一 處 斷 故 後 
ZH_X46_0775_003:0139b04	三三界俱生煩惱如次欲色無色之惑愛力偏勝故	003	三 三 界 俱 生 煩 惱 如 次 欲色無色 之 惑 愛 力 偏 勝 故 
ZH_X46_0775_003:0139b05	從得名斯則有愛唯局無色故云別也言通名者有	003	從 得 名 斯 則 有 愛 唯 局 無 色 故 云 別 也 言 通 名 者 有 
ZH_X46_0775_003:0139b06	通三有愛通一切分別俱生皆名愛故愛力偏勝總	003	通 三 有 愛 通 一 切 分 別 俱 生 皆 名 愛 故 愛 力 偏 勝 總 
ZH_X46_0775_003:0139b07	立愛名今云有愛是通非別故大寶積經勝鬘會云	003	立 愛 名 今 云 有 愛 是 通 非 別 故 大 寶 積 經 勝 鬘 會 云 
ZH_X46_0775_003:0139b08	世尊無明住地於有愛住地其力最大譬如魔王等	003	世 尊 無明住地 於 有 愛 住 地 其 力 最 大 譬 如 魔 王 等 
ZH_X46_0775_003:0139b09	大同上引自體經說更有多節並無數字今論有者	003	大 同 上 引 自 體 經 說 更 有 多 節 並 無 數 字 今 論 有 者 
ZH_X46_0775_003:0139b10	同別行經謂四住惑皆在有愛法數中耳故次文云	003	同 別 行 經 謂 四 住 惑 皆 在 有 愛 法 數 中 耳 故 次 文 云 
ZH_X46_0775_003:0139b11	世尊如是有愛住地數四住地不與無明業同等。	003	世 尊 如 是 有 愛 住 地 數 四 住 地 不 與 無 明 業 同 等  
ZH_X46_0775_003:0139b12	力無力門者能成能顯即是有力所成所顯即是無	003	力 無 力 門 者 能 成 能 顯 即 是 有 力 所 成 所 顯 即 是 無 
ZH_X46_0775_003:0139b13	力而歸攀言並訓依也今此二門真妄相形真本有	003	力 而 歸 攀 言 並 訓 依 也 今 此 二 門 真 妄 相 形 真 本 有 
ZH_X46_0775_003:0139b14	體但依他顯妄元無性故依他成依他成故本覺隨	003	體 但 依 他 顯 妄 元 無 性 故 依 他 成 依 他 成 故 本 覺 隨 
ZH_X46_0775_003:0139b15	緣若爾所隨之緣更何者是答曰謂即不如不如是	003	緣 若 爾 所 隨 之 緣 更 何 者 是 答 曰 謂 即 不 如 不 如 是 
ZH_X46_0775_003:0139b16	何是無明用謂本覺性隨能迷用成彼不覺體性得	003	何 是 無 明 用 謂 本 覺 性 隨 能 迷 用 成 彼 不 覺 體 性 得 
ZH_X46_0775_003:0139b17	起故復禮問云真法性本淨妄念何由起故清凉答	003	起 故 復 禮 問 云 真 法 性 本 淨 妄 念 何 由 起 故 清 凉 答 
ZH_X46_0775_003:0139b18	曰迷真妄念生(迷真即用妄生即體)而全同此迷真是用得起	003	曰 迷 真 妄 念 生  迷 真 即 用 妄 生 即 體  而 全 同 此 迷 真 是 用 得 起 
ZH_X46_0775_003:0139b19	是體問體用俱時因果何分答以義假說用因體果	003	是 體 問 體 用 俱 時 因 果 何 分 答 以 義 假 說 用 因 體 果 
ZH_X46_0775_003:0139b20	如境因識果雖一俱時亦須義說境用為能起之因	003	如 境 因 識 果 雖 一 俱 時 亦 須 義 說 境 用 為 能 起 之 因 
ZH_X46_0775_003:0139b21	識體是所起之果又如第八現行種子亦是體用因	003	識 體 是 所 起 之 果 又 如 第 八 現 行 種 子 亦 是 體 用 因 
ZH_X46_0775_003:0139b22	果之法此二相望決定同時為能所持為能所起今	003	果 之 法 此 二 相 望 決 定 同 時 為 能 所 持 為 能 所 起 今 
ZH_X46_0775_003:0139b23	此亦爾細詳易見問今論明說無明有因謂彼不如	003	此 亦 爾 細 詳 易 見 問 今 論 明 說 無 明 有 因 謂 彼 不 如 
ZH_X46_0775_003:0139b24	餘教所說無明無因橫從空起有無相違云何會同	003	餘 教 所 說 無 明 無 因 橫 從 空 起 有 無 相 違 云 何 會 同 
ZH_X46_0775_003:0139c01	答餘處但說無別因起故圭峯云不同餘法展轉相	003	答 餘 處 但 說 無 別 因 起 故 圭 峯 云 不 同 餘 法 展 轉 相 
ZH_X46_0775_003:0139c02	因彼云餘法者即是報業煩惱三障展轉為因而生	003	因 彼 云 餘 法 者 即 是 報 業 煩 惱 三 障 展 轉 為 因 而 生 
ZH_X46_0775_003:0139c03	非遮無明自因而起故無相違。	003	非 遮 無 明 自 因 而 起 故 無 相 違  
ZH_X46_0775_003:0139c04	一切無明等者前言而有其念念字是末今云念無	003	一切無明 等 者 前 言 而 有 其 念 念 字 是 末 今 云 念 無 
ZH_X46_0775_003:0139c05	自相念通本末故云一切無明其二念言有此通局	003	自 相 念 通 本 末 故 云 一切無明 其 二 念 言 有 此 通 局 
ZH_X46_0775_003:0139c06	自下本末不覺望於本覺二互相依顯也。	003	自 下 本 末 不 覺 望 於 本 覺 二 互 相 依 顯 也  
ZH_X46_0775_003:0139c07	法身般若等者法身明本般若即智並依法身德義	003	法 身 般 若 等 者 法 身 明 本 般 若 即 智 並 依 法 身 德 義 
ZH_X46_0775_003:0139c08	說故如上論云依此法身說名本覺。	003	說 故 如 上 論 云 依 此 法 身 說 名 本 覺  
ZH_X46_0775_003:0139c09	能知名義者即本覺名義也。	003	能 知 名 義 者 即 本 覺 名 義 也  
ZH_X46_0775_003:0139c10	雖斷麤相等者意言三中麤者先斷細者仍存如現	003	雖 斷 麤 相 等 者 意 言 三 中 麤 者 先 斷 細 者 仍 存 如 現 
ZH_X46_0775_003:0139c11	相麤八地雖盡而餘二相細故猶在無明與彼相依	003	相 麤 八 地 雖 盡 而 餘 二 相 細 故 猶 在 無 明 與 彼 相 依 
ZH_X46_0775_003:0139c12	得住後二準知不同果位生相全盡無所依故無明	003	得 住 後 二 準 知 不 同 果 位 生 相 全 盡 無 所 依 故 無 明 
ZH_X46_0775_003:0139c13	亦滅如三子亡父亦隨喪其難善遣何分兩重況上	003	亦 滅 如 三 子 亡 父 亦 隨 喪 其 難 善 遣 何 分 兩 重 況 上 
ZH_X46_0775_003:0139c14	下論無文說故又準論云不知轉識現等及以依轉	003	下 論 無 文 說 故 又 準 論 云 不 知 轉 識 現 等 及 以 依 轉 
ZH_X46_0775_003:0139c15	識說為境界等似八已上有細三相詳之。	003	識 說 為 境 界 等 似 八 已 上 有 細 三 相 詳 之  
ZH_X46_0775_003:0139c16	所以者何者此有二義一通徵業相依彼無明起之	003	所以者何 者 此 有 二 義 一 通 徵 業 相 依 彼 無 明 起 之 
ZH_X46_0775_003:0139c17	因由二別徵次上動則有苦由何所以意云以何因	003	因 由 二 別 徵 次 上 動 則 有 苦 由 何 所 以 意 云 以 何 因 
ZH_X46_0775_003:0139c18	由纔動即苦答云不覺為因故是苦患故遠公云一	003	由 纔 動 即 苦 答 云 不 覺 為 因 故 是 苦 患 故 遠 公 云 一 
ZH_X46_0775_003:0139c19	毫涉動境成此隤山勢是也。	003	毫 涉 動 境 成 此 隤 山 勢 是 也  
ZH_X46_0775_003:0139c20	依此動作彼轉者應云轉作彼即是廻文不盡故也	003	依 此 動 作 彼 轉 者 應 云 轉 作 彼 即 是 廻 文 不 盡 故 也 
ZH_X46_0775_003:0139c21	故上文云轉作能緣。	003	故 上 文 云 轉 作 能 緣  
ZH_X46_0775_003:0139c22	能起諸念者問準此問詞本文應云忽然起念即無	003	能 起 諸 念 者 問 準 此 問 詞 本 文 應 云 忽 然 起 念 即 無 
ZH_X46_0775_003:0139c23	違矣何言念起耶答文雖在下義應在上故無所違	003	違 矣 何 言 念 起 耶 答 文 雖 在 下 義 應 在 上 故 無 所 違 
ZH_X46_0775_003:0139c24	此上皆問意言前說能動能起皆是獨力之業相非	003	此 上 皆 問 意 言 前 說 能 動 能 起 皆 是 獨 力 之 業 相 非 
ZH_X46_0775_003:0140a01	關無明之自體故今再問無明之體。	003	關 無 明 之 自 體 故 今 再 問 無 明 之 體  
ZH_X46_0775_003:0140a02	此處等者自下方答體唯佛了餘莫能斷顯業用因	003	此 處 等 者 自 下 方 答 體 唯 佛 了 餘 莫 能 斷 顯 業 用 因 
ZH_X46_0775_003:0140a03	亦分了以漸斷故故用可說體不可論。	003	亦 分 了 以 漸 斷 故 故 用 可 說 體 不 可 論  
ZH_X46_0775_003:0140a04	不可分柝等者直釋名分柝揀異名隔別即是分疎	003	不 可 分 柝 等 者 直 釋 名 分 柝 揀 異 名 隔 別 即 是 分 疎 
ZH_X46_0775_003:0140a05	辨柝離隔別異亦可同上王所心境說也精細起動	003	辨 柝 離 隔 別 異 亦 可 同 上 王 所 心 境 說 也 精 細 起 動 
ZH_X46_0775_003:0140a06	微隱流注。	003	微 隱 流 注  
ZH_X46_0775_003:0140a07	言鍵摩者此翻為識於前業識阿梨耶中已對辨訖	003	言 鍵 摩 者 此 翻 為 識 於 前 業 識 阿 梨 耶 中 已 對 辨 訖 
ZH_X46_0775_003:0140a08	已上皆是本性智經餘義如彼亦已釋竟。	003	已 上 皆 是 本 性 智 經 餘 義 如 彼 亦 已 釋 竟  
ZH_X46_0775_003:0140a09	本一者智相等者此下六相各具三節一標名二舉	003	本 一 者 智 相 等 者 此 下 六 相 各 具 三 節 一 標 名 二 舉 
ZH_X46_0775_003:0140a10	因三顯相。	003	因 三 顯 相  
ZH_X46_0775_003:0140a11	依此經文等者問既釋支流亦說第七本論六麤應	003	依 此 經 文 等 者 問 既 釋 支 流 亦 說 第 七 本 論 六 麤 應 
ZH_X46_0775_003:0140a12	具七識何憑大本唯意識耶答謂彼支流兼就微細	003	具 七 識 何 憑 大 本 唯 意 識 耶 答 謂 彼 支 流 兼 就 微 細 
ZH_X46_0775_003:0140a13	劣弱義邊亦說第七然其本部但據增強顯勝義邊	003	劣 弱 義 邊 亦 說 第 七 然 其 本 部 但 據 增 強 顯 勝 義 邊 
ZH_X46_0775_003:0140a14	故唯意識今此本論全同二經若依具本唯明意識	003	故 唯 意 識 今 此 本 論 全 同 二 經 若 依 具 本 唯 明 意 識 
ZH_X46_0775_003:0140a15	若依支流亦兼第七然約非異通在六麤非同海東	003	若 依 支 流 亦 兼 第 七 然 約 非 異 通 在 六 麤 非 同 海 東 
ZH_X46_0775_003:0140a16	別屬智相。	003	別 屬 智 相  
ZH_X46_0775_003:0140a17	興盛六種麤重相者準千山本於相字下有一故言	003	興 盛 六 種 麤 重 相 者 準 千 山 本 於 相 字 下 有 一 故 言 
ZH_X46_0775_003:0140a18	木羅石蜜等者開泰本云木羅石蜜甘淡等味隨其	003	木 羅 石 蜜 等 者 開 泰 本 云 木 羅 石 蜜 甘 淡 等 味 隨 其 
ZH_X46_0775_003:0140a19	所應出種種味能起舌識諸大觸著和合種種善美	003	所 應 出 種 種 味 能 起 舌 識 諸 大 觸 著 和 合 種 種 善 美 
ZH_X46_0775_003:0140a20	樂具能起身識此即案頌六塵次第起彼六識頌文	003	樂 具 能 起 身 識 此 即 案 頌 六 塵 次 第 起 彼 六 識 頌 文 
ZH_X46_0775_003:0140a21	眾字屬於觸塵。	003	眾 字 屬 於 觸 塵  
ZH_X46_0775_003:0140a22	無別體耳者意以六七二識體同但言其一已具二	003	無 別 體 耳 者 意 以 六 七 二 識 體 同 但 言 其 一 已 具 二 
ZH_X46_0775_003:0140a23	矣。	003	矣  
ZH_X46_0775_003:0140a24	心俱和合生者而有二意一準今偈和合之言不離	003	心 俱 和 合 生 者 而 有 二 意 一 準 今 偈 和 合 之 言 不 離 
ZH_X46_0775_003:0140b01	之義第八心體如日月水而前七識如光明波波與	003	之 義 第 八 心 體 如 日 月 水 而 前 七 識 如 光 明 波 波 與 
ZH_X46_0775_003:0140b02	水俱不相捨離而波得起故非一異今此亦爾二準	003	水 俱 不相捨離 而 波 得 起 故 非 一 異 今 此 亦 爾 二 準 
ZH_X46_0775_003:0140b03	上文俱合動相曲有二義一云第八心水與境風俱	003	上 文 俱 合 動 相 曲 有 二 義 一 云 第 八 心 水 與 境 風 俱 
ZH_X46_0775_003:0140b04	和合起七故不一異一云上二字標下三字釋由風	003	和 合 起 七 故 不 一 異 一 云 上 二 字 標 下 三 字 釋 由 風 
ZH_X46_0775_003:0140b05	與水和合起波故波水俱不一不異法準思之。	003	與 水 和 合 起 波 故 波 水 俱 不 一 不 異 法 準 思 之  
ZH_X46_0775_003:0140b06	不從內來等者謂前七識先來無體在彼第八內外	003	不 從 內 來 等 者 謂 前 七 識 先 來 無 體 在 彼 第 八 內 外 
ZH_X46_0775_003:0140b07	兩間故無從來不同於人先已有身或在彼房內外	003	兩 間 故 無 從 來 不 同 於 人 先 已 有 身 或 在 彼 房 內 外 
ZH_X46_0775_003:0140b08	中來餘教例知。	003	中 來 餘 教 例 知  
ZH_X46_0775_003:0140b09	謂彼等者今此一頌而有二義前之二句於一藏識	003	謂 彼 等 者 今 此 一 頌 而 有 二 義 前 之 二 句 於 一 藏 識 
ZH_X46_0775_003:0140b10	而分七故此如上云藏識海常住等頌也後之二句	003	而 分 七 故 此 如 上 云 藏 識 海 常 住 等 頌 也 後 之 二 句 
ZH_X46_0775_003:0140b11	於一意識而分七故此如下云一意識中分七種故	003	於 一 意 識 而 分 七 故 此 如 下 云 一 意 識 中 分 七 種 故 
ZH_X46_0775_003:0140b12	而如等者上釋初句八識皆有不可破壞常住之相	003	而 如 等 者 上 釋 初 句 八 識 皆 有 不可破壞 常 住 之 相 
ZH_X46_0775_003:0140b13	故云不壞相有八下釋後句相字已上釋無相言皆	003	故 云 不 壞 相 有 八 下 釋 後 句 相 字 已 上 釋 無 相 言 皆 
ZH_X46_0775_003:0140b14	字已下釋亦無相亦可其不壞相而無有二故云無	003	字 已 下 釋 亦 無 相 亦 可 其 不 壞 相 而 無 有 二 故 云 無 
