segmentnr	original	folio	stemmed
ZH_T55_2166_001:1076c10_12	法華經一部八卷複一卷新譯般若經一卷般若三藏譯梵漢對譯阿彌陀經一卷一切佛心中經一卷梵漢陀羅尼集要經一卷大吉祥天女經一卷寶星經略述二十八宿佉盧瑟吒仙人經一卷蘇婆呼童子經一卷金剛般若波羅蜜經一卷金剛般若波羅蜜經一卷說罪要行法一卷梵漢對譯金剛經論頌一卷已上一十二部一十二卷同帙。	001	法 華 經 一 部 八 卷 複 一 卷 新 譯 般 若 經 一 卷 般 若 三 藏 譯 梵 漢 對 譯 阿 彌 陀 經 一 卷 一切佛心 中 經 一 卷 梵 漢 陀 羅 尼 集 要 經 一 卷 大 吉 祥 天 女 經 一 卷 寶 星 經 略 述 二 十 八 宿 佉 盧 瑟 吒 仙 人 經 一 卷 蘇 婆 呼 童 子 經 一 卷 金 剛 般若波羅蜜經 一 卷 金 剛 般若波羅蜜經 一 卷 說 罪 要 行 法 一 卷 梵 漢 對 譯 金 剛 經 論 頌 一 卷 已 上 一 十 二 部 一 十 二 卷 同 帙  
ZH_T55_2166_001:1076c10_16	雜第一。	001	雜 第 一  
ZH_T55_2166_001:1076c12_9	梵漢兩字真言儀軌讚梵漢兩字真言儀軌讚合三十一部三十一卷。	001	梵 漢 兩 字 真 言 儀 軌 讚 梵 漢 兩 字 真 言 儀 軌 讚 合 三 十 一 部 三 十 一 卷  
ZH_T55_2166_001:1077a02_12_0	梵漢兩字法華儀軌一卷梵漢兩字青頸大悲真言	001	梵漢兩字法華儀軌一卷梵漢兩字青頸大悲真言
ZH_T55_2166_001:1077a02_12_1	一卷梵漢兩字無垢淨光真言一卷梵漢兩字不空	001	一卷梵漢兩字無垢淨光真言一卷梵漢兩字不空
ZH_T55_2166_001:1077a02_12_2	羂索真言一卷梵漢兩字阿閦如來念誦供養法一	001	羂索真言一卷梵漢兩字阿閦如來念誦供養法一
ZH_T55_2166_001:1077a02_12_3	卷不空三藏譯梵漢兩字觀自在如意輪菩薩瑜伽	001	卷不空三藏譯梵漢兩字觀自在如意輪菩薩瑜伽
ZH_T55_2166_001:1077a02_12_4	法要一卷梵漢兩字金剛頂勝初瑜伽經中略出大	001	法要一卷梵漢兩字金剛頂勝初瑜伽經中略出大
ZH_T55_2166_001:1077a02_12_5	樂菩薩埵儀軌一卷梵漢兩字千手千眼觀自在菩	001	樂菩薩埵儀軌一卷梵漢兩字千手千眼觀自在菩
ZH_T55_2166_001:1077a02_12_6	薩修行儀軌一卷梵漢兩字普賢金剛薩埵念誦儀	001	薩修行儀軌一卷梵漢兩字普賢金剛薩埵念誦儀
ZH_T55_2166_001:1077a02_12_7	軌一卷梵漢兩字火壇供養及供養十天法一卷梵	001	軌一卷梵漢兩字火壇供養及供養十天法一卷梵
ZH_T55_2166_001:1077a02_12_8	漢兩字如意輪菩薩真言注義一卷梵漢兩字佛頂	001	漢兩字如意輪菩薩真言注義一卷梵漢兩字佛頂
ZH_T55_2166_001:1077a02_12_9	尊勝陀羅尼注義一卷不空三藏譯梵漢兩字大佛	001	尊勝陀羅尼注義一卷不空三藏譯梵漢兩字大佛
ZH_T55_2166_001:1077a02_12_10	頂根本讚等諸雜讚一卷梵漢兩字釋迦如來涅槃	001	頂根本讚等諸雜讚一卷梵漢兩字釋迦如來涅槃
ZH_T55_2166_001:1077a02_12_11	後彌勒菩薩悲願讚一卷複十二讚梵漢兩字法華	001	後彌勒菩薩悲願讚一卷複十二讚梵漢兩字法華
ZH_T55_2166_001:1077a02_12_12	經品題梵語兼諸羅漢名一卷已上一十五部一十	001	經品題梵語兼諸羅漢名一卷已上一十五部一十
ZH_T55_2166_001:1077a02_12_13	五卷同帙。	001	五卷同帙。
ZH_T55_2166_001:1077a02_16	雜第二。	001	雜 第 二  
ZH_T55_2166_001:1077a23_12_0	梵漢對譯普賢行願讚一卷梵漢兩字蓮華讚一卷	001	梵漢對譯普賢行願讚一卷梵漢兩字蓮華讚一卷
ZH_T55_2166_001:1077a23_12_1	梵漢兩字除壇上粉念此緣生偈讚一卷梵漢兩字	001	梵漢兩字除壇上粉念此緣生偈讚一卷梵漢兩字
ZH_T55_2166_001:1077a23_12_2	最上乘教授戒悔文一卷梵漢兩字隨求提目一卷	001	最上乘教授戒悔文一卷梵漢兩字隨求提目一卷
ZH_T55_2166_001:1077a23_12_3	複八真言梵漢兩字阿密利多軍荼利大神力陀羅	001	複八真言梵漢兩字阿密利多軍荼利大神力陀羅
ZH_T55_2166_001:1077a23_12_4	尼一卷阿地瞿多三藏與日昭三藏同譯梵漢兩字	001	尼一卷阿地瞿多三藏與日昭三藏同譯梵漢兩字
ZH_T55_2166_001:1077a23_12_5	葉衣觀自在菩薩法一卷梵漢兩字金剛界大曼荼	001	葉衣觀自在菩薩法一卷梵漢兩字金剛界大曼荼
ZH_T55_2166_001:1077a23_12_6	羅祕密修行法門一卷梵漢兩字大元阿吒薄拘無	001	羅祕密修行法門一卷梵漢兩字大元阿吒薄拘無
ZH_T55_2166_001:1077a23_12_7	邊甘露降伏一切鬼神真言一卷觀自在菩薩如意	001	邊甘露降伏一切鬼神真言一卷觀自在菩薩如意
ZH_T55_2166_001:1077a23_12_8	輪念誦儀軌一卷不空三藏譯金剛頂瑜伽十八會	001	輪念誦儀軌一卷不空三藏譯金剛頂瑜伽十八會
ZH_T55_2166_001:1077a23_12_9	指歸一卷修真言三昧四時禮懺供養儀要一卷大	001	指歸一卷修真言三昧四時禮懺供養儀要一卷大
ZH_T55_2166_001:1077a23_12_10	佛頂如來灌頂部錄中出印契別行法門一卷金剛	001	佛頂如來灌頂部錄中出印契別行法門一卷金剛
ZH_T55_2166_001:1077a23_12_11	千手千眼觀自在菩薩念誦法一卷施燋面一切餓	001	千手千眼觀自在菩薩念誦法一卷施燋面一切餓
ZH_T55_2166_001:1077a23_12_12	鬼食陀羅尼法一卷悉曇章一卷已上一十六部一	001	鬼食陀羅尼法一卷悉曇章一卷已上一十六部一
ZH_T55_2166_001:1077a23_12_13	十六卷同帙。	001	十六卷同帙。
ZH_T55_2166_001:1077a23_16	雜第三。	001	雜 第 三  
ZH_T55_2166_001:1077a25_9	章疏傳記章疏傳記合四十九部六十三卷。	001	章 疏 傳 記 章 疏 傳 記 合 四 十 九 部 六 十 三 卷  
ZH_T55_2166_001:1077b04_10	四十二字門義一卷南岳思大師作天台五時八教次第圖一卷智者大師修三昧常行法一卷五方便念佛門一卷天台大師記法華經略疏三卷上中下弘文館大學士王縉撰阿彌陀經讚一卷沙門淨遐撰淨名疏四卷沙門道液撰已上七部一十二卷同帙。	001	四十二字門 義 一 卷 南 岳 思 大 師 作 天 台 五 時 八 教 次 第 圖 一 卷 智 者 大 師 修 三 昧 常 行 法 一 卷 五 方 便 念 佛 門 一 卷 天 台 大 師 記 法 華 經 略 疏 三 卷 上 中 下 弘 文 館 大 學 士 王 縉 撰 阿 彌 陀 經 讚 一 卷 沙 門 淨 遐 撰 淨 名 疏 四 卷 沙 門 道 液 撰 已 上 七 部 一 十 二 卷 同 帙  
ZH_T55_2166_001:1077b04_14	雜第四。	001	雜 第 四  
ZH_T55_2166_001:1077b09_9	淨名經記五卷沙門文龔集淨名經關中疏釋微二卷中條山沙門契真述釋門自鏡錄五卷複一卷僧惠詳集法華三昧靈驗傳二卷上下清涼山宋谷法師述已上四部一十卷同帙。	001	淨 名 經 記 五 卷 沙 門 文 龔 集 淨 名 經 關 中 疏 釋 微 二 卷 中 條 山 沙 門 契 真 述 釋 門 自 鏡 錄 五 卷 複 一 卷 僧 惠 詳 集 法華三昧 靈 驗 傳 二 卷 上 下 清 涼 山 宋 谷 法 師 述 已 上 四 部 一 十 卷 同 帙  
ZH_T55_2166_001:1077b09_13	雜第五。	001	雜 第 五  
ZH_T55_2166_001:1077b19_10	肇論鈔三卷沙門惠澄撰肇論略出要義一卷沙門靈興撰肇論疏一卷東山矩作肇論文句圖一卷沙門惠澄撰大乘楞伽正宗決一卷因明糅鈔三卷章敬寺擇隣撰因明入正現論纂要一卷沙門惠沼集因明義斷一卷沙門惠沼集量處重輕儀一卷沙門道宣述已上九部一十三卷同帙。	001	肇 論 鈔 三 卷 沙 門 惠 澄 撰 肇 論 略 出 要 義 一 卷 沙 門 靈 興 撰 肇 論 疏 一 卷 東 山 矩 作 肇 論 文 句 圖 一 卷 沙 門 惠 澄 撰 大 乘 楞 伽 正 宗 決 一 卷 因 明 糅 鈔 三 卷 章 敬 寺 擇 隣 撰 因 明 入 正 現 論 纂 要 一 卷 沙 門 惠 沼 集 因 明 義 斷 一 卷 沙 門 惠 沼 集 量 處 重 輕 儀 一 卷 沙 門 道 宣 述 已 上 九 部 一 十 三 卷 同 帙  
ZH_T55_2166_001:1077b19_14	雜第六。	001	雜 第 六  
ZH_T55_2166_001:1077c06_12_0	大般若經開題一卷略羯磨一卷沙門懷素撰劫章	001	大般若經開題一卷略羯磨一卷沙門懷素撰劫章
ZH_T55_2166_001:1077c06_12_1	科文一卷聖者名一卷二十九位法門一卷佛性歌	001	科文一卷聖者名一卷二十九位法門一卷佛性歌
ZH_T55_2166_001:1077c06_12_2	一卷沙門真覺述清涼山略傳一卷大華嚴寺記荊	001	一卷沙門真覺述清涼山略傳一卷大華嚴寺記荊
ZH_T55_2166_001:1077c06_12_3	州沙門無行和尚書一卷感通傳一卷沙門道宣述	001	州沙門無行和尚書一卷感通傳一卷沙門道宣述
ZH_T55_2166_001:1077c06_12_4	隋廬山遺愛寺慧珍禪師念佛三昧指歸一卷觀大	001	隋廬山遺愛寺慧珍禪師念佛三昧指歸一卷觀大
ZH_T55_2166_001:1077c06_12_5	師諸經了義一卷上都清禪寺至演禪師鍾傳一卷	001	師諸經了義一卷上都清禪寺至演禪師鍾傳一卷
ZH_T55_2166_001:1077c06_12_6	大理牛肅與僧至演同敘內供奉談延法師歎齊格	001	大理牛肅與僧至演同敘內供奉談延法師歎齊格
ZH_T55_2166_001:1077c06_12_7	并文一卷歎齊文五卷複一卷已上一十四部一十	001	并文一卷歎齊文五卷複一卷已上一十四部一十
ZH_T55_2166_001:1077c06_12_8	四卷同帙。	001	四卷同帙。
ZH_T55_2166_001:1077c06_16	雜第七。	001	雜 第 七  
ZH_T55_2166_001:1077c23_10_0	天台大師觀心誦經一帖羯磨文一帖南岳思禪師	001	天台大師觀心誦經一帖羯磨文一帖南岳思禪師
ZH_T55_2166_001:1077c23_10_1	法門傳一帖上下清信弟子衛尉丞杜朏撰釋迦如	001	法門傳一帖上下清信弟子衛尉丞杜朏撰釋迦如
ZH_T55_2166_001:1077c23_10_2	來賢劫記一帖佛本內傳一帖歸敬三寶并開題識	001	來賢劫記一帖佛本內傳一帖歸敬三寶并開題識
ZH_T55_2166_001:1077c23_10_3	詞一帖持法華經三昧修證決一帖受菩薩戒文一	001	詞一帖持法華經三昧修證決一帖受菩薩戒文一
ZH_T55_2166_001:1077c23_10_4	帖歎德僧正等一帖劫章頌一帖劫章頌疏一帖沙	001	帖歎德僧正等一帖劫章頌一帖劫章頌疏一帖沙
ZH_T55_2166_001:1077c23_10_5	門遍知集劫章頌記一帖沙門道詮述曹溪寶林傳	001	門遍知集劫章頌記一帖沙門道詮述曹溪寶林傳
ZH_T55_2166_001:1077c23_10_6	十帖二帖揚州東大雲寺演和上碑一帖諸天地獄	001	十帖二帖揚州東大雲寺演和上碑一帖諸天地獄
ZH_T55_2166_001:1077c23_10_7	壽量分限一帖七言法華經詩五十七首一帖已上	001	壽量分限一帖七言法華經詩五十七首一帖已上
ZH_T55_2166_001:1077c23_10_8	十六部十七卷同帙。	001	十六部十七卷同帙。
ZH_T55_2166_001:1077c23_14	雜第八。	001	雜 第 八  
ZH_T55_2166_001:1077c25_5	曼荼羅壇樣并傳法和上等影曼荼羅壇樣并傳法和上等影合二十二鋪。	001	曼 荼 羅 壇 樣 并 傳 法 和 上 等 影 曼 荼 羅 壇 樣 并 傳 法 和 上 等 影 合 二 十 二 鋪  
ZH_T55_2166_001:1078a19_13_0	大毘盧遮那大悲胎藏大曼荼羅一鋪三幅金剛界	001	大毘盧遮那大悲胎藏大曼荼羅一鋪三幅金剛界
ZH_T55_2166_001:1078a19_13_1	大曼荼羅一鋪七幅金剛界八十一尊種子曼荼羅	001	大曼荼羅一鋪七幅金剛界八十一尊種子曼荼羅
ZH_T55_2166_001:1078a19_13_2	一鋪金剛界三十七尊種子曼荼羅一鋪金剛界曼	001	一鋪金剛界三十七尊種子曼荼羅一鋪金剛界曼
ZH_T55_2166_001:1078a19_13_3	荼羅位樣一帖法華曼荼羅位樣一張觀音壇樣一	001	荼羅位樣一帖法華曼荼羅位樣一張觀音壇樣一
ZH_T55_2166_001:1078a19_13_4	張金剛面猪頭菩薩像樣一張金剛面菩薩像樣一	001	張金剛面猪頭菩薩像樣一張金剛面菩薩像樣一
ZH_T55_2166_001:1078a19_13_5	張南岳思大師影一鋪三幅天台智者大師影一鋪	001	張南岳思大師影一鋪三幅天台智者大師影一鋪
ZH_T55_2166_001:1078a19_13_6	三幅僧伽和上影一張梁迬山登禪師影一張阿蘭	001	三幅僧伽和上影一張梁迬山登禪師影一張阿蘭
ZH_T55_2166_001:1078a19_13_7	若比丘像一張隋江陽永齊寺僧映禪師影一張惠	001	若比丘像一張隋江陽永齊寺僧映禪師影一張惠
ZH_T55_2166_001:1078a19_13_8	向禪師影一張梁法惠禪師影一張隋惠斌禪師影	001	向禪師影一張梁法惠禪師影一張隋惠斌禪師影
ZH_T55_2166_001:1078a19_13_9	一張梁江陽禪眾寺僧定禪師影一張齊郡道超禪	001	一張梁江陽禪眾寺僧定禪師影一張齊郡道超禪
ZH_T55_2166_001:1078a19_13_10	師影一張秦郡東寺老僧影一張陳曲水寺法惠禪	001	師影一張秦郡東寺老僧影一張陳曲水寺法惠禪
ZH_T55_2166_001:1078a19_13_11	師影一張已上二十二鋪納漆泥皮箱一合。	001	師影一張已上二十二鋪納漆泥皮箱一合。
ZH_T55_2166_001:1078a21_9	外書外書合一十四部一十四卷。	001	外 書 外 書 合 一 十 四 部 一 十 四 卷  
ZH_T55_2166_001:1078b07_12	杭越寄和詩并序一帖沙門清江新詩一帖判一百條別　道一帖祇對儀一帖任氏怨歌行一帖白居易寒菊一帖攬樂天書一帖歎德文一帖雜詩一帖祝元膺詩一帖雜詩一帖前進士弛肩吾詩一卷漢語長言一卷波斯國人形一卷已上一十四部一十四卷同帙。	001	杭 越 寄 和 詩 并 序 一 帖 沙 門 清 江 新 詩 一 帖 判 一 百 條 別  道 一 帖 祇 對 儀 一 帖 任 氏 怨 歌 行 一 帖 白 居 易 寒 菊 一 帖 攬 樂 天 書 一 帖 歎 德 文 一 帖 雜 詩 一 帖 祝 元 膺 詩 一 帖 雜 詩 一 帖 前 進 士 弛 肩 吾 詩 一 卷 漢 語 長 言 一 卷 波 斯 國 人 形 一 卷 已 上 一 十 四 部 一 十 四 卷 同 帙  
ZH_T55_2166_001:1078b07_16	雜第九。	001	雜 第 九  
ZH_T55_2166_001:1078b10_2	別物別物封皮箱一合件箱。	001	別 物 別 物 封 皮 箱 一 合 件 箱  
ZH_T55_2166_001:1078b10_11	請益法師圓仁書儞。	001	請 益 法 師 圓 仁 書 儞  
ZH_T55_2166_001:1078b11_3	般若理趣釋經一卷。	001	般 若 理 趣 釋 經 一 卷  
ZH_T55_2166_001:1078b11_9	梵字金剛經。	001	梵 字 金 剛 經  
ZH_T55_2166_001:1078b11_16	梵本般若心經。	001	梵 本 般 若 心 經  
ZH_T55_2166_001:1078b12_6	梵字金剛經論頌。	001	梵 字 金 剛 經 論 頌  
ZH_T55_2166_001:1078b12_11	梵語雜名。	001	梵 語 雜 名  
ZH_T55_2166_001:1078b12_16	十七壇樣。	001	十 七 壇 樣  
ZH_T55_2166_001:1078b13_3	護摩壇樣。	001	護 摩 壇 樣  
ZH_T55_2166_001:1078b13_9	胎藏手印樣。	001	胎 藏 手 印 樣  
ZH_T55_2166_001:1078b13_16	五祕密儀軌等。	001	五 祕密儀軌 等  
ZH_T55_2166_001:1078b14_3	持盛一箱。	001	持 盛 一 箱  
ZH_T55_2166_001:1078b14_10	全封不可開出。	001	全 封 不 可 開 出  
ZH_T55_2166_001:1078b14_15	有一思故。	001	有 一 思 故  
ZH_T55_2166_001:1078b15_4	不是惜法門者。	001	不 是 惜 法 門 者  
ZH_T55_2166_001:1078b16_13	右得請益傳燈法師位圓仁書儞。	001	右 得 請 益 傳 燈 法 師 位 圓 仁 書 儞  
ZH_T55_2166_001:1078b17_6	且所求得新譯撰集法門。	001	且 所 求 得 新 譯 撰 集 法 門  
ZH_T55_2166_001:1078b17_14	并兩部曼荼羅等。	001	并 兩 部 曼 荼 羅 等  
ZH_T55_2166_001:1078b17_19	送延曆寺。	001	送 延 曆 寺  
ZH_T55_2166_001:1078b18_6	凡真言儀軌等。	001	凡 真 言 儀 軌 等  
ZH_T55_2166_001:1078b18_12	唐國和上等。	001	唐 國 和 上 等  
ZH_T55_2166_001:1078b18_18	尤有深誡之。	001	尤 有 深 誡 之  
ZH_T55_2166_001:1078b19_3	不可妄散。	001	不 可 妄 散  
ZH_T55_2166_001:1078b19_13	但其目錄先附第二舶。	001	但 其 目 錄 先 附 第 二 舶  
ZH_T55_2166_001:1078b19_19	粟田錄事者。	001	粟 田 錄 事 者  
ZH_T55_2166_001:1078b20_6	仍且記錄如件。	001	仍 且 記 錄 如 件  
ZH_T55_2166_001:1078b21_9	承和七年正月十九日。	001	承 和 七 年 正 月 十 九 日  
ZH_T55_2166_001:1078b22_11	都維那傳燈住位僧　仁全。	001	都 維 那 傳 燈 住 位 僧  仁 全  
ZH_T55_2166_001:1078b23_10	寺主傳燈住位僧　治哲。	001	寺 主 傳 燈 住 位 僧  治 哲  
ZH_T55_2166_001:1078b24_10	上座傳燈住位僧　叡道。	001	上 座 傳 燈 住 位 僧  叡 道  
