segmentnr	original	folio	analyzed
ZH_X71_1419_004:0525a01	手。致使貽笑傍觀。山僧本志。亦欲深藏巖竇。隱遁過	004	手  致 使 貽 笑 傍 觀  山 僧 本 志  亦 欲 深 藏 巖 竇  隱 遁 過 
ZH_X71_1419_004:0525a02	時。柰緣藏叟老人。有未了公案。出來。為他了却。就中	004	時  柰 緣 藏 叟 老 人  有 未 了 公 案  出 來  為 他 了 却  就 中 
ZH_X71_1419_004:0525a03	忽有箇渾鋼打就。生銕鑄成底。擔當得去。領略得行。	004	忽 有 箇 渾 鋼 打 就  生 銕 鑄 成 底  擔 當 得 去  領 略 得 行  
ZH_X71_1419_004:0525a04	一棒也不打他。一句也不罵他。向明窻下。如法安排。	004	一 棒 也 不 打 他  一 句 也 不 罵 他  向 明 窻 下  如 法 安 排  
ZH_X71_1419_004:0525a05	何故。總似今日。老胡有望。	004	何 故  總 似 今 日  老 胡 有 望  
ZH_X71_1419_004:0525a06	為佛開光明。我如來。以清淨天眼。普觀大地眾生。去	004	為 佛 開 光 明  我 如 來  以 清 淨 天 眼  普 觀 大 地 眾 生  去 
ZH_X71_1419_004:0525a07	劫以前。來劫以後。纖塵無有障礙。徑山今日。因甚為	004	劫 以 前  來 劫 以 後  纖 塵 無有障礙  徑 山 今 日  因 甚 為 
ZH_X71_1419_004:0525a08	他重新點出。只恐諸人。味其所自。	004	他 重 新 點 出  只 恐 諸 人  味 其 所 自  
ZH_X71_1419_004:0525a09	上堂。一華開天下春。一葉落天下秋。理隨事變。事逐	004	上 堂  一 華 開 天 下 春  一 葉 落 天 下 秋  理 隨 事 變  事 逐 
ZH_X71_1419_004:0525a10	理收。無一塵而不徧。無一剎而不周。歷劫分明至今	004	理 收  無 一 塵 而 不 徧  無 一 剎 而 不 周  歷 劫 分 明 至 今 
ZH_X71_1419_004:0525a11	日。東西南北謾馳求。喝一喝。	004	日  東 西 南 北 謾 馳 求  喝 一 喝  
ZH_X71_1419_004:0525a12	請首座上堂。有際天之雲濤。可容吞舟之魚。有九萬	004	請 首 座 上 堂  有 際 天 之 雲 濤  可 容 吞 舟 之 魚  有 九 萬 
ZH_X71_1419_004:0525a13	里之風。可負垂天之翼。建法幢立宗旨。苟非其人。安	004	里 之 風  可 負 垂 天 之 翼  建 法 幢 立 宗 旨  苟 非 其 人  安 
ZH_X71_1419_004:0525a14	任其事。拍禪床云。有意氣時添意氣。不風流處也風	004	任 其 事  拍 禪 床 云  有 意 氣 時 添 意 氣  不 風 流 處 也 風 
ZH_X71_1419_004:0525a15	流。	004	流  
ZH_X71_1419_004:0525a16	上堂。拈拄杖。卓一卓云。德山在儞頂門上。耀大法眼。	004	上 堂  拈 拄 杖  卓 一 卓 云  德 山 在 儞 頂 門 上  耀 大 法 眼  
ZH_X71_1419_004:0525a17	臨濟在儞耳門裏。轟大法雷。靠拄杖云。只為諸人。當	004	臨 濟 在 儞 耳 門 裏  轟 大 法 雷  靠 拄 杖 云  只 為 諸 人  當 
ZH_X71_1419_004:0525a18	面蹉過。走入露柱裏去也。	004	面 蹉 過  走 入 露 柱 裏 去 也  
ZH_X71_1419_004:0525a19	上堂。僧出眾。提起坐具云。過去諸佛亦如是。現在諸	004	上 堂  僧 出 眾  提 起 坐 具 云  過去諸佛 亦 如 是  現 在 諸 
ZH_X71_1419_004:0525a20	佛亦如是。未來諸佛亦如是。師云。三脚蝦蟆著錦襠。	004	佛 亦 如 是  未來諸佛 亦 如 是  師 云  三 脚 蝦 蟆 著 錦 襠  
ZH_X71_1419_004:0525a21	僧禮拜云。謝師答話。師云。有人笑儞。師乃云。病在一	004	僧 禮 拜 云  謝 師 答 話  師 云  有 人 笑 儞  師 乃 云  病 在 一 
ZH_X71_1419_004:0525a22	師一友處。病在多知多解處。病在求禪求道求菩提	004	師 一 友 處  病 在 多 知 多 解 處  病 在 求 禪 求 道 求 菩 提 
ZH_X71_1419_004:0525a23	處。病在泯默無聞。冷水浸石頭處。只如著衣喫飯。屙	004	處  病 在 泯 默 無 聞  冷 水 浸 石 頭 處  只 如 著 衣 喫 飯  屙 
ZH_X71_1419_004:0525a24	屎送尿。還得不病也無。無為無事人。猶是金鎻難。	004	屎 送 尿  還 得 不 病 也 無  無 為 無 事 人  猶 是 金 鎻 難  
ZH_X71_1419_004:0525b01	為玄首座下火。摧殘峭峻。銷爍玄微。兜率宮中。了無	004	為 玄 首 座 下 火  摧 殘 峭 峻  銷 爍 玄 微  兜 率 宮 中  了 無 
ZH_X71_1419_004:0525b02	夢想。勞生路上。永絕驅馳。火裏烏龜頭戴角。飜身觸	004	夢 想  勞 生 路 上  永 絕 驅 馳  火 裏 烏 龜 頭 戴 角  飜 身 觸 
ZH_X71_1419_004:0525b03	倒五須彌。	004	倒 五 須 彌  
ZH_X71_1419_004:0525b04	解夏上堂。舉東山和尚示眾云。百鍊黃金鑄銕牛。十	004	解 夏 上 堂  舉 東 山 和 尚 示 眾 云  百 鍊 黃 金 鑄 銕 牛  十 
ZH_X71_1419_004:0525b05	分高價與人酬。庭前不有華含笑。又是東山一夏休。	004	分 高 價 與 人 酬  庭 前 不 有 華 含 笑  又 是 東 山 一 夏 休  
ZH_X71_1419_004:0525b06	師云。徑山隨氀[叟*毛]。也有一頌。老矣無心鑄銕牛。眼前	004	師 云  徑 山 隨 氀 [叟毛]  也 有 一 頌  老 矣 無 心 鑄 銕 牛  眼 前 
ZH_X71_1419_004:0525b07	隨分即相酬。庭前葉脫西風起。且喜凌霄一夏休。	004	隨 分 即 相 酬  庭 前 葉 脫 西 風 起  且 喜 凌 霄 一 夏 休  
ZH_X71_1419_004:0525b08	城歸上堂。去時夏暑侵衣熱。歸日秋風滿面涼。彈指	004	城 歸 上 堂  去 時 夏 暑 侵 衣 熱  歸 日 秋 風 滿 面 涼  彈 指 
ZH_X71_1419_004:0525b09	聲中便差別。百年能得幾時長。	004	聲 中 便 差 別  百 年 能 得 幾 時 長  
ZH_X71_1419_004:0525b10	師一日勘僧云。擘開華嶽連天秀。放出黃河徹底清。	004	師 一 日 勘 僧 云  擘 開 華 嶽 連 天 秀  放 出 黃 河 徹 底 清  
ZH_X71_1419_004:0525b11	則且置。平實地上。道將一句來。僧擬開口。師便打。僧	004	則 且 置  平 實 地 上  道 將 一 句 來  僧 擬 開 口  師 便 打  僧 
ZH_X71_1419_004:0525b12	休去。	004	休 去  
ZH_X71_1419_004:0525b13	天童雲外和尚遺書至上堂。舉雲居膺和尚遷化次。	004	天 童 雲 外 和 尚 遺 書 至 上 堂  舉 雲 居 膺 和 尚 遷 化 次  
ZH_X71_1419_004:0525b14	問侍者云。今日是何日。者云初三。居云。三十年後。但	004	問 侍 者 云  今 日 是 何 日  者 云 初 三  居 云  三 十 年 後  但 
ZH_X71_1419_004:0525b15	云只者是。遂乃端然告寂。師云。雲居得曹洞正傳。為	004	云 只 者 是  遂 乃 端 然 告 寂  師 云  雲 居 得 曹 洞 正 傳  為 
ZH_X71_1419_004:0525b16	宗門百世師表。末後全提。因甚一場懡[怡-台+羅]。擊拂子云。	004	宗 門 百 世 師 表  末 後 全 提  因 甚 一 場 懡 [怡台羅]  擊 拂 子 云  
ZH_X71_1419_004:0525b17	無縫塔中雲匼匝。不萌枝上月團圓。	004	無 縫 塔 中 雲 匼 匝  不 萌 枝 上 月 團 圓  
ZH_X71_1419_004:0525b18	上堂。僧問云。門門一切境。回互不回互。如何是不回	004	上 堂  僧 問 云  門 門 一 切 境  回 互 不 回 互  如 何 是 不 回 
ZH_X71_1419_004:0525b19	互。師云。闍黎自闍黎。老僧自老僧。僧云。如何是回互。	004	互  師 云  闍 黎 自 闍 黎  老 僧 自 老 僧  僧 云  如 何 是 回 互  
ZH_X71_1419_004:0525b20	師云。闍黎即是老僧。老僧即是闍黎。師乃云。南泉斬	004	師 云  闍 黎 即 是 老 僧  老 僧 即 是 闍 黎  師 乃 云  南 泉 斬 
ZH_X71_1419_004:0525b21	猫兒。趙州頭戴草鞋出去。鳥窠吹布毛。通侍者當下	004	猫 兒  趙 州 頭 戴 草 鞋 出 去  鳥 窠 吹 布 毛  通 侍 者 當 下 
ZH_X71_1419_004:0525b22	悟去。咄咄咄。力囗希。禪子訝。中眉垂。	004	悟 去  咄 咄 咄  力 囗 希  禪 子 訝  中 眉 垂  
ZH_X71_1419_004:0525b23	上堂。窮千仞之巔。則必與之俱。錯。極九淵之底。則必	004	上 堂  窮 千 仞 之 巔  則 必 與 之 俱  錯  極 九 淵 之 底  則 必 
ZH_X71_1419_004:0525b24	與之俱。錯。一種平懷。泯然自盡。錯。達磨云。但有心分	004	與 之 俱  錯  一 種 平 懷  泯 然 自 盡  錯  達 磨 云  但 有 心 分 
ZH_X71_1419_004:0525c01	別計較。自心現量者。悉皆是夢。錯錯錯。何曾錯。祥麟	004	別 計 較  自心現量 者  悉 皆 是 夢  錯 錯 錯  何 曾 錯  祥 麟 
ZH_X71_1419_004:0525c02	只有一隻角。	004	只 有 一 隻 角  
ZH_X71_1419_004:0525c03	為旌忠了堂和尚引座。開蓮華於臘月。落冰片於炎	004	為 旌 忠 了 堂 和 尚 引 座  開 蓮 華 於 臘 月  落 冰 片 於 炎 
ZH_X71_1419_004:0525c04	天。疏正脉之淵源。碎邪師之窠臼。寒木在握兮。全機	004	天  疏 正 脉 之 淵 源  碎 邪 師 之 窠 臼  寒 木 在 握 兮  全 機 
ZH_X71_1419_004:0525c05	可笑。秋水橫按兮。半提可滅。使八極頂目者。不自爭	004	可 笑  秋 水 橫 按 兮  半 提 可 滅  使 八 極 頂 目 者  不 自 爭 
ZH_X71_1419_004:0525c06	衡。將見斯人兮駕馭昂枿。擊拂子云。叢林在處今寥	004	衡  將 見 斯 人 兮 駕 馭 昂 枿  擊 拂 子 云  叢 林 在 處 今 寥 
ZH_X71_1419_004:0525c07	落。聽取西山第二禪。	004	落  聽 取 西 山 第 二 禪  
ZH_X71_1419_004:0525c08	上堂。舜若多神。無身覺觸。跋難陀龍。無耳聽聞。棋盤	004	上 堂  舜 若 多 神  無 身 覺 觸  跋 難 陀 龍  無 耳 聽 聞  棋 盤 
ZH_X71_1419_004:0525c09	石。雨過苔生。鉢盂池。春來水滿。若作佛法商量。入地	004	石  雨 過 苔 生  鉢 盂 池  春 來 水 滿  若 作 佛 法 商 量  入 地 
ZH_X71_1419_004:0525c10	獄如箭射。不作佛法商量。入地獄如箭射。	004	獄 如 箭 射  不 作 佛 法 商 量  入 地 獄 如 箭 射  
ZH_X71_1419_004:0525c11	一日僧來參。師問云。何方聖者。甚處靈祇。僧云。臨朕	004	一 日 僧 來 參  師 問 云  何 方 聖 者  甚 處 靈 祇  僧 云  臨 朕 
ZH_X71_1419_004:0525c12	碪。師云。杜撰禪和。如麻似粟。參堂去。	004	碪  師 云  杜 撰 禪 和  如 麻 似 粟  參 堂 去  
ZH_X71_1419_004:0525c13	上堂。風吹不入。水洒不著。邁古超今。光明烜赫。昨夜	004	上 堂  風 吹 不 入  水 洒 不 著  邁 古 超 今  光 明 烜 赫  昨 夜 
ZH_X71_1419_004:0525c14	楊岐三脚驢。飜身踏倒黃番綽。今朝仔細辯蹤由。却	004	楊 岐 三 脚 驢  飜 身 踏 倒 黃 番 綽  今 朝 仔 細 辯 蹤 由  却 
ZH_X71_1419_004:0525c15	是西川李八伯。	004	是 西 川 李 八 伯  
ZH_X71_1419_004:0525c16	為泳掌財下火。秤盤上。分斤定兩。是汝。筭筒邊。橫千	004	為 泳 掌 財 下 火  秤 盤 上  分 斤 定 兩  是 汝  筭 筒 邊  橫 千 
ZH_X71_1419_004:0525c17	豎百。是汝。且道生死海中。涵泳游戲。是汝。不是汝。擲	004	豎 百  是 汝  且 道 生 死 海 中  涵 泳 游 戲  是 汝  不 是 汝  擲 
ZH_X71_1419_004:0525c18	下火云。烈焰堆中。分明薦取。	004	下 火 云  烈 焰 堆 中  分 明 薦 取  
ZH_X71_1419_004:0525c19	謝秉拂并夏齋上堂。教中道。於食等者。於法亦等。於	004	謝 秉 拂 并 夏 齋 上 堂  教 中 道  於 食 等 者  於 法 亦 等  於 
ZH_X71_1419_004:0525c20	法等者。於食亦等。都寺營齋。內外悉皆飫飽。是名食	004	法 等 者  於 食 亦 等  都 寺 營 齋  內 外 悉 皆 飫 飽  是 名 食 
ZH_X71_1419_004:0525c21	等。首座秉拂。內外悉皆見聞。是名法等。其施汝者。不	004	等  首 座 秉 拂  內 外 悉 皆 見 聞  是 名 法 等  其 施 汝 者  不 
ZH_X71_1419_004:0525c22	名福田。供養汝者。墮三惡道。喝一喝。下座。	004	名 福 田  供 養 汝 者  墮 三 惡 道  喝 一 喝  下 座  
ZH_X71_1419_004:0525c23	上堂。即心即佛。喚起窻全曙。非心非佛。催歸日未西。	004	上 堂  即 心 即 佛  喚 起 窻 全 曙  非 心 非 佛  催 歸 日 未 西  
ZH_X71_1419_004:0525c24	不是心。不是佛。不是物。無心華裏鳥。更與盡情啼。拈	004	不 是 心  不 是 佛  不 是 物  無 心 華 裏 鳥  更 與 盡 情 啼  拈 
ZH_X71_1419_004:0526a01	拄杖。卓一卓。	004	拄 杖  卓 一 卓  
ZH_X71_1419_004:0526a02	上堂。入水不避蛟龍。漁父之勇也。入山不畏虎兕。獵	004	上 堂  入 水 不 避 蛟 龍  漁 父 之 勇 也  入 山 不 畏 虎 兕  獵 
ZH_X71_1419_004:0526a03	人之勇也。見佛殺佛。見祖殺祖。衲僧之勇也。拈拄杖	004	人 之 勇 也  見 佛 殺 佛  見 祖 殺 祖  衲 僧 之 勇 也  拈 拄 杖 
ZH_X71_1419_004:0526a04	云。出頭天外看。誰是我般人。	004	云  出 頭 天 外 看  誰 是 我 般 人  
ZH_X71_1419_004:0526a05	朝廷金山作水陸陞座。拈香云。此香融五嶽之神秀。	004	朝 廷 金 山 作 水 陸 陞 座  拈 香 云  此 香 融 五 嶽 之 神 秀  
ZH_X71_1419_004:0526a06	五嶽莫並其高寒。結九地之精英。九地莫窮其深厚。	004	五 嶽 莫 並 其 高 寒  結 九 地 之 精 英  九 地 莫 窮 其 深 厚  
ZH_X71_1419_004:0526a07	爇向寶爐。端為祝延大元世界主。當今皇帝。聖躬。萬	004	爇 向 寶 爐  端 為 祝 延 大 元 世 界 主  當 今 皇 帝  聖 躬  萬 
ZH_X71_1419_004:0526a08	歲萬萬歲。陛下。恭願。懷保小民。茂昭大德。本枝百世。	004	歲 萬 萬 歲  陛 下  恭 願  懷 保 小 民  茂 昭 大 德  本 枝 百 世  
ZH_X71_1419_004:0526a09	壽考萬年。問答不錄。乃云。盡不可說不可說。微塵數	004	壽 考 萬 年  問 答 不 錄  乃 云  盡 不可說不可說  微 塵 數 
ZH_X71_1419_004:0526a10	世界。是箇金剛正體。淨躶躶絕承當。盡不可說不可	004	世 界  是 箇 金 剛 正 體  淨 躶 躶 絕 承 當  盡 不 可 說 不 可 
ZH_X71_1419_004:0526a11	說。微塵數世界。是箇寶覺真心。赤洒洒無空闕。如天	004	說  微 塵 數 世 界  是 箇 寶 覺 真 心  赤 洒 洒 無 空 闕  如 天 
ZH_X71_1419_004:0526a12	普蓋。似地普擎。如日普照。如風普吹。無一時不徧。無	004	普 蓋  似 地 普 擎  如 日 普 照  如 風 普 吹  無 一 時 不 徧  無 
ZH_X71_1419_004:0526a13	一處不周。無一理不圓。無一事不具。塵塵剎剎。八面	004	一 處 不 周  無 一 理 不 圓  無 一 事 不 具  塵 塵 剎 剎  八 面 
ZH_X71_1419_004:0526a14	玲瓏。物物頭頭。十方通暢。拈一莖草。作丈六金身。將	004	玲 瓏  物 物 頭 頭  十 方 通 暢  拈 一 莖 草  作 丈 六 金 身  將 
ZH_X71_1419_004:0526a15	丈六金身。作一莖草。腹中現百億閻浮提。室內湧三	004	丈 六 金 身  作 一 莖 草  腹 中 現 百 億 閻 浮 提  室 內 湧 三 
ZH_X71_1419_004:0526a16	萬二千獅子座。七縱八橫。千變萬化。左之右之。無可	004	萬 二 千 獅 子 座  七 縱 八 橫  千 變 萬 化  左 之 右 之  無 可 
ZH_X71_1419_004:0526a17	不可。三世諸佛。以此正體。以此真心。坐寶蓮華。成等	004	不 可  三世諸佛  以 此 正 體  以 此 真 心  坐 寶 蓮 華  成 等 
ZH_X71_1419_004:0526a18	正覺。津濟四生。梯航九有。六代祖師。以此正體。以此	004	正 覺  津 濟 四 生  梯 航 九 有  六 代 祖 師  以 此 正 體  以 此 
ZH_X71_1419_004:0526a19	真心。開甘露門。廣度羣品。啟廸盲聾。炳耀癡昧。奕世	004	真 心  開 甘 露 門  廣 度 羣 品  啟 廸 盲 聾  炳 耀 癡 昧  奕 世 
ZH_X71_1419_004:0526a20	人王帝主。以此正體。以此真心。為生民立極。為世開	004	人 王 帝 主  以 此 正 體  以 此 真 心  為 生 民 立 極  為 世 開 
ZH_X71_1419_004:0526a21	太平基。拯黎元於塗炭。措天下於盤石。大元世界主。	004	太 平 基  拯 黎 元 於 塗 炭  措 天 下 於 盤 石  大 元 世 界 主  
ZH_X71_1419_004:0526a22	當今皇帝。以此正體。以此真心。克紹丕圖。纘登大寶。	004	當 今 皇 帝  以 此 正 體  以 此 真 心  克 紹 丕 圖  纘 登 大 寶  
ZH_X71_1419_004:0526a23	百億須彌盧。百億香水海。日月所照。風雨所至。悉稟	004	百 億 須 彌 盧  百 億 香 水 海  日 月 所 照  風 雨 所 至  悉 稟 
ZH_X71_1419_004:0526a24	威靈。咸歸化育。乃至此日。特頒聖旨。敦遣使臣。就金	004	威 靈  咸 歸 化 育  乃 至 此 日  特 頒 聖 旨  敦 遣 使 臣  就 金 
ZH_X71_1419_004:0526b01	山古澤心寺。照依梁武皇帝科儀。修設天地冥陽。水	004	山 古 澤 心 寺  照 依 梁 武 皇 帝 科 儀  修 設 天 地 冥 陽  水 
ZH_X71_1419_004:0526b02	陸大會。七晝夜。爇種種香。然種種燈。營種種上妙飲	004	陸 大 會  七 晝 夜  爇 種 種 香  然 種 種 燈  營 種 種 上 妙 飲 
ZH_X71_1419_004:0526b03	食。設種種上妙服御。金銀珊瑚。真珠瑪瑙。種種上妙	004	食  設 種 種 上 妙 服 御  金 銀 珊 瑚  真 珠 瑪 瑙  種 種 上 妙 
ZH_X71_1419_004:0526b04	珍寶。而為供養。命僧一千五百員。披轉三藏五乘。十	004	珍 寶  而 為 供 養  命 僧 一 千 五 百 員  披 轉 三 藏 五 乘  十 
ZH_X71_1419_004:0526b05	二分秘典真詮。權也實也。頓也漸也。半也滿也。偏也	004	二 分 秘 典 真 詮  權 也 實 也  頓 也 漸 也  半 也 滿 也  偏 也 
ZH_X71_1419_004:0526b06	圓也。交光相羅。如寶絲網。上以翊衛皇圖。下以資培	004	圓 也  交 光 相 羅  如 寶 絲 網  上 以 翊 衛 皇 圖  下 以 資 培 
ZH_X71_1419_004:0526b07	民本。徑山臣僧行端。與教禪律三宗。耆年碩德。以此	004	民 本  徑 山 臣 僧 行 端  與 教 禪 律 三 宗  耆 年 碩 德  以 此 
ZH_X71_1419_004:0526b08	正體。以此真心。欽奉綸言。高陞寶座。闡揚諸佛無上	004	正 體  以 此 真 心  欽 奉 綸 言  高 陞 寶 座  闡 揚 諸 佛 無 上 
ZH_X71_1419_004:0526b09	奧旨。發揮諸佛無上秘傳。若幽若顯。若聖若凡。若飛	004	奧 旨  發 揮 諸 佛 無 上 秘 傳  若 幽 若 顯  若 聖 若 凡  若 飛 
ZH_X71_1419_004:0526b10	若潛。若動若植。普仗良因。均霑妙利。四方消灾沴之	004	若 潛  若 動 若 植  普 仗 良 因  均 霑 妙 利  四 方 消 灾 沴 之 
ZH_X71_1419_004:0526b11	虞。萬姓樂耕桑之業。同躋仁壽。共享昇平。當此之時。	004	虞  萬 姓 樂 耕 桑 之 業  同 躋 仁 壽  共 享 昇 平  當 此 之 時  
ZH_X71_1419_004:0526b12	理周事徧。果滿功圓。直下無私一句。畢竟如何擎展。	004	理 周 事 徧  果 滿 功 圓  直 下 無 私 一 句  畢 竟 如 何 擎 展  
