segmentnr	original	folio	analyzed
ZH_X84_1585_009:0752b18	彌至。旋[田/廾]以法衣頂相。僧問如何是嵩山境。師曰。四	009	彌 至  旋 [田廾] 以 法 衣 頂 相  僧 問 如 何 是 嵩 山 境  師 曰  四 
ZH_X84_1585_009:0752b19	面好山擎日月。一湖秋水浸青天。曰如何是境中人。	009	面 好 山 擎 日 月  一 湖 秋 水 浸 青 天  曰 如 何 是 境 中 人  
ZH_X84_1585_009:0752b20	師曰三仙描不就終不與君傳。問如何是目前事。師	009	師 曰 三 仙 描 不 就 終 不 與 君 傳  問 如 何 是 目 前 事  師 
ZH_X84_1585_009:0752b21	曰眉毛眼上橫。曰莫是他安身立命處也無。師曰錯	009	曰 眉 毛 眼 上 橫  曰 莫 是 他 安 身 立 命 處 也 無  師 曰 錯 
ZH_X84_1585_009:0752b22	認定盤星。二僧參。師問那裏來。僧曰隴西。師曰我聞	009	認 定 盤 星  二 僧 參  師 問 那 裏 來  僧 曰 隴 西  師 曰 我 聞 
ZH_X84_1585_009:0752b23	隴西有鸚鵡是否。僧曰是。師曰還會吟詩作賦麼。僧	009	隴 西 有 鸚 鵡 是 否  僧 曰 是  師 曰 還 會 吟 詩 作 賦 麼  僧 
ZH_X84_1585_009:0752b24	曰會。師曰會吟甚麼詩試道看。僧無對。師便打曰。妄	009	曰 會  師 曰 會 吟 甚 麼 詩 試 道 看  僧 無 對  師 便 打 曰  妄 
ZH_X84_1585_009:0752c01	語漢。汝不從隴西來。復問第二位道看。僧作舞勢。師	009	語 漢  汝 不 從 隴 西 來  復 問 第 二 位 道 看  僧 作 舞 勢  師 
ZH_X84_1585_009:0752c02	曰。是即是。爭奈口口不同。自代曰上大人丘乙己。開	009	曰  是 即 是  爭 奈 口 口 不 同  自 代 曰 上 大 人 丘 乙 己  開 
ZH_X84_1585_009:0752c03	堂。拈香畢乃曰。千聖難明不了因。遞代相傳古到今。	009	堂  拈 香 畢 乃 曰  千 聖 難 明 不 了 因  遞 代 相 傳 古 到 今  
ZH_X84_1585_009:0752c04	今日嵩山重舉似。銕樹華開別是春。向無影樹下打	009	今 日 嵩 山 重 舉 似  銕 樹 華 開 別 是 春  向 無 影 樹 下 打 
ZH_X84_1585_009:0752c05	眠。宏開飯店。於虗空背上經行。大闡宗乘。塵塵剎剎	009	眠  宏 開 飯 店  於 虗 空 背 上 經 行  大 闡 宗 乘  塵 塵 剎 剎 
ZH_X84_1585_009:0752c06	全彰。物物頭頭合轍。擊碎魔王窠臼。斷送衲子命根。	009	全 彰  物 物 頭 頭 合 轍  擊 碎 魔 王 窠 臼  斷 送 衲 子 命 根  
ZH_X84_1585_009:0752c07	不作奇特商量。不作玄玅解會。直得淨名杜口。共贊	009	不 作 奇 特 商 量  不 作 玄 玅 解 會  直 得 淨 名 杜 口  共 贊 
ZH_X84_1585_009:0752c08	昇平。巖頭密啟咸宣至化。正與麼時。祝聖報恩一句	009	昇 平  巖 頭 密 啟 咸 宣 至 化  正 與 麼 時  祝 聖 報 恩 一 句 
ZH_X84_1585_009:0752c09	作麼生道。一片定光輝宇宙。直教萬國奉君恩。上堂。	009	作 麼 生 道  一 片 定 光 輝 宇 宙  直 教 萬 國 奉 君 恩  上 堂  
ZH_X84_1585_009:0752c10	舒兩手曰。大開方便門。便從者裏入。復握拳曰。閉却	009	舒 兩 手 曰  大 開 方 便 門  便 從 者 裏 入  復 握 拳 曰  閉 却 
ZH_X84_1585_009:0752c11	牢關說家裏話。且道不開不閉一句又作麼生。良久。	009	牢 關 說 家 裏 話  且 道 不 開 不 閉 一 句 又 作 麼 生  良 久  
ZH_X84_1585_009:0752c12	斂僧伽黎下座。上堂。三世諸佛如是說。歷代祖師如	009	斂 僧 伽 黎 下 座  上 堂  三世諸佛 如 是 說  歷 代 祖 師 如 
ZH_X84_1585_009:0752c13	是說。天下老和尚如是說。嵩山亦如是說。若有不如	009	是 說  天 下 老 和 尚 如 是 說  嵩 山 亦 如 是 說  若 有 不 如 
ZH_X84_1585_009:0752c14	是說者與他三十棒。若有如是說者亦與他三十棒。	009	是 說 者 與 他 三 十 棒  若 有 如 是 說 者 亦 與 他 三 十 棒  
ZH_X84_1585_009:0752c15	何故。卓拄杖。嵩山門下令不虗行。上堂。月頭是初一。	009	何 故  卓 拄 杖  嵩 山 門 下 令 不 虗 行  上 堂  月 頭 是 初 一  
ZH_X84_1585_009:0752c16	光明漸漸出。月尾是三十。光明何處覓。假饒老釋迦	009	光 明 漸 漸 出  月 尾 是 三 十  光 明 何 處 覓  假 饒 老 釋 迦 
ZH_X84_1585_009:0752c17	也道拈不出。拈得出萬事畢。有人道得。出來道看。如	009	也 道 拈 不 出  拈 得 出 萬 事 畢  有 人 道 得  出 來 道 看  如 
ZH_X84_1585_009:0752c18	無。嵩山與諸人露箇消息。展兩手曰。我見燈明佛。本	009	無  嵩 山 與 諸 人 露 箇 消 息  展 兩 手 曰  我 見 燈 明 佛  本 
ZH_X84_1585_009:0752c19	光瑞如此。後遊姑蘇鄧尉。喜其山水盤結遂駐錫焉。	009	光 瑞 如 此  後 遊 姑 蘇 鄧 尉  喜 其 山 水 盤 結 遂 駐 錫 焉  
ZH_X84_1585_009:0752c20	未幾四眾咸集成大伽藍。名曰聖恩。洪武十四年正	009	未 幾 四 眾 咸 集 成 大 伽 藍  名 曰 聖 恩  洪 武 十 四 年 正 
ZH_X84_1585_009:0752c21	月二十九日忽集眾曰。老僧時節至矣。即說偈曰。七	009	月 二 十 九 日 忽 集 眾 曰  老 僧 時 節 至 矣  即 說 偈 曰  七 
ZH_X84_1585_009:0752c22	十九年一味杜田。懸崖撒手杲日當天。語畢泊然而	009	十 九 年 一 味 杜 田  懸 崖 撒 手 杲 日 當 天  語 畢 泊 然 而 
ZH_X84_1585_009:0752c23	寂。奉全身瘞於院西。塔曰永光。	009	寂  奉 全 身 瘞 於 院 西  塔 曰 永 光  
ZH_X84_1585_009:0752c24	杭州天龍水菴無用守貴禪師婺之甄氏子。十八歲	009	杭 州 天 龍 水 菴 無 用 守 貴 禪 師 婺 之 甄 氏 子  十 八 歲 
ZH_X84_1585_009:0753a01	往投里之康侯山芟染。泰定間游浙西。適值千巖居	009	往 投 里 之 康 侯 山 芟 染  泰 定 間 游 浙 西  適 值 千 巖 居 
ZH_X84_1585_009:0753a02	龍華。師叩之默有所契。龍華去天龍密邇。大道平公	009	龍 華  師 叩 之 默 有 所 契  龍 華 去 天 龍 密 邇  大 道 平 公 
ZH_X84_1585_009:0753a03	力圖起廢。挽師與巖主之。會巖去烏傷師與俱焉。至	009	力 圖 起 廢  挽 師 與 巖 主 之  會 巖 去 烏 傷 師 與 俱 焉  至 
ZH_X84_1585_009:0753a04	正丙戌復謁中峯和尚。羣疑頓釋。旋退居嘉禾。一夕	009	正 丙 戌 復 謁 中 峯 和 尚  羣 疑 頓 釋  旋 退 居 嘉 禾  一 夕 
ZH_X84_1585_009:0753a05	夢大道曰我已棄人間世。師驚疑。拏舟訪之。由是復	009	夢 大 道 曰 我 已 棄 人 間 世  師 驚 疑  拏 舟 訪 之  由 是 復 
ZH_X84_1585_009:0753a06	主天龍。一日忽索筆書偈曰。一蝸臭殻。內外穢惡。撒	009	主 天 龍  一 日 忽 索 筆 書 偈 曰  一 蝸 臭 殻  內 外 穢 惡  撒 
ZH_X84_1585_009:0753a07	手便行。虗空振鐸。天龍一指今猶昨。擲筆而逝。行省	009	手 便 行  虗 空 振 鐸  天 龍 一 指 今 猶 昨  擲 筆 而 逝  行 省 
ZH_X84_1585_009:0753a08	丞相達識銕木爾為主後事。築慈濟塔院於天龍西	009	丞 相 達 識 銕 木 爾 為 主 後 事  築 慈 濟 塔 院 於 天 龍 西 
ZH_X84_1585_009:0753a09	岡。奉全身瘞焉。師生平不畜長物。寒暑一衲律身甚	009	岡  奉 全 身 瘞 焉  師 生 平 不 畜 長 物  寒 暑 一 衲 律 身 甚 
ZH_X84_1585_009:0753a10	嚴。甞墮一齒。弟子函櫝中。生舍利五色。世壽七十有	009	嚴  甞 墮 一 齒  弟 子 函 櫝 中  生 舍 利 五 色  世 壽 七 十 有 
ZH_X84_1585_009:0753a11	二。	009	二  
ZH_X84_1585_009:0753a12	松江府華亭松隱唯菴德然禪師里之張氏子。幼從	009	松 江 府 華 亭 松 隱 唯 菴 德 然 禪 師 里 之 張 氏 子  幼 從 
ZH_X84_1585_009:0753a13	無用貴公祝髮。徧叩諸方未有所契。後於千巖會中	009	無 用 貴 公 祝 髮  徧 叩 諸 方 未 有 所 契  後 於 千 巖 會 中 
ZH_X84_1585_009:0753a14	聞上堂語豁然悟入。甞見石屋珙。謂師曰子緣當在	009	聞 上 堂 語 豁 然 悟 入  甞 見 石 屋 珙  謂 師 曰 子 緣 當 在 
ZH_X84_1585_009:0753a15	華亭。因書松隱二字授之。師遵懸記歸里築室於郭	009	華 亭  因 書 松 隱 二 字 授 之  師 遵 懸 記 歸 里 築 室 於 郭 
ZH_X84_1585_009:0753a16	滙之陽。遂名松隱。足不踰閫者三載。甞刺血書華嚴。	009	滙 之 陽  遂 名 松 隱  足 不 踰 閫 者 三 載  甞 刺 血 書 華 嚴  
ZH_X84_1585_009:0753a17	有天華滿庭之異感。居民為建寶坊。洎千巖遷化。眾	009	有 天 華 滿 庭 之 異 感  居 民 為 建 寶 坊  洎 千 巖 遷 化  眾 
ZH_X84_1585_009:0753a18	請師繼席。開堂日。僧問。遠離松水來據龍峰。海眾臨	009	請 師 繼 席  開 堂 日  僧 問  遠 離 松 水 來 據 龍 峰  海 眾 臨 
ZH_X84_1585_009:0753a19	筵請師祝聖。師曰萬年松在祝融峰。曰。祝聖已蒙師	009	筵 請 師 祝 聖  師 曰 萬 年 松 在 祝 融 峰  曰  祝 聖 已 蒙 師 
ZH_X84_1585_009:0753a20	指示。列祖家風事若何。師曰冬到寒食一百五。曰莫	009	指 示  列 祖 家 風 事 若 何  師 曰 冬 到 寒 食 一 百 五  曰 莫 
ZH_X84_1585_009:0753a21	便是和尚為人處也無。師曰斧頭是銕作。曰恁麼則	009	便 是 和 尚 為 人 處 也 無  師 曰 斧 頭 是 銕 作  曰 恁 麼 則 
ZH_X84_1585_009:0753a22	龍門無宿客也。師曰早已點頟。曰若不登樓望焉知	009	龍 門 無 宿 客 也  師 曰 早 已 點 頟  曰 若 不 登 樓 望 焉 知 
ZH_X84_1585_009:0753a23	滄海深。師曰你道老僧眉毛有幾莖。曰一堂風冷澹	009	滄 海 深  師 曰 你 道 老 僧 眉 毛 有 幾 莖  曰 一 堂 風 冷 澹 
ZH_X84_1585_009:0753a24	千古意分明。師曰蹉過不少。曰。承師有言。向上一路	009	千 古 意 分 明  師 曰 蹉 過 不 少  曰  承 師 有 言  向 上 一 路 
ZH_X84_1585_009:0753b01	千聖不傳。還端的也無。師曰那裏得者消息來。曰賣	009	千 聖 不 傳  還 端 的 也 無  師 曰 那 裏 得 者 消 息 來  曰 賣 
ZH_X84_1585_009:0753b02	金須遇買金人。師便喝。曰金屑雖貴落眼成瞖又作	009	金 須 遇 買 金 人  師 便 喝  曰 金 屑 雖 貴 落 眼 成 瞖 又 作 
ZH_X84_1585_009:0753b03	麼生。師曰。好向繡湖湖上看。月明夜夜散金波。曰三	009	麼 生  師 曰  好 向 繡 湖 湖 上 看  月 明 夜 夜 散 金 波  曰 三 
ZH_X84_1585_009:0753b04	十年後此話大行。師曰杜撰禪和如麻似粟。僧曰大	009	十 年 後 此 話 大 行  師 曰 杜 撰 禪 和 如 麻 似 粟  僧 曰 大 
ZH_X84_1585_009:0753b05	眾證明。學人禮拜。師乃曰。第一義諦已被東白和尚	009	眾 證 明  學 人 禮 拜  師 乃 曰  第一義諦 已 被 東 白 和 尚 
ZH_X84_1585_009:0753b06	一槌擊碎了也。未免向第二義門露箇消息。山僧數	009	一 槌 擊 碎 了 也  未 免 向 第 二 義 門 露 箇 消 息  山 僧 數 
ZH_X84_1585_009:0753b07	年搓得一條龜毛索子。今日拈來將三世諸佛西天	009	年 搓 得 一 條 龜 毛 索 子  今 日 拈 來 將 三世諸佛 西 天 
ZH_X84_1585_009:0753b08	四七東土二三天下老和尚鼻孔一串穿却了也。且	009	四 七 東 土 二 三 天 下 老 和 尚 鼻 孔 一 串 穿 却 了 也  且 
ZH_X84_1585_009:0753b09	道山河大地艸木叢林森羅萬象有情無情甚處得	009	道 山 河 大 地 艸 木 叢 林 森 羅 萬 象 有 情 無 情 甚 處 得 
ZH_X84_1585_009:0753b10	來。良久。莫將閒學解埋沒祖師心。復舉三聖道我逢	009	來  良 久  莫 將 閒 學 解 埋 沒 祖 師 心  復 舉 三 聖 道 我 逢 
ZH_X84_1585_009:0753b11	人則不出出則便為人。興化道我逢人則出出則不	009	人 則 不 出 出 則 便 為 人  興 化 道 我 逢 人 則 出 出 則 不 
ZH_X84_1585_009:0753b12	為人。師曰。者兩箇老漢。同門出入宿世冤家。一人向	009	為 人  師 曰  者 兩 箇 老 漢  同 門 出 入 宿 世 冤 家  一 人 向 
ZH_X84_1585_009:0753b13	孤峰頂上臥月眠雲。一人向十字街頭揚塵簸土。點	009	孤 峰 頂 上 臥 月 眠 雲  一 人 向 十 字 街 頭 揚 塵 簸 土  點 
ZH_X84_1585_009:0753b14	檢將來二俱漏逗。各與三十拄杖。且道新龍峰與麼	009	檢 將 來 二 俱 漏 逗  各 與 三 十 拄 杖  且 道 新 龍 峰 與 麼 
ZH_X84_1585_009:0753b15	提持是賞渠是罰渠。驀拈拄杖卓一卓。天上有星皆	009	提 持 是 賞 渠 是 罰 渠  驀 拈 拄 杖 卓 一 卓  天 上 有 星 皆 
ZH_X84_1585_009:0753b16	拱北。人間無水不朝東。上堂。日可冷。月可熱。眾魔不	009	拱 北  人 間 無 水 不 朝 東  上 堂  日 可 冷  月 可 熱  眾 魔 不 
ZH_X84_1585_009:0753b17	能壞真說。有來由。無途轍。六月炎炎撒冰雪。文殊無	009	能 壞 真 說  有 來 由  無 途 轍  六 月 炎 炎 撒 冰 雪  文 殊 無 
ZH_X84_1585_009:0753b18	處著渾身。普賢特地呈醜拙。是真說。非真說。若無閒	009	處 著 渾 身  普 賢 特 地 呈 醜 拙  是 真 說  非 真 說  若 無 閒 
ZH_X84_1585_009:0753b19	事挂心頭。便是人間好時節。喝一喝。卓拄杖。謝藏主	009	事 挂 心 頭  便 是 人 間 好 時 節  喝 一 喝  卓 拄 杖  謝 藏 主 
ZH_X84_1585_009:0753b20	維那上堂。天無門。地無戶。俊快衲僧一任來去。藏裏	009	維 那 上 堂  天 無 門  地 無 戶  俊 快 衲 僧 一 任 來 去  藏 裏 
ZH_X84_1585_009:0753b21	摩尼照徹十方。洞裏桃華千葩競吐。假劫外之春風。	009	摩 尼 照 徹 十 方  洞 裏 桃 華 千 葩 競 吐  假 劫 外 之 春 風  
ZH_X84_1585_009:0753b22	應今時之律呂。海神夜半看鮫珠。眼光挂在扶桑樹。	009	應 今 時 之 律 呂  海 神 夜 半 看 鮫 珠  眼 光 挂 在 扶 桑 樹  
ZH_X84_1585_009:0753b23	喝一喝。結制上堂。煖氣相接正在斯時。深深冷灰裏	009	喝 一 喝  結 制 上 堂  煖 氣 相 接 正 在 斯 時  深 深 冷 灰 裏 
ZH_X84_1585_009:0753b24	撥著星兒之火。向死柴頭上發機燎起亙天烈焰。燒	009	撥 著 星 兒 之 火  向 死 柴 頭 上 發 機 燎 起 亙 天 烈 焰  燒 
ZH_X84_1585_009:0753c01	却舜若多神面皮。敢問諸人作麼生回避。擲拄杖下	009	却 舜 若 多 神 面 皮  敢 問 諸 人 作 麼 生 回 避  擲 拄 杖 下 
ZH_X84_1585_009:0753c02	座。上堂。今朝是初一。龍象如稻麻。有事與無事。歸堂	009	座  上 堂  今 朝 是 初 一  龍 象 如 稻 麻  有 事 與 無 事  歸 堂 
ZH_X84_1585_009:0753c03	去喫茶。上堂。達磨西來不立文字。直指人心見性成	009	去 喫 茶  上 堂  達 磨 西 來 不 立 文 字  直 指 人 心 見 性 成 
ZH_X84_1585_009:0753c04	佛。大眾作麼生說箇見性成佛底道理。良久。幸是無	009	佛  大 眾 作 麼 生 說 箇 見 性 成 佛 底 道 理  良 久  幸 是 無 
ZH_X84_1585_009:0753c05	瘡勿傷之也。結制上堂。蠟人為驗始於今日。九十日	009	瘡 勿 傷 之 也  結 制 上 堂  蠟 人 為 驗 始 於 今 日  九 十 日 
ZH_X84_1585_009:0753c06	中推功辨的。黃面老瞿曇結住布袋頭。百萬人天咸	009	中 推 功 辨 的  黃 面 老 瞿 曇 結 住 布 袋 頭  百 萬 人 天 咸 
ZH_X84_1585_009:0753c07	皆受屈。松隱結制總不恁麼。以手作搖櫓勢曰。山僧	009	皆 受 屈  松 隱 結 制 總 不 恁 麼  以 手 作 搖 櫓 勢 曰  山 僧 
ZH_X84_1585_009:0753c08	即今駕無底銕船。普請大眾同入大圓覺海遊戲去	009	即 今 駕 無 底 銕 船  普 請 大 眾 同 入 大 圓 覺 海 遊 戲 去 
ZH_X84_1585_009:0753c09	也。喝一喝。看取定南鍼。歲旦上堂。元正啟祚萬物咸	009	也  喝 一 喝  看 取 定 南 鍼  歲 旦 上 堂  元 正 啟 祚 萬 物 咸 
ZH_X84_1585_009:0753c10	亨。驀拈拄杖曰。拄杖子昨夜抽條今朝吐蘂。華開五	009	亨  驀 拈 拄 杖 曰  拄 杖 子 昨 夜 抽 條 今 朝 吐 蘂  華 開 五 
ZH_X84_1585_009:0753c11	葉香徧大千。且道還當得新年頭佛法也無。卓拄杖	009	葉 香 徧 大 千  且 道 還 當 得 新 年 頭 佛 法 也 無  卓 拄 杖 
ZH_X84_1585_009:0753c12	一下。喝一喝。臘八上堂。明星一見出山來。剛道孃生	009	一 下  喝 一 喝  臘 八 上 堂  明 星 一 見 出 山 來  剛 道 孃 生 
ZH_X84_1585_009:0753c13	兩眼開。不是髑髏乾得盡。爭知春色上桃腮。上堂。德	009	兩 眼 開  不 是 髑 髏 乾 得 盡  爭 知 春 色 上 桃 腮  上 堂  德 
ZH_X84_1585_009:0753c14	山棒。臨濟喝。拈放一邊。諸人脚跟下道將一句來。以	009	山 棒  臨 濟 喝  拈 放 一 邊  諸 人 脚 跟 下 道 將 一 句 來  以 
ZH_X84_1585_009:0753c15	拄杖畫一畫。毗婆尸佛早留心。直至如今不得玅。示	009	拄 杖 畫 一 畫  毗 婆 尸 佛 早 留 心  直 至 如 今 不 得 玅  示 
ZH_X84_1585_009:0753c16	人。佛是眾生界中了事漢。眾生是佛界中不了事人。	009	人  佛 是 眾 生 界 中 了 事 漢  眾 生 是 佛 界 中 不 了 事 人  
ZH_X84_1585_009:0753c17	若欲決了此事。但向十二時中四威儀內折旋俯仰	009	若 欲 決 了 此 事  但 向 十 二 時 中 四 威 儀 內 折 旋 俯 仰 
ZH_X84_1585_009:0753c18	與人酬錯處看是什麼道理。忽爾妄想滅知見忘。突	009	與 人 酬 錯 處 看 是 什 麼 道 理  忽 爾 妄 想 滅 知 見 忘  突 
ZH_X84_1585_009:0753c19	出自家一段光明。洞徹十虗無絲毫隔礙。始知佛與	009	出 自 家 一 段 光 明  洞 徹 十 虗 無 絲 毫 隔 礙  始 知 佛 與 
ZH_X84_1585_009:0753c20	眾生本性平等。一身清淨多身清淨。一世界清淨多	009	眾 生 本 性 平 等  一 身 清 淨 多 身 清 淨  一 世 界 清 淨 多 
ZH_X84_1585_009:0753c21	世界清淨。無一塵不是真如境界。無一剎不是解脫	009	世 界 清 淨  無 一 塵 不 是 真 如 境 界  無 一 剎 不 是 解 脫 
ZH_X84_1585_009:0753c22	道場。所以永嘉大師曰。一月普現一切水。一切水月	009	道 場  所 以 永 嘉 大 師 曰  一 月 普 現 一 切 水  一 切 水 月 
ZH_X84_1585_009:0753c23	一月攝。諸佛法身入我性。我性同共如來合。斯言豈	009	一 月 攝  諸 佛 法 身 入 我 性  我 性 同 共 如 來 合  斯 言 豈 
ZH_X84_1585_009:0753c24	欺我哉。示醫士。話頭一則耆婆藥。大藏諸經和劑方。	009	欺 我 哉  示 醫 士  話 頭 一 則 耆 婆 藥  大 藏 諸 經 和 劑 方  
ZH_X84_1585_009:0754a01	抹過二途開口笑。不勞鍼砭起膏肓。化燈油。劫初一	009	抹 過 二 途 開 口 笑  不 勞 鍼 砭 起 膏 肓  化 燈 油  劫 初 一 
ZH_X84_1585_009:0754a02	點光明種。猛烈工夫拶出來。瀉入碧瑠璃裏去。三千	009	點 光 明 種  猛 烈 工 夫 拶 出 來  瀉 入 碧 瑠 璃 裏 去  三 千 
ZH_X84_1585_009:0754a03	諸佛笑顏開。坐禪銘。參禪的的非細事。貴在當人發	009	諸 佛 笑 顏 開  坐 禪 銘  參 禪 的 的 非 細 事  貴 在 當 人 發 
ZH_X84_1585_009:0754a04	真志。真志不發願不堅。決定茫茫墮生死。古德垂慈	009	真 志  真 志 不 發 願 不 堅  決 定 茫 茫 墮 生 死  古 德 垂 慈 
ZH_X84_1585_009:0754a05	何太切。教人參玄要直截。話頭一則重千鈞。盡力提	009	何 太 切  教 人 參 玄 要 直 截  話 頭 一 則 重 千 鈞  盡 力 提 
ZH_X84_1585_009:0754a06	持須猛烈。進前退後知幾回。恰似冰爐煉生銕。冰爐	009	持 須 猛 烈  進 前 退 後 知 幾 回  恰 似 冰 爐 煉 生 銕  冰 爐 
ZH_X84_1585_009:0754a07	煉銕真箇難。竭盡精神豈容歇。驀然一拶火星飛。面	009	煉 銕 真 箇 難  竭 盡 精 神 豈 容 歇  驀 然 一 拶 火 星 飛  面 
ZH_X84_1585_009:0754a08	門簉破通身熱。鉗鎚玅密始見真。手兮眼兮用處親。	009	門 簉 破 通 身 熱  鉗 鎚 玅 密 始 見 真  手 兮 眼 兮 用 處 親  
ZH_X84_1585_009:0754a09	就中煉出吹毛利。干將鏌鎁爭比倫。耿耿寒光耀空	009	就 中 煉 出 吹 毛 利  干 將 鏌 鎁 爭 比 倫  耿 耿 寒 光 耀 空 
ZH_X84_1585_009:0754a10	碧。在在處處興家國。外道天魔盡喪魂。銕頟銅頭俱	009	碧  在在處處 興 家 國  外 道 天 魔 盡 喪 魂  銕 頟 銅 頭 俱 
ZH_X84_1585_009:0754a11	失色。古今庫藏無此珍。天上人間何處覓。殷勤為報	009	失 色  古 今 庫 藏 無 此 珍  天 上 人 間 何 處 覓  殷 勤 為 報 
ZH_X84_1585_009:0754a12	參玄人。趂此後生須努力。	009	參 玄 人  趂 此 後 生 須 努 力  
ZH_X84_1585_009:0754a13	婺州清隱蘭室德馨禪師義烏方氏子。年二十四投	009	婺 州 清 隱 蘭 室 德 馨 禪 師 義 烏 方 氏 子  年 二 十 四 投 
ZH_X84_1585_009:0754a14	伏龍祝髮。執侍數載。復力抵諸方。久之歸覲。會千巖	009	伏 龍 祝 髮  執 侍 數 載  復 力 抵 諸 方  久 之 歸 覲  會 千 巖 
