segmentnr	original	folio	stemmed
ZH_T23_1442_034:0811a15_4	」是時四眾既自聞已皆作是念：	034	 是 時 四 眾 既 自 聞 已 皆 作 是 念  
ZH_T23_1442_034:0811a16_7	「我之男女或弟子等常為惡業，不勤修習清淨梵行。	034	 我 之 男 女 或 弟 子 等 常 為 惡 業  不 勤 修 習 清 淨 梵 行  
ZH_T23_1442_034:0811a17_14	」欲令棄捨諸惡業故，悉皆將至聖者大目乾連處，令其聽法。	034	 欲 令 棄 捨 諸 惡 業 故  悉 皆 將 至 聖 者 大 目 乾 連 處  令 其 聽 法  
ZH_T23_1442_034:0811a18_13	既聞法已冀修善行，免墮惡趣證殊勝果。	034	既 聞 法 已 冀 修 善 行  免 墮 惡 趣 證 殊 勝 果  
ZH_T23_1442_034:0811a19_12	當爾之時四眾雲集來聽法要，人眾諠囂。	034	當 爾 之 時 四 眾 雲 集 來 聽 法 要  人 眾 諠 囂  
ZH_T23_1442_034:0811a20_6	世尊知而故問具壽阿難陀曰：	034	世 尊 知 而 故 問 具 壽 阿 難 陀 曰  
ZH_T23_1442_034:0811a20_19	「何故大目乾連處四眾雲集？	034	 何 故 大 目 乾 連 處 四 眾 雲 集  
ZH_T23_1442_034:0811a21_7	」時阿難陀白佛言：	034	 時 阿 難 陀 白 佛 言  
ZH_T23_1442_034:0811a23_9	「世尊具壽大目乾連遊行五趣見諸苦惱，於四眾中具說其事，由此諸人為聽法故皆來集會。	034	 世 尊 具 壽 大 目 乾 連 遊 行 五 趣 見 諸 苦 惱  於 四 眾 中 具 說 其 事  由 此 諸 人 為 聽 法 故 皆 來 集 會  
ZH_T23_1442_034:0811a24_8	」爾時世尊告阿難陀：	034	 爾 時 世 尊 告 阿 難 陀  
ZH_T23_1442_034:0811a26_11	「非一切時處常有大目乾連，如是之輩頗亦難得，是故我今勅諸苾芻，於寺門屋下畫生死輪。	034	 非 一 切 時 處 常 有 大 目 乾 連  如 是 之 輩 頗 亦 難 得  是 故 我 今 勅 諸 苾 芻  於 寺 門 屋 下 畫 生 死 輪  
ZH_T23_1442_034:0811a27_6	」時諸苾芻不知畫法，世尊告曰：	034	 時 諸 苾 芻 不 知 畫 法  世 尊 告 曰  
ZH_T23_1442_034:0811a28_9	「應隨大小圓作輪形處中安轂，次安五輻表五趣之相。	034	 應 隨 大 小 圓 作 輪 形 處 中 安 轂  次 安 五 輻 表 五 趣 之 相  
ZH_T23_1442_034:0811a29_10	當轂之下畫捺洛迦，於其二邊畫傍生、餓鬼。	034	當 轂 之 下 畫 捺 洛 迦  於 其 二 邊 畫 傍 生  餓 鬼  
ZH_T23_1442_034:0811b01_8	次於其上可畫人、天，於人趣中應作四洲：	034	次 於 其 上 可 畫 人  天  於 人 趣 中 應 作 四 洲  
ZH_T23_1442_034:0811b03_12	東毘提訶、南贍部洲、西瞿陀尼、北拘盧洲，於其轂處作圓白色，中畫佛像，於佛像前應畫三種形：	034	東 毘 提 訶  南贍部洲  西瞿陀尼  北拘盧洲  於 其 轂 處 作 圓 白 色  中 畫 佛 像  於 佛 像 前 應 畫 三 種 形  
ZH_T23_1442_034:0811b06_6	初作鴿形表多貪染，次作蛇形表多瞋恚，後作猪形表多愚癡，於其輞處應作溉灌輪像，多安水罐畫作有情生死之像。	034	初 作 鴿 形 表 多 貪 染  次 作 蛇 形 表 多 瞋 恚  後 作 猪 形 表 多 愚 癡  於 其 輞 處 應 作 溉 灌 輪 像  多 安 水 罐 畫 作 有 情 生 死 之 像  
ZH_T23_1442_034:0811b18_5_0	生者於罐中出頭，死者於罐中出足，於五趣處	034	生者於罐中出頭，死者於罐中出足，於五趣處
ZH_T23_1442_034:0811b18_5_1	各像其形，周圓復畫十二緣生生滅之相，所謂	034	各像其形，周圓復畫十二緣生生滅之相，所謂
ZH_T23_1442_034:0811b18_5_2	無明緣行乃至老死，無明支應作羅剎像，行支	034	無明緣行乃至老死，無明支應作羅剎像，行支
ZH_T23_1442_034:0811b18_5_3	應作瓦輪像，識支應作獼猴像，名色支應作乘	034	應作瓦輪像，識支應作獼猴像，名色支應作乘
ZH_T23_1442_034:0811b18_5_4	船人像，六處支應作六根像，觸支應作男女相	034	船人像，六處支應作六根像，觸支應作男女相
ZH_T23_1442_034:0811b18_5_5	摩觸像，受支應作男女受苦樂像，愛支應作女	034	摩觸像，受支應作男女受苦樂像，愛支應作女
ZH_T23_1442_034:0811b18_5_6	人抱男女像，取支應作丈夫持瓶取水像，有支	034	人抱男女像，取支應作丈夫持瓶取水像，有支
ZH_T23_1442_034:0811b18_5_7	應作大梵天像，生支應作女人誕孕像，老支應	034	應作大梵天像，生支應作女人誕孕像，老支應
ZH_T23_1442_034:0811b18_5_8	作男女衰老像，病應作男女帶病像，死支應作	034	作男女衰老像，病應作男女帶病像，死支應作
ZH_T23_1442_034:0811b18_5_9	輿死人像，憂應作男女憂慼像，悲應作男女啼	034	輿死人像，憂應作男女憂慼像，悲應作男女啼
ZH_T23_1442_034:0811b18_5_10	哭像，苦應作男女受苦之像，惱應作男女挽難	034	哭像，苦應作男女受苦之像，惱應作男女挽難
ZH_T23_1442_034:0811b18_5_11	調駱駝像。	034	調駱駝像。
ZH_T23_1442_034:0811b20_4	於其輪上應作無常大鬼蓬髮張口，長舒兩臂抱生死輪，於鬼頭兩畔書二伽他曰：	034	於 其 輪 上 應 作 無 常 大 鬼 蓬 髮 張 口  長 舒 兩 臂 抱 生 死 輪  於 鬼 頭 兩 畔 書 二 伽 他 曰  
ZH_T23_1442_034:0811b21_0	「『汝當求出離，　　於佛教勤修，	034	  汝 當 求 出 離    於 佛 教 勤 修  
ZH_T23_1442_034:0811b22_13	降伏生死軍，　　如象摧草舍。	034	降 伏 生 死 軍    如 象 摧 草 舍  
ZH_T23_1442_034:0811b23_0	於此法律中，　　常為不放逸，	034	於 此 法 律 中    常 為 不 放 逸  
ZH_T23_1442_034:0811b24_13	能竭煩惱海，　　當盡苦邊際。	034	能 竭 煩 惱 海    當 盡 苦 邊 際  
ZH_T23_1442_034:0811b26_2	』「次於無常鬼上應作白圓壇，以表涅槃圓淨之像。	034	  次 於 無 常 鬼 上 應 作 白 圓 壇  以 表 涅 槃 圓 淨 之 像  
ZH_T23_1442_034:0811b27_7	」如佛所教，於門屋下應作生死輪者，時諸苾芻奉教而作。	034	 如 佛 所 教  於 門 屋 下 應 作 生 死 輪 者  時 諸 苾 芻 奉 教 而 作  
ZH_T23_1442_034:0811b28_7	諸有敬信婆羅門居士等見畫輪像，問言：	034	諸 有 敬 信 婆 羅 門 居 士 等 見 畫 輪 像  問 言  
ZH_T23_1442_034:0811b28_11	「聖者！	034	 聖 者  
ZH_T23_1442_034:0811b28_20	此之畫輪欲表何事？	034	此 之 畫 輪 欲 表 何 事  
ZH_T23_1442_034:0811b29_3	」苾芻答曰：	034	 苾 芻 答 曰  
ZH_T23_1442_034:0811b29_13	「我亦不知何所表示？	034	 我 亦 不 知 何 所 表 示  
ZH_T23_1442_034:0811b29_19	」諸人報曰：	034	 諸 人 報 曰  
ZH_T23_1442_034:0811c01_6	「若不解者何因圖畫？	034	 若 不 解 者 何 因 圖 畫  
ZH_T23_1442_034:0811c02_5	」時諸苾芻默無所對，即以此緣具白世尊。	034	 時 諸 苾 芻 默 無 所 對  即 以 此 緣 具 白 世 尊  
ZH_T23_1442_034:0811c02_10	世尊告曰：	034	世 尊 告 曰  
ZH_T23_1442_034:0811c04_1	「應差苾芻於門屋下坐，為來往諸人婆羅門等，指示生死輪轉因緣。	034	 應 差 苾 芻 於 門 屋 下 坐  為 來 往 諸 人 婆 羅 門 等  指 示 生 死 輪 轉 因 緣  
ZH_T23_1442_034:0811c06_2	」如佛所教令指示者，時諸苾芻遂不簡擇，令無識解者開導其事，不生物信更招譏醜，佛言：	034	 如 佛 所 教 令 指 示 者  時 諸 苾 芻 遂 不 簡 擇  令 無 識 解 者 開 導 其 事  不 生 物 信 更 招 譏 醜  佛 言  
ZH_T23_1442_034:0811c06_12	「令知解者指示諸人。	034	 令 知 解 者 指 示 諸 人  
ZH_T23_1442_034:0811c08_4	」時王舍城有一長者，娶妻未久便誕一男，顏容端正人所樂見，告其妻曰：	034	 時 王 舍 城 有 一 長 者  娶 妻 未 久 便 誕 一 男  顏容端正 人 所 樂 見  告 其 妻 曰  
ZH_T23_1442_034:0811c08_8	「賢首！	034	 賢 首  
ZH_T23_1442_034:0811c09_5	我今有子，多有費用，宜入大海經求珍貨。	034	我 今 有 子  多 有 費 用  宜 入 大 海 經 求 珍 貨  
ZH_T23_1442_034:0811c09_10	」妻告言：	034	 妻 告 言  
ZH_T23_1442_034:0811c09_13	「善。	034	 善  
ZH_T23_1442_034:0811c10_13	」長者即便持諸雜物入大海中，因風破舶往而不返。	034	 長 者 即 便 持 諸 雜 物 入 大 海 中  因 風 破 舶 往 而 不 返  
ZH_T23_1442_034:0811c12_3	其妻辛苦，或假宗親、或以自力長養小兒，以孤貧養育名曰貧生。	034	其 妻 辛 苦  或 假 宗 親  或 以 自 力 長 養 小 兒  以 孤 貧 養 育 名 曰 貧 生  
ZH_T23_1442_034:0811c13_7	時貧生童子既漸長大，付師受業，遂與同學往竹林園。	034	時 貧 生 童 子 既 漸 長 大  付 師 受 業  遂 與 同 學 往 竹 林 園  
ZH_T23_1442_034:0811c14_4	至寺門下見畫五趣生死之輪，問言：	034	至 寺 門 下 見 畫 五 趣 生 死 之 輪  問 言  
ZH_T23_1442_034:0811c14_8	「聖者！	034	 聖 者  
ZH_T23_1442_034:0811c14_13	此名何物？	034	此 名 何 物  
ZH_T23_1442_034:0811c14_19	」苾芻報曰：	034	 苾 芻 報 曰  
ZH_T23_1442_034:0811c15_4	「此是五趣生死之輪。	034	 此 是 五 趣 生 死 之 輪  
ZH_T23_1442_034:0811c15_8	」白言：	034	 白 言  
ZH_T23_1442_034:0811c15_12	「聖者！	034	 聖 者  
ZH_T23_1442_034:0811c15_17	為我宣說。	034	為 我 宣 說  
ZH_T23_1442_034:0811c15_23	」苾芻告曰：	034	 苾 芻 告 曰  
ZH_T23_1442_034:0811c16_3	「汝當善聽！	034	 汝 當 善 聽  
ZH_T23_1442_034:0811c16_21	所謂捺洛迦、傍生、餓鬼、人、天趣別。	034	所 謂 捺 洛 迦  傍 生  餓 鬼  人  天 趣 別  
ZH_T23_1442_034:0811c17_1	」又問：	034	 又 問  
ZH_T23_1442_034:0811c17_5	「聖者！	034	 聖 者  
ZH_T23_1442_034:0811c18_4	此捺洛迦有情，曾作何業受斯斬斫碎身等苦？	034	此 捺 洛 迦 有 情  曾 作 何 業 受 斯 斬 斫 碎 身 等 苦  
ZH_T23_1442_034:0811c18_10	」苾芻報曰：	034	 苾 芻 報 曰  
ZH_T23_1442_034:0811c18_14	「賢首！	034	 賢 首  
ZH_T23_1442_034:0811c19_16	此於十惡業道，以極重心數作不息，由彼業力今受斯苦。	034	此 於 十 惡 業 道  以 極 重 心 數 作 不 息  由 彼 業 力 今 受 斯 苦  
ZH_T23_1442_034:0811c19_20	」又問：	034	 又 問  
ZH_T23_1442_034:0811c20_3	「聖者！	034	 聖 者  
ZH_T23_1442_034:0811c21_1	此傍生趣，曾作何業受斯負重相食等苦？	034	此 傍 生 趣  曾 作 何 業 受 斯 負 重 相 食 等 苦  
ZH_T23_1442_034:0811c21_7	」苾芻報曰：	034	 苾 芻 報 曰  
ZH_T23_1442_034:0811c21_11	「賢首！	034	 賢 首  
ZH_T23_1442_034:0811c22_15	此由造作十惡業道，以輕微心數作不息，由彼業力今受斯苦。	034	此 由 造 作 十 惡 業 道  以 輕 微 心 數 作 不 息  由 彼 業 力 今 受 斯 苦  
ZH_T23_1442_034:0811c22_19	」又問：	034	 又 問  
ZH_T23_1442_034:0811c23_1	「聖者！	034	 聖 者  
ZH_T23_1442_034:0811c23_19	此餓鬼趣，曾作何業受斯飢渴燒然等苦？	034	此 餓 鬼 趣  曾 作 何 業 受 斯 飢 渴 燒 然 等 苦  
ZH_T23_1442_034:0811c24_4	」苾芻報曰：	034	 苾 芻 報 曰  
ZH_T23_1442_034:0811c24_8	「賢首！	034	 賢 首  
ZH_T23_1442_034:0811c26_16	此由慳惜己物不肯惠施，見他施時便為遮止，於三寶處、父母親族無分布心，數習不已，由彼業力今受斯苦。	034	此 由 慳 惜 己 物 不 肯 惠 施  見 他 施 時 便 為 遮 止  於 三 寶 處  父 母 親 族 無 分 布 心  數 習 不 已  由 彼 業 力 今 受 斯 苦  
ZH_T23_1442_034:0811c26_20	」又問：	034	 又 問  
ZH_T23_1442_034:0811c27_1	「聖者！	034	 聖 者  
ZH_T23_1442_034:0811c27_15	此之天趣，曾作何業受勝妙樂？	034	此 之 天 趣  曾 作 何 業 受 勝 妙 樂  
ZH_T23_1442_034:0811c27_21	」苾芻報曰：	034	 苾 芻 報 曰  
ZH_T23_1442_034:0811c28_3	「賢首！	034	 賢 首  
ZH_T23_1442_034:0811c29_16	此由以慇重心修十善業，敬信三寶受持禁戒，由彼業力今得生天受勝妙樂。	034	此 由 以 慇 重 心 修 十 善 業  敬 信 三 寶 受 持 禁 戒  由 彼 業 力 今 得 生 天 受 勝 妙 樂  
ZH_T23_1442_034:0811c29_20	」又問：	034	 又 問  
ZH_T23_1442_034:0812a01_3	「聖者！	034	 聖 者  
ZH_T23_1442_034:0812a02_5	此之人趣，曾作何業受處中樂，而有馳求活命等苦？	034	此 之 人 趣  曾 作 何 業 受 處 中 樂  而 有 馳 求 活 命 等 苦  
ZH_T23_1442_034:0812a02_11	」苾芻報曰：	034	 苾 芻 報 曰  
ZH_T23_1442_034:0812a02_15	「賢首！	034	 賢 首  
ZH_T23_1442_034:0812a04_12	此於十善業道，以輕微心而數修習，由彼業力今得人身受處中樂，而有馳求活命等苦。	034	此 於 十善業道  以 輕 微 心 而 數 修 習  由 彼 業 力 今 得 人 身 受 處 中 樂  而 有 馳 求 活 命 等 苦  
ZH_T23_1442_034:0812a04_18	」童子白言：	034	 童 子 白 言  
ZH_T23_1442_034:0812a04_22	「聖者！	034	 聖 者  
ZH_T23_1442_034:0812a05_17	下三惡趣我所不欲，生人天中情有欽尚。	034	下 三 惡 趣 我 所 不 欲  生 人 天 中 情 有 欽 尚  
ZH_T23_1442_034:0812a06_1	聖者！	034	聖 者  
ZH_T23_1442_034:0812a06_10	我作何業生彼天中？	034	我 作 何 業 生 彼 天 中  
ZH_T23_1442_034:0812a06_14	」答曰：	034	 答 曰  
ZH_T23_1442_034:0812a08_10	「汝若能於佛正教中善說法律而出家者，於現世中策勵修習，斷諸煩惱盡苦邊際。	034	 汝 若 能 於 佛 正 教 中 善 說 法 律 而 出 家 者  於 現 世 中 策 勵 修 習  斷 諸 煩 惱 盡 苦 邊 際  
ZH_T23_1442_034:0812a09_9	若不獲果，有餘煩惱而命終者，當生天上。	034	若 不 獲 果  有 餘 煩 惱 而 命 終 者  當 生 天 上  
ZH_T23_1442_034:0812a09_14	」「聖者！	034	  聖 者  
ZH_T23_1442_034:0812a10_1	若出家者當作何業？	034	若 出 家 者 當 作 何 業  
ZH_T23_1442_034:0812a10_5	」答曰：	034	 答 曰  
ZH_T23_1442_034:0812a10_15	「乃至命終無虧梵行。	034	 乃至命終 無 虧 梵 行  
ZH_T23_1442_034:0812a10_18	」曰：	034	 曰  
ZH_T23_1442_034:0812a11_7	「我不能作，更有何業得生天上？	034	 我 不 能 作  更 有 何 業 得 生 天 上  
ZH_T23_1442_034:0812a12_3	」「若受八支及五學處為近住近事。	034	  若 受 八 支 及 五 學 處 為 近 住 近 事  
ZH_T23_1442_034:0812a12_6	」曰：	034	 曰  
ZH_T23_1442_034:0812a12_12	「此作何事？	034	 此 作 何 事  
ZH_T23_1442_034:0812a12_16	」答曰：	034	 答 曰  
ZH_T23_1442_034:0812a13_13	「若一日夜或至盡形，不殺、盜、婬、不妄語等。	034	 若 一 日 夜 或 至 盡 形  不 殺  盜  婬  不 妄 語 等  
ZH_T23_1442_034:0812a13_16	」曰：	034	 曰  
ZH_T23_1442_034:0812a14_5	「此亦不能，更作何業當得生天？	034	 此 亦 不 能  更 作 何 業 當 得 生 天  
ZH_T23_1442_034:0812a14_9	」答曰：	034	 答 曰  
ZH_T23_1442_034:0812a15_6	「若以飲食供佛及僧，由此福因當生天上。	034	 若 以 飲 食 供 佛 及 僧  由 此 福 因 當 生 天 上  
ZH_T23_1442_034:0812a15_11	」「聖者！	034	  聖 者  
ZH_T23_1442_034:0812a16_3	可用幾物得為飲食供佛及僧？	034	可 用 幾 物 得 為 飲 食 供 佛 及 僧  
ZH_T23_1442_034:0812a16_7	」答曰：	034	 答 曰  
ZH_T23_1442_034:0812a16_15	「可用五百金錢。	034	 可 用 五 百 金 錢  
ZH_T23_1442_034:0812a16_20	」「聖者！	034	  聖 者  
ZH_T23_1442_034:0812a16_25	此事可辦。	034	此 事 可 辦  
ZH_T23_1442_034:0812a17_8	」即從座起禮足而去。	034	 即 從 座 起 禮 足 而 去  
ZH_T23_1442_034:0812a17_14	還家白母曰：	034	還 家 白 母 曰  
ZH_T23_1442_034:0812a19_18	「我於向者詣竹林園，於寺門下見有彩畫五趣生死之輪，所謂捺洛迦、傍生、餓鬼及以人、天。	034	 我 於 向 者 詣 竹 林 園  於 寺 門 下 見 有 彩 畫 五 趣 生 死 之 輪  所 謂 捺 洛 迦  傍 生  餓 鬼 及 以 人  天  
ZH_T23_1442_034:0812a21_4	下三惡趣我所不欲，上之二趣心有愛樂，母今欲得生人天不？	034	下 三 惡 趣 我 所 不 欲  上 之 二 趣 心 有 愛 樂  母 今 欲 得 生 人 天 不  
ZH_T23_1442_034:0812a21_8	」母曰：	034	 母 曰  
ZH_T23_1442_034:0812a21_12	「欲得。	034	 欲 得  
ZH_T23_1442_034:0812a22_17	」「若如是者，當可與我五百金錢，奉佛及僧一中供養，當得生天。	034	  若 如 是 者  當 可 與 我 五 百 金 錢  奉 佛 及 僧 一 中 供 養  當 得 生 天  
ZH_T23_1442_034:0812a22_21	」母曰：	034	 母 曰  
ZH_T23_1442_034:0812a25_6	「汝少失父孤惸養育，或以自力、或假宗親，今始成人付師受業，束脩之直尚自不充，五百金錢卒何能得？	034	 汝 少 失 父 孤 惸 養 育  或 以 自 力  或 假 宗 親  今 始 成 人 付 師 受 業  束 脩 之 直 尚 自 不 充  五 百 金 錢 卒 何 能 得  
ZH_T23_1442_034:0812a25_10	」白言：	034	 白 言  
ZH_T23_1442_034:0812a26_3	「若貧無者，我當傭力求覓金錢。	034	 若 貧 無 者  我 當 傭 力 求 覓 金 錢  
ZH_T23_1442_034:0812a26_7	」母曰：	034	 母 曰  
ZH_T23_1442_034:0812a27_4	「汝今少年氣力微劣，何能客作求覓珍財？	034	 汝 今 少 年 氣 力 微 劣  何 能 客 作 求 覓 珍 財  
ZH_T23_1442_034:0812a27_8	」答曰：	034	 答 曰  
ZH_T23_1442_034:0812a27_18	「我當勠力望及餘人。	034	 我 當 勠 力 望 及 餘 人  
ZH_T23_1442_034:0812a28_14	」母見慇懃即放令去，往市店所求自傭賃。	034	 母 見 慇 懃 即 放 令 去  往 市 店 所 求 自 傭 賃  
ZH_T23_1442_034:0812b01_12	時有婆羅門居士等來覓作人，曾不見問乃至日暮，佇立行中諸人散盡，遂便還舍。	034	時 有婆羅門 居 士 等 來 覓 作 人  曾 不 見 問 乃 至 日 暮  佇 立 行 中 諸 人 散 盡  遂 便 還 舍  
ZH_T23_1442_034:0812b01_16	母問曰：	034	母 問 曰  
ZH_T23_1442_034:0812b02_2	「得傭力處不？	034	 得 傭 力 處 不  
ZH_T23_1442_034:0812b02_6	」答言：	034	 答 言  
ZH_T23_1442_034:0812b02_12	「曾無見問。	034	 曾 無 見 問  
ZH_T23_1442_034:0812b02_16	」母曰：	034	 母 曰  
ZH_T23_1442_034:0812b03_1	「豈有作人如汝束帶。	034	 豈 有 作 人 如 汝 束 帶  
ZH_T23_1442_034:0812b04_4	凡作人者，頭蒙塵土著破弊衣，在作行中他人見問。	034	凡 作 人 者  頭 蒙 塵 土 著 破 弊 衣  在 作 行 中 他 人 見 問  
ZH_T23_1442_034:0812b05_3	」既至明朝如母所說，著麁衣服住作行中。	034	 既 至 明 朝 如 母 所 說  著 麁 衣 服 住 作 行 中  
ZH_T23_1442_034:0812b06_11	時有長者欲造宅舍，來至行中覓傭力者，將餘人去不問貧生。	034	時 有 長 者 欲 造 宅 舍  來 至 行 中 覓 傭 力 者  將 餘 人 去 不 問 貧 生  
ZH_T23_1442_034:0812b07_1	于時貧生報長者曰：	034	于 時 貧 生 報 長 者 曰  
ZH_T23_1442_034:0812b07_12	「我亦客作，何不相雇？	034	 我 亦 客 作  何 不 相 雇  
ZH_T23_1442_034:0812b07_17	」長者曰：	034	 長 者 曰  
ZH_T23_1442_034:0812b08_6	「汝容貌柔軟，豈能執作？	034	 汝 容 貌 柔 軟  豈 能 執 作  
ZH_T23_1442_034:0812b08_10	」答曰：	034	 答 曰  
ZH_T23_1442_034:0812b08_20	「傭力之人豈先與價？	034	 傭 力 之 人 豈 先 與 價  
ZH_T23_1442_034:0812b09_2	」長者曰：	034	 長 者 曰  
ZH_T23_1442_034:0812b09_8	「日暮方酬。	034	 日 暮 方 酬  
ZH_T23_1442_034:0812b09_13	」貧生曰：	034	 貧 生 曰  
ZH_T23_1442_034:0812b10_17	「我且為作，至日晡時若稱作功當酬價直，若不愜意物不須與。	034	 我 且 為 作  至 日 晡 時 若 稱 作 功 當 酬 價 直  若 不 愜 意 物 不 須 與  
ZH_T23_1442_034:0812b12_6	」長者將歸令其作務，諸餘作者並不齊心，唯此貧生盡力為作。	034	 長 者 將 歸 令 其 作 務  諸 餘 作 者 並 不 齊 心  唯 此 貧 生 盡 力 為 作  
ZH_T23_1442_034:0812b12_11	諸人報曰：	034	諸 人 報 曰  
ZH_T23_1442_034:0812b13_11	「觀汝形勢，未解客作，但可度日，何苦自身？	034	 觀 汝 形 勢  未 解 客 作  但 可 度 日  何 苦 自 身  
ZH_T23_1442_034:0812b13_17	」貧生報曰：	034	 貧 生 報 曰  
ZH_T23_1442_034:0812b13_23	「兄等知不？	034	 兄 等 知 不  
ZH_T23_1442_034:0812b14_17	我由惡業生在貧家，今更欺人當生何道？	034	我 由 惡 業 生 在 貧 家  今 更 欺 人 當 生 何 道  
ZH_T23_1442_034:0812b15_3	」諸人報曰：	034	 諸 人 報 曰  
ZH_T23_1442_034:0812b16_2	「汝今未解，且事勤勞，不久之間懶劇於我。	034	 汝 今 未 解  且 事 勤 勞  不 久 之 間 懶 劇 於 我  
ZH_T23_1442_034:0812b18_17	」時彼貧生善能談說，為諸作者巧說當機，諸人樂聞執作隨走，欲聽其話不暇徐行，貧生引之乃至終日，一日之作比餘兩倍。	034	 時 彼 貧 生 善 能 談 說  為 諸 作 者 巧 說 當 機  諸 人 樂 聞 執 作 隨 走  欲 聽 其 話 不 暇 徐 行  貧 生 引 之 乃 至 終 日  一 日 之 作 比 餘 兩 倍  
ZH_T23_1442_034:0812b20_3	長者至暮自來檢察，覩其所作倍勝於常，問當作人曰：	034	長 者 至 暮 自 來 檢 察  覩 其 所 作 倍 勝 於 常  問 當 作 人 曰  
ZH_T23_1442_034:0812b20_13	「汝於今日加作人耶？	034	 汝 於 今 日 加 作 人 耶  
ZH_T23_1442_034:0812b20_17	」報言：	034	 報 言  
ZH_T23_1442_034:0812b20_21	「不加。	034	 不 加  
ZH_T23_1442_034:0812b21_6	」「若爾，何故兩倍於前？	034	  若 爾  何 故 兩 倍 於 前  
