segmentnr	original	folio	stemmed
ZH_T47_1998A_008:0841b17_11	未是衲僧本分事。	008	未 是 衲 僧 本 分 事  
ZH_T47_1998A_008:0841b18_1	直須恁麼中不恁麼。	008	直 須 恁 麼 中 不 恁 麼  
ZH_T47_1998A_008:0841b18_9	不恁麼中却恁麼。	008	不 恁 麼 中 却 恁 麼  
ZH_T47_1998A_008:0841b19_17	直下便揑到這裏直得三世諸佛諸代祖師天下老和尚無摸𢱢處。	008	直 下 便 揑 到 這 裏 直 得 三世諸佛 諸 代 祖 師 天 下 老 和 尚 無 摸 𢱢 處  
ZH_T47_1998A_008:0841b20_5	更說甚麼內。	008	更 說 甚 麼 內  
ZH_T47_1998A_008:0841b20_10	說甚麼外。	008	說 甚 麼 外  
ZH_T47_1998A_008:0841b20_15	說甚麼理。	008	說 甚 麼 理  
ZH_T47_1998A_008:0841b20_20	說甚麼事。	008	說 甚 麼 事  
ZH_T47_1998A_008:0841b21_5	說甚麼法界。	008	說 甚 麼 法 界  
ZH_T47_1998A_008:0841b21_11	說甚麼一塵。	008	說 甚 麼 一 塵  
ZH_T47_1998A_008:0841b22_2	以拂子擊禪床一下云。	008	以 拂 子 擊 禪 床 一 下 云  
ZH_T47_1998A_008:0841b22_10	若向這裏證得去。	008	若 向 這 裏 證 得 去  
ZH_T47_1998A_008:0841b22_19	在內不寂在外不常。	008	在 內 不 寂 在 外 不 常  
ZH_T47_1998A_008:0841b23_8	在無不減在有不增。	008	在 無 不 減 在 有 不 增  
ZH_T47_1998A_008:0841b23_17	不住兩頭不居中位。	008	不 住 兩 頭 不 居 中 位  
ZH_T47_1998A_008:0841b24_7	乾峯舉一不得舉二。	008	乾 峯 舉 一 不 得 舉 二  
ZH_T47_1998A_008:0841b24_16	放過一著落在第二。	008	放 過 一 著 落 在 第 二  
ZH_T47_1998A_008:0841b25_9	睦州盞子落地楪子成七片。	008	睦 州 盞 子 落 地 楪 子 成 七 片  
ZH_T47_1998A_008:0841b25_14	有甚麼過。	008	有 甚 麼 過  
ZH_T47_1998A_008:0841b26_2	良久喝一喝云。	008	良 久 喝 一 喝 云  
ZH_T47_1998A_008:0841b26_10	任大也須從地起。	008	任 大 也 須 從 地 起  
ZH_T47_1998A_008:0841b26_18	更高爭奈有天何。	008	更 高 爭 奈 有 天 何  
ZH_T47_1998A_008:0841b27_1	復舉。	008	復 舉  
ZH_T47_1998A_008:0841b27_6	僧問巖頭。	008	僧 問 巖 頭  
ZH_T47_1998A_008:0841b27_14	三界競起時如何。	008	三 界 競 起 時 如 何  
ZH_T47_1998A_008:0841b27_17	頭云。	008	頭 云  
ZH_T47_1998A_008:0841b28_1	坐却著。	008	坐 却 著  
ZH_T47_1998A_008:0841b28_4	僧云。	008	僧 云  
ZH_T47_1998A_008:0841b28_11	未審師意如何。	008	未 審 師 意 如 何  
ZH_T47_1998A_008:0841b28_14	頭云。	008	頭 云  
ZH_T47_1998A_008:0841b28_20	移取廬山來。	008	移 取 廬 山 來  
ZH_T47_1998A_008:0841b29_4	即向汝道。	008	即 向 汝 道  
ZH_T47_1998A_008:0841b29_7	師云。	008	師 云  
ZH_T47_1998A_008:0841b29_19	巖頭古佛向萬仞崖頭垂手。	008	巖 頭 古 佛 向 萬 仞 崖 頭 垂 手  
ZH_T47_1998A_008:0841c01_7	鑊湯鑪炭裏橫身。	008	鑊 湯 鑪 炭 裏 橫 身  
ZH_T47_1998A_008:0841c02_1	蓋為慈悲之故有落草之談。	008	蓋 為 慈 悲 之 故 有 落 草 之 談  
ZH_T47_1998A_008:0841c02_10	今日若有人問雲門。	008	今 日 若 有 人 問 雲 門  
ZH_T47_1998A_008:0841c02_18	三界競起時如何。	008	三 界 競 起 時 如 何  
ZH_T47_1998A_008:0841c03_3	只向他道。	008	只 向 他 道  
ZH_T47_1998A_008:0841c03_8	快便難逢。	008	快 便 難 逢  
ZH_T47_1998A_008:0841c03_15	未審師意如何。	008	未 審 師 意 如 何  
ZH_T47_1998A_008:0841c04_2	移取雲門山來。	008	移 取 雲 門 山 來  
ZH_T47_1998A_008:0841c04_7	即向汝道。	008	即 向 汝 道  
ZH_T47_1998A_008:0841c05_12	剏菴林司法為考大祥請示眾。	008	剏 菴 林 司 法 為 考 大 祥 請 示 眾  
ZH_T47_1998A_008:0841c06_2	福城東有大長者。	008	福 城 東 有 大 長 者  
ZH_T47_1998A_008:0841c06_10	居福城東海嶼上。	008	居 福 城 東 海 嶼 上  
ZH_T47_1998A_008:0841c06_18	於不思議塵劫中。	008	於 不 思 議 塵 劫 中  
ZH_T47_1998A_008:0841c07_6	承事供養無數佛。	008	承事供養 無 數 佛  
ZH_T47_1998A_008:0841c07_14	善哉長者世希有。	008	善 哉 長 者 世 希 有  
ZH_T47_1998A_008:0841c08_3	如優曇華時一現。	008	如 優 曇 華 時 一 現  
ZH_T47_1998A_008:0841c08_11	發啟廣大真實心。	008	發 啟 廣 大 真 實 心  
ZH_T47_1998A_008:0841c08_19	剏無佛處阿蘭若。	008	剏 無 佛 處 阿 蘭 若  
ZH_T47_1998A_008:0841c09_7	若昔智人建梵剎。	008	若 昔 智 人 建 梵 剎  
ZH_T47_1998A_008:0841c09_15	折草插地即成就。	008	折 草 插 地 即 成 就  
ZH_T47_1998A_008:0841c10_4	此心堅固等須彌。	008	此 心 堅 固 等 須 彌  
ZH_T47_1998A_008:0841c10_12	或讚或毀不搖動。	008	或 讚 或 毀 不 搖 動  
ZH_T47_1998A_008:0841c11_1	魔王軍眾數甚多。	008	魔 王 軍 眾 數 甚 多  
ZH_T47_1998A_008:0841c11_9	覩茲殊勝自摧伏。	008	覩 茲 殊 勝 自 摧 伏  
ZH_T47_1998A_008:0841c11_17	長者視身如浮雲。	008	長 者 視 身 如 浮 雲  
ZH_T47_1998A_008:0841c12_5	變滅須臾不長久。	008	變 滅 須 臾 不 長 久  
ZH_T47_1998A_008:0841c12_13	當生佛國時節來。	008	當 生 佛 國 時 節 來  
ZH_T47_1998A_008:0841c13_2	撒手便行不回顧。	008	撒 手 便 行 不 回 顧  
ZH_T47_1998A_008:0841c13_10	有子遵義起其家。	008	有 子 遵 義 起 其 家  
ZH_T47_1998A_008:0841c13_18	志願身心俱及第。	008	志 願 身 心 俱 及 第  
ZH_T47_1998A_008:0841c14_6	仁者則壽語不誣。	008	仁 者 則 壽 語 不 誣  
ZH_T47_1998A_008:0841c14_14	當知今亦未甞死。	008	當 知 今 亦 未 甞 死  
ZH_T47_1998A_008:0841c15_3	我來居是阿蘭若。	008	我 來 居 是 阿 蘭 若  
ZH_T47_1998A_008:0841c15_11	不見長者生遺恨。	008	不 見 長 者 生 遺 恨  
ZH_T47_1998A_008:0841c15_19	故說此偈聊發揚。	008	故 說 此 偈 聊 發 揚  
ZH_T47_1998A_008:0841c16_7	同住如來寂滅海。	008	同 住 如 來 寂 滅 海  
ZH_T47_1998A_008:0841c17_2	示眾。	008	示 眾  
ZH_T47_1998A_008:0841c17_9	以字不成八字。	008	以 字 不 成 八 字  
ZH_T47_1998A_008:0841c17_18	非爍迦羅眼不能窺。	008	非 爍 迦 羅 眼 不 能 窺  
ZH_T47_1998A_008:0841c18_6	一毛頭上重拈出。	008	一 毛 頭 上 重 拈 出  
ZH_T47_1998A_008:0841c18_14	忿怒那吒失却威。	008	忿 怒 那 吒 失 却 威  
ZH_T47_1998A_008:0841c19_2	示眾。	008	示 眾  
ZH_T47_1998A_008:0841c19_10	一句中具三玄門。	008	一 句 中 具 三 玄 門  
ZH_T47_1998A_008:0841c19_18	一玄門有三要路。	008	一 玄 門 有 三 要 路  
ZH_T47_1998A_008:0841c20_4	臨濟小廝兒。	008	臨 濟 小 廝 兒  
ZH_T47_1998A_008:0841c20_10	只具一隻眼。	008	只 具 一 隻 眼  
ZH_T47_1998A_008:0841c20_16	四方八面來。	008	四 方 八 面 來  
ZH_T47_1998A_008:0841c21_2	只打中間底。	008	只 打 中 間 底  
ZH_T47_1998A_008:0841c21_8	卒風暴雨時。	008	卒 風 暴 雨 時  
ZH_T47_1998A_008:0841c21_16	向古廓裏嚲得過。	008	向 古 廓 裏 嚲 得 過  
ZH_T47_1998A_008:0841c22_3	興化老凍膿。	008	興 化 老 凍 膿  
ZH_T47_1998A_008:0841c22_9	全未夢見在。	008	全 未 夢 見 在  
ZH_T47_1998A_008:0841c22_18	至道無難唯嫌揀擇。	008	至 道 無 難 唯 嫌 揀 擇  
ZH_T47_1998A_008:0841c23_5	是時人窠窟。	008	是 時 人 窠 窟  
ZH_T47_1998A_008:0841c23_10	趙州古佛。	008	趙 州 古 佛  
ZH_T47_1998A_008:0841c23_19	直得五年分疎不下。	008	直 得 五 年 分 疎 不 下  
ZH_T47_1998A_008:0841c24_6	灼然鵝王擇乳。	008	灼 然 鵝 王 擇 乳  
ZH_T47_1998A_008:0841c24_11	素非鴨類。	008	素 非 鴨 類  
ZH_T47_1998A_008:0841c24_18	有佛處不得住。	008	有 佛 處 不 得 住  
ZH_T47_1998A_008:0841c25_5	無佛處急走過。	008	無 佛 處 急 走 過  
ZH_T47_1998A_008:0841c25_16	三千里外逢人不得錯舉。	008	三 千 里 外 逢 人 不 得 錯 舉  
ZH_T47_1998A_008:0841c26_6	揭却腦蓋換却眼睛。	008	揭 却 腦 蓋 換 却 眼 睛  
ZH_T47_1998A_008:0841c26_11	汝等諸人。	008	汝 等 諸 人  
ZH_T47_1998A_008:0841c26_18	不用鑽龜打瓦。	008	不 用 鑽 龜 打 瓦  
ZH_T47_1998A_008:0841c27_6	百丈被馬祖一喝。	008	百 丈 被 馬 祖 一 喝  
ZH_T47_1998A_008:0841c27_13	直得三日耳聾。	008	直 得 三 日 耳 聾  
ZH_T47_1998A_008:0841c27_19	作麼生圖度。	008	作 麼 生 圖 度  
ZH_T47_1998A_008:0841c28_6	切忌停囚長智。	008	切 忌 停 囚 長 智  
ZH_T47_1998A_008:0841c28_12	恁麼也不得。	008	恁 麼 也 不 得  
ZH_T47_1998A_008:0841c28_19	不恁麼也不得。	008	不 恁 麼 也 不 得  
ZH_T47_1998A_008:0841c29_8	恁麼不恁麼總不得。	008	恁 麼 不 恁 麼 總 不 得  
ZH_T47_1998A_008:0841c29_17	含元殿裏休問長安。	008	含 元 殿 裏 休 問 長 安  
ZH_T47_1998A_008:0842a01_4	莫認驢鞍橋。	008	莫 認 驢 鞍 橋  
ZH_T47_1998A_008:0842a01_10	作阿爺下頷。	008	作 阿 爺 下 頷  
ZH_T47_1998A_008:0842a01_15	既然如是。	008	既 然 如 是  
ZH_T47_1998A_008:0842a01_20	向這裏說。	008	向 這 裏 說  
ZH_T47_1998A_008:0842a02_5	高高峯頂立。	008	高 高 峯 頂 立  
ZH_T47_1998A_008:0842a02_11	深深海底行。	008	深 深 海 底 行  
ZH_T47_1998A_008:0842a02_14	得麼。	008	得 麼  
ZH_T47_1998A_008:0842a03_5	香象渡河截流而過得麼。	008	香 象 渡 河 截 流 而 過 得 麼  
ZH_T47_1998A_008:0842a03_17	如金翅擘海直取龍吞得麼。	008	如 金 翅 擘 海 直 取 龍 吞 得 麼  
ZH_T47_1998A_008:0842a04_4	既不許恁麼。	008	既 不 許 恁 麼  
ZH_T47_1998A_008:0842a04_14	如今不免且作死馬醫。	008	如 今 不 免 且 作 死 馬 醫  
ZH_T47_1998A_008:0842a05_4	驀拈拄杖卓一下云。	008	驀 拈 拄 杖 卓 一 下 云  
ZH_T47_1998A_008:0842a05_9	太陽溢目。	008	太 陽 溢 目  
ZH_T47_1998A_008:0842a05_16	萬里不掛片雲。	008	萬 里 不 掛 片 雲  
ZH_T47_1998A_008:0842a06_4	超佛越祖之談。	008	超 佛 越 祖 之 談  
ZH_T47_1998A_008:0842a06_15	已為掃來填溝塞󱐙了也。	008	已 為 掃 來 填 溝 塞  了 也  
ZH_T47_1998A_008:0842a06_18	且道。	008	且 道  
ZH_T47_1998A_008:0842a07_9	清平木杓笊籬井索錢貫。	008	清 平 木 杓 笊 籬 井 索 錢 貫  
ZH_T47_1998A_008:0842a07_18	雪峯輥毬禾山打鼓。	008	雪 峯 輥 毬 禾 山 打 鼓  
ZH_T47_1998A_008:0842a08_7	畢竟向衲僧分上。	008	畢 竟 向 衲 僧 分 上  
ZH_T47_1998A_008:0842a08_15	成得箇甚麼邊事。	008	成 得 箇 甚 麼 邊 事  
ZH_T47_1998A_008:0842a09_1	還委悉麼。	008	還 委 悉 麼  
ZH_T47_1998A_008:0842a09_9	莫待是非來入耳。	008	莫 待 是 非 來 入 耳  
ZH_T47_1998A_008:0842a09_17	從前知己反為讎。	008	從 前 知 己 反 為 讎  
ZH_T47_1998A_008:0842a10_5	復卓一下喝一喝。	008	復 卓 一 下 喝 一 喝  
ZH_T47_1998A_008:0842a11_5	善友請示眾。	008	善 友 請 示 眾  
ZH_T47_1998A_008:0842a11_13	心空及第無階級。	008	心 空 及 第 無 階 級  
ZH_T47_1998A_008:0842a12_2	直下忘懷罪性空。	008	直 下 忘 懷 罪 性 空  
ZH_T47_1998A_008:0842a12_10	一念廓然三際斷。	008	一 念 廓 然 三 際 斷  
ZH_T47_1998A_008:0842a12_18	千差萬別盡圓通。	008	千 差 萬 別 盡 圓 通  
ZH_T47_1998A_008:0842a13_2	示眾。	008	示 眾  
ZH_T47_1998A_008:0842a13_10	針鋒頭上透天關。	008	針 鋒 頭 上 透 天 關  
ZH_T47_1998A_008:0842a13_18	著意忘懷兩不堪。	008	著 意 忘 懷 兩 不 堪  
ZH_T47_1998A_008:0842a14_6	直下早踰千萬劫。	008	直 下 早 踰 千 萬 劫  
ZH_T47_1998A_008:0842a14_14	即今成佛未同參。	008	即 今 成 佛 未 同 參  
ZH_T47_1998A_008:0842a15_1	所以雪峯道。	008	所 以 雪 峯 道  
ZH_T47_1998A_008:0842a15_11	望州亭與汝相見了也。	008	望 州 亭 與 汝 相 見 了 也  
ZH_T47_1998A_008:0842a16_2	烏石嶺與汝相見了也。	008	烏 石 嶺 與 汝 相 見 了 也  
ZH_T47_1998A_008:0842a16_12	僧堂前與汝相見了也。	008	僧 堂 前 與 汝 相 見 了 也  
ZH_T47_1998A_008:0842a16_18	若是靈利漢。	008	若 是 靈 利 漢  
ZH_T47_1998A_008:0842a17_3	聊聞舉著。	008	聊 聞 舉 著  
ZH_T47_1998A_008:0842a17_8	剔起便行。	008	剔 起 便 行  
ZH_T47_1998A_008:0842a17_15	更不周由者也。	008	更 不 周 由 者 也  
ZH_T47_1998A_008:0842a17_20	還委悉麼。	008	還 委 悉 麼  
ZH_T47_1998A_008:0842a18_5	出頭天外看。	008	出 頭 天 外 看  
ZH_T47_1998A_008:0842a18_11	誰是我般人。	008	誰 是 我 般 人  
ZH_T47_1998A_008:0842a19_10	陳氏為考妣懺塔請示眾。	008	陳 氏 為 考 妣 懺 塔 請 示 眾  
ZH_T47_1998A_008:0842a19_18	普賢身相無有二。	008	普 賢 身 相 無 有 二  
ZH_T47_1998A_008:0842a20_7	八萬四千毛孔剎。	008	八萬四千 毛 孔 剎  
ZH_T47_1998A_008:0842a20_15	一一毛孔一如來。	008	一 一 毛 孔 一 如 來  
ZH_T47_1998A_008:0842a21_4	一一如來一塔廟。	008	一 一 如 來 一 塔 廟  
ZH_T47_1998A_008:0842a21_12	舍利堅固金剛身。	008	舍 利 堅 固 金 剛 身  
ZH_T47_1998A_008:0842a22_1	虛空可壞此不朽。	008	虛 空 可 壞 此 不 朽  
ZH_T47_1998A_008:0842a22_9	女子陳氏報劬勞。	008	女 子 陳 氏 報 劬 勞  
ZH_T47_1998A_008:0842a22_17	一一塔廟一瞻禮。	008	一 一 塔 廟 一 瞻 禮  
ZH_T47_1998A_008:0842a23_5	滿足八萬四千拜。	008	滿 足 八萬四千 拜  
ZH_T47_1998A_008:0842a23_13	盡諸毛孔無有遺。	008	盡 諸 毛 孔 無 有 遺  
ZH_T47_1998A_008:0842a24_2	所獲功德不可量。	008	所 獲 功 德 不 可 量  
ZH_T47_1998A_008:0842a24_10	正與普賢行願等。	008	正 與 普 賢 行 願 等  
ZH_T47_1998A_008:0842a24_18	用嚴慈父及慈母。	008	用 嚴 慈 父 及 慈 母  
ZH_T47_1998A_008:0842a25_13	遍及法界諸有情永離苦海證菩提。	008	遍 及 法 界 諸 有 情 永 離 苦 海 證 菩 提  
ZH_T47_1998A_008:0842a26_3	悉得心空超彼岸。	008	悉 得 心 空 超 彼 岸  
ZH_T47_1998A_008:0842a28_9	福州洋嶼菴語錄終泉州小豁雲門菴語錄。	008	福 州 洋 嶼 菴 語 錄 終 泉 州 小 豁 雲 門 菴 語 錄  
ZH_T47_1998A_008:0842a29_4	入菴示眾。	008	入 菴 示 眾  
ZH_T47_1998A_008:0842a29_13	舉波斯匿王問世尊。	008	舉 波 斯 匿 王 問 世 尊  
ZH_T47_1998A_008:0842b01_5	勝義諦中還有世俗諦否。	008	勝 義 諦 中 還 有 世 俗 諦 否  
ZH_T47_1998A_008:0842b01_10	若言其有。	008	若 言 其 有  
ZH_T47_1998A_008:0842b01_15	智不應一。	008	智 不 應 一  
ZH_T47_1998A_008:0842b02_1	若言其無。	008	若 言 其 無  
ZH_T47_1998A_008:0842b02_6	智不應二。	008	智 不 應 二  
ZH_T47_1998A_008:0842b02_11	一二之義。	008	一 二 之 義  
ZH_T47_1998A_008:0842b02_16	其義云何。	008	其 義 云 何  
ZH_T47_1998A_008:0842b03_1	世尊答曰。	008	世 尊 答 曰  
ZH_T47_1998A_008:0842b03_10	汝於過去龍光佛所。	008	汝 於 過 去 龍 光 佛 所  
ZH_T47_1998A_008:0842b03_15	曾問此義。	008	曾 問 此 義  
ZH_T47_1998A_008:0842b03_20	我今無說。	008	我 今 無 說  
ZH_T47_1998A_008:0842b04_4	汝亦無聞。	008	汝 亦 無 聞  
ZH_T47_1998A_008:0842b04_9	無說無聞。	008	無 說 無 聞  
ZH_T47_1998A_008:0842b04_16	是名一義二義。	008	是 名 一 義 二 義  
ZH_T47_1998A_008:0842b04_19	師云。	008	師 云  
ZH_T47_1998A_008:0842b05_5	大小釋迦老子。	008	大 小 釋 迦 老 子  
ZH_T47_1998A_008:0842b05_16	被箇俗漢等閑拽轉鼻孔。	008	被 箇 俗 漢 等 閑 拽 轉 鼻 孔  
ZH_T47_1998A_008:0842b06_4	直得分疎不下。	008	直 得 分 疎 不 下  
ZH_T47_1998A_008:0842b06_13	今日或有人問雲門。	008	今 日 或 有 人 問 雲 門  
ZH_T47_1998A_008:0842b07_5	勝義諦中還有世俗諦否。	008	勝 義 諦 中 還 有 世 俗 諦 否  
ZH_T47_1998A_008:0842b07_10	若言其有。	008	若 言 其 有  
ZH_T47_1998A_008:0842b07_15	智不應一。	008	智 不 應 一  
ZH_T47_1998A_008:0842b07_20	若言其無。	008	若 言 其 無  
ZH_T47_1998A_008:0842b08_4	智不應二。	008	智 不 應 二  
ZH_T47_1998A_008:0842b08_9	一二之義。	008	一 二 之 義  
ZH_T47_1998A_008:0842b08_14	其義云何。	008	其 義 云 何  
ZH_T47_1998A_008:0842b09_1	且作麼生支遣。	008	且 作 麼 生 支 遣  
ZH_T47_1998A_008:0842b09_5	良久云。	008	良 久 云  
ZH_T47_1998A_008:0842b09_13	插一枝草建梵剎。	008	插 一 枝 草 建 梵 剎  
ZH_T47_1998A_008:0842b10_1	破妄想塵出經卷。	008	破 妄 想 塵 出 經 卷  
ZH_T47_1998A_008:0842b10_9	饒益廣大諸有情。	008	饒 益 廣 大 諸 有 情  
ZH_T47_1998A_008:0842b10_17	成就無邊希有事。	008	成 就 無 邊 希 有 事  
ZH_T47_1998A_008:0842b11_6	驀拈拄杖卓一下云。	008	驀 拈 拄 杖 卓 一 下 云  
ZH_T47_1998A_008:0842b11_11	梵剎已建。	008	梵 剎 已 建  
ZH_T47_1998A_008:0842b11_17	妄想塵已破。	008	妄 想 塵 已 破  
ZH_T47_1998A_008:0842b12_3	大經卷已出。	008	大 經 卷 已 出  
ZH_T47_1998A_008:0842b12_12	頓漸偏圓權實半滿。	008	頓 漸 偏 圓 權 實 半 滿  
ZH_T47_1998A_008:0842b12_17	一一分明。	008	一 一 分 明  
ZH_T47_1998A_008:0842b13_6	種種法門種種方便。	008	種種法門 種 種 方 便  
ZH_T47_1998A_008:0842b13_15	種種智慧種種因果。	008	種 種 智 慧 種 種 因 果  
ZH_T47_1998A_008:0842b14_9	種種殊勝種種行願種種莊嚴。	008	種 種 殊 勝 種 種 行 願 種 種 莊 嚴  
ZH_T47_1998A_008:0842b15_11	只在檀越給事一毛端上以妙明心印一印印定。	008	只 在 檀 越 給 事 一 毛 端 上 以 妙 明 心 印 一 印 印 定  
ZH_T47_1998A_008:0842b15_17	還信得及麼。	008	還 信 得 及 麼  
ZH_T47_1998A_008:0842b16_3	若信得及。	008	若 信 得 及  
ZH_T47_1998A_008:0842b16_12	即今成佛不假修治。	008	即 今 成 佛 不 假 修 治  
ZH_T47_1998A_008:0842b17_2	非但檀越給事如是。	008	非 但 檀 越 給 事 如 是  
ZH_T47_1998A_008:0842b17_17	乃至過現未來微塵諸佛諸代祖師。	008	乃 至 過 現 未 來 微 塵 諸 佛 諸 代 祖 師  
ZH_T47_1998A_008:0842b18_14	古往今來一切知識天下老和尚舌頭。	008	古 往 今 來 一 切 知 識 天 下 老 和 尚 舌 頭  
ZH_T47_1998A_008:0842b19_3	亦以此印印定。	008	亦 以 此 印 印 定  
ZH_T47_1998A_008:0842b19_8	無異無同。	008	無 異 無 同  
ZH_T47_1998A_008:0842b19_13	一一妙明。	008	一 一 妙 明  
ZH_T47_1998A_008:0842b19_18	一一具足。	008	一 一 具 足  
ZH_T47_1998A_008:0842b20_2	修如是行。	008	修 如 是 行  
ZH_T47_1998A_008:0842b20_7	成如是事。	008	成 如 是 事  
ZH_T47_1998A_008:0842b20_12	滿如是願。	008	滿 如 是 願  
ZH_T47_1998A_008:0842b20_17	獲如是福。	008	獲 如 是 福  
ZH_T47_1998A_008:0842b21_2	無古無今。	008	無 古 無 今  
ZH_T47_1998A_008:0842b21_7	無終無始。	008	無 終 無 始  
ZH_T47_1998A_008:0842b21_12	無成無壞。	008	無成無壞  
ZH_T47_1998A_008:0842b21_17	無悟無迷。	008	無 悟 無 迷  
ZH_T47_1998A_008:0842b22_1	如是了達。	008	如 是 了 達  
ZH_T47_1998A_008:0842b22_6	如是證入。	008	如 是 證 入  
ZH_T47_1998A_008:0842b22_11	如是究竟。	008	如 是 究 竟  
ZH_T47_1998A_008:0842b23_3	亦只在檀越給事一毛端上。	008	亦 只 在 檀 越 給 事 一 毛 端 上  
ZH_T47_1998A_008:0842b23_13	不異善財入彌勒樓閣。	008	不 異 善 財 入 彌 勒 樓 閣  
ZH_T47_1998A_008:0842b24_3	塵沙法門一時頓證。	008	塵 沙 法 門 一 時 頓 證  
ZH_T47_1998A_008:0842b24_12	無量功德遍處莊嚴。	008	無量功德 遍 處 莊 嚴  
ZH_T47_1998A_008:0842b25_3	如帝網交光互相融通。	008	如 帝 網 交 光 互 相 融 通  
ZH_T47_1998A_008:0842b25_12	互相攝入互為主伴。	008	互 相 攝 入 互 為 主 伴  
ZH_T47_1998A_008:0842b26_2	一一周匝一一無偏。	008	一 一 周 匝 一 一 無 偏  
ZH_T47_1998A_008:0842b26_14	普令無數善心不善心眾生。	008	普 令 無 數 善 心 不 善 心 眾 生  
ZH_T47_1998A_008:0842b27_2	覩諸殊勝皆發。	008	覩 諸 殊 勝 皆 發  
ZH_T47_1998A_008:0842b27_15	無上正等菩提之心生希有想。	008	無上正等菩提 之 心 生 希 有 想  
ZH_T47_1998A_008:0842b28_5	非但檀越給事如是。	008	非 但 檀 越 給 事 如 是  
ZH_T47_1998A_008:0842b28_13	雲門今日亦如是。	008	雲 門 今 日 亦 如 是  
ZH_T47_1998A_008:0842b29_4	非但雲門與給事如是。	008	非 但 雲 門 與 給 事 如 是  
ZH_T47_1998A_008:0842c01_5	現前僧俗大眾一一平等一一無差一一如是。	008	現 前 僧 俗 大 眾 一 一 平 等 一 一 無 差 一 一 如 是  
ZH_T47_1998A_008:0842c01_11	正當恁麼時。	008	正 當 恁 麼 時  
ZH_T47_1998A_008:0842c01_14	且道。	008	且 道  
ZH_T47_1998A_008:0842c01_20	是勝義諦耶。	008	是 勝 義 諦 耶  
ZH_T47_1998A_008:0842c02_5	是世俗諦耶。	008	是 世 俗 諦 耶  
ZH_T47_1998A_008:0842c02_12	是有耶是無耶。	008	是 有 耶 是 無 耶  
ZH_T47_1998A_008:0842c03_2	是一義耶是二義耶。	008	是 一 義 耶 是 二 義 耶  
ZH_T47_1998A_008:0842c03_10	是說耶是無說耶。	008	是 說 耶 是 無 說 耶  
ZH_T47_1998A_008:0842c03_18	是智耶是無智耶。	008	是 智 耶 是 無 智 耶  
ZH_T47_1998A_008:0842c04_6	是聞耶是無聞耶。	008	是 聞 耶 是 無 聞 耶  
ZH_T47_1998A_008:0842c04_10	試斷看。	008	試 斷 看  
ZH_T47_1998A_008:0842c04_15	若斷得出。	008	若 斷 得 出  
ZH_T47_1998A_008:0842c04_20	檀越給事。	008	檀 越 給 事  
ZH_T47_1998A_008:0842c05_4	建大寶坊。	008	建 大 寶 坊  
ZH_T47_1998A_008:0842c05_9	作大佛事。	008	作 大 佛 事  
ZH_T47_1998A_008:0842c05_18	功不唐捐若斷不出。	008	功 不 唐 捐 若 斷 不 出  
ZH_T47_1998A_008:0842c06_7	雲門為蛇畫足去也。	008	雲 門 為 蛇 畫 足 去 也  
ZH_T47_1998A_008:0842c06_16	擲下拄杖拍禪床云。	008	擲 下 拄 杖 拍 禪 床 云  
