segmentnr	original	folio	stemmed
ZH_T17_0816_001:0800a08_13	悉捨諸所有，　　布施無厭足。	001	悉 捨 諸 所 有    布 施 無 厭 足  
ZH_T17_0816_001:0800a09_13	為一切等心，　　等憂於眾人；	001	為 一 切 等 心    等 憂 於 眾 人  
ZH_T17_0816_001:0800a10_13	今願用是故，　　欲問人中尊！	001	今 願 用 是 故    欲 問 人 中 尊  
ZH_T17_0816_001:0800a11_13	其有見佛身，　　眾好自莊嚴；	001	其 有 見 佛 身    眾 好 自 莊 嚴  
ZH_T17_0816_001:0800a12_13	皆發踊躍意，　　所得因福田。	001	皆 發 踊 躍 意    所 得 因 福 田  
ZH_T17_0816_001:0800a13_13	廣長無邊際，　　無量過大海；	001	廣 長 無 邊 際    無 量 過 大 海  
ZH_T17_0816_001:0800a14_13	是故今欲問，　　其德無過者。	001	是 故 今 欲 問    其 德 無 過 者  
ZH_T17_0816_001:0800a15_13	亦無有異意，　　復無有異心；	001	亦 無 有 異 意    復 無 有 異 心  
ZH_T17_0816_001:0800a16_13	三界將中雄，　　了知一切念。	001	三 界 將 中 雄    了 知 一 切 念  
ZH_T17_0816_001:0800a17_13	其身所當行，　　未曾隨他人；	001	其 身 所 當 行    未 曾 隨 他 人  
ZH_T17_0816_001:0800a18_13	是故今欲問，　　於世之大智。	001	是 故 今 欲 問    於 世 之 大 智  
ZH_T17_0816_001:0800a19_13	若有德無德，　　歎譽及毀謗；	001	若 有 德 無 德    歎 譽 及 毀 謗  
ZH_T17_0816_001:0800a20_13	有名若無名，　　若苦及與樂。	001	有 名 若 無 名    若 苦 及 與 樂  
ZH_T17_0816_001:0800a21_13	皆知世八事，　　分別而具了；	001	皆 知 世 八 事    分 別 而 具 了  
ZH_T17_0816_001:0800a22_13	是故願欲問，　　已離於諸畏。	001	是 故 願 欲 問    已 離 於 諸 畏  
ZH_T17_0816_001:0800a23_13	復護一切人，　　自身守無異；	001	復 護 一 切 人    自 身 守 無 異  
ZH_T17_0816_001:0800a24_13	於是無增減，　　三界皆悉爾！	001	於 是 無 增 減    三 界 皆 悉 爾  
ZH_T17_0816_001:0800a25_13	有慈於他人，　　不疑無瞋恨；	001	有 慈 於 他 人    不 疑 無 瞋 恨  
ZH_T17_0816_001:0800a26_13	是故願欲問，　　持行譬如地。	001	是 故 願 欲 問    持 行 譬 如 地  
ZH_T17_0816_001:0800a27_13	布施與持戒，　　其心甚清淨；	001	布 施 與 持 戒    其 心 甚 清 淨  
ZH_T17_0816_001:0800a28_13	寧自沒身命，　　終不犯於戒。	001	寧 自 沒 身 命    終 不 犯 於 戒  
ZH_T17_0816_001:0800a29_13	如身口所行，　　意亦復如是！	001	如 身 口 所 行    意 亦復如是  
ZH_T17_0816_001:0800b01_13	是故願欲問，　　過度於世者。	001	是 故 願 欲 問    過 度 於 世 者  
ZH_T17_0816_001:0800b02_13	忍辱調其意，　　堅立而自損；	001	忍 辱 調 其 意    堅 立 而 自 損  
ZH_T17_0816_001:0800b03_13	是皆智所造，　　悉見勤苦處。	001	是 皆 智 所 造    悉 見 勤 苦 處  
ZH_T17_0816_001:0800b04_13	諸好惡瞋恚，　　一切皆能忍；	001	諸 好 惡 瞋 恚    一 切 皆 能 忍  
ZH_T17_0816_001:0800b05_13	是故願欲問，　　所為皆辦訖。	001	是 故 願 欲 問    所 為 皆 辦 訖  
ZH_T17_0816_001:0800b06_13	精進力甚強，　　超越於諸議；	001	精 進 力 甚 強    超 越 於 諸 議  
ZH_T17_0816_001:0800b07_13	為世作勤苦，　　未曾自為身。	001	為 世 作 勤 苦    未 曾 自 為 身  
ZH_T17_0816_001:0800b08_13	晝夜常仍求，　　如駃流入海；	001	晝 夜 常 仍 求    如 駃 流 入 海  
ZH_T17_0816_001:0800b09_13	是故願欲問，　　其德知與天。	001	是 故 願 欲 問    其 德 知 與 天  
ZH_T17_0816_001:0800b10_13	於是諸欲事，　　三界不復為；	001	於 是 諸 欲 事    三 界 不 復 為  
ZH_T17_0816_001:0800b11_13	一切諸恩愛，　　皆悉能降伏。	001	一 切 諸 恩 愛    皆 悉 能 降 伏  
ZH_T17_0816_001:0800b12_13	禪旬皆已具，　　神足亦復然！	001	禪 旬 皆 已 具    神 足 亦 復 然  
ZH_T17_0816_001:0800b13_13	是故願欲問，　　人中之猛雄。	001	是 故 願 欲 問    人 中 之 猛 雄  
ZH_T17_0816_001:0800b14_13	於是大智慧，　　已度無所樂；	001	於 是 大 智 慧    已 度 無 所 樂  
ZH_T17_0816_001:0800b15_13	劫劫諸惡事，　　皆悉為捨離。	001	劫 劫 諸 惡 事    皆 悉 為 捨 離  
ZH_T17_0816_001:0800b16_13	若在於空閑，　　自在知諸法；	001	若 在 於 空 閑    自 在 知 諸 法  
ZH_T17_0816_001:0800b17_13	是故願欲問，　　別於俗而作。	001	是 故 願 欲 問    別 於 俗 而 作  
ZH_T17_0816_001:0800b18_13	神足功德智，　　滅諸不可行；	001	神 足 功 德 智    滅 諸 不 可 行  
ZH_T17_0816_001:0800b19_13	從是到他剎，　　不譽慈心想。	001	從 是 到 他 剎    不 譽 慈 心 想  
ZH_T17_0816_001:0800b20_13	供養於諸佛，　　於佛亦無想；	001	供 養 於 諸 佛    於 佛 亦 無 想  
ZH_T17_0816_001:0800b21_13	是故願欲問，　　愛世人示現。	001	是 故 願 欲 問    愛 世 人 示 現  
ZH_T17_0816_001:0800b22_13	是時魔皆來，　　悉共大聚會；	001	是 時 魔 皆 來    悉 共 大 聚 會  
ZH_T17_0816_001:0800b23_13	即以道法力，　　眾魔皆自壞。	001	即 以 道 法 力    眾 魔 皆 自 壞  
ZH_T17_0816_001:0800b24_13	於是降魔已，　　自致道乃成；	001	於 是 降 魔 已    自 致 道 乃 成  
ZH_T17_0816_001:0800b25_13	是故願欲問，　　其功為最勝。	001	是 故 願 欲 問    其 功 為 最 勝  
ZH_T17_0816_001:0800b26_13	一切住於地，　　金座地踊出；	001	一 切 住 於 地    金 座 地 踊 出  
ZH_T17_0816_001:0800b27_13	即時逮覺道，　　佛智不可量。	001	即 時 逮 覺 道    佛 智 不 可 量  
ZH_T17_0816_001:0800b28_13	便起到他處，　　皆悉解諸議；	001	便 起 到 他 處    皆 悉 解 諸 議  
ZH_T17_0816_001:0800b29_13	是故願欲問，　　人中之最上。	001	是 故 願 欲 問    人 中 之 最 上  
ZH_T17_0816_001:0800c01_13	一切智功德，　　為尊中復尊！	001	一 切 智 功 德    為 尊 中 復 尊  
ZH_T17_0816_001:0800c02_13	已得如佛意，　　如法說經行。	001	已 得 如 佛 意    如 法 說 經 行  
ZH_T17_0816_001:0800c03_13	合會為已度，　　導師為一切；	001	合 會 為 已 度    導 師 為 一 切  
ZH_T17_0816_001:0800c04_13	以故問其議，　　三界皆蒙恩。	001	以 故 問 其 議    三 界 皆 蒙 恩  
ZH_T17_0816_001:0800c05_14	」於是月天子說偈讚佛已，白佛言：	001	 於 是 月 天 子 說 偈 讚 佛 已  白 佛 言  
ZH_T17_0816_001:0800c05_18	「世尊！	001	 世 尊  
ZH_T17_0816_001:0800c06_18	云何菩薩摩訶薩逮大神通智之持，得最度無極？	001	云 何 菩薩摩訶薩 逮 大 神 通 智 之 持  得 最 度 無 極  
ZH_T17_0816_001:0800c08_4	云何菩薩得不可思議善權方便，得知他人心之所議？	001	云 何 菩 薩 得 不可思議 善權方便  得 知 他 人 心 之 所 議  
ZH_T17_0816_001:0800c09_11	云何菩薩得知一切法，為一行、為一味、為一入、為一教說？	001	云 何 菩 薩 得 知一切法  為 一 行  為 一 味  為 一 入  為 一 教 說  
ZH_T17_0816_001:0800c10_1	云何得智自恣為他人說？	001	云 何 得 智 自 恣 為 他 人 說  
ZH_T17_0816_001:0800c11_8	云何菩薩得甚深戒，不有放逸行，自致無上正真道而不離佛？	001	云 何 菩 薩 得 甚 深 戒  不 有 放 逸 行  自 致 無 上 正 真 道 而 不 離 佛  
ZH_T17_0816_001:0800c11_13	所問如是。	001	所 問 如 是  
ZH_T17_0816_001:0800c11_16	世尊！	001	世 尊  
ZH_T17_0816_001:0800c12_4	願為解說之」。	001	願 為 解 說 之   
ZH_T17_0816_001:0800c13_5	佛告月天子：	001	佛 告 月 天 子  
ZH_T17_0816_001:0800c13_11	「善哉善哉！	001	 善哉善哉  
ZH_T17_0816_001:0800c13_14	天子！	001	天 子  
ZH_T17_0816_001:0800c13_20	欲習如來業；	001	欲 習 如 來 業  
ZH_T17_0816_001:0800c14_6	欲被大僧那僧涅；	001	欲 被 大 僧那僧涅  
ZH_T17_0816_001:0800c14_16	欲入大戰中作大導師；	001	欲 入 大 戰 中 作 大 導 師  
ZH_T17_0816_001:0800c15_2	欲度一切；	001	欲 度 一 切  
ZH_T17_0816_001:0800c15_7	欲作大船；	001	欲 作 大 船  
ZH_T17_0816_001:0800c15_13	欲轉大法輪；	001	欲 轉 大 法 輪  
ZH_T17_0816_001:0800c15_19	欲作大布施；	001	欲 作 大 布 施  
ZH_T17_0816_001:0800c16_4	欲作大法身；	001	欲 作 大 法 身  
ZH_T17_0816_001:0800c16_10	欲作大法雨；	001	欲 作 大 法 雨  
ZH_T17_0816_001:0800c16_16	欲然大法火；	001	欲 然 大 法 火  
ZH_T17_0816_001:0800c17_2	欲擊大法鼓；	001	欲 擊大法鼓  
ZH_T17_0816_001:0800c17_8	欲舉大法幡；	001	欲 舉 大 法 幡  
ZH_T17_0816_001:0800c17_14	欲說大法界；	001	欲 說 大 法 界  
ZH_T17_0816_001:0800c17_20	欲放大法聲；	001	欲 放 大 法 聲  
ZH_T17_0816_001:0800c18_5	欲治大法英；	001	欲 治 大 法 英  
ZH_T17_0816_001:0800c18_11	欲現大法智；	001	欲 現 大 法 智  
ZH_T17_0816_001:0800c18_18	欲斷邪見祀祠；	001	欲 斷 邪 見 祀 祠  
ZH_T17_0816_001:0800c20_13	欲建立滿大祠，乃欲作如是狀貌不可計數事，乃為一切故，持是議以問如來。	001	欲 建 立 滿 大 祠  乃 欲 作 如 是 狀 貌 不 可 計 數 事  乃 為 一 切 故  持 是 議 以 問 如 來  
ZH_T17_0816_001:0800c20_19	」佛語天子：	001	 佛 語 天 子  
ZH_T17_0816_001:0800c21_5	「諦聽諦聽！	001	 諦 聽 諦 聽  
ZH_T17_0816_001:0800c21_10	善思念之！	001	善思念之  
ZH_T17_0816_001:0800c21_17	吾當為汝說之。	001	吾 當 為 汝 說 之  
ZH_T17_0816_001:0800c23_4	菩薩摩訶薩得大智至甚深微戒，自致無上正真之道成最正覺。	001	菩薩摩訶薩 得 大 智 至 甚 深 微 戒  自 致 無 上 正 真 之 道 成最正覺  
ZH_T17_0816_001:0800c23_9	如是天子！	001	如 是 天 子  
ZH_T17_0816_001:0800c23_16	聽佛世尊所說。	001	聽 佛 世 尊 所 說  
ZH_T17_0816_001:0800c24_12	」於是月天子與諸大眾叉手受教而聽。	001	 於 是 月 天 子 與 諸 大 眾 叉 手 受 教 而 聽  
ZH_T17_0816_001:0800c24_17	佛語天子：	001	佛 語 天 子  
ZH_T17_0816_001:0800c25_16	「菩薩有四事法，逮得第一差別大通之持。	001	 菩 薩 有 四 事 法  逮 得 第 一 差 別 大 通 之 持  
ZH_T17_0816_001:0800c26_2	何等為四？	001	何 等 為 四  
ZH_T17_0816_001:0800c26_17	一者、得知一切法狀貌無所增減。	001	一 者  得 知一切法 狀 貌 無 所 增 減  
ZH_T17_0816_001:0800c27_5	二者、求索一切法。	001	二 者  求 索 一 切 法  
ZH_T17_0816_001:0800c28_4	三者、一切法無有盡，得定安隱得學之證。	001	三 者  一 切 法 無 有 盡  得 定 安 隱 得 學 之 證  
ZH_T17_0816_001:0800c29_11	四者、不見一切諸法離於法性者，不於餘法界有所悕望而想視。	001	四 者  不 見 一切諸法 離 於 法 性 者  不 於 餘 法 界 有 所 悕 望 而 想 視  
ZH_T17_0816_001:0800c29_16	是為四事。	001	是 為 四 事  
ZH_T17_0816_001:0801a01_2	「云何，天子！	001	 云 何  天 子  
ZH_T17_0816_001:0801a01_8	知法之狀貌？	001	知 法 之 狀 貌  
ZH_T17_0816_001:0801a02_13	知過去亦空、當來亦空、今現在亦空，諸所有亦皆空如空。	001	知 過 去 亦 空  當 來 亦 空  今 現 在 亦 空  諸 所 有 亦 皆 空 如 空  
ZH_T17_0816_001:0801a02_18	如是天子！	001	如 是 天 子  
ZH_T17_0816_001:0801a03_17	長坐三昧索空，各不知處，是名為悉了知；	001	長 坐 三 昧 索 空  各 不 知 處  是 名 為 悉 了 知  
ZH_T17_0816_001:0801a04_2	如是天子！	001	如 是 天 子  
ZH_T17_0816_001:0801a04_12	知是處名為分別曉了。	001	知 是 處 名 為 分 別 曉 了  
ZH_T17_0816_001:0801a06_13	曉了諸決便持轉相教授是處、知處、造立處、分別處、如是處、解議處，展轉相傳是名曰功德。	001	曉 了 諸 決 便 持 轉 相 教 授 是 處  知 處  造 立 處  分 別 處  如 是 處  解 議 處  展 轉 相 傳 是 名 曰 功 德  
ZH_T17_0816_001:0801a06_19	「如是天子！	001	 如 是 天 子  
ZH_T17_0816_001:0801a07_5	云何得一切法？	001	云 何 得一切法  
ZH_T17_0816_001:0801a08_7	法亦不想我，我亦不想法，法起則起，法住則住。	001	法 亦 不 想 我  我 亦 不 想 法  法 起 則 起  法 住 則 住  
ZH_T17_0816_001:0801a08_10	天子！	001	天 子  
ZH_T17_0816_001:0801a10_7	一切法如是，是我所非我所悉，已無菩薩如是者為轉前，為轉前者便不復樂起滅處。	001	一切法如 是  是 我 所 非 我 所 悉  已 無 菩 薩 如 是 者 為 轉 前  為 轉 前 者 便 不 復 樂 起 滅 處  
ZH_T17_0816_001:0801a10_12	所以者何？	001	所以者何  
ZH_T17_0816_001:0801a11_1	諸所有無所有故。	001	諸 所 有 無 所 有 故  
ZH_T17_0816_001:0801a12_4	於無所有於餘法而思惟，雖思惟不於餘法有所學；	001	於 無 所 有 於 餘 法 而 思 惟  雖 思 惟 不 於 餘 法 有 所 學  
ZH_T17_0816_001:0801a12_10	亦不有所說；	001	亦 不 有 所 說  
ZH_T17_0816_001:0801a13_13	亦不有所住，雖於餘法作大明，於法亦不為亦不學。	001	亦 不 有 所 住  雖 於 餘 法 作 大 明  於 法 亦 不 為 亦 不 學  
ZH_T17_0816_001:0801a13_19	「如是天子！	001	 如 是 天 子  
ZH_T17_0816_001:0801a14_11	云何菩薩得知諸法等如虛空？	001	云 何 菩 薩 得 知 諸 法 等 如 虛 空  
ZH_T17_0816_001:0801a14_16	心，天子！	001	心  天 子  
ZH_T17_0816_001:0801a15_6	造作三界，如是天子！	001	造 作 三 界  如 是 天 子  
ZH_T17_0816_001:0801a16_18	心無有形，亦不可見，無住止處，亦不可知，如幻是心心法，求心亦不可得。	001	心 無 有 形  亦 不 可 見  無 住 止 處  亦 不 可 知  如 幻 是 心 心 法  求 心 亦 不 可 得  
ZH_T17_0816_001:0801a18_9	如是心心法，求心了不可得，是心復不可知，如是心一切法亦不可得。	001	如 是 心 心 法  求 心 了 不 可 得  是 心 復 不 可 知  如 是 心 一 切 法 亦 不 可 得  
ZH_T17_0816_001:0801a21_5	復不可得持，法了無所有，視諸所有審如化如影，如是知一切法已為過，已過者一切諸不學而自知，如是知諸法等如虛空。	001	復 不 可 得 持  法 了 無 所 有  視 諸 所 有 審 如 化 如 影  如 是 知一切法 已 為 過  已 過 者 一 切 諸 不 學 而 自 知  如 是 知 諸 法 等 如 虛 空  
ZH_T17_0816_001:0801a21_11	「如是天子！	001	 如 是 天 子  
ZH_T17_0816_001:0801a22_18	如虛空不可見，亦無有生，亦無有長者，知一切諸法亦復如是！	001	如 虛 空 不 可 見  亦 無 有 生  亦 無 有 長 者  知 一切諸法 亦復如是  
ZH_T17_0816_001:0801a24_2	如是虛空亦如虛空寂而淨，如是諸法亦寂而清淨。	001	如 是 虛 空 亦 如 虛 空 寂 而 淨  如 是 諸 法 亦 寂 而 清 淨  
ZH_T17_0816_001:0801a24_8	「如是天子！	001	 如 是 天 子  
ZH_T17_0816_001:0801a25_1	云何菩薩得知一切諸法法性？	001	云 何 菩 薩 得 知 一切諸法 法 性  
ZH_T17_0816_001:0801a25_6	如是天子！	001	如 是 天 子  
ZH_T17_0816_001:0801a26_2	菩薩作是學，諸法亦不見，亦不可得。	001	菩 薩 作 是 學  諸 法 亦 不 見  亦 不 可 得  
ZH_T17_0816_001:0801a27_5	眼亦不見耳，耳亦不知耳，耳亦不見眼，眼亦不知眼；	001	眼 亦 不 見 耳  耳 亦 不 知 耳  耳 亦 不 見 眼  眼 亦 不 知 眼  
ZH_T17_0816_001:0801a28_9	鼻亦不見舌，舌亦不知舌，舌亦不見鼻，鼻亦不知鼻；	001	鼻 亦 不 見 舌  舌 亦 不 知 舌  舌 亦 不 見 鼻  鼻 亦 不 知 鼻  
ZH_T17_0816_001:0801a29_13	鼻亦不見身，身亦不知身，身亦不見意，意亦不知意。	001	鼻 亦 不 見 身  身 亦 不 知 身  身 亦 不 見 意  意 亦 不 知 意  
ZH_T17_0816_001:0801b01_15	一切諸法若行若住法，當云何而等知法性為在所？	001	一切諸法 若 行 若 住 法  當 云 何 而 等 知 法 性 為 在 所  
ZH_T17_0816_001:0801b03_5	如是眼見知分別於法，不言是、不是亦不隨，以是故得知常住處；	001	如 是 眼 見 知 分 別 於 法  不 言 是  不 是 亦 不 隨  以 是 故 得 知 常 住 處  
ZH_T17_0816_001:0801b03_12	亦不於法作衰。	001	亦 不 於 法 作 衰  
ZH_T17_0816_001:0801b03_17	所以者何？	001	所以者何  
ZH_T17_0816_001:0801b05_1	外亦不入、內亦不受，於衰不衰當作如是知、如是見；	001	外 亦 不 入  內 亦 不 受  於 衰 不 衰 當 作 如 是 知  如 是 見  
ZH_T17_0816_001:0801b05_20	亦不於法有所生、有所住，如是住為悉見。	001	亦 不 於 法 有 所 生  有 所 住  如 是 住 為 悉 見  
ZH_T17_0816_001:0801b06_4	如是天子！	001	如 是 天 子  
ZH_T17_0816_001:0801b06_9	是為法性。	001	是 為 法 性  
ZH_T17_0816_001:0801b09_1	如是法性亦不起、亦不滅，於是處無所有，然復現諸法，以住無所生、無所起，是止處，如是審諦，如當眼所見，智亦爾！	001	如 是 法 性 亦 不 起  亦 不 滅  於 是 處 無 所 有  然 復 現 諸 法  以 住 無 所 生  無 所 起  是 止 處  如 是 審 諦  如 當 眼 所 見  智 亦 爾  
ZH_T17_0816_001:0801b10_7	亦不於法性、亦無所脫，而興隆而住止，彼諸法法性以畢足。	001	亦 不 於 法 性  亦 無 所 脫  而 興 隆 而 住 止  彼 諸 法 法 性 以 畢 足  
ZH_T17_0816_001:0801b10_12	如是天子！	001	如 是 天 子  
ZH_T17_0816_001:0801b10_18	是為四事法。	001	是 為 四 事 法  
ZH_T17_0816_001:0801b11_15	菩薩得大神通智之持，得最度無極。	001	菩 薩 得 大 神 通 智 之 持  得 最 度 無 極  
ZH_T17_0816_001:0801b12_1	「如是天子！	001	 如 是 天 子  
ZH_T17_0816_001:0801b12_7	云何為神通？	001	云 何 為 神 通  
ZH_T17_0816_001:0801b12_12	云何為智？	001	云 何 為 智  
ZH_T17_0816_001:0801b12_15	天子！	001	天 子  
ZH_T17_0816_001:0801b12_19	神通者：	001	神 通 者  
ZH_T17_0816_001:0801b14_3	於一切諸法要義悉知，彼一一之智皆悉了，是故天子！	001	於 一切諸法 要 義 悉 知  彼 一 一 之 智 皆 悉 了  是 故 天 子  
ZH_T17_0816_001:0801b14_8	名為神通。	001	名 為 神 通  
ZH_T17_0816_001:0801b15_4	於一切諸法而自知我我名，天子！	001	於 一切諸法 而 自 知 我 我 名  天 子  
ZH_T17_0816_001:0801b15_15	我者而不佷，是為法黠。	001	我 者 而 不 佷  是 為 法 黠  
ZH_T17_0816_001:0801b15_20	如是天子！	001	如 是 天 子  
ZH_T17_0816_001:0801b17_2	菩薩用是故疾得大神通之持，智於所願而無厭。	001	菩 薩 用 是 故 疾 得 大 神 通 之 持  智 於 所 願 而 無 厭  
ZH_T17_0816_001:0801b17_7	所以者何？	001	所以者何  
ZH_T17_0816_001:0801b17_13	欲滿所願故。	001	欲 滿 所 願 故  
ZH_T17_0816_001:0801b17_20	如是智，天子！	001	如 是 智  天 子  
ZH_T17_0816_001:0801b20_6	過於人眼，逮得天眼淨，悉見十方不可計無央數億千萬諸佛剎中，於諸剎中見諸佛世尊及諸弟子眾；	001	過 於 人 眼  逮 得 天 眼 淨  悉 見 十 方 不 可 計 無 央 數 億 千 萬 諸 佛 剎 中  於 諸 剎 中 見 諸佛世尊 及 諸 弟 子 眾  
ZH_T17_0816_001:0801b21_6	持天耳悉聞諸佛世尊所說法，皆悉聞知。	001	持 天 耳 悉 聞 諸佛世尊 所 說 法  皆 悉 聞 知  
ZH_T17_0816_001:0801b25_11	諸佛剎土中一切人民學不學、上中下事皆悉了知，能持神足遍遊到諸佛剎，悉知前世無央數劫中，所更索知一切人意中所念所從，來生本末皆悉逮知，持是智以自證，便能為一切說法。	001	諸 佛 剎 土 中 一 切 人 民 學 不 學  上 中 下 事 皆 悉 了 知  能 持 神 足 遍 遊 到 諸 佛 剎  悉 知 前 世 無央數劫 中  所 更 索 知 一 切 人 意 中 所 念 所 從  來 生 本 末 皆 悉 逮 知  持 是 智 以 自 證  便 能 為 一 切 說 法  
ZH_T17_0816_001:0801b25_18	如是智，天子！	001	如 是 智  天 子  
ZH_T17_0816_001:0801b27_15	菩薩摩訶薩逮得一切智，佛所作者皆得住，疾逮得諸佛法，成無上正真之道最正覺。	001	菩薩摩訶薩 逮 得 一 切 智  佛 所 作 者 皆 得 住  疾 逮 得 諸 佛 法  成 無 上 正 真 之 道 最 正 覺  
ZH_T17_0816_001:0801b28_4	」佛爾時便說偈言：	001	 佛 爾 時 便 說 偈 言  
ZH_T17_0816_001:0801b29_14	「於是大神通，　　悉為已滿足；	001	 於 是 大 神 通    悉 為 已 滿 足  
ZH_T17_0816_001:0801c01_13	善權之所施，　　見則功德相。	001	善 權 之 所 施    見 則 功 德 相  
ZH_T17_0816_001:0801c02_13	如是皆從一，　　悉了知諸法；	001	如 是 皆 從 一    悉 了 知 諸 法  
ZH_T17_0816_001:0801c03_13	甚深淨戒德，　　亦皆由是致。	001	甚 深 淨 戒 德    亦 皆 由 是 致  
ZH_T17_0816_001:0801c04_13	以如是之故，　　皆悉知諸法；	001	以 如 是 之 故    皆 悉 知 諸 法  
ZH_T17_0816_001:0801c05_13	終不於是行，　　念有踰過者。	001	終 不 於 是 行    念 有 踰 過 者  
ZH_T17_0816_001:0801c06_13	一切諸所有，　　其法亦如是！	001	一 切 諸 所 有    其 法 亦 如 是  
ZH_T17_0816_001:0801c07_13	譬之如虛空，　　法義無差特。	001	譬 之 如 虛 空    法 義 無 差 特  
ZH_T17_0816_001:0801c08_13	於是審諦法，　　爾乃得見法；	001	於 是 審 諦 法    爾 乃 得 見 法  
ZH_T17_0816_001:0801c09_13	不疑於法界，　　用是曉了知。	001	不 疑 於 法 界    用 是 曉 了 知  
ZH_T17_0816_001:0801c10_13	不以服法故，　　而悉具足知；	001	不 以 服 法 故    而 悉 具 足 知  
ZH_T17_0816_001:0801c11_13	分別而曉了，　　自致得神通。	001	分 別 而 曉 了    自 致 得 神 通  
ZH_T17_0816_001:0801c12_13	其諸過去法，　　皆悉為虛空；	001	其 諸 過 去 法    皆 悉 為 虛 空  
ZH_T17_0816_001:0801c13_13	諸有當來法，　　亦復無所有。	001	諸 有 當 來 法    亦 復 無 所 有  
ZH_T17_0816_001:0801c14_13	今諸現在法，　　亦等悉如空；	001	今 諸 現 在 法    亦 等 悉 如 空  
ZH_T17_0816_001:0801c15_13	如是所見者，　　一切皆同等。	001	如 是 所 見 者    一 切 皆 同 等  
ZH_T17_0816_001:0801c16_13	是三世諸法，　　皆悉如虛空；	001	是 三 世 諸 法    皆 悉 如 虛 空  
ZH_T17_0816_001:0801c17_13	亦非是我所，　　亦不非是我。	001	亦 非 是 我 所    亦 不 非 是 我  
ZH_T17_0816_001:0801c18_13	以自知一生，　　一切亦復爾！	001	以 自 知 一 生    一 切 亦 復 爾  
ZH_T17_0816_001:0801c19_13	如是諸所見，　　便為得轉信。	001	如 是 諸 所 見    便 為 得 轉 信  
ZH_T17_0816_001:0801c20_13	於彼如是知，　　功德不復同；	001	於 彼 如 是 知    功 德 不 復 同  
ZH_T17_0816_001:0801c21_13	為一切說法，　　亦不想於法。	001	為 一 切 說 法    亦 不 想 於 法  
ZH_T17_0816_001:0801c22_13	亦無有恚恨，　　不言是與非；	001	亦 無 有 恚 恨    不 言 是 與 非  
ZH_T17_0816_001:0801c23_13	亦不有所疑，　　亦復無所覺。	001	亦 不 有 所 疑    亦 復 無 所 覺  
ZH_T17_0816_001:0801c24_13	其已如是者，　　便為立諸法；	001	其 已 如 是 者    便 為 立 諸 法  
