segmentnr	original	folio	analyzed
ZH_X08_0236_010:0153c24	今欲開頓說漸故作此言就佛本意純說一極此意	010	今 欲 開 頓 說 漸 故 作 此 言 就 佛 本 意 純 說 一 極 此 意 
ZH_X08_0236_010:0154a01	在前法爾中也。	010	在 前 法 爾 中 也  
ZH_X08_0236_010:0154a02	鈔天台指為乳教者補注中破云天台但判頓部	010	鈔 天 台 指 為 乳 教 者 補 注 中 破 云 天 台 但 判 頓 部 
ZH_X08_0236_010:0154a03	在初喻之乳味何曾指部為根本也今據妙玄云	010	在 初 喻 之 乳 味 何 曾 指 部 為 根 本 也 今 據 妙 玄 云 
ZH_X08_0236_010:0154a04	呼為乳者意不在淡以初故本故如牛新生血變	010	呼 為 乳 者 意 不 在 淡 以 初 故 本 故 如 牛 新 生 血 變 
ZH_X08_0236_010:0154a05	為乳純淨在身犢子若[口*敕]牛即出乳佛亦如是始	010	為 乳 純 淨 在 身 犢 子 若 [口敕] 牛 即 出 乳 佛 亦 如 是 始 
ZH_X08_0236_010:0154a06	坐道場新成正覺無明等血轉變為明八萬法藏	010	坐 道 場 新 成 正 覺 無 明 等 血 轉 變 為 明 八 萬 法 藏 
ZH_X08_0236_010:0154a07	十二部經具在法身大機犢子先感得乳乳為眾	010	十二部經 具 在 法 身 大 機 犢 子 先 感 得 乳 乳 為 眾 
ZH_X08_0236_010:0154a08	味之初譬頓在眾教之首故以華嚴為乳耳評曰	010	味 之 初 譬 頓 在 眾 教 之 首 故 以 華 嚴 為 乳 耳 評 曰 
ZH_X08_0236_010:0154a09	既云初故本故又云眾味之初此初即是本也豈	010	既 云 初 故 本 故 又 云 眾 味 之 初 此 初 即 是 本 也 豈 
ZH_X08_0236_010:0154a10	非指部為本耶又眾味不從乳出因何而有耶此	010	非 指 部 為 本 耶 又 眾 味 不 從 乳 出 因 何 而 有 耶 此 
ZH_X08_0236_010:0154a11	但頓漸對說豈不得然。	010	但 頓 漸 對 說 豈 不 得 然  
ZH_X08_0236_010:0154a12	鈔彼文云等者疏鈔云喻菩提身初成(經有十喻疏會十身	010	鈔 彼 文 云 等 者 疏 鈔 云 喻 菩 提 身 初 成  經 有 十 喻 疏 會 十 身 
ZH_X08_0236_010:0154a13	今當第四喻菩提身)先照須彌等約根說異則照高未能兼	010	今 當 第 四 喻 菩 提 身  先 照 須 彌 等 約 根 說 異 則 照 高 未 能 兼 
ZH_X08_0236_010:0154a14	下若照卑山則照高山故說華嚴是照高山菩薩	010	下 若 照 卑 山 則 照 高 山 故 說 華 嚴 是 照 高 山 菩 薩 
ZH_X08_0236_010:0154a15	如高山二乘不預說阿含菩薩常聞餘例可知緣	010	如 高 山 二 乘 不 預 說 阿 含 菩 薩 常 聞 餘 例 可 知 緣 
ZH_X08_0236_010:0154a16	覺如黑山無法空之慧光故聲聞如高源淨名法	010	覺 如 黑 山 無 法 空 之 慧 光 故 聲 聞 如 高 源 淨 名 法 
ZH_X08_0236_010:0154a17	華皆以高源況聲聞不生佛法蓮華故大地通喻	010	華 皆 以 高 源 況 聲 聞 不 生 佛 法 蓮 華 故 大 地 通 喻 
ZH_X08_0236_010:0154a18	三聚決定能生喻決定善根眾生名正定聚得緣	010	三 聚 決 定 能 生 喻 決 定 善 根 眾 生 名 正 定 聚 得 緣 
ZH_X08_0236_010:0154a19	方生喻不定聚砂鹵等地喻邪定聚然亦不捨故	010	方 生 喻 不 定 聚 砂 鹵 等 地 喻 邪 定 聚 然 亦 不 捨 故 
ZH_X08_0236_010:0154a20	皆普照問日光是一佛智萬殊豈為同喻答豈不	010	皆 普 照 問 日 光 是 一 佛 智 萬 殊 豈 為 同 喻 答 豈 不 
ZH_X08_0236_010:0154a21	向說隨地高下故知但隨眾生智慧高下佛智無	010	向 說 隨 地 高 下 故 知 但 隨 眾 生 智 慧 高 下 佛 智 無 
ZH_X08_0236_010:0154a22	二不違前喻問先照菩薩豈非正定次照緣覺豈	010	二 不 違 前 喻 問 先 照 菩 薩 豈 非 正 定 次 照 緣 覺 豈 
ZH_X08_0236_010:0154a23	非邪定今更言三聚豈不重耶答邪定豈唯二乘	010	非 邪 定 今 更 言 三 聚 豈 不 重 耶 答 邪 定 豈 唯 二 乘 
ZH_X08_0236_010:0154a24	收耶除却二乘先已照故取餘無善凡夫為今邪	010	收 耶 除 却 二 乘 先 已 照 故 取 餘 無 善 凡 夫 為 今 邪 
ZH_X08_0236_010:0154b01	定也又先說二乘是愚法者阿含中所被故今三	010	定 也 又 先 說 二 乘 是 愚 法 者 阿 含 中 所 被 故 今 三 
ZH_X08_0236_010:0154b02	聚中取廣慧二乘是三乘通教所被故其先照菩	010	聚 中 取 廣 慧 二 乘 是 三 乘 通 教 所 被 故 其 先 照 菩 
ZH_X08_0236_010:0154b03	薩是圓根今三聚中正定不定是偏根通教所被	010	薩 是 圓 根 今 三 聚 中 正 定 不 定 是 偏 根 通 教 所 被 
ZH_X08_0236_010:0154b04	故乃不重也又此但願普被故言通照三聚不必	010	故 乃 不 重 也 又 此 但 願 普 被 故 言 通 照 三 聚 不 必 
ZH_X08_0236_010:0154b05	與前揀辨屬配地位也問所被機既不同能被的	010	與 前 揀 辨 屬 配 地 位 也 問 所 被 機 既 不 同 能 被 的 
ZH_X08_0236_010:0154b06	指何經答先照菩薩下能被教即華嚴也次照緣	010	指 何 經 答 先 照 菩 薩 下 能 被 教 即 華 嚴 也 次 照 緣 
ZH_X08_0236_010:0154b07	覺下能被教即阿含也後照決定下能被教即深	010	覺 下 能 被 教 即 阿 含 也 後 照 決 定 下 能 被 教 即 深 
ZH_X08_0236_010:0154b08	密般若等經也問喻中從高至下勝劣為次法中	010	密 般 若 等 經 也 問 喻 中 從 高 至 下 勝 劣 為 次 法 中 
ZH_X08_0236_010:0154b09	阿含等所被二乘是愚法最後三聚中二乘是廣	010	阿 含 等 所 被 二 乘 是 愚 法 最 後 三 聚 中 二 乘 是 廣 
ZH_X08_0236_010:0154b10	慧況正定聚中亦有機教大乘并三中一三後一	010	慧 況 正 定 聚 中 亦 有 機 教 大 乘 并 三 中 一 三 後 一 
ZH_X08_0236_010:0154b11	乘菩薩通以大地喻之却先劣後勝云何不齊耶	010	乘 菩 薩 通 以 大 地 喻 之 却 先 劣 後 勝 云 何 不 齊 耶 
ZH_X08_0236_010:0154b12	答愚法二乘能被教異故先喻別之廣慧二乘與	010	答 愚 法 二 乘 能 被 教 異 故 先 喻 別 之 廣 慧 二 乘 與 
ZH_X08_0236_010:0154b13	權教菩薩以般若等通教被故是以一種大地通	010	權 教 菩 薩 以 般 若 等 通 教 被 故 是 以 一 種 大 地 通 
ZH_X08_0236_010:0154b14	喻三聚也設有三中一三後一亦是三乘通教以	010	喻 三 聚 也 設 有 三 中 一 三 後 一 亦 是 三 乘 通 教 以 
ZH_X08_0236_010:0154b15	始終頓三教俱名三乘教皆為三乘人所得故未	010	始 終 頓 三 教 俱 名 三 乘 教 皆 為 三 乘 人 所 得 故 未 
ZH_X08_0236_010:0154b16	顯不共不名別教一乘故又漸中先小後大為次	010	顯 不 共 不 名 別 教 一 乘 故 又 漸 中 先 小 後 大 為 次 
ZH_X08_0236_010:0154b17	故以經合文甚明。	010	故 以 經 合 文 甚 明  
ZH_X08_0236_010:0154b18	鈔華嚴未有等者且約初時說華嚴故以法華下	010	鈔 華 嚴 未 有 等 者 且 約 初 時 說 華 嚴 故 以 法 華 下 
ZH_X08_0236_010:0154b19	如海流萬派百川還歸於海源無二故。	010	如 海 流 萬 派 百 川 還 歸 於 海 源 無 二 故  
ZH_X08_0236_010:0154b20	鈔義取出現下鈔云經但有先照高山之言而無	010	鈔 義 取 出 現 下 鈔 云 經 但 有 先 照 高 山 之 言 而 無 
ZH_X08_0236_010:0154b21	後照高山之語今以義求必有之矣會權歸實先	010	後 照 高 山 之 語 今 以 義 求 必 有 之 矣 會 權 歸 實 先 
ZH_X08_0236_010:0154b22	棄人天非出離故如平地落照此約前互相影略	010	棄 人 天 非 出 離 故 如 平 地 落 照 此 約 前 互 相 影 略 
ZH_X08_0236_010:0154b23	不開三聚故次捨聲聞令自悟故如高源無光次	010	不 開 三 聚 故 次 捨 聲 聞 令 自 悟 故 如 高 源 無 光 次 
ZH_X08_0236_010:0154b24	捨緣覺令起悲故如黑山掩曜次捨三歸一如山	010	捨 緣 覺 令 起 悲 故 如 黑 山 掩 曜 次 捨 三 歸 一 如 山 
ZH_X08_0236_010:0154c01	銜夕陽故云還照高山問准經合文緣覺聲聞為	010	銜 夕 陽 故 云 還 照 高 山 問 准 經 合 文 緣 覺 聲 聞 為 
ZH_X08_0236_010:0154c02	末可爾何故今云捨三歸一答經但言其大格不	010	末 可 爾 何 故 今 云 捨 三 歸 一 答 經 但 言 其 大 格 不 
ZH_X08_0236_010:0154c03	遮華嚴之後說大乘故故前正定聚中兼有大乘	010	遮 華 嚴 之 後 說 大 乘 故 故 前 正 定 聚 中 兼 有 大 乘 
ZH_X08_0236_010:0154c04	也問或台宗學者難云既無其文何所據耶答亦	010	也 問 或 台 宗 學 者 難 云 既 無 其 文 何 所 據 耶 答 亦 
ZH_X08_0236_010:0154c05	智者意故妙玄云夫日初出先照高山日若垂沒	010	智 者 意 故 妙 玄 云 夫 日 初 出 先 照 高 山 日 若 垂 沒 
ZH_X08_0236_010:0154c06	亦應餘輝峻嶺故問言法華涅槃唯聞一極照菩	010	亦 應 餘 輝 峻 嶺 故 問 言 法 華 涅 槃 唯 聞 一 極 照 菩 
ZH_X08_0236_010:0154c07	薩者何言歸於華嚴答二經一極所入佛慧即華	010	薩 者 何 言 歸 於 華 嚴 答 二 經 一 極 所 入 佛 慧 即 華 
ZH_X08_0236_010:0154c08	嚴佛慧也義如前釋問補注難云是則最後醍醐	010	嚴 佛 慧 也 義 如 前 釋 問 補 注 難 云 是 則 最 後 醍 醐 
ZH_X08_0236_010:0154c09	上味歸最初華嚴之乳此云何通答乳為眾味之	010	上 味 歸 最 初 華 嚴 之 乳 此 云 何 通 答 乳 為 眾 味 之 
ZH_X08_0236_010:0154c10	本此取先後喻前開漸之本不約濃淡為言然華	010	本 此 取 先 後 喻 前 開 漸 之 本 不 約 濃 淡 為 言 然 華 
ZH_X08_0236_010:0154c11	嚴之乳亦純醍醐之乳也涅槃云雪山有草名為	010	嚴 之 乳 亦 純 醍 醐 之 乳 也 涅 槃 云 雪 山 有 草 名 為 
ZH_X08_0236_010:0154c12	忍辱牛若食者純出醍醐華嚴不說餘乘即純出	010	忍 辱 牛 若 食 者 純 出 醍 醐 華 嚴 不 說 餘 乘 即 純 出 
ZH_X08_0236_010:0154c13	之醍醐也故法華鑽成醍醐濃味却與華嚴頓出	010	之 醍 醐 也 故 法 華 鑽 成 醍 醐 濃 味 却 與 華 嚴 頓 出 
ZH_X08_0236_010:0154c14	醍醐理同即歸華嚴義也故妙玄云法華開佛知	010	醍 醐 理 同 即 歸 華 嚴 義 也 故 妙 玄 云 法 華 開 佛 知 
ZH_X08_0236_010:0154c15	見得入法界與華嚴齊又云菩薩因法華入法界	010	見 得 入 法 界 與 華 嚴 齊 又 云 菩 薩 因 法 華 入 法 界 
ZH_X08_0236_010:0154c16	與華嚴合皆此義也。	010	與 華 嚴 合 皆 此 義 也  
ZH_X08_0236_010:0154c17	疏無不從此等者梁攝論云由如來昔時學三乘十	010	疏 無 不 從 此 等 者 梁 攝 論 云 由 如 來 昔 時 學 三 乘 十 
ZH_X08_0236_010:0154c18	二部經後成佛時各觀一切法無不從此法身生無	010	二 部 經 後 成 佛 時 各 觀 一 切 法 無 不 從 此 法 身 生 無 
ZH_X08_0236_010:0154c19	不還證此法身故一切法門同一法身為味由見修	010	不 還 證 此 法 身 故 一切法門 同 一 法 身 為 味 由 見 修 
ZH_X08_0236_010:0154c20	多羅祇夜等經同一法身味是故生喜今轉生為流	010	多 羅 祇 夜 等 經 同 一 法 身 味 是 故 生 喜 今 轉 生 為 流 
ZH_X08_0236_010:0154c21	字轉證為歸字身為界字問生證轉言流歸其義相	010	字 轉 證 為 歸 字 身 為 界 字 問 生 證 轉 言 流 歸 其 義 相 
ZH_X08_0236_010:0154c22	順何轉身為界耶答彼論復云諸佛法界恒時應見	010	順 何 轉 身 為 界 耶 答 彼 論 復 云 諸 佛 法 界 恒 時 應 見 
ZH_X08_0236_010:0154c23	有五義釋論曰此中明法身義而言諸佛法界者欲	010	有 五 義 釋 論 曰 此 中 明 法 身 義 而 言 諸 佛 法 界 者 欲 
ZH_X08_0236_010:0154c24	顯法身含法界五義故故轉名法界(一性義二因義三藏義四真實	010	顯 法 身 含 法 界 五 義 故 故 轉 名 法 界  一 性 義 二 因 義 三 藏 義 四 真 實 
ZH_X08_0236_010:0155a01	義五甚深義前已引釋)評曰今欲顯歸華嚴法界具足五義故	010	義 五 甚 深 義 前 已 引 釋  評 曰 今 欲 顯 歸 華 嚴 法 界 具 足 五 義 故 
ZH_X08_0236_010:0155a02	亦轉名界也故下入法界正用此五義釋界字。	010	亦 轉 名 界 也 故 下 入 法 界 正 用 此 五 義 釋 界 字  
ZH_X08_0236_010:0155a03	鈔此以義證教者法身報化是所詮義華嚴諸經	010	鈔 此 以 義 證 教 者 法 身 報 化 是 所 詮 義 華 嚴 諸 經 
ZH_X08_0236_010:0155a04	是能詮教故言報化等身者等字等一切法也此	010	是 能 詮 教 故 言 報 化 等 身 者 等 字 等 一 切 法 也 此 
ZH_X08_0236_010:0155a05	論明三身皆依止法身中正說由五因故佛具五	010	論 明 三 身 皆 依 止 法 身 中 正 說 由 五 因 故 佛 具 五 
ZH_X08_0236_010:0155a06	喜偈云由能無量作事立由法義味能德成一因	010	喜 偈 云 由 能 無 量 作 事 立 由 法 義 味 能 德 成 一 因 
ZH_X08_0236_010:0155a07	自能無量故喜二因作事立故喜三因法美味故	010	自 能 無 量 故 喜 二 因 作 事 立 故 喜 三 因 法 美 味 故 
ZH_X08_0236_010:0155a08	喜四因欲成故喜五因德成故喜今此是第三門	010	喜 四 因 欲 成 故 喜 五 因 德 成 故 喜 今 此 是 第 三 門 
ZH_X08_0236_010:0155a09	法美味故喜中文也。	010	法 美 味 故 喜 中 文 也  
ZH_X08_0236_010:0155a10	鈔故吉藏者即隋末唐初會稽嘉祥寺吉藏法師	010	鈔 故 吉 藏 者 即 隋 末 唐 初 會 稽 嘉 祥 寺 吉 藏 法 師 
ZH_X08_0236_010:0155a11	也問彼師立教後既不許何故得證此耶答彼立	010	也 問 彼 師 立 教 後 既 不 許 何 故 得 證 此 耶 答 彼 立 
ZH_X08_0236_010:0155a12	三種法輪欲收一代時教義故稍有違今但證此	010	三 種 法 輪 欲 收 一 代 時 教 義 故 稍 有 違 今 但 證 此 
ZH_X08_0236_010:0155a13	經為本之義則有理也。	010	經 為 本 之 義 則 有 理 也  
ZH_X08_0236_010:0155a14	鈔法華指此下以始見入佛慧即是此經今聞法	010	鈔 法 華 指 此 下 以 始 見 入 佛 慧 即 是 此 經 今 聞 法 
ZH_X08_0236_010:0155a15	華令入佛慧即華嚴佛慧如海無二故前鈔云以	010	華 令 入 佛 慧 即 華 嚴 佛 慧 如 海 無 二 故 前 鈔 云 以 
ZH_X08_0236_010:0155a16	法華攝末歸本歸華嚴故意表二經佛慧是同勿	010	法 華 攝 末 歸 本 歸 華 嚴 故 意 表 二 經 佛 慧 是 同 勿 
ZH_X08_0236_010:0155a17	謂法華唯是終教教義釋法華云我有如是七寶	010	謂 法 華 唯 是 終 教 教 義 釋 法 華 云 我 有 如 是 七 寶 
ZH_X08_0236_010:0155a18	大車其數無量為主伴門為是何教妙玄亦云始	010	大 車 其 數 無 量 為 主 伴 門 為 是 何 教 妙 玄 亦 云 始 
ZH_X08_0236_010:0155a19	見我身入如來慧今聞是經入於佛慧初後佛慧	010	見 我 身 入 如 來 慧 今 聞 是 經 入 於 佛 慧 初 後 佛 慧 
ZH_X08_0236_010:0155a20	圓頓義齊。▲鈔既不指下遮難可知問梵網經云	010	圓 頓 義 齊   鈔 既 不 指 下 遮 難 可 知 問 梵 網 經 云 
ZH_X08_0236_010:0155a21	初坐菩提樹下成無上道已初結菩薩波羅提木	010	初 坐 菩提樹下 成 無 上 道 已 初 結 菩 薩 波 羅 提 木 
ZH_X08_0236_010:0155a22	叉等豈非鹿野之前一乘耶答彼但明戒非一代	010	叉 等 豈 非 鹿 野 之 前 一 乘 耶 答 彼 但 明 戒 非 一 代 
ZH_X08_0236_010:0155a23	時教本故教迹鈔云未有一事一理而不極等問	010	時 教 本 故 教 迹 鈔 云 未 有 一 事 一 理 而 不 極 等 問 
ZH_X08_0236_010:0155a24	無量義經云佛一切時說大小等如何會通答若	010	無 量 義 經 云 佛 一 切 時 說 大 小 等 如 何 會 通 答 若 
ZH_X08_0236_010:0155b01	盡理明下有十門儀式今且為成為本一邊之義	010	盡 理 明 下 有 十 門 儀 式 今 且 為 成 為 本 一 邊 之 義 
ZH_X08_0236_010:0155b02	不違無量義經等問密嚴經上卷云十地華嚴等	010	不 違 無 量 義 經 等 問 密 嚴 經 上 卷 云 十 地 華 嚴 等 
ZH_X08_0236_010:0155b03	大樹與神通勝鬘及餘經皆從此經出此經最殊	010	大 樹 與 神 通 勝 鬘 及 餘 經 皆 從 此 經 出 此 經 最 殊 
ZH_X08_0236_010:0155b04	勝餘經莫能比等准此則彼經為諸教之本今經	010	勝 餘 經 莫 能 比 等 准 此 則 彼 經 為 諸 教 之 本 今 經 
ZH_X08_0236_010:0155b05	亦無顯文說為諸教之本設依義判亦違彼經(答彼	010	亦 無 顯 文 說 為 諸 教 之 本 設 依 義 判 亦 違 彼 經  答 彼 
ZH_X08_0236_010:0155b06	經以密嚴)是法性土與諸法為本言諸經皆從此經出	010	經 以 密 嚴  是 法 性 土 與 諸 法 為 本 言 諸 經 皆 從 此 經 出 
ZH_X08_0236_010:0155b07	亦猶無量義者從一法生同教迹中理事相望論	010	亦 猶 無 量 義 者 從 一 法 生 同 教 迹 中 理 事 相 望 論 
ZH_X08_0236_010:0155b08	本末也今言為教本依佛化儀先說此圓極之經	010	本 末 也 今 言 為 教 本 依 佛 化 儀 先 說 此 圓 極 之 經 
ZH_X08_0236_010:0155b09	後方說餘經明為教本同教迹中諸教相望論本	010	後 方 說 餘 經 明 為 教 本 同 教 迹 中 諸 教 相 望 論 本 
ZH_X08_0236_010:0155b10	末也若唯此為本遮餘為本膠柱何甚(十二國史趙王正鼓	010	末 也 若 唯 此 為 本 遮 餘 為 本 膠 柱 何 甚  十 二 國 史 趙 王 正 鼓 
ZH_X08_0236_010:0155b11	瑟遣使之楚誡之曰至楚之時必如吾言使者曰王之鼓瑟何其美也王曰瑟方調矣使者曰瑟美如此	010	瑟 遣 使 之 楚 誡 之 曰 至 楚 之 時 必 如 吾 言 使 者 曰 王 之 鼓 瑟 何 其 美 也 王 曰 瑟 方 調 矣 使 者 曰 瑟 美 如 此 
ZH_X08_0236_010:0155b12	可書記膠粘其柱王曰宮商移徙不可常定使者曰明君使臣不制其辭逢吉則賀逢凶則弔如王瑟柱	010	可 書 記 膠 粘 其 柱 王 曰 宮 商 移 徙 不 可 常 定 使 者 曰 明 君 使 臣 不 制 其 辭 逢 吉 則 賀 逢 凶 則 弔 如 王 瑟 柱 
ZH_X08_0236_010:0155b13	不可常定矣)。	010	不 可 常 定 矣   
