segmentnr	original	folio	stemmed
ZH_T50_2062_005:0915a14_3	眾懼奔散。	005	眾 懼 奔 散  
ZH_T50_2062_005:0915a14_10	師獨危坐堂中。	005	師 獨 危 坐 堂 中  
ZH_T50_2062_005:0915a14_17	但以善語諭之。	005	但 以 善 語 諭 之  
ZH_T50_2062_005:0915a15_8	李在稽首餽金贍眾僧。	005	李 在 稽 首 餽 金 贍 眾 僧  
ZH_T50_2062_005:0915a15_17	於是一方賴安寇靜。	005	於 是 一 方 賴 安 寇 靜  
ZH_T50_2062_005:0915a17_2	又越二年乃渡浙之錢塘至明州禮補陀大士。	005	又 越 二 年 乃 渡 浙 之 錢 塘 至 明 州 禮 補 陀 大 士  
ZH_T50_2062_005:0915a17_7	天童虛席。	005	天 童 虛 席  
ZH_T50_2062_005:0915a17_16	郡守馳檄請師住持。	005	郡 守 馳 檄 請 師 住 持  
ZH_T50_2062_005:0915a18_8	無何胡虜犯境虜至登嶺。	005	無 何 胡 虜 犯 境 虜 至 登 嶺  
ZH_T50_2062_005:0915a18_17	遙望嶺上若有神衛。	005	遙 望 嶺 上 若 有 神 衛  
ZH_T50_2062_005:0915a19_5	遂斂兵而退。	005	遂 斂 兵 而 退  
ZH_T50_2062_005:0915a19_13	次年被旨主靈隱。	005	次 年 被 旨 主 靈 隱  
ZH_T50_2062_005:0915a20_6	將行四眾號阻百鳥哀鳴。	005	將 行 四 眾 號 阻 百 鳥 哀 鳴  
ZH_T50_2062_005:0915a20_14	師居天童三十年。	005	師 居 天 童 三 十 年  
ZH_T50_2062_005:0915a21_5	凡寺舍殿廊無不新者。	005	凡 寺 舍 殿 廊 無 不 新 者  
ZH_T50_2062_005:0915a22_2	紹興二十七年九月朔別郡帥檀越。	005	紹 興 二 十 七 年 九 月 朔 別 郡 帥 檀 越  
ZH_T50_2062_005:0915a22_11	七日還山飯客如常。	005	七 日 還 山 飯 客 如 常  
ZH_T50_2062_005:0915a22_18	次辰索浴更衣。	005	次 辰 索 浴 更 衣  
ZH_T50_2062_005:0915a23_11	端坐為書囑後事訖書偈曰。	005	端 坐 為 書 囑 後 事 訖 書 偈 曰  
ZH_T50_2062_005:0915a23_16	夢幻空花。	005	夢 幻 空 花  
ZH_T50_2062_005:0915a24_3	六十七年。	005	六 十 七 年  
ZH_T50_2062_005:0915a24_8	白鳥煙沒。	005	白 鳥 煙 沒  
ZH_T50_2062_005:0915a24_13	秋水連天。	005	秋 水 連 天  
ZH_T50_2062_005:0915a24_18	擲筆而逝。	005	擲 筆 而 逝  
ZH_T50_2062_005:0915a25_6	詔諡曰宏智禪師。	005	詔 諡 曰 宏 智 禪 師  
ZH_T50_2062_005:0915a25_11	塔曰妙光。	005	塔 曰 妙 光  
ZH_T50_2062_005:0915a27_6	2 燕都慶壽寺沙門釋教亨傳燕都慶壽寺沙門釋教亨傳二普照寶釋教亨字虛明。	005	2   燕 都 慶 壽 寺 沙 門 釋 教 亨 傳 燕 都 慶 壽 寺 沙 門 釋 教 亨 傳 二 普 照 寶 釋 教 亨 字 虛 明  
ZH_T50_2062_005:0915a27_15	濟州任城王氏子也。	005	濟 州 任 城 王 氏 子 也  
ZH_T50_2062_005:0915a28_7	先有汴京慈濟寺僧福安。	005	先 有 汴 京 慈 濟 寺 僧 福 安  
ZH_T50_2062_005:0915a28_13	居任城有年。	005	居 任 城 有 年  
ZH_T50_2062_005:0915a29_4	精修白業緇素仰重。	005	精 修 白 業 緇 素 仰 重  
ZH_T50_2062_005:0915a29_13	一日赴齋于芒山村。	005	一 日 赴 齋 于 芒 山 村  
ZH_T50_2062_005:0915b01_1	乃倚樹化去。	005	乃 倚 樹 化 去  
ZH_T50_2062_005:0915b01_13	是夕示夢于女弟馮自彭村。	005	是 夕 示 夢 于 女 弟 馮 自 彭 村  
ZH_T50_2062_005:0915b02_4	見其乘白馬而下曰。	005	見 其 乘 白 馬 而 下 曰  
ZH_T50_2062_005:0915b02_15	我生于西陳村王光道家。	005	我 生 于 西 陳 村 王 光 道 家  
ZH_T50_2062_005:0915b03_2	馮覺語母。	005	馮 覺 語 母  
ZH_T50_2062_005:0915b03_11	及其子三人夢皆同。	005	及 其 子 三 人 夢 皆 同  
ZH_T50_2062_005:0915b04_2	詰旦至光道家詢之。	005	詰 旦 至 光 道 家 詢 之  
ZH_T50_2062_005:0915b04_11	其母劉氏先夕亦夢。	005	其 母 劉 氏 先 夕 亦 夢  
ZH_T50_2062_005:0915b04_18	安公求寄宿焉。	005	安 公 求 寄 宿 焉  
ZH_T50_2062_005:0915b05_5	是日果誕亨。	005	是 日 果 誕 亨  
ZH_T50_2062_005:0915b05_15	乃拳右拇指似不能伸。	005	乃 拳 右 拇 指 似 不 能 伸  
ZH_T50_2062_005:0915b06_3	但瞬而未笑。	005	但 瞬 而 未 笑  
ZH_T50_2062_005:0915b06_14	次日有同業僧福廣福堅。	005	次 日 有 同 業 僧 福 廣 福 堅  
ZH_T50_2062_005:0915b07_4	聞而來謁見即呼云。	005	聞 而 來 謁 見 即 呼 云  
ZH_T50_2062_005:0915b07_10	安兄無恙耶。	005	安 兄 無 恙 耶  
ZH_T50_2062_005:0915b08_2	亨熟視舉手伸指而笑。	005	亨 熟 視 舉 手 伸 指 而 笑  
ZH_T50_2062_005:0915b08_11	其母甞臥師于室中。	005	其 母 甞 臥 師 于 室 中  
ZH_T50_2062_005:0915b09_4	若有人誦摩訶般若之聲。	005	若 有 人 誦 摩訶般若 之 聲  
ZH_T50_2062_005:0915b09_15	及睟或以佛經酒杯試之。	005	及 睟 或 以 佛 經 酒 杯 試 之  
ZH_T50_2062_005:0915b10_2	竟取經卷。	005	竟 取 經 卷  
ZH_T50_2062_005:0915b10_8	素不茹葷血。	005	素 不 茹 葷 血  
ZH_T50_2062_005:0915b10_15	見僧喜從之遊。	005	見 僧 喜 從 之 遊  
ZH_T50_2062_005:0915b11_4	人皆呼為安山主。	005	人 皆 呼 為 安 山 主  
ZH_T50_2062_005:0915b12_2	故芒山村乃以師事碑於石紀其異。	005	故 芒 山 村 乃 以 師 事 碑 於 石 紀 其 異  
ZH_T50_2062_005:0915b13_1	年七歲出家依州之崇覺寺圓和尚薙染。	005	年 七 歲 出 家 依 州 之 崇 覺 寺 圓 和 尚 薙 染  
ZH_T50_2062_005:0915b13_7	十三受大戒。	005	十 三 受 大 戒  
ZH_T50_2062_005:0915b13_16	遇苦瓜先生相之曰。	005	遇 苦 瓜 先 生 相 之 曰  
ZH_T50_2062_005:0915b14_5	此兒他日坐道場。	005	此 兒 他 日 坐 道 場  
ZH_T50_2062_005:0915b14_11	必領僧萬指。	005	必 領 僧 萬 指  
ZH_T50_2062_005:0915b14_17	年十五遊方。	005	年 十 五 遊 方  
ZH_T50_2062_005:0915b15_11	聞鄭州普照寶和尚法席之盛。	005	聞 鄭 州 普 照 寶 和 尚 法 席 之 盛  
ZH_T50_2062_005:0915b16_2	於是荷錫自汴發足。	005	於 是 荷 錫 自 汴 發 足  
ZH_T50_2062_005:0915b16_7	寶公夜夢。	005	寶 公 夜 夢  
ZH_T50_2062_005:0915b16_18	慶雲如金芙蕖繽紛亂墜。	005	慶 雲 如 金 芙 蕖 繽 紛 亂 墜  
ZH_T50_2062_005:0915b17_4	因語眾曰。	005	因 語 眾 曰  
ZH_T50_2062_005:0915b17_11	吾十年無夢矣。	005	吾 十 年 無 夢 矣  
ZH_T50_2062_005:0915b17_15	今有此。	005	今 有 此  
ZH_T50_2062_005:0915b18_1	是何祥也。	005	是 何 祥 也  
ZH_T50_2062_005:0915b18_6	翌日亨至。	005	翌 日 亨 至  
ZH_T50_2062_005:0915b18_11	寶獨異之。	005	寶 獨 異 之  
ZH_T50_2062_005:0915b18_17	師朝夕參叩。	005	師 朝 夕 參 叩  
ZH_T50_2062_005:0915b19_3	寶亦痛劄之。	005	寶 亦 痛 劄 之  
ZH_T50_2062_005:0915b19_9	一日往睢陽。	005	一 日 往 睢 陽  
ZH_T50_2062_005:0915b19_18	忽馬上憶擊竹因緣。	005	忽 馬 上 憶 擊 竹 因 緣  
ZH_T50_2062_005:0915b20_4	凝情不散。	005	凝 情 不 散  
ZH_T50_2062_005:0915b20_9	如入禪定。	005	如 入 禪 定  
ZH_T50_2062_005:0915b21_1	將抵河津渾無知覺。	005	將 抵 河 津 渾 無 知 覺  
ZH_T50_2062_005:0915b21_8	同行德滿呼曰。	005	同 行 德 滿 呼 曰  
ZH_T50_2062_005:0915b21_13	此河津也。	005	此 河 津 也  
ZH_T50_2062_005:0915b22_3	亨驚遂下馬悲喜交集。	005	亨 驚 遂 下 馬 悲 喜 交 集  
ZH_T50_2062_005:0915b22_11	及歸涕以語寶公。	005	及 歸 涕 以 語 寶 公  
ZH_T50_2062_005:0915b22_14	寶曰。	005	寶 曰  
ZH_T50_2062_005:0915b22_19	此僵人耳。	005	此 僵 人 耳  
ZH_T50_2062_005:0915b23_8	切須更甦轉動始得。	005	切 須 更 甦 轉 動 始 得  
ZH_T50_2062_005:0915b23_16	曾看日面佛公案。	005	曾 看 日 面 佛 公 案  
ZH_T50_2062_005:0915b24_1	否曰。	005	否 曰  
ZH_T50_2062_005:0915b24_7	兒時已念得。	005	兒 時 已 念 得  
ZH_T50_2062_005:0915b24_12	寶公笑曰。	005	寶 公 笑 曰  
ZH_T50_2062_005:0915b25_5	我只教爾參諸方掉下底禪。	005	我 只 教 爾 參 諸 方 掉 下 底 禪  
ZH_T50_2062_005:0915b25_10	但再參去。	005	但 再 參 去  
ZH_T50_2062_005:0915b25_16	自有得力處。	005	自 有 得 力 處  
ZH_T50_2062_005:0915b26_5	一日亨於雲堂靜坐。	005	一 日 亨 於 雲 堂 靜 坐  
ZH_T50_2062_005:0915b26_15	忽聞打板聲霍然證入。	005	忽 聞 打 板 聲 霍 然 證 入  
ZH_T50_2062_005:0915b27_2	遂呈偈曰。	005	遂 呈 偈 曰  
ZH_T50_2062_005:0915b27_7	日面月面。	005	日 面 月 面  
ZH_T50_2062_005:0915b27_12	流星閃電。	005	流 星 閃 電  
ZH_T50_2062_005:0915b27_17	若更遲疑。	005	若 更 遲 疑  
ZH_T50_2062_005:0915b28_2	面門著箭。	005	面 門 著 箭  
ZH_T50_2062_005:0915b28_7	咄寶公曰。	005	咄 寶 公 曰  
ZH_T50_2062_005:0915b28_14	我謾汝不得也。	005	我 謾 汝 不 得 也  
ZH_T50_2062_005:0915b29_5	師後出世乃五坐道場。	005	師 後 出 世 乃 五 坐 道 場  
ZH_T50_2062_005:0915c01_14	若嵩山之戒壇韶山之雲門鄭州之普照林溪之大覺嵩山之法王。	005	若 嵩 山 之 戒 壇 韶 山 之 雲 門 鄭 州 之 普 照 林 溪 之 大 覺 嵩 山 之 法 王  
ZH_T50_2062_005:0915c02_13	次因金國丞相夾谷清臣請主中都潭柘。	005	次 因 金 國 丞 相 夾 谷 清 臣 請 主 中 都 潭 柘  
ZH_T50_2062_005:0915c03_1	遷濟州普照。	005	遷 濟 州 普 照  
ZH_T50_2062_005:0915c03_14	未幾忽方丈後叢樹中有一株。	005	未 幾 忽 方 丈 後 叢 樹 中 有 一 株  
ZH_T50_2062_005:0915c04_1	亭亭高丈餘。	005	亭 亭 高 丈 餘  
ZH_T50_2062_005:0915c04_9	而群鴉以次來巢。	005	而 群 鴉 以 次 來 巢  
ZH_T50_2062_005:0915c04_14	狀若浮圖。	005	狀 若 浮 圖  
ZH_T50_2062_005:0915c05_1	上下十二級。	005	上 下 十 二 級  
ZH_T50_2062_005:0915c05_5	眾賀曰。	005	眾 賀 曰  
ZH_T50_2062_005:0915c05_14	和尚佛法愈大振乎。	005	和 尚 佛 法 愈 大 振 乎  
ZH_T50_2062_005:0915c06_4	不十日詔住慶壽寺。	005	不 十 日 詔 住 慶 壽 寺  
ZH_T50_2062_005:0915c06_9	眾常萬人。	005	眾 常 萬 人  
ZH_T50_2062_005:0915c06_16	三年繼主少林。	005	三 年 繼 主 少 林  
ZH_T50_2062_005:0915c07_2	法席大盛。	005	法 席 大 盛  
ZH_T50_2062_005:0915c07_16	無何師引去乃徜徉於嵩少之間。	005	無 何 師 引 去 乃 徜 徉 於 嵩 少 之 間  
ZH_T50_2062_005:0915c08_4	或放歌或長嘯。	005	或 放 歌 或 長 嘯  
ZH_T50_2062_005:0915c08_9	如是數年。	005	如 是 數 年  
ZH_T50_2062_005:0915c08_18	一日忽覺四大絃緩。	005	一 日 忽 覺 四 大 絃 緩  
ZH_T50_2062_005:0915c09_8	杜門堅坐謝絕賓客。	005	杜 門 堅 坐 謝 絕 賓 客  
ZH_T50_2062_005:0915c10_5	至金興定已卯七月十日誡其眾曰。	005	至 金 興 定 已 卯 七 月 十 日 誡 其 眾 曰  
ZH_T50_2062_005:0915c10_12	汝輩各自勤修。	005	汝 輩 各 自 勤 修  
ZH_T50_2062_005:0915c11_3	索浴說偈端坐而逝。	005	索 浴 說 偈 端 坐 而 逝  
ZH_T50_2062_005:0915c11_8	享年七十。	005	享 年 七 十  
ZH_T50_2062_005:0915c11_15	坐夏五十有八。	005	坐 夏 五 十 有 八  
ZH_T50_2062_005:0915c12_4	闍維焰如蓮華開合。	005	闍 維 焰 如 蓮 華 開 合  
ZH_T50_2062_005:0915c12_11	牙齒目睛不壞。	005	牙 齒 目 睛 不 壞  
ZH_T50_2062_005:0915c12_16	舍利無算。	005	舍 利 無 算  
ZH_T50_2062_005:0915c13_11	師自兒時額有圓珠涌現於皮間。	005	師 自 兒 時 額 有 圓 珠 涌 現 於 皮 間  
ZH_T50_2062_005:0915c14_1	至是爆然飛去。	005	至 是 爆 然 飛 去  
ZH_T50_2062_005:0915c14_12	弟子分設利羅以建塔焉。	005	弟 子 分 設 利 羅 以 建 塔 焉  
ZH_T50_2062_005:0915c16_3	3 臨安府徑山沙門釋宋杲傳臨安府徑山沙門釋宋杲傳三釋宗杲。	005	3   臨 安 府 徑 山 沙 門 釋 宋 杲 傳 臨 安 府 徑 山 沙 門 釋 宋 杲 傳 三 釋 宗 杲  
ZH_T50_2062_005:0915c16_7	號大慧。	005	號 大 慧  
ZH_T50_2062_005:0915c16_17	因居妙喜庵又稱妙喜。	005	因 居 妙 喜 庵 又 稱 妙 喜  
ZH_T50_2062_005:0915c17_4	產宣州奚氏。	005	產 宣 州 奚 氏  
ZH_T50_2062_005:0915c17_13	即雲峯悅之後身也。	005	即 雲 峯 悅 之 後 身 也  
ZH_T50_2062_005:0915c18_3	靈根夙具慧性生知。	005	靈 根 夙 具 慧 性 生 知  
ZH_T50_2062_005:0915c18_14	年方十二即投無雲齊公。	005	年 方 十 二 即 投 無 雲 齊 公  
ZH_T50_2062_005:0915c18_19	十七薙染。	005	十 七 薙 染  
ZH_T50_2062_005:0915c19_6	初遊洞宗之門。	005	初 遊 洞 宗 之 門  
ZH_T50_2062_005:0915c20_7	洞宗耆宿因師詞鋒之銳乃燃臂香授其心印。	005	洞 宗 耆 宿 因 師 詞 鋒 之 銳 乃 燃 臂 香 授 其 心 印  
ZH_T50_2062_005:0915c20_14	師不自肯棄去。	005	師 不 自 肯 棄 去  
ZH_T50_2062_005:0915c21_1	依湛堂準。	005	依 湛 堂 準  
ZH_T50_2062_005:0915c21_6	久之不契。	005	久 之 不 契  
ZH_T50_2062_005:0915c21_16	湛堂因臥疾俾見圓悟。	005	湛 堂 因 臥 疾 俾 見 圓 悟  
ZH_T50_2062_005:0915c22_4	悟居蜀昭覺。	005	悟 居 蜀 昭 覺  
ZH_T50_2062_005:0915c22_10	師踟蹰未進。	005	師 踟 蹰 未 進  
ZH_T50_2062_005:0915c23_3	一日聞詔遷悟住汴天寧。	005	一 日 聞 詔 遷 悟 住 汴 天 寧  
ZH_T50_2062_005:0915c23_6	喜曰。	005	喜 曰  
ZH_T50_2062_005:0915c23_14	天賜此老與我也。	005	天 賜 此 老 與 我 也  
ZH_T50_2062_005:0915c24_2	遂先日至天寧。	005	遂 先 日 至 天 寧  
ZH_T50_2062_005:0915c24_9	迎悟且自計曰。	005	迎 悟 且 自 計 曰  
ZH_T50_2062_005:0915c24_14	當終九夏。	005	當 終 九 夏  
ZH_T50_2062_005:0915c25_6	若同諸方妄以我為是者。	005	若 同 諸 方 妄 以 我 為 是 者  
ZH_T50_2062_005:0915c25_14	我著無禪論去也。	005	我 著 無 禪 論 去 也  
ZH_T50_2062_005:0915c26_2	值悟開堂舉。	005	值 悟 開 堂 舉  
ZH_T50_2062_005:0915c26_7	僧問雲門。	005	僧 問 雲 門  
ZH_T50_2062_005:0915c26_16	如何是諸佛出身處。	005	如 何 是 諸 佛 出 身 處  
ZH_T50_2062_005:0915c26_19	門曰。	005	門 曰  
ZH_T50_2062_005:0915c27_5	東山水上行。	005	東 山 水 上 行  
ZH_T50_2062_005:0915c27_8	悟曰。	005	悟 曰  
ZH_T50_2062_005:0915c27_14	天寧即不然。	005	天 寧 即 不 然  
ZH_T50_2062_005:0915c27_19	只向他道。	005	只 向 他 道  
ZH_T50_2062_005:0915c28_10	薰風自南來殿閣生微涼。	005	薰 風 自 南 來 殿 閣 生 微 涼  
ZH_T50_2062_005:0915c28_18	師聞忽前後際斷。	005	師 聞 忽 前後際斷  
ZH_T50_2062_005:0915c29_5	悟曰也不易。	005	悟 曰 也 不 易  
ZH_T50_2062_005:0915c29_11	爾到這田地。	005	爾 到 這 田 地  
ZH_T50_2062_005:0916a01_2	但可惜死了不能活。	005	但 可 惜 死 了 不 能 活  
ZH_T50_2062_005:0916a01_11	不疑言句是為大病。	005	不 疑 言 句 是 為 大 病  
ZH_T50_2062_005:0916a01_16	豈不見道。	005	豈 不 見 道  
ZH_T50_2062_005:0916a02_3	懸崖撒手。	005	懸 崖 撒 手  
ZH_T50_2062_005:0916a02_8	自肯承當。	005	自 肯 承 當  
ZH_T50_2062_005:0916a02_17	絕後再甦欺君不得。	005	絕 後 再 甦 欺 君 不 得  
ZH_T50_2062_005:0916a03_7	須要信有這些道理。	005	須 要 信 有 這 些 道 理  
ZH_T50_2062_005:0916a03_15	於是令居擇木堂。	005	於 是 令 居 擇 木 堂  
ZH_T50_2062_005:0916a04_5	為不釐務侍者。	005	為 不 釐 務 侍 者  
ZH_T50_2062_005:0916a04_14	日同仕夫不時入室。	005	日 同 仕 夫 不 時 入 室  
ZH_T50_2062_005:0916a05_3	一日悟與客飯次。	005	一 日 悟 與 客 飯 次  
ZH_T50_2062_005:0916a05_14	師不覺舉筯飯皆不入口。	005	師 不 覺 舉 筯 飯 皆 不 入 口  
ZH_T50_2062_005:0916a05_18	悟笑曰。	005	悟 笑 曰  
ZH_T50_2062_005:0916a06_11	這漢參黃楊木禪到縮了也。	005	這 漢 參 黃 楊 木 禪 到 縮 了 也  
ZH_T50_2062_005:0916a06_14	師曰。	005	師 曰  
ZH_T50_2062_005:0916a07_3	如狗舐熱油鐺。	005	如 狗 舐 熱 油 鐺  
ZH_T50_2062_005:0916a08_3	後聞悟室中問僧有句無句如藤倚樹話。	005	後 聞 悟 室 中 問 僧 有 句 無 句 如 藤 倚 樹 話  
ZH_T50_2062_005:0916a08_8	師遂問曰。	005	師 遂 問 曰  
ZH_T50_2062_005:0916a08_17	聞和尚當時在五祖。	005	聞 和 尚 當 時 在 五 祖  
ZH_T50_2062_005:0916a09_10	曾問此話不知五祖道甚麼。	005	曾 問 此 話 不 知 五 祖 道 甚 麼  
ZH_T50_2062_005:0916a09_16	悟笑而不答。	005	悟 笑 而 不 答  
ZH_T50_2062_005:0916a10_1	師曰。	005	師 曰  
ZH_T50_2062_005:0916a10_10	和尚當時既對眾問。	005	和 尚 當 時 既 對 眾 問  
ZH_T50_2062_005:0916a10_15	今說何妨。	005	今 說 何 妨  
ZH_T50_2062_005:0916a11_2	悟不得已曰。	005	悟 不 得 已 曰  
ZH_T50_2062_005:0916a11_7	我問五祖。	005	我 問 五 祖  
ZH_T50_2062_005:0916a11_16	有句無句如藤倚樹。	005	有 句 無 句 如 藤 倚 樹  
ZH_T50_2062_005:0916a12_2	意旨如何。	005	意 旨 如 何  
ZH_T50_2062_005:0916a12_7	祖曰描也。	005	祖 曰 描 也  
ZH_T50_2062_005:0916a12_16	描不成畫也畫不就。	005	描 不 成 畫 也 畫 不 就  
ZH_T50_2062_005:0916a12_19	又問。	005	又 問  
ZH_T50_2062_005:0916a13_7	樹倒藤枯時如何。	005	樹 倒 藤 枯 時 如 何  
ZH_T50_2062_005:0916a13_14	祖曰相隨來也。	005	祖 曰 相 隨 來 也  
ZH_T50_2062_005:0916a14_4	師當下釋然大悟曰。	005	師 當 下 釋 然 大 悟 曰  
ZH_T50_2062_005:0916a14_8	我會也。	005	我 會 也  
ZH_T50_2062_005:0916a14_18	悟歷舉數段因緣詰之。	005	悟 歷 舉 數 段 因 緣 詰 之  
ZH_T50_2062_005:0916a15_5	皆酧對無滯。	005	皆 酧 對 無 滯  
ZH_T50_2062_005:0916a15_11	悟喜謂之曰。	005	悟 喜 謂 之 曰  
ZH_T50_2062_005:0916a16_1	始知吾不汝欺也。	005	始 知 吾 不 汝 欺 也  
ZH_T50_2062_005:0916a16_15	乃著臨濟正宗記付之俾掌記室。	005	乃 著 臨 濟 正 宗 記 付 之 俾 掌 記 室  
ZH_T50_2062_005:0916a17_4	未幾圓悟返蜀。	005	未 幾 圓 悟 返 蜀  
ZH_T50_2062_005:0916a17_13	師因韜晦結菴以居。	005	師 因 韜 晦 結 菴 以 居  
ZH_T50_2062_005:0916a18_1	後度夏虎丘。	005	後 度 夏 虎 丘  
ZH_T50_2062_005:0916a18_17	閱華嚴至第七地菩薩得無生法忍處。	005	閱 華 嚴 至 第 七 地 菩 薩 得無生法忍 處  
ZH_T50_2062_005:0916a20_2	忽洞明湛堂所示殃崛摩羅持鉢救產婦因緣。	005	忽 洞 明 湛 堂 所 示 殃 崛 摩 羅 持 鉢 救 產 婦 因 緣  
ZH_T50_2062_005:0916a20_12	宋紹興七年詔住雙徑。	005	宋 紹 興 七 年 詔 住 雙 徑  
ZH_T50_2062_005:0916a21_1	一日圓悟訃音至。	005	一 日 圓 悟 訃 音 至  
ZH_T50_2062_005:0916a21_8	師自撰文致祭。	005	師 自 撰 文 致 祭  
ZH_T50_2062_005:0916a21_14	即晚小參舉。	005	即 晚 小 參 舉  
ZH_T50_2062_005:0916a21_19	僧問長沙。	005	僧 問 長 沙  
ZH_T50_2062_005:0916a22_8	南泉遷化向甚處去。	005	南 泉 遷 化 向 甚 處 去  
ZH_T50_2062_005:0916a22_11	沙曰。	005	沙 曰  
