segmentnr	original	folio	stemmed
ZH_T40_1812_002:0590b16_17	應賣身以酬近成之澤。	002	應 賣 身 以 酬 近 成 之 澤  
ZH_T40_1812_002:0590b17_3	況生輕慢。	002	況 生 輕 慢  
ZH_T40_1812_002:0590b17_8	故結犯也。	002	故 結 犯 也  
ZH_T40_1812_002:0590b18_12	七寶者一金二銀三瑠璃四頗梨五赤珠六車𤦲七瑪碯。	002	七 寶 者 一 金 二 銀 三 瑠 璃 四 頗 梨 五 赤 珠 六 車 𤦲 七 瑪 碯  
ZH_T40_1812_002:0590b19_3	百物者通舉所有也。	002	百 物 者 通 舉 所 有 也  
ZH_T40_1812_002:0590b19_18	若不爾者若不孝順恭敬供養等耳。	002	若 不 爾 者 若 不 孝 順 恭敬供養 等 耳  
ZH_T40_1812_002:0590b20_6	第二不飲酒戒。	002	第 二 不 飲 酒 戒  
ZH_T40_1812_002:0590b20_13	酒是惛狂之藥。	002	酒 是 惛 狂 之 藥  
ZH_T40_1812_002:0590b21_6	重過由此而生故制罪也。	002	重 過 由 此 而 生 故 制 罪 也  
ZH_T40_1812_002:0590b21_11	別具四緣。	002	別 具 四 緣  
ZH_T40_1812_002:0590b21_16	一是真酒。	002	一 是 真 酒  
ZH_T40_1812_002:0590b22_2	二真酒想。	002	二 真 酒 想  
ZH_T40_1812_002:0590b22_8	三無重病緣。	002	三 無 重 病 緣  
ZH_T40_1812_002:0590b22_14	四入口便犯。	002	四 入 口 便 犯  
ZH_T40_1812_002:0590b23_2	律中不通誤飲。	002	律 中 不 通 誤 飲  
ZH_T40_1812_002:0590b23_8	此文乃制故。	002	此 文 乃 制 故  
ZH_T40_1812_002:0590b23_14	就文為又二。	002	就 文 為 又 二  
ZH_T40_1812_002:0590b24_4	初標名舉過制令止惡。	002	初 標 名 舉 過 制 令 止 惡  
ZH_T40_1812_002:0590b24_13	次若故下遺制結犯。	002	次 若 故 下 遺 制 結 犯  
ZH_T40_1812_002:0590b25_5	初言酒器者盛酒空器也。	002	初 言 酒 器 者 盛 酒 空 器 也  
ZH_T40_1812_002:0590b25_14	空器尚犯況勸酒耶。	002	空 器 尚 犯 況 勸 酒 耶  
ZH_T40_1812_002:0590b26_6	獄出報生雜類乃至蛐蟮。	002	獄 出 報 生 雜 類 乃 至 蛐 蟮  
ZH_T40_1812_002:0590b26_11	故云無手。	002	故 云 無 手  
ZH_T40_1812_002:0590b27_6	教人等令飲尚乃不應何況自飲。	002	教 人 等 令 飲 尚 乃 不 應 何 況 自 飲  
ZH_T40_1812_002:0590b27_11	故並結犯。	002	故 並 結 犯  
ZH_T40_1812_002:0590b27_16	結犯可知。	002	結 犯 可 知  
ZH_T40_1812_002:0590b28_5	第三食肉戒。	002	第 三 食 肉 戒  
ZH_T40_1812_002:0590b28_13	菩薩理忘身濟物。	002	菩 薩 理 忘 身 濟 物  
ZH_T40_1812_002:0590b29_7	何容反食眾生身分故制罪也。	002	何 容 反 食 眾 生 身 分 故 制 罪 也  
ZH_T40_1812_002:0590b29_12	別具三緣。	002	別 具 三 緣  
ZH_T40_1812_002:0590b29_19	一是有情之肉。	002	一 是 有 情 之 肉  
ZH_T40_1812_002:0590c01_4	二起肉想。	002	二 起 肉 想  
ZH_T40_1812_002:0590c01_10	三入口便犯。	002	三 入 口 便 犯  
ZH_T40_1812_002:0590c01_15	就文為二。	002	就 文 為 二  
ZH_T40_1812_002:0590c02_5	初標名彰過制令止惡。	002	初 標 名 彰 過 制 令 止 惡  
ZH_T40_1812_002:0590c02_15	次若故食下遣制結犯。	002	次 若 故 食 下 遣 制 結 犯  
ZH_T40_1812_002:0590c03_6	第四食五辛戒。	002	第 四 食 五 辛 戒  
ZH_T40_1812_002:0590c03_15	菩薩所居身口香潔。	002	菩 薩 所 居 身 口 香 潔  
ZH_T40_1812_002:0590c04_5	反食薰穢賢聖遠之。	002	反 食 薰 穢 賢 聖 遠 之  
ZH_T40_1812_002:0590c04_10	是故制犯。	002	是 故 制 犯  
ZH_T40_1812_002:0590c04_15	別具四緣。	002	別 具 四 緣  
ZH_T40_1812_002:0590c04_20	一是五辛。	002	一 是 五 辛  
ZH_T40_1812_002:0590c05_4	二五辛想。	002	二 五 辛 想  
ZH_T40_1812_002:0590c05_10	三無重病緣。	002	三 無 重 病 緣  
ZH_T40_1812_002:0590c05_15	四食便犯。	002	四 食 便 犯  
ZH_T40_1812_002:0590c05_20	就文為二。	002	就 文 為 二  
ZH_T40_1812_002:0590c06_9	初標人列名制令止惡。	002	初 標 人 列 名 制 令 止 惡  
ZH_T40_1812_002:0590c06_18	次若故下違制結犯。	002	次 若 故 下 違 制 結 犯  
ZH_T40_1812_002:0590c07_9	初文一大䔉俗云葫是。	002	初 文 一 大 䔉 俗 云 葫 是  
ZH_T40_1812_002:0590c07_17	二革葱即韮薤等。	002	二 革 葱 即 韮 薤 等  
ZH_T40_1812_002:0590c07_24	三薤只是葱等。	002	三 薤 只 是 葱 等  
ZH_T40_1812_002:0590c08_4	四蘭葱䔉野䔉等。	002	四 蘭 葱 䔉 野 䔉 等  
ZH_T40_1812_002:0590c08_12	五興渠荖蒠䓔蒺。	002	五 興 渠 荖 蒠 䓔 蒺  
ZH_T40_1812_002:0590c08_18	次結犯如文。	002	次 結 犯 如 文  
ZH_T40_1812_002:0590c09_7	第五不教懺悔戒。	002	第 五 不 教 懺 悔 戒  
ZH_T40_1812_002:0590c10_11	菩薩愍物應舉過示人令其改往務存清潔用先正道。	002	菩 薩 愍 物 應 舉 過 示 人 令 其 改 往 務 存 清 潔 用 先 正 道  
ZH_T40_1812_002:0590c11_9	下救黎元上維聖法以報佛恩為益甚。	002	下 救 黎 元 上 維 聖 法 以 報 佛 恩 為 益 甚  
ZH_T40_1812_002:0590c11_14	故制令慎。	002	故 制 令 慎  
ZH_T40_1812_002:0590c11_19	別具五緣。	002	別 具 五 緣  
ZH_T40_1812_002:0590c12_6	一是犯戒之境。	002	一 是 犯 戒 之 境  
ZH_T40_1812_002:0590c12_12	二知彼所犯。	002	二 知 彼 所 犯  
ZH_T40_1812_002:0590c13_1	三無別違緣謂惡律多等。	002	三 無 別 違 緣 謂 惡 律 多 等  
ZH_T40_1812_002:0590c13_7	四作覆藏心。	002	四 作 覆 藏 心  
ZH_T40_1812_002:0590c13_15	五共同法事便犯。	002	五 共 同 法 事 便 犯  
ZH_T40_1812_002:0590c13_20	就文為二。	002	就 文 為 二  
ZH_T40_1812_002:0590c14_7	初標名列事制作。	002	初 標 名 列 事 制 作  
ZH_T40_1812_002:0590c14_17	次而菩薩下止作結犯。	002	次 而 菩 薩 下 止 作 結 犯  
ZH_T40_1812_002:0590c16_2	五戒者一不殺二不盜三不邪婬四不妄語五不飲酒。	002	五 戒 者 一 不 殺 二 不 盜 三 不 邪 婬 四 不 妄 語 五 不 飲 酒  
ZH_T40_1812_002:0590c16_13	食肉終身制五名為五戒。	002	食 肉 終 身 制 五 名 為 五 戒  
ZH_T40_1812_002:0590c19_10	八戒者一不殺二不盜三不婬四五同上六不坐臥高廣大床七不著花香瓔珞及油塗身八不自作樂及故往觀聽過中食為本也。	002	八 戒 者 一 不 殺 二 不 盜 三 不 婬 四 五 同 上 六 不 坐 臥 高 廣 大 床 七 不 著 花 香 瓔 珞 及 油 塗 身 八 不 自 作 樂 及 故 往 觀 聽 過 中 食 為 本 也  
ZH_T40_1812_002:0590c19_18	此八戒隨受長短。	002	此 八 戒 隨 受 長 短  
ZH_T40_1812_002:0590c20_5	若全若分並皆得也。	002	若 全 若 分 並 皆 得 也  
ZH_T40_1812_002:0590c20_18	加捉錢寶及過中食即十戒也。	002	加 捉 錢 寶 及 過 中 食 即 十 戒 也  
ZH_T40_1812_002:0590c21_9	毀禁者犯二百五十等。	002	毀 禁 者 犯 二百五十 等  
ZH_T40_1812_002:0590c21_15	七逆如下釋。	002	七 逆 如 下 釋  
ZH_T40_1812_002:0590c23_13	八難者一地獄二餓鬼三畜生四北州五長壽天六世智辨聰七諸根不具八佛前佛後。	002	八 難 者 一 地 獄 二 餓 鬼 三 畜 生 四 北 州 五 長 壽 天 六 世 智 辨 聰 七 諸根不具 八 佛前佛後  
ZH_T40_1812_002:0590c23_18	此八是果。	002	此 八 是 果  
ZH_T40_1812_002:0590c24_12	果由因剋見所犯因可令懺悔。	002	果 由 因 剋 見 所 犯 因 可 令 懺 悔  
ZH_T40_1812_002:0590c24_17	其因者何。	002	其 因 者 何  
ZH_T40_1812_002:0590c25_5	謂毀戒墮獄因。	002	謂 毀 戒 墮 獄 因  
ZH_T40_1812_002:0590c25_11	慳貪餓鬼因。	002	慳 貪 餓 鬼 因  
ZH_T40_1812_002:0590c25_17	無慚畜生因。	002	無 慚 畜 生 因  
ZH_T40_1812_002:0590c26_13	為求人間長壽持三歸五戒即北州因。	002	為 求 人 間 長 壽 持 三 歸 五 戒 即 北 州 因  
ZH_T40_1812_002:0590c27_9	為求天樂持八戒等即長壽天因。	002	為 求 天 樂 持 八 戒 等 即 長 壽 天 因  
ZH_T40_1812_002:0590c28_10	不為解脫集學世俗防護三業即世智辨聰因。	002	不 為 解 脫 集 學 世 俗 防 護 三 業 即 世 智 辨 聰 因  
ZH_T40_1812_002:0590c29_8	折損有情身分毀謗正法諸根不具因。	002	折 損 有 情 身 分 毀 謗 正 法 諸根不具 因  
ZH_T40_1812_002:0591a01_6	不思惟修習大小觀法生佛前佛後因。	002	不 思 惟 修 習 大 小 觀 法 生 佛前佛後 因  
ZH_T40_1812_002:0591a01_16	應學佛慈悲示令改往。	002	應 學 佛 慈 悲 示 令 改 往  
ZH_T40_1812_002:0591a02_6	萬行宗趣三德為依。	002	萬 行 宗 趣 三 德 為 依  
ZH_T40_1812_002:0591a02_15	若自若他標心五悔。	002	若 自 若 他 標 心 五 悔  
ZH_T40_1812_002:0591a03_12	懺悔居其首舉一攝諸故云應教懺悔。	002	懺 悔 居 其 首 舉 一 攝 諸 故 云 應 教 懺 悔  
ZH_T40_1812_002:0591a04_3	次文同住者同處也。	002	次 文 同 住 者 同 處 也  
ZH_T40_1812_002:0591a04_13	貪利等同名同僧利養。	002	貪 利 等 同 名 同 僧 利 養  
ZH_T40_1812_002:0591a05_2	布薩者此云淨住。	002	布 薩 者 此 云 淨 住  
ZH_T40_1812_002:0591a05_7	餘文可見。	002	餘 文 可 見  
ZH_T40_1812_002:0591a06_8	第六不供給請法戒。	002	第 六 不 供 給 請 法 戒  
ZH_T40_1812_002:0591a06_16	諸佛所師所謂法。	002	諸 佛 所 師 所 謂 法  
ZH_T40_1812_002:0591a07_6	尊人重法進道卑心。	002	尊 人 重 法 進 道 卑 心  
ZH_T40_1812_002:0591a07_15	而反踞傲輕慢人法。	002	而 反 踞 傲 輕 慢 人 法  
ZH_T40_1812_002:0591a08_5	失道之本莫不因茲。	002	失 道 之 本 莫 不 因 茲  
ZH_T40_1812_002:0591a08_10	故制犯也。	002	故 制 犯 也  
ZH_T40_1812_002:0591a08_15	別具四緣。	002	別 具 四 緣  
ZH_T40_1812_002:0591a09_4	一見大乘解行之人。	002	一 見 大 乘 解 行 之 人  
ZH_T40_1812_002:0591a09_8	二知是。	002	二 知 是  
ZH_T40_1812_002:0591a09_14	三故起慢心。	002	三 故 起 慢 心  
ZH_T40_1812_002:0591a10_3	四不供養請法便犯。	002	四 不 供 養 請 法 便 犯  
ZH_T40_1812_002:0591a10_8	就文為二。	002	就 文 為 二  
ZH_T40_1812_002:0591a10_16	初標名敘事勸作。	002	初 標 名 敘 事 勸 作  
ZH_T40_1812_002:0591a11_2	次止作結犯。	002	次 止 作 結 犯  
ZH_T40_1812_002:0591a11_9	初文邑者村也。	002	初 文 邑 者 村 也  
ZH_T40_1812_002:0591a12_2	故管仲相齊三十家為一邑。	002	故 管 仲 相 齊 三 十 家 為 一 邑  
ZH_T40_1812_002:0591a12_15	三時者小食中食及非時漿等。	002	三 時 者 小 食 中 食 及 非 時 漿 等  
ZH_T40_1812_002:0591a13_8	日食三兩金等者舉重呪輕。	002	日 食 三 兩 金 等 者 舉 重 呪 輕  
ZH_T40_1812_002:0591a13_17	末代知法替補佛處。	002	末 代 知 法 替 補 佛 處  
ZH_T40_1812_002:0591a14_6	波崙啟髓於無竭。	002	波 崙 啟 髓 於 無 竭  
ZH_T40_1812_002:0591a14_14	善財忘疲於法界。	002	善 財 忘 疲 於 法 界  
ZH_T40_1812_002:0591a15_10	況捨金等意令重法情深舉為況耳。	002	況 捨 金 等 意 令 重 法 情 深 舉 為 況 耳  
ZH_T40_1812_002:0591a16_4	三時者一日之中分初中後。	002	三 時 者 一 日 之 中 分 初 中 後  
ZH_T40_1812_002:0591a16_14	若不下止作結犯如文。	002	若 不 下 止 作 結 犯 如 文  
ZH_T40_1812_002:0591a17_9	第七懈怠不肯聽法戒。	002	第 七 懈 怠 不 肯 聽 法 戒  
ZH_T40_1812_002:0591a17_18	初心菩薩觸事面牆。	002	初 心 菩 薩 觸 事 面 牆  
ZH_T40_1812_002:0591a18_8	理須四方尋師學道。	002	理 須 四 方 尋 師 學 道  
ZH_T40_1812_002:0591a18_17	而反住處有講不聰。	002	而 反 住 處 有 講 不 聰  
ZH_T40_1812_002:0591a19_11	日夜抱迷身心越逸空納信施。	002	日 夜 抱 迷 身 心 越 逸 空 納 信 施  
ZH_T40_1812_002:0591a20_2	當報非他故制犯也。	002	當 報 非 他 故 制 犯 也  
ZH_T40_1812_002:0591a20_7	別具四緣。	002	別 具 四 緣  
ZH_T40_1812_002:0591a20_13	一自不解法。	002	一 自 不 解 法  
ZH_T40_1812_002:0591a20_20	二有講大乘處。	002	二 有 講 大 乘 處  
ZH_T40_1812_002:0591a21_4	三自知有。	002	三 自 知 有  
ZH_T40_1812_002:0591a21_12	四故不聽受便犯。	002	四 故 不 聽 受 便 犯  
ZH_T40_1812_002:0591a21_17	就文為二。	002	就 文 為 二  
ZH_T40_1812_002:0591a22_8	初標人法列處而勸聽受。	002	初 標 人 法 列 處 而 勸 聽 受  
ZH_T40_1812_002:0591a22_14	即制作成持。	002	即 制 作 成 持  
ZH_T40_1812_002:0591a23_4	次若不下止作結犯。	002	次 若 不 下 止 作 結 犯  
ZH_T40_1812_002:0591a23_9	前後例知。	002	前 後 例 知  
ZH_T40_1812_002:0591a24_4	初文云有講法者通標戒定慧法。	002	初 文 云 有 講 法 者 通 標 戒 定 慧 法  
ZH_T40_1812_002:0591a24_10	毘尼下別列。	002	毘 尼 下 別 列  
ZH_T40_1812_002:0591a24_15	毘尼即律。	002	毘 尼 即 律  
ZH_T40_1812_002:0591a24_20	多詮戒學。	002	多 詮 戒 學  
ZH_T40_1812_002:0591a25_8	經詮定慧即大三學。	002	經 詮 定 慧 即 大 三 學  
ZH_T40_1812_002:0591a25_13	次文可知。	002	次 文 可 知  
ZH_T40_1812_002:0591a26_7	第八背正向邪戒。	002	第 八 背 正 向 邪 戒  
ZH_T40_1812_002:0591a26_16	菩薩大士佛性為心。	002	菩薩大士 佛 性 為 心  
ZH_T40_1812_002:0591a27_9	背大乘習學邪小罪逾七逆。	002	背 大 乘 習 學 邪 小 罪 逾 七 逆  
ZH_T40_1812_002:0591a27_18	外道為儔故制犯也。	002	外 道 為 儔 故 制 犯 也  
ZH_T40_1812_002:0591a28_4	別具四緣。	002	別 具 四 緣  
ZH_T40_1812_002:0591a28_13	一是大乘戒定慧法。	002	一 是 大 乘 戒 定 慧 法  
ZH_T40_1812_002:0591a28_18	二作彼想。	002	二 作 彼 想  
ZH_T40_1812_002:0591a29_4	三言乖心背。	002	三 言 乖 心 背  
ZH_T40_1812_002:0591a29_12	四捨圓學偏便犯。	002	四 捨 圓 學 偏 便 犯  
ZH_T40_1812_002:0591a29_17	就文為二。	002	就 文 為 二  
ZH_T40_1812_002:0591b01_4	初標心口背正。	002	初 標 心 口 背 正  
ZH_T40_1812_002:0591b01_14	次而受持下舉過結犯。	002	次 而 受 持 下 舉 過 結 犯  
ZH_T40_1812_002:0591b02_9	初文言常住經律等者俱是大乘。	002	初 文 言 常 住 經 律 等 者 俱 是 大 乘  
ZH_T40_1812_002:0591b02_18	詮實相理名常住也。	002	詮 實 相 理 名 常 住 也  
ZH_T40_1812_002:0591b03_11	文言惡見者二乘空邊之惡。	002	文 言 惡 見 者 二 乘 空 邊 之 惡  
ZH_T40_1812_002:0591b03_18	外道有邊之惡。	002	外 道 有 邊 之 惡  
ZH_T40_1812_002:0591b04_4	並名為惡。	002	並 名 為 惡  
ZH_T40_1812_002:0591b04_13	故涅槃經迦葉自敘。	002	故 涅 槃 經 迦 葉 自 敘  
ZH_T40_1812_002:0591b05_7	未聞圓常四德之前名邪見人。	002	未 聞 圓 常 四 德 之 前 名 邪 見 人  
ZH_T40_1812_002:0591b05_12	邪豈非惡。	002	邪 豈 非 惡  
ZH_T40_1812_002:0591b06_3	而受持三字冠下諸句。	002	而 受 持 三 字 冠 下 諸 句  
ZH_T40_1812_002:0591b06_15	受持一切禁戒者非正律儀。	002	受 持 一 切 禁 戒 者 非 正 律 儀  
ZH_T40_1812_002:0591b07_9	鷄狗等戒不為解脫並名邪見。	002	鷄 狗 等 戒 不 為 解 脫 並 名 邪 見  
ZH_T40_1812_002:0591b08_1	邪見多含故云一切等。	002	邪 見 多 含 故 云 一 切 等  
ZH_T40_1812_002:0591b09_7	第九不瞻病苦戒。	002	第 九 不 瞻 病 苦 戒  
ZH_T40_1812_002:0591b09_16	菩薩之人大悲為體。	002	菩 薩 之 人 大 悲 為 體  
ZH_T40_1812_002:0591b10_6	見病不救彼此傷慈。	002	見 病 不 救 彼 此 傷 慈  
ZH_T40_1812_002:0591b10_11	退失菩提。	002	退 失 菩 提  
ZH_T40_1812_002:0591b10_16	良由於此。	002	良 由 於 此  
ZH_T40_1812_002:0591b11_1	別具四緣。	002	別 具 四 緣  
ZH_T40_1812_002:0591b11_6	一是病苦。	002	一 是 病 苦  
ZH_T40_1812_002:0591b11_11	二病苦想。	002	二 病 苦 想  
ZH_T40_1812_002:0591b11_19	三自無病等之緣。	002	三 自 無 病 等 之 緣  
ZH_T40_1812_002:0591b12_6	四嫌心捨去便犯。	002	四 嫌 心 捨 去 便 犯  
ZH_T40_1812_002:0591b12_11	就文為二。	002	就 文 為 二  
ZH_T40_1812_002:0591b12_19	初標名敘事制作。	002	初 標 名 敘 事 制 作  
ZH_T40_1812_002:0591b13_9	次而菩薩下止作結犯。	002	次 而 菩 薩 下 止 作 結 犯  
ZH_T40_1812_002:0591b13_16	初言八福田者。	002	初 言 八 福 田 者  
ZH_T40_1812_002:0591b15_2	三寶為三父母為五六病人七曠路穿井八津濟造橋。	002	三 寶 為 三 父 母 為 五 六 病 人 七 曠 路 穿 井 八 津 濟 造 橋  
ZH_T40_1812_002:0591b15_15	聖人四果及和上等並僧寶攝。	002	聖 人 四 果 及 和 上 等 並 僧 寶 攝  
ZH_T40_1812_002:0591b16_10	故大乘經中菩薩二乘並名僧也。	002	故 大 乘 經 中 菩 薩 二 乘 並 名 僧 也  
ZH_T40_1812_002:0591b17_5	此從所濟尤要不從福田濃淡。	002	此 從 所 濟 尤 要 不 從 福 田 濃 淡  
ZH_T40_1812_002:0591b17_10	亦如法華。	002	亦 如 法 華  
ZH_T40_1812_002:0591b17_19	罵佛罪輕毀人罪重。	002	罵 佛 罪 輕 毀 人 罪 重  
ZH_T40_1812_002:0591b18_12	有待之身對讚毀緣心易轉故。	002	有 待 之 身 對 讚 毀 緣 心 易 轉 故  
ZH_T40_1812_002:0591b18_17	次文可見。	002	次 文 可 見  
ZH_T40_1812_002:0591b19_7	第十畜諸殺具戒。	002	第 十 畜 諸 殺 具 戒  
ZH_T40_1812_002:0591b19_16	害生之器名為殺具。	002	害 生 之 器 名 為 殺 具  
ZH_T40_1812_002:0591b20_6	藏舉收攝故名為畜。	002	藏 舉 收 攝 故 名 為 畜  
ZH_T40_1812_002:0591b20_15	菩薩常應捨諸所有。	002	菩 薩 常 應 捨 諸 所 有  
ZH_T40_1812_002:0591b21_5	反畜殺具擬損眾生。	002	反 畜 殺 具 擬 損 眾 生  
ZH_T40_1812_002:0591b21_14	日夜增罪名惡無作。	002	日 夜 增 罪 名 惡 無 作  
ZH_T40_1812_002:0591b21_19	是故制也。	002	是 故 制 也  
ZH_T40_1812_002:0591b22_4	別具四緣。	002	別 具 四 緣  
ZH_T40_1812_002:0591b22_9	一是殺具。	002	一 是 殺 具  
ZH_T40_1812_002:0591b22_13	二知是。	002	二 知 是  
ZH_T40_1812_002:0591b22_22	三無開緣律中開畜。	002	三 無 開 緣 律 中 開 畜  
ZH_T40_1812_002:0591b23_4	為誑賊故。	002	為 誑 賊 故  
ZH_T40_1812_002:0591b23_12	四故畜經日便犯。	002	四 故 畜 經 日 便 犯  
ZH_T40_1812_002:0591b23_17	就文為三。	002	就 文 為 三  
ZH_T40_1812_002:0591b24_2	初標名列事制止。	002	初 標 名 列 事 制 止  
ZH_T40_1812_002:0591b24_8	次舉重況輕。	002	次 舉 重 況 輕  
ZH_T40_1812_002:0591b24_14	三違制結犯。	002	三 違 制 結 犯  
ZH_T40_1812_002:0591b25_9	初言刀杖等者本為害生作者是也。	002	初 言 刀 杖 等 者 本 為 害 生 作 者 是 也  
ZH_T40_1812_002:0591b26_4	但是殺器皆不得畜故云一切。	002	但 是 殺 器 皆 不 得 畜 故 云 一 切  
ZH_T40_1812_002:0591b26_14	次而菩薩下舉重況輕。	002	次 而 菩 薩 下 舉 重 況 輕  
ZH_T40_1812_002:0591b27_6	律云以怨除怨怨終不除。	002	律 云 以 怨 除 怨 怨 終 不 除  
ZH_T40_1812_002:0591b27_15	唯有解怨怨乃息耳。	002	唯 有 解 怨 怨 乃 息 耳  
ZH_T40_1812_002:0591b28_5	怨若未害誠心敬養。	002	怨 若 未 害 誠 心 敬 養  
ZH_T40_1812_002:0591b28_14	若已被害自達宿緣。	002	若 已 被 害 自 達 宿 緣  
ZH_T40_1812_002:0591b29_3	怨怨相報酬之反。	002	怨 怨 相 報 酬 之 反  
ZH_T40_1812_002:0591b29_12	故殺父母制不加報。	002	故 殺 父 母 制 不 加 報  
ZH_T40_1812_002:0591c01_1	若故下違制結犯。	002	若 故 下 違 制 結 犯  
ZH_T40_1812_002:0591c02_5	如是下結勸。	002	如 是 下 結 勸  
ZH_T40_1812_002:0591c02_12	指廣言六品者。	002	指 廣 言 六 品 者  
ZH_T40_1812_002:0591c03_6	梵網大本有六六品恐是品名。	002	梵 網 大 本 有 六 六 品 恐 是 品 名  
ZH_T40_1812_002:0591c04_5	以彼品中明六根等六六法故名六六品。	002	以 彼 品 中 明 六 根 等 六 六 法 故 名 六 六 品  
ZH_T40_1812_002:0591c04_14	彼猶廣釋是故指之。	002	彼 猶 廣 釋 是 故 指 之  
ZH_T40_1812_002:0591c05_2	第二二十為二。	002	第 二 二 十 為 二  
ZH_T40_1812_002:0591c05_14	初釋次結勸指廣初文自十。	002	初 釋 次 結 勸 指 廣 初 文 自 十  
