segmentnr	original	folio	analyzed
ZH_X82_1571_061:0252b23	句超今古。大丈夫兒誰後先。十一言無過失曰。默時	061	句 超 今 古  大 丈 夫 兒 誰 後 先  十 一 言 無 過 失 曰  默 時 
ZH_X82_1571_061:0252b24	似說說時無。迷悟剛令與道疎。莫謂人根有利鈍。麤	061	似 說 說 時 無  迷 悟 剛 令 與 道 疎  莫 謂 人 根 有 利 鈍  麤 
ZH_X82_1571_061:0252c01	言細語不關渠。十二透脫曰。雪後風和曉霽天。鶯吟	061	言 細 語 不 關 渠  十 二 透 脫 曰  雪 後 風 和 曉 霽 天  鶯 吟 
ZH_X82_1571_061:0252c02	花笑柳含烟。鳳樓不宿桃源客。半夜穿靴入市廛。十	061	花 笑 柳 含 烟  鳳 樓 不 宿 桃 源 客  半 夜 穿 靴 入 市 廛  十 
ZH_X82_1571_061:0252c03	三透脫不透脫曰。劈箭機鋒著眼看。當陽趂妙哂傍	061	三 透 脫 不 透 脫 曰  劈 箭 機 鋒 著 眼 看  當 陽 趂 妙 哂 傍 
ZH_X82_1571_061:0252c04	觀。雲橫谷口迷巢鳥。雪擁柴門去路寒。十四稱揚曰。	061	觀  雲 橫 谷 口 迷 巢 鳥  雪 擁 柴 門 去 路 寒  十 四 稱 揚 曰  
ZH_X82_1571_061:0252c05	寒潭不與月為期。萬古松聲韻不移。眼聽耳觀如會	061	寒 潭 不 與 月 為 期  萬 古 松 聲 韻 不 移  眼 聽 耳 觀 如 會 
ZH_X82_1571_061:0252c06	得。方知佛祖密傳持。十五降句曰。當臺明鏡影難藏。	061	得  方 知 佛 祖 密 傳 持  十 五 降 句 曰  當 臺 明 鏡 影 難 藏  
ZH_X82_1571_061:0252c07	露柱燈籠自舉揚。千聖不曾留半偈。少林已是不相	061	露 柱 燈 籠 自 舉 揚  千 聖 不 曾 留 半 偈  少 林 已 是 不 相 
ZH_X82_1571_061:0252c08	當。十六方入圓曰。攜琴玉女夜歸時。鳳轉丹霄入紫	061	當  十 六 方 入 圓 曰  攜 琴 玉 女 夜 歸 時  鳳 轉 丹 霄 入 紫 
ZH_X82_1571_061:0252c09	薇。香霧噴花烟靄重。汀洲漁棹月依稀　五位頌曰。	061	薇  香 霧 噴 花 烟 靄 重  汀 洲 漁 棹 月 依 稀  五 位 頌 曰  
ZH_X82_1571_061:0252c10	正中偏。斗柄初橫半夜前。密室不然龍鳳燭。廣寒宮	061	正 中 偏  斗 柄 初 橫 半 夜 前  密 室 不 然 龍 鳳 燭  廣 寒 宮 
ZH_X82_1571_061:0252c11	殿月當天。偏中正。木女手攜無字印。失曉崑崙暗皺	061	殿 月 當 天  偏 中 正  木 女 手 攜 無 字 印  失 曉 崑 崙 暗 皺 
ZH_X82_1571_061:0252c12	眉。自然羞看秦時鏡。正中來。劒樹刀山也自摧。玉馬	061	眉  自 然 羞 看 秦 時 鏡  正 中 來  劒 樹 刀 山 也 自 摧  玉 馬 
ZH_X82_1571_061:0252c13	嘶聲離月殿。九重依舊鎖蒼苔。兼中至。大用縱橫無	061	嘶 聲 離 月 殿  九 重 依 舊 鎖 蒼 苔  兼 中 至  大 用 縱 橫 無 
ZH_X82_1571_061:0252c14	巧智。漁歌樵唱謁金門。太平不是將軍致。兼中到。頭	061	巧 智  漁 歌 樵 唱 謁 金 門  太 平 不 是 將 軍 致  兼 中 到  頭 
ZH_X82_1571_061:0252c15	角完全無異號。脫珍著弊入廛來。縱橫踏破今時道。	061	角 完 全 無 異 號  脫 珍 著 弊 入 廛 來  縱 橫 踏 破 今 時 道  
ZH_X82_1571_061:0252c16	直翁舉禪師法嗣	061	直 翁 舉 禪 師 法 嗣 
ZH_X82_1571_061:0252c17	明州天童雲外岫禪師郡之昌國衛人。逸其氏。依直	061	明 州 天 童 雲 外 岫 禪 師 郡 之 昌 國 衛 人  逸 其 氏  依 直 
ZH_X82_1571_061:0252c18	翁得度。究明曹洞宗旨。盡法源底。初住慈谿之石門。	061	翁 得 度  究 明 曹 洞 宗 旨  盡 法 源 底  初 住 慈 谿 之 石 門  
ZH_X82_1571_061:0252c19	已而繼竺西坦席。遷天童　上堂。鬧市紅塵裏。有鬧	061	已 而 繼 竺 西 坦 席  遷 天 童  上 堂  鬧 市 紅 塵 裏  有 鬧 
ZH_X82_1571_061:0252c20	市紅塵裏佛法。深山巖崖中。有深山巖崖中佛法。山	061	市 紅 塵 裏 佛 法  深 山 巖 崖 中  有 深 山 巖 崖 中 佛 法  山 
ZH_X82_1571_061:0252c21	僧昨日出城門。鬧市紅塵裏佛法。一時忘却了也。行	061	僧 昨 日 出 城 門  鬧 市 紅 塵 裏 佛 法  一 時 忘 却 了 也  行 
ZH_X82_1571_061:0252c22	到二十里松雲。便見深山巖崖中佛法。大眾且道。如	061	到 二 十 里 松 雲  便 見 深 山 巖 崖 中 佛 法  大 眾 且 道  如 
ZH_X82_1571_061:0252c23	何是深山巖崖中佛法。良久曰。白雲淡泞。出沒太虗	061	何 是 深 山 巖 崖 中 佛 法  良 久 曰  白 雲 淡 泞  出 沒 太 虗 
ZH_X82_1571_061:0252c24	之中。青蘿夤緣。直上寒松之頂　上堂。以拂子打圓	061	之 中  青 蘿 夤 緣  直 上 寒 松 之 頂  上 堂  以 拂 子 打 圓 
ZH_X82_1571_061:0253a01	相曰。摩訶衍法。離四句絕百非。又打一圓相曰。禮之	061	相 曰  摩 訶 衍 法  離 四 句 絕 百 非  又 打 一 圓 相 曰  禮 之 
ZH_X82_1571_061:0253a02	用和為貴。先王之道斯為美。又打一圓相曰。摩尼珠	061	用 和 為 貴  先 王 之 道 斯 為 美  又 打 一 圓 相 曰  摩 尼 珠 
ZH_X82_1571_061:0253a03	人不識。如來藏裏親收得。諸人還見麼。所見不同。互	061	人 不 識  如 來 藏 裏 親 收 得  諸 人 還 見 麼  所 見 不 同  互 
ZH_X82_1571_061:0253a04	有得失。天童者裏。毋固毋必　師問無印曰。天童今	061	有 得 失  天 童 者 裏  毋 固 毋 必  師 問 無 印 曰  天 童 今 
ZH_X82_1571_061:0253a05	日大死去也。汝作麼生救。印曰。請和尚喫飯。師曰。天	061	日 大 死 去 也  汝 作 麼 生 救  印 曰  請 和 尚 喫 飯  師 曰  天 
ZH_X82_1571_061:0253a06	童今日大死去也。汝不要相救。印曰。救他作麼。師又	061	童 今 日 大 死 去 也  汝 不 要 相 救  印 曰  救 他 作 麼  師 又 
ZH_X82_1571_061:0253a07	曰。天童今日大死去也。阿誰與我同行。印曰。和尚先	061	曰  天 童 今 日 大 死 去 也  阿 誰 與 我 同 行  印 曰  和 尚 先 
ZH_X82_1571_061:0253a08	行。某甲後隨。師呵呵大笑。後示寂。塔於本山。	061	行  某 甲 後 隨  師 呵 呵 大 笑  後 示 寂  塔 於 本 山  
ZH_X82_1571_061:0253a09	青原下十九世	061	青 原 下 十 九 世 
ZH_X82_1571_061:0253a10	普照辨禪師法嗣	061	普 照 辨 禪 師 法 嗣 
ZH_X82_1571_061:0253a11	磁州大明寶禪師參普照辨問。離四句絕百非。請師	061	磁 州 大 明 寶 禪 師 參 普 照 辨 問  離 四 句 絕 百 非  請 師 
ZH_X82_1571_061:0253a12	直指西來意。辨曰。昨日有人恁麼問。打出去也。師曰。	061	直 指 西 來 意  辨 曰  昨 日 有 人 恁 麼 問  打 出 去 也  師 曰  
ZH_X82_1571_061:0253a13	今日又如何。辨曰。你得恁麼不識痛痒。師禮拜。辨曰。	061	今 日 又 如 何  辨 曰  你 得 恁 麼 不 識 痛 痒  師 禮 拜  辨 曰  
ZH_X82_1571_061:0253a14	可惜痛棒折也。師直得汗下。忽有省。保任有年。後出	061	可 惜 痛 棒 折 也  師 直 得 汗 下  忽 有 省  保 任 有 年  後 出 
ZH_X82_1571_061:0253a15	住青州真堂靈塔。次遷滏陽之大明。上堂。輪王寶藏	061	住 青 州 真 堂 靈 塔  次 遷 滏 陽 之 大 明  上 堂  輪 王 寶 藏 
ZH_X82_1571_061:0253a16	如赤窮的人。酒店腰帶。如大富的事。掉轉身來。撞著	061	如 赤 窮 的 人  酒 店 腰 帶  如 大 富 的 事  掉 轉 身 來  撞 著 
ZH_X82_1571_061:0253a17	沒面目漢。要拳便拳。要踢便踢。又誰知我洞嶺。別有	061	沒 面 目 漢  要 拳 便 拳  要 踢 便 踢  又 誰 知 我 洞 嶺  別 有 
ZH_X82_1571_061:0253a18	擒虎頭收虎尾的手段。會麼。玉犬徹夜行。不知天已	061	擒 虎 頭 收 虎 尾 的 手 段  會 麼  玉 犬 徹 夜 行  不 知 天 已 
ZH_X82_1571_061:0253a19	曉　示眾。若論此事。如人作針線。幸然針針相似。忽	061	曉  示 眾  若 論 此 事  如 人 作 針 線  幸 然 針 針 相 似  忽 
ZH_X82_1571_061:0253a20	見人來。不覺失却針。祇見線。者邊尋也不見。那邊尋	061	見 人 來  不 覺 失 却 針  祇 見 線  者 邊 尋 也 不 見  那 邊 尋 
ZH_X82_1571_061:0253a21	也不見。却自曰。近處尚不見。遠處那裏得來。多時尋	061	也 不 見  却 自 曰  近 處 尚 不 見  遠 處 那 裏 得 來  多 時 尋 
ZH_X82_1571_061:0253a22	不得。心煩不好。昏悶打睡。拽衣就枕。方就枕時。驀然	061	不 得  心 煩 不 好  昏 悶 打 睡  拽 衣 就 枕  方 就 枕 時  驀 然 
ZH_X82_1571_061:0253a23	一劄曰。原來祇在者裏　五位頌曰。正中偏。月鎖深	061	一 劄 曰  原 來 祇 在 者 裏  五 位 頌 曰  正 中 偏  月 鎖 深 
ZH_X82_1571_061:0253a24	宮午夜前。燭香人靜丹墀冷。一片虗明照碧天。偏中	061	宮 午 夜 前  燭 香 人 靜 丹 墀 冷  一 片 虗 明 照 碧 天  偏 中 
ZH_X82_1571_061:0253b01	正。曉天不挂秦臺鏡。金烏纔擬出扶桑。依俙還被輕	061	正  曉 天 不 挂 秦 臺 鏡  金 烏 纔 擬 出 扶 桑  依 俙 還 被 輕 
ZH_X82_1571_061:0253b02	烟映。正中來。深夜寒梅雪裏開。馥馥清香無間斷。頭	061	烟 映  正 中 來  深 夜 寒 梅 雪 裏 開  馥 馥 清 香 無 間 斷  頭 
ZH_X82_1571_061:0253b03	頭觸處絕纖埃。兼中至。大用全彰無忌諱。攜手相將	061	頭 觸 處 絕 纖 埃  兼 中 至  大 用 全 彰 無 忌 諱  攜 手 相 將 
ZH_X82_1571_061:0253b04	賀太平。熙熙風物從來異。兼中到。妙盡功忘非善巧。	061	賀 太 平  熙 熙 風 物 從 來 異  兼 中 到  妙 盡 功 忘 非 善 巧  
ZH_X82_1571_061:0253b05	枯木龍吟大地春。靈根秀出寒巖草。	061	枯 木 龍 吟 大 地 春  靈 根 秀 出 寒 巖 草  
ZH_X82_1571_061:0253b06	慈雲十身覺禪師參普照。照甞設問。勘驗學者。師集	061	慈 雲 十 身 覺 禪 師 參 普 照  照 甞 設 問  勘 驗 學 者  師 集 
ZH_X82_1571_061:0253b07	為百問。逐一以語答之。僅錄其七。問聲前薦得。落在	061	為 百 問  逐 一 以 語 答 之  僅 錄 其 七  問 聲 前 薦 得  落 在 
ZH_X82_1571_061:0253b08	今時。句後承當。迷頭認影。作麼生是空劫已前自己。	061	今 時  句 後 承 當  迷 頭 認 影  作 麼 生 是 空 劫 已 前 自 己  
ZH_X82_1571_061:0253b09	師曰。半夜石人無影像。縱橫誰辨往來源　問不見	061	師 曰  半 夜 石 人 無 影 像  縱 橫 誰 辨 往 來 源  問 不 見 
ZH_X82_1571_061:0253b10	一法猶是半提。作麼生是全提底道理。師曰。石馬驟	061	一 法 猶 是 半 提  作 麼 生 是 全 提 底 道 理  師 曰  石 馬 驟 
ZH_X82_1571_061:0253b11	千山　問喫飯忘其饑。力充忘其飽。作麼生是力充	061	千 山  問 喫 飯 忘 其 饑  力 充 忘 其 飽  作 麼 生 是 力 充 
ZH_X82_1571_061:0253b12	底人。師曰。巨靈擡手無多子。分破華山千萬重　問	061	底 人  師 曰  巨 靈 擡 手 無 多 子  分 破 華 山 千 萬 重  問 
ZH_X82_1571_061:0253b13	直得不恁麼來者。猶是兒孫事。如何是向上人。師曰。	061	直 得 不 恁 麼 來 者  猶 是 兒 孫 事  如 何 是 向 上 人  師 曰  
ZH_X82_1571_061:0253b14	半夜烏雞雪裏啼　問行元體妙。落在今時。究理窮	061	半 夜 烏 雞 雪 裏 啼  問 行 元 體 妙  落 在 今 時  究 理 窮 
ZH_X82_1571_061:0253b15	源。關山萬里祇如未知有底人。如何趣向。師曰。床窄	061	源  關 山 萬 里 祇 如 未 知 有 底 人  如 何 趣 向  師 曰  床 窄 
ZH_X82_1571_061:0253b16	先臥　問迷時千卷少。悟後一言多。且道。悟了底人。	061	先 臥  問 迷 時 千 卷 少  悟 後 一 言 多  且 道  悟 了 底 人  
ZH_X82_1571_061:0253b17	如何履踐。師曰。出不由戶。坐不當堂　問岸如欲止	061	如 何 履 踐  師 曰  出 不 由 戶  坐 不 當 堂  問 岸 如 欲 止 
ZH_X82_1571_061:0253b18	先停棹。車若不行須打牛。如今打牛也。車行也未。師	061	先 停 棹  車 若 不 行 須 打 牛  如 今 打 牛 也  車 行 也 未  師 
ZH_X82_1571_061:0253b19	曰。下載清風付與誰。	061	曰  下 載 清 風 付 與 誰  
ZH_X82_1571_061:0253b20	玉溪通玄菴圓通禪師入普照室。室中甞垂問語。激	061	玉 溪 通 玄 菴 圓 通 禪 師 入 普 照 室  室 中 甞 垂 問 語  激 
ZH_X82_1571_061:0253b21	勵學徒。其略曰。沒底船子。為什麼無漏堅固。驀豎起	061	勵 學 徒  其 略 曰  沒 底 船 子  為 什 麼 無 漏 堅 固  驀 豎 起 
ZH_X82_1571_061:0253b22	拂子曰。拂子為你說禪了也。作麼生會。拈起拄杖曰。	061	拂 子 曰  拂 子 為 你 說 禪 了 也  作 麼 生 會  拈 起 拄 杖 曰  
ZH_X82_1571_061:0253b23	還有向拄杖頭上。下得一轉語底麼。畵一圓相曰。三	061	還 有 向 拄 杖 頭 上  下 得 一 轉 語 底 麼  畵 一 圓 相 曰  三 
ZH_X82_1571_061:0253b24	世諸佛。歷代祖師。總在裏許。還有不在裏許者麼。以	061	世 諸 佛  歷 代 祖 師  總 在 裏 許  還 有 不 在 裏 許 者 麼  以 
ZH_X82_1571_061:0253c01	手向空中。點一點曰。且道。這一點。明甚麼邊事。豎一	061	手 向 空 中  點 一 點 曰  且 道  這 一 點  明 甚 麼 邊 事  豎 一 
ZH_X82_1571_061:0253c02	指曰。俱胝和尚。向這裏放大光明。轉大法輪。諸人還	061	指 曰  俱 胝 和 尚  向 這 裏 放大光明  轉 大 法 輪  諸 人 還 
ZH_X82_1571_061:0253c03	見麼。折脚鐺兒為活計。穿心盌子作生涯。通玄菴內	061	見 麼  折 脚 鐺 兒 為 活 計  穿 心 盌 子 作 生 涯  通 玄 菴 內 
ZH_X82_1571_061:0253c04	安然坐。不管山前事似麻。且道。安然的是什麼人。	061	安 然 坐  不 管 山 前 事 似 麻  且 道  安 然 的 是 什 麼 人  
ZH_X82_1571_061:0253c05	開封鄭州普照寶禪師磁州武氏子。天眷初。甞于本	061	開 封 鄭 州 普 照 寶 禪 師 磁 州 武 氏 子  天 眷 初  甞 于 本 
ZH_X82_1571_061:0253c06	邑造仰山寺。一日有題詩柱上者曰。人道班鳩拙。我	061	邑 造 仰 山 寺  一 日 有 題 詩 柱 上 者 曰  人 道 班 鳩 拙  我 
ZH_X82_1571_061:0253c07	道班鳩巧。一根兩根柴。便是家緣了。師覩之忽有悟。	061	道 班 鳩 巧  一 根 兩 根 柴  便 是 家 緣 了  師 覩 之 忽 有 悟  
ZH_X82_1571_061:0253c08	即入西山結茅。尅苦勵志者有年。已而徧參諸方。入	061	即 入 西 山 結 茅  尅 苦 勵 志 者 有 年  已 而 徧 參 諸 方  入 
ZH_X82_1571_061:0253c09	青州室。後出世繼其席。晚年退休于洪峪寶巖寺。忽	061	青 州 室  後 出 世 繼 其 席  晚 年 退 休 于 洪 峪 寶 巖 寺  忽 
ZH_X82_1571_061:0253c10	一夕大風震地。師為宴坐而逝。	061	一 夕 大 風 震 地  師 為 宴 坐 而 逝  
ZH_X82_1571_061:0253c11	天童岫禪師法嗣	061	天 童 岫 禪 師 法 嗣 
ZH_X82_1571_061:0253c12	明州雪竇無印大證禪師饒州鄱陽史氏子。幼頴異。	061	明 州 雪 竇 無 印 大 證 禪 師 饒 州 鄱 陽 史 氏 子  幼 頴 異  
ZH_X82_1571_061:0253c13	依州之昌國寺。剃落受具。出遊謁荊石琰于圓通。機	061	依 州 之 昌 國 寺  剃 落 受 具  出 遊 謁 荊 石 琰 于 圓 通  機 
ZH_X82_1571_061:0253c14	語不契。時思菴睿居閒房。師日親煅煉。聞雲外岫唱	061	語 不 契  時 思 菴 睿 居 閒 房  師 日 親 煅 煉  聞 雲 外 岫 唱 
ZH_X82_1571_061:0253c15	道天童。師往依之。一日入室。機語相契。有若大溈之	061	道 天 童  師 往 依 之  一 日 入 室  機 語 相 契  有 若 大 溈 之 
ZH_X82_1571_061:0253c16	得寂子。元至治癸亥。應詔金書大藏。英宗賜織金屈	061	得 寂 子  元 至 治 癸 亥  應 詔 金 書 大 藏  英 宗 賜 織 金 屈 
ZH_X82_1571_061:0253c17	眴。南還江浙。丞相脫歡。請師主衢之南禪。繼領光孝。	061	眴  南 還 江 浙  丞 相 脫 歡  請 師 主 衢 之 南 禪  繼 領 光 孝  
ZH_X82_1571_061:0253c18	遷信之祥符。至正己丑。領雪竇　上堂。千說萬說。不	061	遷 信 之 祥 符  至 正 己 丑  領 雪 竇  上 堂  千 說 萬 說  不 
ZH_X82_1571_061:0253c19	若覿面一見。昨日二十九。今朝七月一。報你參元人。	061	若 覿 面 一 見  昨 日 二 十 九  今 朝 七 月 一  報 你 參 元 人  
ZH_X82_1571_061:0253c20	光陰如箭疾。娘生兩隻眼。箇箇黑如漆。急急急回頭。	061	光 陰 如 箭 疾  娘 生 兩 隻 眼  箇 箇 黑 如 漆  急 急 急 回 頭  
ZH_X82_1571_061:0253c21	看取天真佛。良久曰。是何面目。下座。巡堂喫茶　上	061	看 取 天 真 佛  良 久 曰  是 何 面 目  下 座  巡 堂 喫 茶  上 
ZH_X82_1571_061:0253c22	堂。妙妙妙。衲僧鼻孔多無竅。元元元。剎竿頭上挂青	061	堂  妙 妙 妙  衲 僧 鼻 孔 多 無 竅  元 元 元  剎 竿 頭 上 挂 青 
ZH_X82_1571_061:0253c23	天。志士寧容袖手。良馬豈待揮鞭。全超棒喝。不落蹄	061	天  志 士 寧 容 袖 手  良 馬 豈 待 揮 鞭  全 超 棒 喝  不 落 蹄 
ZH_X82_1571_061:0253c24	筌。百鳥不來春又去。巖房贏得日高眠　庚子。退居	061	筌  百 鳥 不 來 春 又 去  巖 房 贏 得 日 高 眠  庚 子  退 居 
ZH_X82_1571_061:0254a01	定水之圓明菴。明年九月二十一日示寂。闍維。牙齒	061	定 水 之 圓 明 菴  明 年 九 月 二 十 一 日 示 寂  闍 維  牙 齒 
ZH_X82_1571_061:0254a02	數珠不壞。舍利明瑩。門人景雲等。建塔于菴後。壽六	061	數 珠 不 壞  舍 利 明 瑩  門 人 景 雲 等  建 塔 于 菴 後  壽 六 
ZH_X82_1571_061:0254a03	十五。	061	十 五  
ZH_X82_1571_061:0254a04	青原下二十世	061	青 原 下 二 十 世 
ZH_X82_1571_061:0254a05	大明寶禪師法嗣	061	大 明 寶 禪 師 法 嗣 
ZH_X82_1571_061:0254a06	太原府王山體禪師參大明寶。一日見雀子啄生飯。	061	太 原 府 王 山 體 禪 師 參 大 明 寶  一 日 見 雀 子 啄 生 飯  
ZH_X82_1571_061:0254a07	師乃拍手一下。雀飛去。寶適至。亦于師背上打一掌。	061	師 乃 拍 手 一 下  雀 飛 去  寶 適 至  亦 于 師 背 上 打 一 掌  
