segmentnr	original	folio	stemmed
ZH_T24_1453_005:0474c04_12	」佛言：	005	 佛 言  
ZH_T24_1453_005:0474c05_18	「汝諸苾芻應差苾芻具五德者，往諸俗家，說彼二人所行非法。	005	 汝 諸 苾 芻 應 差 苾 芻 具 五 德 者  往 諸 俗 家  說 彼 二 人 所 行 非 法  
ZH_T24_1453_005:0474c06_3	如是應差：	005	如 是 應 差  
ZH_T24_1453_005:0474c06_17	敷座席作前方便已，先須問能：	005	敷 座 席 作 前 方 便 已  先 須 問 能  
ZH_T24_1453_005:0474c08_5	『汝某甲能往諸俗家，說廣額苾芻、松幹苾芻尼所行非法不？	005	 汝 某 甲 能 往 諸 俗 家  說 廣 額 苾 芻  松 幹 苾 芻 尼 所 行 非 法 不  
ZH_T24_1453_005:0474c08_9	』答言：	005	 答 言  
ZH_T24_1453_005:0474c08_12	『能。	005	 能  
ZH_T24_1453_005:0474c09_3	』令一苾芻作白羯磨，如是應作：	005	 令 一 苾 芻 作 白 羯 磨  如 是 應 作  
ZH_T24_1453_005:0474c10_7	「『大德僧伽聽！	005	  大 德 僧 伽 聽  
ZH_T24_1453_005:0474c11_12	此苾芻某甲能往俗家說廣額苾芻、松幹苾芻尼所行非法。	005	此 苾 芻 某 甲 能 往 俗 家 說 廣 額 苾 芻  松 幹 苾 芻 尼 所 行 非 法  
ZH_T24_1453_005:0474c13_18	若僧伽時至聽者，僧伽應許僧伽今差此苾芻某甲往諸俗家，說廣額苾芻、松幹苾芻尼所行非法。	005	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 差 此 苾 芻 某 甲 往 諸 俗 家  說 廣 額 苾 芻  松 幹 苾 芻 尼 所 行 非 法  
ZH_T24_1453_005:0474c14_2	白如是。	005	白 如 是  
ZH_T24_1453_005:0474c14_8	』次作羯磨。	005	 次 作 羯 磨  
ZH_T24_1453_005:0474c15_7	「『大德僧伽聽！	005	  大 德 僧 伽 聽  
ZH_T24_1453_005:0474c16_12	此苾芻某甲能往俗家說廣額苾芻、松幹苾芻尼所行非法。	005	此 苾 芻 某 甲 能 往 俗 家 說 廣 額 苾 芻  松 幹 苾 芻 尼 所 行 非 法  
ZH_T24_1453_005:0474c18_4	僧伽今差此苾芻某甲往諸俗家說廣額苾芻、松幹苾芻尼所行非法。	005	僧 伽 今 差 此 苾 芻 某 甲 往 諸 俗 家 說 廣 額 苾 芻  松 幹 苾 芻 尼 所 行 非 法  
ZH_T24_1453_005:0474c20_9	若諸具壽聽差此苾芻某甲往諸俗家說廣額苾芻、松幹苾芻尼所行非法者默然，若不許者說。	005	若 諸 具 壽 聽 差 此 苾 芻 某 甲 往 諸 俗 家 說 廣 額 苾 芻  松 幹 苾 芻 尼 所 行 非 法 者 默 然  若 不 許 者 說  
ZH_T24_1453_005:0474c22_3	』『僧伽已聽差此苾芻某甲往諸俗家說廣額苾芻、松幹苾芻尼所行非法竟。	005	  僧 伽 已 聽 差 此 苾 芻 某 甲 往 諸 俗 家 說 廣 額 苾 芻  松 幹 苾 芻 尼 所 行 非 法 竟  
ZH_T24_1453_005:0474c23_2	僧伽已聽許，由其默然故，我今如是持。	005	僧 伽 已 聽 許  由 其 默 然 故  我今如是持  
ZH_T24_1453_005:0474c25_12	』」說他麁罪單白時諸苾芻奉佛教已，秉白二法，差一苾芻向諸俗家，說彼二人所行非法。	005	  說 他 麁 罪 單 白 時 諸 苾 芻 奉 佛 教 已  秉 白 二 法  差 一 苾 芻 向 諸 俗 家  說 彼 二 人 所 行 非 法  
ZH_T24_1453_005:0474c26_14	時廣額苾芻聞此事已，詣諸苾芻所，作如是語：	005	時 廣 額 苾 芻 聞 此 事 已  詣 諸 苾 芻 所  作如是語  
ZH_T24_1453_005:0474c27_5	「仁於俗家，說我過失耶？	005	 仁 於 俗 家  說 我 過 失 耶  
ZH_T24_1453_005:0474c27_11	」彼便答言：	005	 彼 便 答 言  
ZH_T24_1453_005:0474c28_4	「我得眾法，令往俗家說汝過失。	005	 我 得 眾 法  令 往 俗 家 說 汝 過 失  
ZH_T24_1453_005:0474c28_10	」廣額答言：	005	 廣 額 答 言  
ZH_T24_1453_005:0475a01_3	「我能於汝作不饒益，當破汝腹，取汝中腸繞逝多林，斬截汝頭懸寺門上。	005	 我 能 於 汝 作 不 饒 益  當 破 汝 腹  取 汝 中 腸 繞 逝 多 林  斬 截 汝 頭 懸 寺 門 上  
ZH_T24_1453_005:0475a01_18	」時諸苾芻聞此語已，即便白佛。	005	 時 諸 苾 芻 聞 此 語 已  即 便 白 佛  
ZH_T24_1453_005:0475a01_21	佛言：	005	佛 言  
ZH_T24_1453_005:0475a02_11	「彼能欺別人，不能欺眾。	005	 彼 能 欺 別 人  不 能 欺 眾  
ZH_T24_1453_005:0475a03_7	應作單白，合眾詳往俗家說彼過失。	005	應 作 單 白  合 眾 詳 往 俗 家 說 彼 過 失  
ZH_T24_1453_005:0475a04_6	敷座席作前方便，令一苾芻作單白羯磨：	005	敷 座 席 作 前 方 便  令 一 苾 芻 作 單 白 羯 磨  
ZH_T24_1453_005:0475a05_7	「『大德僧伽聽！	005	  大 德 僧 伽 聽  
ZH_T24_1453_005:0475a06_15	彼廣額苾芻、松幹苾芻尼，於諸俗家作諸非法，令諸俗侶不生敬信。	005	彼 廣 額 苾 芻  松 幹 苾 芻 尼  於 諸 俗 家 作 諸 非 法  令 諸 俗 侶 不 生 敬 信  
ZH_T24_1453_005:0475a07_10	今無別人能往諸俗家說彼過失。	005	今 無 別 人 能 往 諸 俗 家 說 彼 過 失  
ZH_T24_1453_005:0475a08_15	僧伽今共往諸俗家，說彼二人所行非法，應作是語：	005	僧 伽 今 共 往 諸 俗 家  說 彼 二 人 所 行 非 法  應 作 是 語  
ZH_T24_1453_005:0475a11_2	「仁等當知，彼廣額苾芻、松幹苾芻尼，虧損聖教，自身損壞，猶如燋種不復生芽，於正法律中不能增長。	005	 仁 等 當 知  彼 廣 額 苾 芻  松 幹 苾 芻 尼  虧 損 聖 教  自 身 損 壞  猶 如 燋 種 不 復 生 芽  於 正 法 律 中 不 能 增 長  
ZH_T24_1453_005:0475a12_11	仁等當觀，如來、應、正遍知及阿若憍陳如等諸大苾芻，所有行跡。	005	仁 等 當 觀  如 來  應  正 遍 知 及 阿 若 憍 陳 如 等 諸 大 苾 芻  所 有 行 跡  
ZH_T24_1453_005:0475a14_9	」若僧伽時至聽者，僧伽應許僧伽今共往諸俗家說廣額苾芻、松幹苾芻尼所行非法。	005	 若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 共 往 諸 俗 家 說 廣 額 苾 芻  松 幹 苾 芻 尼 所 行 非 法  
ZH_T24_1453_005:0475a14_13	白如是。	005	白 如 是  
ZH_T24_1453_005:0475a15_3	』既作白已，隨處當說。	005	 既 作 白 已  隨 處 當 說  
ZH_T24_1453_005:0475a16_9	」具壽鄔波離請世尊曰：	005	 具 壽 鄔 波 離 請 世 尊 曰  
ZH_T24_1453_005:0475a16_13	「大德！	005	 大 德  
ZH_T24_1453_005:0475a17_18	諸苾芻眾為彼二人作單白法已，告諸俗舍竟，不知云何？	005	諸 苾 芻 眾 為 彼 二 人 作 單 白 法 已  告 諸 俗 舍 竟  不 知 云 何  
ZH_T24_1453_005:0475a18_6	」以緣白佛，佛言：	005	 以 緣 白 佛  佛 言  
ZH_T24_1453_005:0475a19_8	「令諸俗侶不應供給衣食湯藥，一切所須悉不應與。	005	 令 諸 俗 侶 不 應 供 給 衣 食 湯 藥  一 切 所 須 悉 不 應 與  
ZH_T24_1453_005:0475a21_10	」諫破僧伽白四具壽鄔波離請白世尊曰：	005	 諫 破 僧 伽 白 四 具 壽 鄔 波 離 請 白 世 尊 曰  
ZH_T24_1453_005:0475a21_14	「大德！	005	 大 德  
ZH_T24_1453_005:0475a22_11	提婆達多為名利故，詣迦攝波所白言：	005	提 婆 達 多 為 名 利 故  詣 迦 攝 波 所 白 言  
ZH_T24_1453_005:0475a22_15	『大德！	005	 大 德  
ZH_T24_1453_005:0475a23_1	為我說神通事。	005	為 我 說 神 通 事  
ZH_T24_1453_005:0475a23_17	』時迦攝波不觀彼心，為說神通法。	005	 時 迦 攝 波 不 觀 彼 心  為 說 神 通 法  
ZH_T24_1453_005:0475a25_14	」時提婆達多得聞法已，初夜後夜警策修習，於夜後分依世俗道證初靜慮，便發神通。	005	 時 提 婆 達 多 得 聞 法 已  初夜後夜 警 策 修 習  於 夜 後 分 依 世 俗 道 證 初 靜 慮  便 發 神 通  
ZH_T24_1453_005:0475a26_9	既得通已，便起惡念，告四伴曰：	005	既 得 通 已  便 起 惡 念  告 四 伴 曰  
ZH_T24_1453_005:0475a27_13	「汝等四人共我破彼沙門喬答摩和合僧伽，并破法輪。	005	 汝 等 四 人 共 我 破 彼 沙 門 喬 答 摩 和 合 僧 伽  并 破 法 輪  
ZH_T24_1453_005:0475a28_7	我歿代後獲善名稱流布十方。	005	我 歿 代 後 獲 善 名 稱 流 布 十 方  
ZH_T24_1453_005:0475a29_11	」作是說已，即便共伴四人，欲破和合僧伽，并破法輪。	005	 作是說已  即 便 共 伴 四 人  欲 破 和 合 僧 伽  并 破 法 輪  
ZH_T24_1453_005:0475b01_6	諸苾芻眾知此事已，即便白佛。	005	諸 苾 芻 眾 知 此 事 已  即 便 白 佛  
ZH_T24_1453_005:0475b01_9	佛言：	005	佛 言  
ZH_T24_1453_005:0475b01_19	「汝諸苾芻為作別諫。	005	 汝 諸 苾 芻 為 作 別 諫  
ZH_T24_1453_005:0475b02_8	」別諫之時，堅執不捨云：	005	 別 諫 之 時  堅 執 不 捨 云  
ZH_T24_1453_005:0475b02_18	「此真實，餘皆虛妄。	005	 此 真 實  餘 皆 虛 妄  
ZH_T24_1453_005:0475b03_10	」時諸苾芻即以此緣白佛，佛言：	005	 時 諸 苾 芻 即 以 此 緣 白 佛  佛 言  
ZH_T24_1453_005:0475b04_8	「汝諸苾芻秉白四羯磨，諫彼提婆達多。	005	 汝 諸 苾 芻 秉 白四羯磨  諫 彼 提 婆 達 多  
ZH_T24_1453_005:0475b05_1	若更有如是流類，應如是諫：	005	若 更 有 如 是 流 類  應 如 是 諫  
ZH_T24_1453_005:0475b06_3	敷座席作前方便，令一苾芻作白羯磨，應如是作：	005	敷 座 席 作 前 方 便  令 一 苾 芻 作 白 羯 磨  應 如 是 作  
ZH_T24_1453_005:0475b06_10	『大德僧伽聽！	005	 大 德 僧 伽 聽  
ZH_T24_1453_005:0475b07_8	此天授欲破和合僧伽，作鬪諍事非法而住。	005	此 天 授 欲 破 和 合 僧 伽  作 鬪 諍 事 非 法 而 住  
ZH_T24_1453_005:0475b07_16	諸苾芻為作別諫。	005	諸 苾 芻 為 作 別 諫  
ZH_T24_1453_005:0475b08_8	別諫之時，堅執不捨云：	005	別 諫 之 時  堅 執 不 捨 云  
ZH_T24_1453_005:0475b08_18	「此真實，餘皆虛妄。	005	 此 真 實  餘 皆 虛 妄  
ZH_T24_1453_005:0475b09_9	」僧伽今以白四羯磨諫彼天授：	005	 僧 伽 今 以 白四羯磨 諫 彼 天 授  
ZH_T24_1453_005:0475b10_10	「汝天授莫破和合僧伽，作鬪諍事非法而住。	005	 汝 天 授 莫 破 和 合 僧 伽  作 鬪 諍 事 非 法 而 住  
ZH_T24_1453_005:0475b12_8	汝天授應與僧伽和合歡喜無諍，一心一說如水乳合，大師教法令得光顯安樂而住。	005	汝 天 授 應 與 僧 伽 和 合 歡 喜 無 諍  一 心 一 說 如 水 乳 合  大 師 教 法 令 得 光 顯 安樂而住  
ZH_T24_1453_005:0475b14_1	」若僧伽時至聽者，僧伽應許僧伽今作白四羯磨，諫彼天授破僧伽事。	005	 若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 作 白四羯磨  諫 彼 天 授 破 僧 伽 事  
ZH_T24_1453_005:0475b14_5	白如是。	005	白 如 是  
ZH_T24_1453_005:0475b14_11	』次作羯磨：	005	 次 作 羯 磨  
ZH_T24_1453_005:0475b14_18	『大德僧伽聽！	005	 大 德 僧 伽 聽  
ZH_T24_1453_005:0475b16_4	此天授欲破和合僧伽作鬪諍事非法而住，諸苾芻為作別諫。	005	此 天 授 欲 破 和 合 僧 伽 作 鬪 諍 事 非 法 而 住  諸 苾 芻 為 作 別 諫  
ZH_T24_1453_005:0475b16_15	別諫之時，堅執不捨云：	005	別 諫 之 時  堅 執 不 捨 云  
ZH_T24_1453_005:0475b17_3	「此真實餘，皆虛妄。	005	 此 真 實 餘  皆 虛 妄  
ZH_T24_1453_005:0475b17_17	」僧伽今以白四羯磨諫彼天授：	005	 僧 伽 今 以 白四羯磨 諫 彼 天 授  
ZH_T24_1453_005:0475b18_16	「汝天授莫破和合僧伽，作鬪諍事非法而住。	005	 汝 天 授 莫 破 和 合 僧 伽  作 鬪 諍 事 非 法 而 住  
ZH_T24_1453_005:0475b20_15	汝天授應與僧伽和合歡喜無諍，一心一說如水乳合，大師教法令得光顯安樂而住。	005	汝 天 授 應 與 僧 伽 和 合 歡 喜 無 諍  一 心 一 說 如 水 乳 合  大 師 教 法 令 得 光 顯 安樂而住  
ZH_T24_1453_005:0475b22_8	」若諸具壽聽與此天授秉白四羯磨諫破僧伽事者默然，若不許者說。	005	 若 諸 具 壽 聽 與 此 天 授 秉 白四羯磨 諫 破 僧 伽 事 者 默 然  若 不 許 者 說  
ZH_T24_1453_005:0475b22_14	此是初羯磨。	005	此 是 初 羯 磨  
ZH_T24_1453_005:0475b23_4	』第二、第三亦如是說。	005	 第 二  第 三 亦 如 是 說  
ZH_T24_1453_005:0475b24_4	『僧伽今以白四羯磨諫彼天授破僧伽事竟。	005	 僧 伽 今 以 白四羯磨 諫 彼 天 授 破 僧 伽 事 竟  
ZH_T24_1453_005:0475b25_2	僧伽已聽許，由其默然故，我今如是持。	005	僧 伽 已 聽 許  由 其 默 然 故  我今如是持  
ZH_T24_1453_005:0475b27_19	』」諫助破僧伽白四時諸苾芻奉佛教已，即秉羯磨，諫提婆達多。	005	  諫 助 破 僧 伽 白 四 時 諸 苾 芻 奉 佛 教 已  即 秉 羯 磨  諫 提 婆 達 多  
ZH_T24_1453_005:0475b28_14	時提婆達多得羯磨已，堅執不捨。	005	時 提 婆 達 多 得 羯 磨 已  堅 執 不 捨  
ZH_T24_1453_005:0475b29_2	復有助伴四人：	005	復 有 助 伴 四 人  
ZH_T24_1453_005:0475c02_4	一、孤迦里迦，二、褰荼達驃，三、羯吒謨洛迦底灑，四、三沒達羅達多，隨順提婆達多，為破僧伽事。	005	一  孤 迦 里 迦  二  褰 荼 達 驃  三  羯 吒 謨 洛 迦 底 灑  四  三 沒 達 羅 達 多  隨 順 提 婆 達 多  為 破 僧 伽 事  
ZH_T24_1453_005:0475c02_15	諸苾芻即便白佛，佛言：	005	諸 苾 芻 即 便 白 佛  佛 言  
ZH_T24_1453_005:0475c03_9	「汝諸苾芻應作別諫諫彼四人。	005	 汝 諸 苾 芻 應 作 別 諫 諫 彼 四 人  
ZH_T24_1453_005:0475c04_1	」彼見諫時作如是語：	005	 彼 見 諫 時 作如是語  
ZH_T24_1453_005:0475c04_6	「諸大德！	005	 諸 大 德  
ZH_T24_1453_005:0475c05_1	莫共彼天授有所論說若好若惡。	005	莫 共 彼 天 授 有 所 論 說 若 好 若 惡  
ZH_T24_1453_005:0475c05_5	何以故？	005	何 以 故  
ZH_T24_1453_005:0475c05_14	彼天授是順法律語。	005	彼 天 授 是 順 法 律 語  
ZH_T24_1453_005:0475c06_4	」彼聞諫時，堅執不捨。	005	 彼 聞 諫 時  堅 執 不 捨  
ZH_T24_1453_005:0475c06_15	諸苾芻以緣白佛，佛言：	005	諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1453_005:0475c07_11	「汝諸苾芻作白四羯磨，諫彼四人。	005	 汝 諸 苾 芻 作 白四羯磨  諫 彼 四 人  
ZH_T24_1453_005:0475c07_16	應如是諫：	005	應 如 是 諫  
ZH_T24_1453_005:0475c08_16	敷座席作前方便，次令一苾芻作白羯磨。	005	敷 座 席 作 前 方 便  次 令 一 苾 芻 作 白 羯 磨  
ZH_T24_1453_005:0475c09_2	應如是作：	005	應 如 是 作  
ZH_T24_1453_005:0475c10_7	「『大德僧伽聽！	005	  大 德 僧 伽 聽  
ZH_T24_1453_005:0475c12_13	此孤迦里迦、褰荼達驃、羯吒謨洛迦底灑、三沒達羅達多等，知彼天授欲破和合僧伽，作鬪諍事非法而住。	005	此 孤 迦 里 迦  褰 荼 達 驃  羯 吒 謨 洛 迦 底 灑  三 沒 達 羅 達 多 等  知 彼 天 授 欲 破 和 合 僧 伽  作 鬪 諍 事 非 法 而 住  
ZH_T24_1453_005:0475c13_15	時此四人隨順天授破僧伽事，諸苾芻為作別諫。	005	時 此 四 人 隨 順 天 授 破 僧 伽 事  諸 苾 芻 為 作 別 諫  
ZH_T24_1453_005:0475c14_14	別諫之時，此孤迦里迦等四人作如是語：	005	別 諫 之 時  此 孤 迦 里 迦 等 四 人 作如是語  
ZH_T24_1453_005:0475c14_19	「諸大德！	005	 諸 大 德  
ZH_T24_1453_005:0475c15_12	莫共彼天授有所論說若好若惡。	005	莫 共 彼 天 授 有 所 論 說 若 好 若 惡  
ZH_T24_1453_005:0475c15_16	何以故？	005	何 以 故  
ZH_T24_1453_005:0475c16_17	彼天授是順法律依法律語，知而說非不知說。	005	彼 天 授 是 順 法 律 依 法 律 語  知 而 說 非 不 知 說  
ZH_T24_1453_005:0475c17_8	彼愛樂者，我亦愛樂。	005	彼 愛 樂 者  我 亦 愛 樂  
ZH_T24_1453_005:0475c18_4	」此孤迦里迦等四人堅執不捨，云：	005	 此 孤 迦 里 迦 等 四 人 堅 執 不 捨  云  
ZH_T24_1453_005:0475c18_14	「此是實，餘皆虛妄。	005	 此 是 實  餘 皆 虛 妄  
ZH_T24_1453_005:0475c20_1	」僧伽今以白四羯磨，諫此孤迦里迦等四人，助彼天授破僧伽事：	005	 僧 伽 今 以 白四羯磨  諫 此 孤 迦 里 迦 等 四 人  助 彼 天 授 破 僧 伽 事  
ZH_T24_1453_005:0475c21_11	「汝孤迦里迦等四人莫助彼天授破和合僧伽，作鬪諍事非法而住。	005	 汝 孤 迦 里 迦 等 四 人 莫 助 彼 天 授 破 和 合 僧 伽  作 鬪 諍 事 非 法 而 住  
ZH_T24_1453_005:0475c23_15	汝孤迦里迦等四人，應與僧伽和合歡喜無諍，一心一說如水乳合，大師教法令得光顯安樂而住。	005	汝 孤 迦 里 迦 等 四 人  應 與 僧 伽 和 合 歡 喜 無 諍  一 心 一 說 如 水 乳 合  大 師 教 法 令 得 光 顯 安樂而住  
ZH_T24_1453_005:0475c25_17	」若僧伽時至聽者，僧伽應許僧伽今以白四羯磨，諫此孤迦里迦等四人助彼天授破僧伽事。	005	 若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 以 白四羯磨  諫 此 孤 迦 里 迦 等 四 人 助 彼 天 授 破 僧 伽 事  
ZH_T24_1453_005:0475c26_3	白如是。	005	白 如 是  
ZH_T24_1453_005:0475c26_14	』次作羯磨，准白而為。	005	 次 作 羯 磨  准 白 而 為  
ZH_T24_1453_005:0475c28_9	」與作學家法單白具壽鄔波離請世尊曰：	005	 與 作 學 家 法 單 白 具 壽 鄔 波 離 請 世 尊 曰  
ZH_T24_1453_005:0475c28_13	「大德！	005	 大 德  
ZH_T24_1453_005:0476a02_19	彼師子長者先事外道，因詣佛所聽受法故，於其座下斷諸煩惑，證預流果，於三寶所意樂純善深起信心，所有資財常樂惠施，以至貧窮俗侶譏嫌。	005	彼 師 子 長 者 先 事 外 道  因 詣 佛 所 聽 受 法 故  於 其 座 下 斷 諸 煩 惑  證 預 流 果  於 三 寶 所 意 樂 純 善 深 起 信 心  所 有 資 財 常 樂 惠 施  以 至 貧 窮 俗 侶 譏 嫌  
ZH_T24_1453_005:0476a03_7	諸苾芻不知云何？	005	諸 苾 芻 不 知 云 何  
ZH_T24_1453_005:0476a03_11	」佛言：	005	 佛 言  
ZH_T24_1453_005:0476a04_17	「汝諸苾芻應為師子長者作學家羯磨，遮諸苾芻等莫往其家。	005	 汝 諸 苾 芻 應 為 師 子 長 者 作 學 家 羯 磨  遮 諸 苾 芻 等 莫 往 其 家  
ZH_T24_1453_005:0476a05_15	敷座席作前方便，令一苾芻應作單白：	005	敷 座 席 作 前 方 便  令 一 苾 芻 應 作 單 白  
ZH_T24_1453_005:0476a06_7	「『大德僧伽聽！	005	  大 德 僧 伽 聽  
ZH_T24_1453_005:0476a08_13	彼師子長者信心慇著意樂純善，於三寶所現有資財悉皆惠施，諸有求人亦無悋惜，由此因緣衣食罄盡。	005	彼 師 子 長 者 信 心 慇 著 意 樂 純 善  於 三 寶 所 現 有 資 財 悉 皆 惠 施  諸 有 求 人 亦 無 悋 惜  由此因緣 衣 食 罄 盡  
ZH_T24_1453_005:0476a10_6	若僧伽時至聽者，僧伽應許僧伽今與師子長者作學家羯磨，白如是。	005	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 與 師 子 長 者 作 學 家 羯 磨  白 如 是  
ZH_T24_1453_005:0476a10_19	』既作法已，往者得越法罪。	005	 既 作 法 已  往 者 得 越 法 罪  
ZH_T24_1453_005:0476a13_6	」與作捨學家法單白時諸苾芻眾為彼長者作學家法已，即不往彼家受諸飲食。	005	 與 作 捨 學 家 法 單 白 時 諸 苾 芻 眾 為 彼 長 者 作 學 家 法 已  即 不 往 彼 家 受 諸 飲 食  
ZH_T24_1453_005:0476a14_9	時此長者勤力營農，未久之間倉庫盈溢倍勝於前。	005	時 此 長 者 勤 力 營 農  未 久 之 間 倉 庫 盈 溢 倍 勝 於 前  
ZH_T24_1453_005:0476a15_17	長者既見家業隆盛，思見福田同前供養，往詣佛所慇懃啟請。	005	長 者 既 見 家 業 隆 盛  思 見 福 田 同 前 供 養  往 詣 佛 所 慇 懃 啟 請  
ZH_T24_1453_005:0476a16_8	佛便聽許，教此長者：	005	佛 便 聽 許  教 此 長 者  
ZH_T24_1453_005:0476a17_2	「具以其事白上座知，令鳴揵稚。	005	 具 以 其 事 白 上 座 知  令 鳴 揵 稚  
ZH_T24_1453_005:0476a18_2	集僧伽已，於上座前，蹲踞合掌作如是白：	005	集 僧 伽 已  於 上 座 前  蹲 踞 合 掌 作 如 是 白  
ZH_T24_1453_005:0476a19_7	「『大德僧伽聽！	005	  大 德 僧 伽 聽  
ZH_T24_1453_005:0476a21_3	我師子信心殷著意樂純善，於三寶所現有貲財常樂惠施，諸有求人亦無悋惜。	005	我 師 子 信 心 殷 著 意 樂 純 善  於 三 寶 所 現 有 貲 財 常 樂 惠 施  諸 有 求 人 亦 無 悋 惜  
