segmentnr	original	folio	stemmed
ZH_T52_2108_004:0460a27_8_18	一首中御府少監護軍高藥尚等議狀中御府少監	004	一首中御府少監護軍高藥尚等議狀中御府少監
ZH_T52_2108_004:0460a27_8_19	高藥尚等議狀一首法本沖寂非有名言。	004	高藥尚等議狀一首法本沖寂非有名言。
ZH_T52_2108_004:0460a27_17	至道希夷故無聲教。	004	至 道 希 夷 故 無 聲 教  
ZH_T52_2108_004:0460a28_5	三千大千之境。	004	三千大千 之 境  
ZH_T52_2108_004:0460a28_13	小智未能揆其原。	004	小 智 未 能 揆 其 原  
ZH_T52_2108_004:0460a29_2	恍兮惚兮之中。	004	恍 兮 惚 兮 之 中  
ZH_T52_2108_004:0460a29_10	巨賢無以究其理。	004	巨 賢 無 以 究 其 理  
ZH_T52_2108_004:0460a29_16	但釋老二氏。	004	但 釋 老 二 氏  
ZH_T52_2108_004:0460b01_3	挺大聖之姿。	004	挺 大 聖 之 姿  
ZH_T52_2108_004:0460b01_12	慧光塵外超然物表。	004	慧 光 塵 外 超 然 物 表  
ZH_T52_2108_004:0460b01_19	短三衣之拂石。	004	短 三 衣 之 拂 石  
ZH_T52_2108_004:0460b02_6	促四海之傾毛。	004	促 四 海 之 傾 毛  
ZH_T52_2108_004:0460b02_12	談寂滅之宗。	004	談 寂 滅 之 宗  
ZH_T52_2108_004:0460b02_18	說有無之教。	004	說 有 無 之 教  
ZH_T52_2108_004:0460b03_3	門開方便。	004	門 開 方 便  
ZH_T52_2108_004:0460b03_10	演十二之因緣。	004	演 十 二 之 因 緣  
ZH_T52_2108_004:0460b03_15	導誘多途。	004	導 誘 多 途  
ZH_T52_2108_004:0460b04_3	述五千之廣說。	004	述 五 千 之 廣 說  
ZH_T52_2108_004:0460b04_11	敬順則逍遙六度。	004	敬 順 則 逍 遙 六 度  
ZH_T52_2108_004:0460b04_19	忽怠則苦海長流。	004	忽 怠 則 苦 海 長 流  
ZH_T52_2108_004:0460b05_8	故去髭髮而就桑門。	004	故 去 髭 髮 而 就 桑 門  
ZH_T52_2108_004:0460b05_16	釋素衣而紐緇服。	004	釋 素 衣 而 紐 緇 服  
ZH_T52_2108_004:0460b06_6	冀登彼岸出此愛津。	004	冀 登 彼 岸 出 此 愛 津  
ZH_T52_2108_004:0460b06_12	父母貴其容。	004	父 母 貴 其 容  
ZH_T52_2108_004:0460b06_18	王侯重其戒。	004	王 侯 重 其 戒  
ZH_T52_2108_004:0460b07_9	此即君親道隔去俗絕塵。	004	此 即 君 親 道 隔 去 俗 絕 塵  
ZH_T52_2108_004:0460b07_16	三百之禮不拘。	004	三 百 之 禮 不 拘  
ZH_T52_2108_004:0460b08_4	五侯之位無羨。	004	五 侯 之 位 無 羨  
ZH_T52_2108_004:0460b08_15	未可敦茲俗訓勵以風儀。	004	未 可 敦 茲 俗 訓 勵 以 風 儀  
ZH_T52_2108_004:0460b09_5	拜首私庭稽顙公室。	004	拜 首 私 庭 稽 顙 公 室  
ZH_T52_2108_004:0460b09_10	請循舊貫。	004	請 循 舊 貫  
ZH_T52_2108_004:0460b09_15	於愚為允。	004	於 愚 為 允  
ZH_T52_2108_004:0460b09_18	謹議。	004	謹 議  
ZH_T52_2108_004:0460b11_2	內侍監給事王泉博士胡玄亮等議狀內侍監給事王泉博士胡玄亮等議狀一首竊以。	004	內 侍 監 給 事 王 泉 博 士 胡 玄 亮 等 議 狀 內 侍 監 給 事 王 泉 博 士 胡 玄 亮 等 議 狀 一 首 竊 以  
ZH_T52_2108_004:0460b11_7	耆山闡化。	004	耆 山 闡 化  
ZH_T52_2108_004:0460b11_14	泛幽津而鼓檝。	004	泛 幽 津 而 鼓 檝  
ZH_T52_2108_004:0460b11_19	碧落垂訓。	004	碧 落 垂 訓  
ZH_T52_2108_004:0460b12_5	趣真境而揚言。	004	趣 真 境 而 揚 言  
ZH_T52_2108_004:0460b12_10	德總四天。	004	德 總 四 天  
ZH_T52_2108_004:0460b12_17	挺教殊乎俗檢。	004	挺 教 殊 乎 俗 檢  
ZH_T52_2108_004:0460b13_2	義均一指。	004	義 均 一 指  
ZH_T52_2108_004:0460b13_9	資敬異乎常倫。	004	資 敬 異 乎 常 倫  
ZH_T52_2108_004:0460b13_15	故致禮堅林。	004	故 致 禮 堅 林  
ZH_T52_2108_004:0460b14_3	至理與恒情別統。	004	至 理 與 恒 情 別 統  
ZH_T52_2108_004:0460b14_8	屈身河上。	004	屈 身 河 上  
ZH_T52_2108_004:0460b14_16	玄功共即事已乖。	004	玄 功 共 即 事 已 乖  
ZH_T52_2108_004:0460b15_3	是知緇服黃冠。	004	是 知 緇 服 黃 冠  
ZH_T52_2108_004:0460b15_9	非闕庭之飾。	004	非 闕 庭 之 飾  
ZH_T52_2108_004:0460b15_14	禪林洞府。	004	禪 林 洞 府  
ZH_T52_2108_004:0460b15_20	豈臣子之榮。	004	豈 臣 子 之 榮  
ZH_T52_2108_004:0460b16_10	至於功深利益道備弘誘。	004	至 於 功 深 利 益 道 備 弘 誘  
ZH_T52_2108_004:0460b17_3	列三乘之旨則理極四生。	004	列 三 乘 之 旨 則 理 極 四 生  
ZH_T52_2108_004:0460b17_14	示五千之文則言包萬象。	004	示 五 千 之 文 則 言 包 萬 象  
ZH_T52_2108_004:0460b18_3	執慧刀而割煩惱。	004	執 慧 刀 而 割 煩 惱  
ZH_T52_2108_004:0460b18_11	棄有欲而習無為。	004	棄 有 欲 而 習 無 為  
ZH_T52_2108_004:0460b18_18	存歿仰其舟航。	004	存 歿 仰 其 舟 航  
ZH_T52_2108_004:0460b19_5	動植資其含養。	004	動 植 資 其 含 養  
ZH_T52_2108_004:0460b19_13	性相非研機所盡。	004	性 相 非 研 機 所 盡  
ZH_T52_2108_004:0460b20_2	希夷豈探賾所窮。	004	希 夷 豈 探 賾 所 窮  
ZH_T52_2108_004:0460b20_12	況乃轉法輪以翼帝功。	004	況 乃 轉 法 輪 以 翼 帝 功  
ZH_T52_2108_004:0460b20_18	則功濟塵劫。	004	則 功 濟 塵 劫  
ZH_T52_2108_004:0460b21_6	浮真氣而基聖道。	004	浮 真 氣 而 基 聖 道  
ZH_T52_2108_004:0460b21_12	則道冠混元。	004	則 道 冠 混 元  
ZH_T52_2108_004:0460b21_17	蕩乎大乎。	004	蕩 乎 大 乎  
ZH_T52_2108_004:0460b22_4	固無得而稱矣。	004	固 無 得 而 稱 矣  
ZH_T52_2108_004:0460b22_15	今欲將同名教令依俗禮。	004	今 欲 將 同 名 教 令 依 俗 禮  
ZH_T52_2108_004:0460b23_2	綸言既降。	004	綸 言 既 降  
ZH_T52_2108_004:0460b23_7	誰不曰宜。	004	誰 不 曰 宜  
ZH_T52_2108_004:0460b23_18	竊恐高尚之風因斯遂往。	004	竊 恐 高 尚 之 風 因 斯 遂 往  
ZH_T52_2108_004:0460b24_7	玄妙之理流宕忘歸。	004	玄 妙 之 理 流 宕 忘 歸  
ZH_T52_2108_004:0460b24_13	伏惟　陛下。	004	伏 惟  陛 下  
ZH_T52_2108_004:0460b25_1	愛敬隆於百王。	004	愛 敬 隆 於 百 王  
ZH_T52_2108_004:0460b25_8	德教敷於四海。	004	德 教 敷 於 四 海  
ZH_T52_2108_004:0460b25_17	凝神體物弘道為心。	004	凝 神 體 物 弘 道 為 心  
ZH_T52_2108_004:0460b26_4	何必約此二門。	004	何 必 約 此 二 門  
ZH_T52_2108_004:0460b26_11	混同真俗之路。	004	混 同 真 俗 之 路  
ZH_T52_2108_004:0460b26_16	限茲兩教。	004	限 茲 兩 教  
ZH_T52_2108_004:0460b27_3	亂彼默語之途。	004	亂 彼 默 語 之 途  
ZH_T52_2108_004:0460b27_11	戒律既異於恒科。	004	戒 律 既 異 於 恒 科  
ZH_T52_2108_004:0460b27_19	跪拜豈通於常禮。	004	跪 拜 豈 通 於 常 禮  
ZH_T52_2108_004:0460b28_4	因循之跡。	004	因 循 之 跡  
ZH_T52_2108_004:0460b28_9	請依恒軌。	004	請 依 恒 軌  
ZH_T52_2108_004:0460b28_12	謹議。	004	謹 議  
ZH_T52_2108_004:0460c01_7	奉常寺丞劉慶道主簿郝處傑等議狀奉常寺承劉慶道主簿郝處傑等議狀一首夫孝養所以事親。	004	奉 常 寺 丞 劉 慶 道 主 簿 郝 處 傑 等 議 狀 奉 常 寺 承 劉 慶 道 主 簿 郝 處 傑 等 議 狀 一 首 夫 孝 養 所 以 事 親  
ZH_T52_2108_004:0460c01_15	髮膚為立孝之始。	004	髮 膚 為 立 孝 之 始  
ZH_T52_2108_004:0460c02_3	敬忠所以奉上。	004	敬 忠 所 以 奉 上  
ZH_T52_2108_004:0460c02_11	跪拜申資敬之容。	004	跪 拜 申 資 敬 之 容  
ZH_T52_2108_004:0460c03_3	此固仰究天經俯窮人理。	004	此 固 仰 究 天 經 俯 窮 人 理  
ZH_T52_2108_004:0460c03_14	至夫真如寂滅言行俱盡。	004	至 夫 真 如 寂 滅 言 行 俱 盡  
ZH_T52_2108_004:0460c04_15	玄妙希夷窅冥難測　陛下恢弘正道闡闢妙門。	004	玄 妙 希 夷 窅 冥 難 測  陛 下 恢 弘 正 道 闡 闢 妙 門  
ZH_T52_2108_004:0460c05_6	興彼法徒膺茲冥祐。	004	興 彼 法 徒 膺 茲 冥 祐  
ZH_T52_2108_004:0460c05_15	然而教非域中之政。	004	然 而 教 非 域 中 之 政  
ZH_T52_2108_004:0460c06_3	形乃方外之儀。	004	形 乃 方 外 之 儀  
ZH_T52_2108_004:0460c06_8	衣異國容。	004	衣 異 國 容  
ZH_T52_2108_004:0460c06_13	身無首飾。	004	身 無 首 飾  
ZH_T52_2108_004:0460c07_3	何以參搢紳於下拜。	004	何 以 參 搢 紳 於 下 拜  
ZH_T52_2108_004:0460c07_10	廁笄總而長跪。	004	廁 笄 總 而 長 跪  
ZH_T52_2108_004:0460c07_17	愚謂紹法象賢。	004	愚 謂 紹 法 象 賢  
ZH_T52_2108_004:0460c08_4	可以朝不屈節。	004	可 以 朝 不 屈 節  
ZH_T52_2108_004:0460c08_9	毀形自絕。	004	毀 形 自 絕  
ZH_T52_2108_004:0460c08_16	可以家無降禮。	004	可 以 家 無 降 禮  
ZH_T52_2108_004:0460c09_3	且同巢許之流。	004	且 同 巢 許 之 流  
ZH_T52_2108_004:0460c09_10	有益勳華之盛。	004	有 益 勳 華 之 盛  
ZH_T52_2108_004:0460c09_15	付囑之託。	004	付 囑 之 託  
ZH_T52_2108_004:0460c09_20	因循為善。	004	因 循 為 善  
ZH_T52_2108_004:0460c10_4	既奉明勅。	004	既 奉 明 勅  
ZH_T52_2108_004:0460c10_9	敢陳正議。	004	敢 陳 正 議  
ZH_T52_2108_004:0460c10_12	謹議。	004	謹 議  
ZH_T52_2108_004:0460c12_2	詳刑寺丞王千石 張道遜等議狀詳刑寺丞王千石司直張道遜等議狀一首竊惟。	004	詳 刑 寺 丞 王 千 石   張 道 遜 等 議 狀 詳 刑 寺 丞 王 千 石 司 直 張 道 遜 等 議 狀 一 首 竊 惟  
ZH_T52_2108_004:0460c12_7	君臣契重。	004	君 臣 契 重  
ZH_T52_2108_004:0460c12_14	忠孝之義本隆。	004	忠 孝 之 義 本 隆  
ZH_T52_2108_004:0460c12_19	父子恩深。	004	父 子 恩 深  
ZH_T52_2108_004:0460c13_5	愛敬之情攸切。	004	愛 敬 之 情 攸 切  
ZH_T52_2108_004:0460c13_11	存日用之理。	004	存 日 用 之 理  
ZH_T52_2108_004:0460c13_17	荷生成之大。	004	荷 生 成 之 大  
ZH_T52_2108_004:0460c14_2	受其蔭者。	004	受 其 蔭 者  
ZH_T52_2108_004:0460c14_8	豈有忘其德。	004	豈 有 忘 其 德  
ZH_T52_2108_004:0460c14_13	餐其惠者。	004	餐 其 惠 者  
ZH_T52_2108_004:0460c14_19	寧有闕其禮。	004	寧 有 闕 其 禮  
ZH_T52_2108_004:0460c15_9	斯固在三隆訓畫一垂範。	004	斯 固 在 三 隆 訓 畫 一 垂 範  
ZH_T52_2108_004:0460c16_3	乃理叶　神衷義符　聖詔。	004	乃 理 叶  神 衷 義 符  聖 詔  
ZH_T52_2108_004:0460c16_15	然而域內之法與老釋殊制。	004	然 而 域 內 之 法 與 老 釋 殊 制  
ZH_T52_2108_004:0460c17_6	方外之軌共堯孔異轍。	004	方 外 之 軌 共 堯 孔 異 轍  
ZH_T52_2108_004:0460c17_12	筌蹄不能喻。	004	筌 蹄 不 能 喻  
ZH_T52_2108_004:0460c17_17	性相兩亡。	004	性 相 兩 亡  
ZH_T52_2108_004:0460c18_3	小大所不拘。	004	小 大 所 不 拘  
ZH_T52_2108_004:0460c18_8	天地齊一。	004	天 地 齊 一  
ZH_T52_2108_004:0460c18_15	不以色養為孝。	004	不 以 色 養 為 孝  
ZH_T52_2108_004:0460c19_2	不以棄親為疑。	004	不 以 棄 親 為 疑  
ZH_T52_2108_004:0460c19_7	神道經久。	004	神 道 經 久  
ZH_T52_2108_004:0460c19_12	此而莫止。	004	此 而 莫 止  
ZH_T52_2108_004:0460c19_17	尋其要旨。	004	尋 其 要 旨  
ZH_T52_2108_004:0460c20_1	亦有助化。	004	亦 有 助 化  
ZH_T52_2108_004:0460c20_9	故詭服無點彝章。	004	故 詭 服 無 點 彝 章  
ZH_T52_2108_004:0460c20_16	毀形不傷教義。	004	毀 形 不 傷 教 義  
ZH_T52_2108_004:0460c21_4	超爾出塵之表。	004	超 爾 出 塵 之 表  
ZH_T52_2108_004:0460c21_11	分然不羈之賓。	004	分 然 不 羈 之 賓  
ZH_T52_2108_004:0460c21_16	沖而無替。	004	沖 而 無 替  
ZH_T52_2108_004:0460c22_2	嶷爾圓湛。	004	嶷 爾 圓 湛  
ZH_T52_2108_004:0460c22_8	雖因果難了。	004	雖 因 果 難 了  
ZH_T52_2108_004:0460c22_13	至理窅冥。	004	至 理 窅 冥  
ZH_T52_2108_004:0460c22_18	若存若亡。	004	若 存 若 亡  
ZH_T52_2108_004:0460c23_2	因循自昔。	004	因 循 自 昔  
ZH_T52_2108_004:0460c23_13	往者釋遠著論晉庾息談。	004	往 者 釋 遠 著 論 晉 庾 息 談  
ZH_T52_2108_004:0460c23_18	興其慢也。	004	興 其 慢 也  
ZH_T52_2108_004:0460c24_4	寧崇其敬。	004	寧 崇 其 敬  
ZH_T52_2108_004:0460c24_14	今若尊其道而毀其法。	004	今 若 尊 其 道 而 毀 其 法  
ZH_T52_2108_004:0460c25_3	要其福而屈其身。	004	要 其 福 而 屈 其 身  
ZH_T52_2108_004:0460c25_13	是使鳴錫趨劍珮之容。	004	是 使 鳴 錫 趨 劍 珮 之 容  
ZH_T52_2108_004:0460c26_2	捧鑪端簪笏之禮。	004	捧 鑪 端 簪 笏 之 禮  
ZH_T52_2108_004:0460c26_7	緇素竝列。	004	緇 素 竝 列  
ZH_T52_2108_004:0460c26_11	敬施雙。	004	敬 施 雙  
ZH_T52_2108_004:0460c27_3	行斯則袈裟忸金翅之威。	004	行 斯 則 袈 裟 忸 金 翅 之 威  
ZH_T52_2108_004:0460c27_11	鉢盂慚呪龍之術。	004	鉢 盂 慚 呪 龍 之 術  
ZH_T52_2108_004:0460c27_16	其為教也。	004	其 為 教 也  
ZH_T52_2108_004:0460c28_1	安所施乎。	004	安 所 施 乎  
ZH_T52_2108_004:0460c28_8	遜等預忝芻蕘。	004	遜 等 預 忝 芻 蕘  
ZH_T52_2108_004:0460c28_13	言非可擇。	004	言 非 可 擇  
ZH_T52_2108_004:0460c28_18	輒申愚管。	004	輒 申 愚 管  
ZH_T52_2108_004:0460c29_2	伏深戰懼。	004	伏 深 戰 懼  
ZH_T52_2108_004:0460c29_5	謹議。	004	謹 議  
ZH_T52_2108_004:0461a02_8	司稼寺卿梁孝仁太倉署令趙行本等議狀司稼寺卿梁孝仁等議狀一首佛道之興其來尚矣。	004	司 稼 寺 卿 梁 孝 仁 太 倉 署 令 趙 行 本 等 議 狀 司 稼 寺 卿 梁 孝 仁 等 議 狀 一 首 佛 道 之 興 其 來 尚 矣  
ZH_T52_2108_004:0461a02_18	自白光東照紫氣西浮。	004	自 白 光 東 照 紫 氣 西 浮  
ZH_T52_2108_004:0461a03_10	莫不遵彼五千崇茲二教。	004	莫 不 遵 彼 五 千 崇 茲 二 教  
ZH_T52_2108_004:0461a04_1	無為寂滅同樹勝因。	004	無 為 寂 滅 同 樹 勝 因  
ZH_T52_2108_004:0461a04_13	而僧尼道士女官趍承訓典。	004	而 僧 尼 道 士 女 官 趍 承 訓 典  
ZH_T52_2108_004:0461a04_18	其為教也。	004	其 為 教 也  
ZH_T52_2108_004:0461a05_4	裨濟實多。	004	裨 濟 實 多  
ZH_T52_2108_004:0461a05_13	歷覽前修非無去取。	004	歷 覽 前 修 非 無 去 取  
ZH_T52_2108_004:0461a06_5	所以同遵不拜良或可觀。	004	所 以 同 遵 不 拜 良 或 可 觀  
ZH_T52_2108_004:0461a06_16	至如道之為宗皇基由漸。	004	至 如 道 之 為 宗 皇 基 由 漸  
ZH_T52_2108_004:0461a07_6	尊嚴之切有異恒倫。	004	尊 嚴 之 切 有 異 恒 倫  
ZH_T52_2108_004:0461a07_17	豈可改作別儀俯隨常俗。	004	豈 可 改 作 別 儀 俯 隨 常 俗  
ZH_T52_2108_004:0461a08_7	因循不拜理謂為允。	004	因 循 不 拜 理 謂 為 允  
ZH_T52_2108_004:0461a08_10	謹議。	004	謹 議  
ZH_T52_2108_004:0461a10_2	外府寺卿韋思齊主簿賈舉等議狀外府寺卿韋思齊主簿賈舉等議狀一首竊以。	004	外 府 寺 卿 韋 思 齊 主 簿 賈 舉 等 議 狀 外 府 寺 卿 韋 思 齊 主 簿 賈 舉 等 議 狀 一 首 竊 以  
ZH_T52_2108_004:0461a10_11	臣子跪拜固是常規。	004	臣 子 跪 拜 固 是 常 規  
ZH_T52_2108_004:0461a11_1	爰在禮經兼有權制。	004	爰 在 禮 經 兼 有 權 制  
ZH_T52_2108_004:0461a11_6	母拜其子。	004	母 拜 其 子  
ZH_T52_2108_004:0461a11_11	以禮成人。	004	以 禮 成 人  
ZH_T52_2108_004:0461a11_16	不臣其君。	004	不 臣 其 君  
ZH_T52_2108_004:0461a12_1	以尊道德。	004	以 尊 道 德  
ZH_T52_2108_004:0461a12_7	況方外之教。	004	況 方 外 之 教  
ZH_T52_2108_004:0461a12_12	為善不同。	004	為 善 不 同  
ZH_T52_2108_004:0461a12_17	道有凌虛。	004	道 有 凌 虛  
ZH_T52_2108_004:0461a13_1	佛無生滅。	004	佛 無 生 滅  
ZH_T52_2108_004:0461a13_6	修心練行。	004	修 心 練 行  
ZH_T52_2108_004:0461a13_11	因果是憑。	004	因 果 是 憑  
ZH_T52_2108_004:0461a13_16	名曰出家。	004	名 曰 出 家  
ZH_T52_2108_004:0461a14_4	明超俗表咸言勝業。	004	明 超 俗 表 咸 言 勝 業  
ZH_T52_2108_004:0461a14_13	歷代俱尊盛立道場。	004	歷 代 俱 尊 盛 立 道 場  
ZH_T52_2108_004:0461a14_18	皆求常樂。	004	皆 求 常 樂  
ZH_T52_2108_004:0461a15_5	獻君親以廣福。	004	獻 君 親 以 廣 福  
ZH_T52_2108_004:0461a15_12	濟含識於冥塗。	004	濟 含 識 於 冥 塗  
ZH_T52_2108_004:0461a16_2	久大而論高於俗教。	004	久 大 而 論 高 於 俗 教  
ZH_T52_2108_004:0461a16_11	若同儒例還入俗流。	004	若 同 儒 例 還 入 俗 流  
ZH_T52_2108_004:0461a17_1	不尚學徒無由顯道。	004	不 尚 學 徒 無 由 顯 道  
ZH_T52_2108_004:0461a17_10	賴有崇護道獲常存。	004	賴 有 崇 護 道 獲 常 存  
ZH_T52_2108_004:0461a17_19	不拜之儀以彰深護。	004	不 拜 之 儀 以 彰 深 護  
ZH_T52_2108_004:0461a18_8	尊道之本取益為宗。	004	尊 道 之 本 取 益 為 宗  
ZH_T52_2108_004:0461a18_14	今據經文云。	004	今 據 經 文 云  
ZH_T52_2108_004:0461a19_2	拜非利人益國。	004	拜 非 利 人 益 國  
ZH_T52_2108_004:0461a19_7	實所宜言。	004	實 所 宜 言  
ZH_T52_2108_004:0461a19_16	非益之文何容敢進。	004	非 益 之 文 何 容 敢 進  
ZH_T52_2108_004:0461a20_5	循法仍舊無闕彝章。	004	循 法 仍 舊 無 闕 彝 章  
ZH_T52_2108_004:0461a20_14	體妙窮深非下能及。	004	體 妙 窮 深 非 下 能 及  
ZH_T52_2108_004:0461a20_19	幸霑芻議。	004	幸 霑 芻 議  
ZH_T52_2108_004:0461a21_4	敢竭愚誠。	004	敢 竭 愚 誠  
ZH_T52_2108_004:0461a21_9	懼不合宜。	004	懼 不 合 宜  
ZH_T52_2108_004:0461a21_14	追深戰灼。	004	追 深 戰 灼  
ZH_T52_2108_004:0461a21_17	謹議。	004	謹 議  
ZH_T52_2108_004:0461a25_9	繕工監大監劉審禮監作上官突厥等議狀繕工監大監劉審禮監作上官突厥等議狀一首僧尼僧尼一竊見王者尊敬神祇。	004	繕 工 監 大 監 劉 審 禮 監 作 上 官 突 厥 等 議 狀 繕 工 監 大 監 劉 審 禮 監 作 上 官 突 厥 等 議 狀 一 首 僧 尼 僧 尼 一 竊 見 王 者 尊 敬 神 祇  
ZH_T52_2108_004:0461a25_18	神祇之類尊佛弟子。	004	神 祇 之 類 尊 佛 弟 子  
ZH_T52_2108_004:0461a26_5	是以明其遠敬。	004	是 以 明 其 遠 敬  
ZH_T52_2108_004:0461a26_14	尊其所尊抑從拜禮。	004	尊 其 所 尊 抑 從 拜 禮  
ZH_T52_2108_004:0461a26_19	愚謂未可。	004	愚 謂 未 可  
ZH_T52_2108_004:0461b01_7	一比見官人承　詔不拜王師非是師賤下人乃以敬其王教出家僧眾染衣除髮異俗標形承佛綸言為國崇福君父致敬不禮其身僧為法衣不拜君父。	004	一 比 見 官 人 承  詔 不 拜 王 師 非 是 師 賤 下 人 乃 以 敬 其 王 教 出 家 僧 眾 染 衣 除 髮 異 俗 標 形 承 佛 綸 言 為 國 崇 福 君 父 致 敬 不 禮 其 身 僧 為 法 衣 不 拜 君 父  
ZH_T52_2108_004:0461b02_7	一竊見神象所立。	004	一 竊 見 神 象 所 立  
ZH_T52_2108_004:0461b02_12	因人作形。	004	因 人 作 形  
ZH_T52_2108_004:0461b03_2	形已作成人還返敬。	004	形 已 作 成 人 還 返 敬  
ZH_T52_2108_004:0461b03_13	豈以因人所立則不致尊。	004	豈 以 因 人 所 立 則 不 致 尊  
ZH_T52_2108_004:0461b04_3	若不致尊立之何用。	004	若 不 致 尊 立 之 何 用  
ZH_T52_2108_004:0461b04_12	佛以遺教付囑國王。	004	佛 以 遺 教 付 囑 國 王  
ZH_T52_2108_004:0461b05_2	王之所立王還尊敬。	004	王 之 所 立 王 還 尊 敬  
ZH_T52_2108_004:0461b05_11	如王不敬立之何益。	004	如 王 不 敬 立 之 何 益  
ZH_T52_2108_004:0461b06_0	道士 女道士道士　　女道士	004	道 士   女 道 士 道 士   女 道 士 
ZH_T52_2108_004:0461b07_8	竊見承先代之後者。	004	竊 見 承 先 代 之 後 者  
ZH_T52_2108_004:0461b07_15	立居百王之上。	004	立 居 百 王 之 上  
ZH_T52_2108_004:0461b08_7	道士等身披老君之法服。	004	道 士 等 身 披 老 君 之 法 服  
ZH_T52_2108_004:0461b08_15	口傳老君之法言。	004	口 傳 老 君 之 法 言  
ZH_T52_2108_004:0461b09_1	同俗致拜。	004	同 俗 致 拜  
ZH_T52_2108_004:0461b09_6	恐乖其禮。	004	恐 乖 其 禮  
ZH_T52_2108_004:0461b09_9	謹議。	004	謹 議  
ZH_T52_2108_004:0461b11_10	司成館大司成令狐德棻等議狀司成館大司成令狐德棻等議狀一首竊以釋老二教慈敬弘深。	004	司 成 館 大 司 成 令 狐 德 棻 等 議 狀 司 成 館 大 司 成 令 狐 德 棻 等 議 狀 一 首 竊 以 釋 老 二 教 慈 敬 弘 深  
ZH_T52_2108_004:0461b12_1	有國因循遂開崇尚。	004	有 國 因 循 遂 開 崇 尚  
ZH_T52_2108_004:0461b12_10	既久其法須從其道。	004	既 久 其 法 須 從 其 道  
ZH_T52_2108_004:0461b12_19	竊謂拜伏理恐未通。	004	竊 謂 拜 伏 理 恐 未 通  
ZH_T52_2108_004:0461b13_9	何者削髮異冠帶之儀。	004	何 者 削 髮 異 冠 帶 之 儀  
ZH_T52_2108_004:0461b13_17	持鉢豈爼豆之禮。	004	持 鉢 豈 爼 豆 之 禮  
ZH_T52_2108_004:0461b14_7	申恩方祈定慧無勞。	004	申 恩 方 祈 定 慧 無 勞  
