segmentnr	original	folio	stemmed
ZH_T24_1479_001:0955b23_12	此苾芻不知波羅提木叉、不知說波羅提木叉、不知結界、不知結界事、是新戒是減五年。	001	此 苾 芻 不 知 波羅提木叉  不 知 說波羅提木叉  不 知 結 界  不 知 結 界 事  是 新 戒 是 減 五 年  
ZH_T24_1479_001:0955b24_9	此苾芻具此五種法，不得離依止住。	001	此 苾 芻 具 此 五 種 法  不 得 離 依 止 住  
ZH_T24_1479_001:0955b25_7	苾芻此五法具足者，是苾芻得離依止住。	001	苾 芻 此 五 法 具 足 者  是 苾 芻 得 離 依 止 住  
ZH_T24_1479_001:0955b25_12	何等五法？	001	何 等 五 法  
ZH_T24_1479_001:0955b27_11	此苾芻知苾芻波羅提木叉、知說波羅提木叉、知結界、知結界事、是滿五年是五年餘。	001	此 苾 芻 知 苾 芻 波羅提木叉  知 說波羅提木叉  知 結 界  知 結 界 事  是 滿 五 年 是 五 年 餘  
ZH_T24_1479_001:0955b28_9	如是苾芻此五法具足者，得離依止住。	001	如 是 苾 芻 此 五 法 具 足 者  得 離 依 止 住  
ZH_T24_1479_001:0955b28_13	「苾芻！	001	 苾 芻  
ZH_T24_1479_001:0955b29_9	別有五法具足者，是苾芻不得離依止住。	001	別 有 五 法 具 足 者  是 苾 芻 不 得 離 依 止 住  
ZH_T24_1479_001:0955b29_14	何等五法？	001	何 等 五 法  
ZH_T24_1479_001:0955c02_12	此苾芻不知寶沙他、不知寶沙他事業、不知結界、不知結界事業、是新戒是減五年。	001	此 苾 芻 不 知 寶 沙 他  不 知 寶 沙 他 事 業  不 知 結 界  不 知 結 界 事 業  是 新 戒 是 減 五 年  
ZH_T24_1479_001:0955c03_10	苾芻此五種法具足者，不得離依止住。	001	苾 芻 此 五 種 法 具 足 者  不 得 離 依 止 住  
ZH_T24_1479_001:0955c04_8	苾芻此五法具足者，是苾芻得離依止住。	001	苾 芻 此 五 法 具 足 者  是 苾 芻 得 離 依 止 住  
ZH_T24_1479_001:0955c04_13	何等五法？	001	何 等 五 法  
ZH_T24_1479_001:0955c06_10	此苾芻知苾芻寶沙他、知寶沙他事業、知結界、知結界事業、是滿五年是餘五年。	001	此 苾 芻 知 苾 芻 寶 沙 他  知 寶 沙 他 事 業  知 結 界  知 結 界 事 業  是 滿 五 年 是 餘 五 年  
ZH_T24_1479_001:0955c07_5	苾芻具足此五法者，得離依止住。	001	苾 芻 具 足 此 五 法 者  得 離 依 止 住  
ZH_T24_1479_001:0955c07_15	「復次苾芻有五正念。	001	 復 次 苾 芻 有 五 正 念  
ZH_T24_1479_001:0955c08_2	云何為五正念？	001	云 何 為 五 正 念  
ZH_T24_1479_001:0955c08_20	謂行、報、應、命、終不為財利念出世。	001	謂 行  報  應  命  終 不 為 財 利 念 出 世  
ZH_T24_1479_001:0955c08_23	苾芻！	001	苾 芻  
ZH_T24_1479_001:0955c09_5	此為五正念。	001	此 為 五 正 念  
ZH_T24_1479_001:0955c09_11	「復次苾芻！	001	 復 次 苾 芻  
ZH_T24_1479_001:0955c09_19	別有五依止正念。	001	別 有 五 依 止 正 念  
ZH_T24_1479_001:0955c10_3	何等為五？	001	何 等 為 五  
ZH_T24_1479_001:0955c11_2	謂飲食、禮事、不過師界、師同住、五年分明。	001	謂 飲 食  禮 事  不 過 師 界  師 同 住  五 年 分 明  
ZH_T24_1479_001:0955c11_10	此是五依止正念。	001	此 是 五 依 止 正 念  
ZH_T24_1479_001:0955c11_14	「苾芻！	001	 苾 芻  
ZH_T24_1479_001:0955c12_11	此五依止、正念、報應等，當知阿鉢帝。	001	此 五 依 止  正 念  報 應 等  當 知 阿 鉢 帝  
ZH_T24_1479_001:0955c12_18	知何等阿鉢帝？	001	知 何 等 阿 鉢 帝  
ZH_T24_1479_001:0955c13_5	當知五阿鉢帝。	001	當 知 五 阿 鉢 帝  
ZH_T24_1479_001:0955c13_10	何等為五？	001	何 等 為 五  
ZH_T24_1479_001:0955c14_19	謂波羅夷、僧伽婆尸沙、波逸提戒，當知各四種說，五知阿鉢帝。	001	謂 波 羅 夷  僧伽婆尸沙  波 逸 提 戒  當 知 各 四 種 說  五 知 阿 鉢 帝  
ZH_T24_1479_001:0955c15_5	如是知阿鉢帝。	001	如 是 知 阿 鉢 帝  
ZH_T24_1479_001:0955c15_13	復次知非阿鉢帝。	001	復 次 知 非 阿 鉢 帝  
ZH_T24_1479_001:0955c16_3	云何知非阿鉢帝相？	001	云 何 知 非 阿 鉢 帝 相  
ZH_T24_1479_001:0955c16_18	常行非阿鉢帝，如是知非阿鉢帝。	001	常 行 非 阿 鉢 帝  如 是 知 非 阿 鉢 帝  
ZH_T24_1479_001:0955c17_6	復次知輕阿鉢帝。	001	復 次 知 輕 阿 鉢 帝  
ZH_T24_1479_001:0955c17_14	云何知輕阿鉢帝？	001	云 何 知 輕 阿 鉢 帝  
ZH_T24_1479_001:0955c18_4	謂行深怖輕阿鉢帝。	001	謂 行 深 怖 輕 阿 鉢 帝  
ZH_T24_1479_001:0955c18_8	云何行？	001	云 何 行  
ZH_T24_1479_001:0955c22_16	謂行四波羅夷法輕阿鉢帝、行十三僧伽婆尸沙法輕阿鉢帝、行三十捨墮波逸提法輕阿鉢帝、行九十二波逸提法輕阿鉢帝、行九十二波逸提法清淨，各四說輕阿鉢帝，其餘五十戒法輕阿鉢帝。	001	謂 行 四波羅夷 法 輕 阿 鉢 帝  行 十 三 僧伽婆尸沙法 輕 阿 鉢 帝  行 三十捨墮 波 逸 提 法 輕 阿 鉢 帝  行 九 十 二 波 逸 提 法 輕 阿 鉢 帝  行 九 十 二 波 逸 提 法 清 淨  各 四 說 輕 阿 鉢 帝  其 餘 五 十 戒 法 輕 阿 鉢 帝  
ZH_T24_1479_001:0955c23_8	如是所行，得輕阿鉢帝。	001	如 是 所 行  得 輕 阿 鉢 帝  
ZH_T24_1479_001:0955c23_16	如是知輕阿鉢帝。	001	如 是 知 輕 阿 鉢 帝  
ZH_T24_1479_001:0955c24_3	次知重阿鉢帝。	001	次 知 重 阿 鉢 帝  
ZH_T24_1479_001:0955c24_11	云何知重阿鉢帝？	001	云 何 知 重 阿 鉢 帝  
ZH_T24_1479_001:0955c26_14	所行之行得重阿鉢帝，其餘行五十戒法重阿鉢帝各四說，九十二波逸提法重阿鉢帝所行清淨；	001	所 行 之 行 得 重 阿 鉢 帝  其 餘 行 五 十 戒 法 重 阿 鉢 帝 各 四 說  九 十 二 波 逸 提 法 重 阿 鉢 帝 所 行 清 淨  
ZH_T24_1479_001:0955c28_5	九十二波逸提法清淨，三十捨墮波逸提法重阿鉢帝所行清淨；	001	九 十 二 波 逸 提 法 清 淨  三十捨墮 波 逸 提 法 重 阿 鉢 帝 所 行 清 淨  
ZH_T24_1479_001:0955c29_14	三十捨墮波逸提法清淨，十三僧伽婆尸沙法重阿鉢帝所行清淨；	001	三十捨墮 波 逸 提 法 清 淨  十 三 僧伽婆尸沙法 重 阿 鉢 帝 所 行 清 淨  
ZH_T24_1479_001:0956a01_17	十三僧伽婆尸沙法清淨，四波羅夷法重阿鉢帝。	001	十 三 僧伽婆尸沙法 清 淨  四波羅夷 法 重 阿 鉢 帝  
ZH_T24_1479_001:0956a02_10	如是所行之行得重阿鉢帝。	001	如 是 所 行 之 行 得 重 阿 鉢 帝  
ZH_T24_1479_001:0956a02_18	如是知重阿鉢帝。	001	如 是 知 重 阿 鉢 帝  
ZH_T24_1479_001:0956a03_20	是五年、是滿五年、是五年餘，如是得信依止。	001	是 五 年  是 滿 五 年  是 五 年 餘  如 是 得 信 依 止  
ZH_T24_1479_001:0956a04_9	「復次知波羅提木叉。	001	 復 次 知 波羅提木叉  
ZH_T24_1479_001:0956a04_18	云何知波羅提木叉？	001	云 何 知 波羅提木叉  
ZH_T24_1479_001:0956a07_1	此是波羅提木叉，思惟見前行住坐臥，過去見在身口意等，觀察妙行，如是知波羅提木叉。	001	此 是 波羅提木叉  思 惟 見 前 行住坐臥  過 去 見 在 身 口 意 等  觀 察 妙 行  如 是 知 波羅提木叉  
ZH_T24_1479_001:0956a07_10	次知說波羅提木叉。	001	次 知 說波羅提木叉  
ZH_T24_1479_001:0956a08_1	云何知說波羅提木叉？	001	云 何 知 說波羅提木叉  
ZH_T24_1479_001:0956a08_9	有七波羅提木叉。	001	有 七 波羅提木叉  
ZH_T24_1479_001:0956a08_14	何等為七？	001	何 等 為 七  
ZH_T24_1479_001:0956a08_19	當云何說？	001	當 云 何 說  
ZH_T24_1479_001:0956a09_9	說四波羅夷法，餘所聞。	001	說 四波羅夷 法  餘 所 聞  
ZH_T24_1479_001:0956a10_2	當說此第一說波羅提木叉。	001	當 說 此 第 一 說波羅提木叉  
ZH_T24_1479_001:0956a11_3	次說四波羅夷法、十三僧伽婆尸沙法，餘所聞。	001	次 說 四波羅夷 法  十 三 僧伽婆尸沙法  餘 所 聞  
ZH_T24_1479_001:0956a11_15	當說此第二說波羅提木叉。	001	當 說 此 第 二 說波羅提木叉  
ZH_T24_1479_001:0956a13_6	次說四波羅夷法、十三僧伽婆尸沙法、三十捨墮波逸提法，餘所聞。	001	次 說 四波羅夷 法  十 三 僧伽婆尸沙法  三十捨墮 波 逸 提 法  餘 所 聞  
ZH_T24_1479_001:0956a13_18	當說此第三說波羅提木叉。	001	當 說 此 第 三 說波羅提木叉  
ZH_T24_1479_001:0956a15_19	次說四波羅夷法、十三僧伽婆尸沙法、三十捨墮波逸提法、九十二波逸提法清淨，餘所聞。	001	次 說 四波羅夷 法  十 三 僧伽婆尸沙法  三十捨墮 波 逸 提 法  九 十 二 波 逸 提 法 清 淨  餘 所 聞  
ZH_T24_1479_001:0956a16_11	當說此第四說波羅提木叉。	001	當 說 此 第 四 說波羅提木叉  
ZH_T24_1479_001:0956a18_19	次說四波羅夷法、十三僧伽婆尸沙法、三十捨墮波逸提法、九十二波逸提法清淨，各四法解說，其餘所聞。	001	次 說 四波羅夷 法  十 三 僧伽婆尸沙法  三十捨墮 波 逸 提 法  九 十 二 波 逸 提 法 清 淨  各 四 法 解 說  其 餘 所 聞  
ZH_T24_1479_001:0956a19_11	當說此第五說波羅提木叉。	001	當 說 此 第 五 說波羅提木叉  
ZH_T24_1479_001:0956a22_2	次說四波羅夷法、十三僧伽婆尸沙法、三十捨墮波逸提法、九十二波逸提法等清淨，各四說，五十戒法，餘所聞。	001	次 說 四波羅夷 法  十 三 僧伽婆尸沙法  三十捨墮 波 逸 提 法  九 十 二 波 逸 提 法 等 清 淨  各 四 說  五 十 戒 法  餘 所 聞  
ZH_T24_1479_001:0956a22_14	當說此第六說波羅提木叉。	001	當 說 此 第 六 說波羅提木叉  
ZH_T24_1479_001:0956a23_1	次一一廣說。	001	次 一 一 廣 說  
ZH_T24_1479_001:0956a23_12	此是第七說波羅提木叉。	001	此 是 第 七 說波羅提木叉  
ZH_T24_1479_001:0956a24_16	如是說波羅提木叉、如是知說波羅提木叉、知結界。	001	如 是 說波羅提木叉  如 是 知 說波羅提木叉  知 結 界  
ZH_T24_1479_001:0956a25_6	「云何知結界？	001	 云 何 知 結 界  
ZH_T24_1479_001:0956a25_18	謂今眾十四日十五日結界。	001	謂 今 眾 十 四 日 十 五 日 結 界  
ZH_T24_1479_001:0956a26_4	如是知結界。	001	如 是 知 結 界  
ZH_T24_1479_001:0956a26_10	次知結界事。	001	次 知 結 界 事  
ZH_T24_1479_001:0956a26_17	云何知結界事？	001	云 何 知 結 界 事  
ZH_T24_1479_001:0956a27_15	一受持、二請名、三請、四請五眾結界。	001	一 受 持  二 請 名  三 請  四 請 五 眾 結 界  
ZH_T24_1479_001:0956a28_1	如是知結界事。	001	如 是 知 結 界 事  
ZH_T24_1479_001:0956a29_2	是五年、是滿五年、是五年餘，如是知得念依止。	001	是 五 年  是 滿 五 年  是 五 年 餘  如 是 知 得 念 依 止  
ZH_T24_1479_001:0956a29_9	「次知寶沙他。	001	 次 知 寶 沙 他  
ZH_T24_1479_001:0956a29_16	云何知寶沙他？	001	云 何 知 寶 沙 他  
ZH_T24_1479_001:0956b01_7	今眾十四日十五日寶沙他。	001	今 眾 十 四 日 十 五 日 寶 沙 他  
ZH_T24_1479_001:0956b01_14	如是知寶沙他。	001	如 是 知 寶 沙 他  
ZH_T24_1479_001:0956b02_2	次知寶沙他事。	001	次 知 寶 沙 他 事  
ZH_T24_1479_001:0956b02_10	云何知寶沙他事？	001	云 何 知 寶 沙 他 事  
ZH_T24_1479_001:0956b03_8	一受持、二請名、三請、四請、五眾寶沙他。	001	一 受 持  二 請 名  三 請  四 請  五 眾 寶 沙 他  
ZH_T24_1479_001:0956b03_15	如是知寶沙他。	001	如 是 知 寶 沙 他  
ZH_T24_1479_001:0956b03_20	次知結界。	001	次 知 結 界  
ZH_T24_1479_001:0956b04_5	云何知結界？	001	云 何 知 結 界  
ZH_T24_1479_001:0956b04_9	謂五種。	001	謂 五 種  
ZH_T24_1479_001:0956b05_2	五種集結界，如是知結界事。	001	五 種 集 結 界  如 是 知 結 界 事  
ZH_T24_1479_001:0956b05_9	云何知結界事？	001	云 何 知 結 界 事  
ZH_T24_1479_001:0956b06_13	捨墮不得結界，當低小座飲食，當辦食飲已所作應作。	001	捨 墮 不 得 結 界  當 低 小 座 飲 食  當 辦 食 飲 已 所 作 應 作  
ZH_T24_1479_001:0956b07_1	如是知結界事。	001	如 是 知 結 界 事  
ZH_T24_1479_001:0956b07_15	是五年、是滿五年、是餘五年。	001	是 五 年  是 滿 五 年  是 餘 五 年  
ZH_T24_1479_001:0956b08_1	如是得念依止。	001	如 是 得 念 依 止  
ZH_T24_1479_001:0956b08_6	「又行道。	001	 又 行 道  
ZH_T24_1479_001:0956b08_11	云何行道？	001	云 何 行 道  
ZH_T24_1479_001:0956b08_18	謂阿闍梨行道。	001	謂 阿 闍 梨 行 道  
ZH_T24_1479_001:0956b09_8	自行道如是，是念依止。	001	自 行 道 如 是  是 念 依 止  
ZH_T24_1479_001:0956b09_14	次分別行道。	001	次 分 別 行 道  
ZH_T24_1479_001:0956b09_19	云何分別？	001	云 何 分 別  
ZH_T24_1479_001:0956b10_17	知阿闍梨說戒、知自說戒，如是得念依止。	001	知 阿 闍 梨 說 戒  知 自 說 戒  如 是 得 念 依 止  
ZH_T24_1479_001:0956b11_4	「又分別過時。	001	 又 分 別 過 時  
ZH_T24_1479_001:0956b11_9	云何過時？	001	云 何 過 時  
ZH_T24_1479_001:0956b12_8	謂阿闍梨過時、自過時，如是得念依止。	001	謂 阿 闍 梨 過 時  自 過 時  如 是 得 念 依 止  
ZH_T24_1479_001:0956b12_17	如是過時不為財利。	001	如 是 過 時 不 為 財 利  
ZH_T24_1479_001:0956b13_4	云何不為財利？	001	云 何 不 為 財 利  
ZH_T24_1479_001:0956b14_6	謂彼僧伽藍住阿闍梨不為財利，如是得念依止。	001	謂 彼 僧 伽 藍 住 阿 闍 梨 不 為 財 利  如 是 得 念 依 止  
ZH_T24_1479_001:0956b14_16	如是不為利養半月行。	001	如 是 不 為 利 養 半 月 行  
ZH_T24_1479_001:0956b15_3	云何半月行？	001	云 何 半 月 行  
ZH_T24_1479_001:0956b15_15	謂阿闍梨半月半月同懺悔。	001	謂 阿 闍 梨 半月半月 同 懺 悔  
ZH_T24_1479_001:0956b16_3	如是得念依止。	001	如 是 得 念 依 止  
ZH_T24_1479_001:0956b16_13	如是半月行無阿鉢帝。	001	如 是 半 月 行 無 阿 鉢 帝  
ZH_T24_1479_001:0956b17_1	云何無阿鉢帝？	001	云 何 無 阿 鉢 帝  
ZH_T24_1479_001:0956b17_14	謂阿闍梨令去某甲處受依止。	001	謂 阿 闍 梨 令 去 某 甲 處 受 依 止  
ZH_T24_1479_001:0956b18_2	如是得念依止。	001	如 是 得 念 依 止  
ZH_T24_1479_001:0956b18_6	又言行。	001	又 言 行  
ZH_T24_1479_001:0956b18_11	云何言行？	001	云 何 言 行  
ZH_T24_1479_001:0956b19_5	謂依阿闍梨言不用汝依止行。	001	謂 依 阿 闍 梨 言 不 用 汝 依 止 行  
ZH_T24_1479_001:0956b19_12	如是得念依止。	001	如 是 得 念 依 止  
ZH_T24_1479_001:0956b20_2	如是依行不犯師界。	001	如 是 依 行 不 犯 師 界  
ZH_T24_1479_001:0956b20_9	云何不犯師界？	001	云 何 不 犯 師 界  
ZH_T24_1479_001:0956b20_17	謂不犯師聚落界。	001	謂 不 犯 師 聚 落 界  
ZH_T24_1479_001:0956b21_13	如是得念依止，如是不犯師聚落界。	001	如 是 得 念 依 止  如 是 不 犯 師 聚 落 界  
ZH_T24_1479_001:0956b21_18	同師懺悔。	001	同 師 懺 悔  
ZH_T24_1479_001:0956b22_5	云何同師懺悔？	001	云 何 同 師 懺 悔  
ZH_T24_1479_001:0956b23_3	謂半月半月同師懺悔，如是得念依止。	001	謂 半月半月 同 師 懺 悔  如 是 得 念 依 止  
ZH_T24_1479_001:0956b23_19	如是同師懺悔五年分明，得念依止。	001	如 是 同 師 懺 悔 五 年 分 明  得 念 依 止  
ZH_T24_1479_001:0956b24_3	「苾芻！	001	 苾 芻  
ZH_T24_1479_001:0956b24_19	當具足此五種法，此苾芻法當依行。	001	當 具 足 此 五 種 法  此 苾 芻 法 當 依 行  
ZH_T24_1479_001:0956b26_4	彼法無阿鉢帝，彼所有戒法，當日日得訥瑟訖哩二合多。	001	彼 法 無 阿 鉢 帝  彼 所 有 戒 法  當 日 日 得 訥 瑟 訖 哩 二 合 多  
ZH_T24_1479_001:0956b28_10	」爾時世尊說是五種法已，諸苾芻眾及諸人天，瞻奉旋遶作禮而退。	001	 爾 時 世 尊 說 是 五 種 法 已  諸 苾 芻 眾 及 諸 人 天  瞻 奉 旋 遶 作 禮 而 退  
ZH_T24_1479_001:0956b29_100	佛說苾芻五法經	001	佛 說 苾 芻 五 法 經 
