segmentnr	original	folio	stemmed
ZH_T23_1441_009:0617b15_6	若二人共見者，當問二人。	009	若 二 人 共 見 者  當 問 二 人  
ZH_T23_1441_009:0617b16_2	若二人語，同比丘自言，可用是語治。	009	若 二 人 語  同 比 丘 自 言  可 用 是 語 治  
ZH_T23_1441_009:0617b17_4	如剎利女，婆羅門女、毘舍女、首陀羅女亦如是。	009	如 剎 利 女  婆 羅 門 女  毘 舍 女  首 陀 羅 女 亦 如 是  
ZH_T23_1441_009:0617b17_17	」「若可信優婆夷語諸比丘：	009	  若 可 信 優 婆 夷 語 諸 比 丘  
ZH_T23_1441_009:0617b18_9	『我見某甲去時小便道作婬。	009	 我 見 某 甲 去 時 小 便 道 作 婬  
ZH_T23_1441_009:0617b18_17	』當用是語治不？	009	 當 用 是 語 治 不  
ZH_T23_1441_009:0617b18_20	」答：	009	 答  
ZH_T23_1441_009:0617b19_10	「若有二人當問，同者應治。	009	 若 有 二 人 當 問  同 者 應 治  
ZH_T23_1441_009:0617b19_16	口中亦如是。	009	口 中 亦 如 是  
ZH_T23_1441_009:0617b20_5	大便道作婬亦如是。	009	大 便 道 作 婬 亦 如 是  
ZH_T23_1441_009:0617b21_7	」若可信優婆夷言：	009	 若 可 信 優 婆 夷 言  
ZH_T23_1441_009:0617b22_2	「我見某甲比丘非時食怛鉢那。	009	 我 見 某 甲 比 丘 非 時 食 怛 鉢 那  
ZH_T23_1441_009:0617b22_9	」應問是比丘。	009	 應 問 是 比 丘  
ZH_T23_1441_009:0617b22_13	比丘言：	009	比 丘 言  
ZH_T23_1441_009:0617b22_18	「我食糖。	009	 我 食 糖  
ZH_T23_1441_009:0617b23_1	」當用是語治。	009	 當 用 是 語 治  
ZH_T23_1441_009:0617b23_11	糖漿、蜜、酒亦如是。	009	糖 漿  蜜  酒 亦 如 是  
ZH_T23_1441_009:0617b24_15	若有比丘非時食糖，可信優婆夷言：	009	若 有 比 丘 非 時 食 糖  可 信 優 婆 夷 言  
ZH_T23_1441_009:0617b25_3	「我見非時食肉。	009	 我 見 非 時 食 肉  
ZH_T23_1441_009:0617b25_19	」亦應令是比丘自言已，用是語治。	009	 亦 應 令 是 比 丘 自 言 已  用 是 語 治  
ZH_T23_1441_009:0617b26_7	噉酥、噉食亦如是。	009	噉 酥  噉 食 亦 如 是  
ZH_T23_1441_009:0617b28_1	比丘齒外出不淨，可信優婆夷見已語諸比丘：	009	比 丘 齒 外 出 不 淨  可 信 優 婆 夷 見 已 語 諸 比 丘  
ZH_T23_1441_009:0617b28_13	「我見某甲比丘口中作婬。	009	 我 見 某 甲 比 丘 口 中 作 婬  
ZH_T23_1441_009:0617b29_7	」亦應令是比丘自言，用是語治。	009	 亦 應 令 是 比 丘 自 言  用 是 語 治  
ZH_T23_1441_009:0617b29_15	髀中出精亦如是。	009	髀 中 出 精 亦 如 是  
ZH_T23_1441_009:0617c01_3	大小便處亦如是。	009	大小便處 亦 如 是  
ZH_T23_1441_009:0617c04_3	二可信優婆夷共道行，見二比丘共道行，一優婆夷見一比丘出精，一優婆夷見一比丘摩觸身。	009	二 可 信 優 婆 夷 共 道 行  見 二 比 丘 共 道 行  一 優 婆 夷 見 一 比 丘 出 精  一 優 婆 夷 見 一 比 丘 摩 觸 身  
ZH_T23_1441_009:0617c05_1	亦應令是比丘自言，應用是語治二人。	009	亦 應 令 是 比 丘 自 言  應 用 是 語 治 二 人  
ZH_T23_1441_009:0617c05_8	見眾多亦如是。	009	見 眾 多 亦 如 是  
ZH_T23_1441_009:0617c05_14	坐臥亦如是。	009	坐 臥 亦 如 是  
ZH_T23_1441_009:0617c06_9	優婆夷了了見罪已，可用是語治。	009	優 婆 夷 了 了 見 罪 已  可 用 是 語 治  
ZH_T23_1441_009:0617c07_9	可信優婆夷語諸比丘：	009	可 信 優 婆 夷 語 諸 比 丘  
ZH_T23_1441_009:0617c08_3	「我見某甲比丘犯後四篇罪。	009	 我 見 某 甲 比 丘 犯 後 四 篇 罪  
ZH_T23_1441_009:0617c08_18	」亦應令是比丘自言，用是語治。	009	 亦 應 令 是 比 丘 自 言  用 是 語 治  
ZH_T23_1441_009:0617c10_12	又復優婆夷見比丘犯十三僧伽婆尸沙，亦應令是比丘自言，用是語治。	009	又 復 優 婆 夷 見 比 丘 犯 十 三 僧伽婆尸沙  亦 應 令 是 比 丘 自 言  用 是 語 治  
ZH_T23_1441_009:0617c10_19	後三篇亦如是。	009	後 三 篇 亦 如 是  
ZH_T23_1441_009:0617c12_1	28 問三十事問三十事問：	009	2 8   問 三 十 事 問 三 十 事 問  
ZH_T23_1441_009:0617c12_19	「若有比丘得少片衣，不受持，應捨不？	009	 若 有 比 丘 得 少 片 衣  不 受 持  應 捨 不  
ZH_T23_1441_009:0617c12_22	」答：	009	 答  
ZH_T23_1441_009:0617c13_2	「不應捨。	009	 不 應 捨  
ZH_T23_1441_009:0617c13_9	」「應受持不？	009	  應 受 持 不  
ZH_T23_1441_009:0617c13_12	」答：	009	 答  
ZH_T23_1441_009:0617c13_18	「不應受持。	009	 不 應 受 持  
ZH_T23_1441_009:0617c14_7	」「若比丘失尼薩耆衣，云何懺悔？	009	  若 比 丘 失 尼 薩 耆 衣  云 何 懺 悔  
ZH_T23_1441_009:0617c14_10	」答：	009	 答  
ZH_T23_1441_009:0617c14_16	「尼薩耆悔。	009	 尼 薩 耆 悔  
ZH_T23_1441_009:0617c15_1	」問：	009	 問  
ZH_T23_1441_009:0617c15_19	「如佛所說，過十夜衣，尼薩耆波夜提。	009	 如 佛 所 說  過 十 夜 衣  尼薩耆波夜提  
ZH_T23_1441_009:0617c16_9	頗有畜過十夜衣不犯耶？	009	頗 有 畜 過 十 夜 衣 不 犯 耶  
ZH_T23_1441_009:0617c16_12	」答：	009	 答  
ZH_T23_1441_009:0617c16_15	「有。	009	 有  
ZH_T23_1441_009:0617c17_15	若比丘不淨物雜作衣，謂駱駝毛牛毛，犯突吉羅。	009	若 比 丘 不 淨 物 雜 作 衣  謂 駱 駝 毛 牛 毛  犯 突 吉 羅  
ZH_T23_1441_009:0617c18_14	」「若比丘得衣已，五日中狂，至何時犯耶？	009	  若 比 丘 得 衣 已  五 日 中 狂  至 何 時 犯 耶  
ZH_T23_1441_009:0617c18_17	」答：	009	 答  
ZH_T23_1441_009:0617c19_1	「得本心時。	009	 得 本 心 時  
ZH_T23_1441_009:0617c20_1	」問：	009	 問  
ZH_T23_1441_009:0617c20_19	「如佛所說，過十夜衣，尼薩耆波夜提。	009	 如 佛 所 說  過 十 夜 衣  尼薩耆波夜提  
ZH_T23_1441_009:0617c21_7	頗有終身畜不犯耶？	009	頗 有 終 身 畜 不 犯 耶  
ZH_T23_1441_009:0617c21_10	」答：	009	 答  
ZH_T23_1441_009:0617c21_13	「有。	009	 有  
ZH_T23_1441_009:0617c21_19	十夜內命終。	009	十 夜 內 命 終  
ZH_T23_1441_009:0617c22_7	或以不淨物雜，如前說。	009	或 以 不 淨 物 雜  如 前 說  
ZH_T23_1441_009:0617c22_20	」「過十夜衣，一夜離宿耶？	009	  過 十 夜 衣  一 夜 離 宿 耶  
ZH_T23_1441_009:0617c22_23	」答：	009	 答  
ZH_T23_1441_009:0617c22_26	「有。	009	 有  
ZH_T23_1441_009:0617c23_12	若比丘離衣宿，或頻日得衣。	009	若 比 丘 離 衣 宿  或 頻 日 得 衣  
ZH_T23_1441_009:0617c24_1	」問：	009	 問  
ZH_T23_1441_009:0617c24_13	「得用眾僧衣受作三衣不？	009	 得 用 眾 僧 衣 受 作 三 衣 不  
ZH_T23_1441_009:0617c24_16	」答：	009	 答  
ZH_T23_1441_009:0617c24_20	「得受。	009	 得 受  
ZH_T23_1441_009:0617c25_7	」「若受持已，離宿應捨不？	009	  若 受 持 已  離 宿 應 捨 不  
ZH_T23_1441_009:0617c25_10	」答：	009	 答  
ZH_T23_1441_009:0617c25_22	「不得捨，唯作波夜提悔。	009	 不 得 捨  唯 作 波 夜 提 悔  
ZH_T23_1441_009:0617c26_1	」問：	009	 問  
ZH_T23_1441_009:0617c27_10	「若比丘界內著衣出界外、界外著衣入界內，明相出，離衣宿不？	009	 若 比 丘 界 內 著 衣 出 界 外  界 外 著 衣 入 界 內  明 相 出  離 衣 宿 不  
ZH_T23_1441_009:0617c27_13	」答：	009	 答  
ZH_T23_1441_009:0617c27_18	「離衣宿。	009	 離 衣 宿  
ZH_T23_1441_009:0617c28_6	衣著地，空中，明相出；	009	衣 著 地  空 中  明 相 出  
ZH_T23_1441_009:0617c28_18	空中著、衣在地，明相出；	009	空 中 著  衣 在 地  明 相 出  
ZH_T23_1441_009:0617c29_1	亦如是。	009	亦 如 是  
ZH_T23_1441_009:0617c29_8	奇界不離衣宿。	009	奇 界 不 離 衣 宿  
ZH_T23_1441_009:0618a01_4	」「無界處住，去衣遠近名離衣宿耶？	009	  無 界 處 住  去 衣 遠 近 名 離 衣 宿 耶  
ZH_T23_1441_009:0618a01_7	」答：	009	 答  
ZH_T23_1441_009:0618a01_16	「隨眾僧籬牆大小。	009	 隨 眾 僧 籬 牆 大 小  
ZH_T23_1441_009:0618a02_11	或坑塹，比丘於是內著衣，隨意明相出。	009	或 坑 塹  比 丘 於 是 內 著 衣  隨 意 明 相 出  
ZH_T23_1441_009:0618a03_12	學戒人三衣、比丘尼五衣、學戒尼五衣亦如是。	009	學 戒 人 三 衣  比 丘 尼 五 衣  學 戒 尼 五 衣 亦 如 是  
ZH_T23_1441_009:0618a04_1	」問：	009	 問  
ZH_T23_1441_009:0618a04_12	「如佛所說，畜一月衣。	009	 如 佛 所 說  畜 一 月 衣  
ZH_T23_1441_009:0618a05_8	頗有畜過一月衣不犯尼薩耆波夜提耶？	009	頗 有 畜 過 一 月 衣 不 犯 尼薩耆波夜提 耶  
ZH_T23_1441_009:0618a05_11	」答：	009	 答  
ZH_T23_1441_009:0618a05_14	「有。	009	 有  
ZH_T23_1441_009:0618a06_7	不淨衣，如前說，過一月畜，突吉羅。	009	不 淨 衣  如 前 說  過 一 月 畜  突 吉 羅  
ZH_T23_1441_009:0618a06_19	畜減量衣過一月，突吉羅。	009	畜 減 量 衣 過 一 月  突 吉 羅  
ZH_T23_1441_009:0618a07_1	」問：	009	 問  
ZH_T23_1441_009:0618a07_12	「如佛所說，畜一月衣。	009	 如 佛 所 說  畜 一 月 衣  
ZH_T23_1441_009:0618a07_16	何等衣？	009	何 等 衣  
ZH_T23_1441_009:0618a07_19	」答：	009	 答  
ZH_T23_1441_009:0618a07_24	「謂淨衣。	009	 謂 淨 衣  
ZH_T23_1441_009:0618a08_3	云何淨衣？	009	云 何 淨 衣  
ZH_T23_1441_009:0618a08_10	佛所不遮衣是。	009	佛 所 不 遮 衣 是  
ZH_T23_1441_009:0618a09_1	」問：	009	 問  
ZH_T23_1441_009:0618a10_8	「如佛所說，若使非親里比丘尼浣故衣染打，尼薩耆波夜提。	009	 如 佛 所 說  若 使 非 親 里 比 丘 尼 浣 故 衣 染 打  尼薩耆波夜提  
ZH_T23_1441_009:0618a11_13	頗有比丘使非親里比丘尼浣染打不犯尼薩耆波夜提耶？	009	頗 有 比 丘 使 非 親 里 比 丘 尼 浣 染 打 不 犯 尼薩耆波夜提 耶  
ZH_T23_1441_009:0618a11_16	」答：	009	 答  
ZH_T23_1441_009:0618a11_19	「有。	009	 有  
ZH_T23_1441_009:0618a12_7	已浣更使浣，突吉羅。	009	已 浣 更 使 浣  突 吉 羅  
ZH_T23_1441_009:0618a13_1	手印、遣信、展轉使浣，皆突吉羅。	009	手 印  遣 信  展 轉 使 浣  皆 突 吉 羅  
ZH_T23_1441_009:0618a14_11	使浣未應浣衣、使浣眾僧衣、尼薩耆衣、淨施衣、頻日衣，皆突吉羅。	009	使 浣 未 應 浣 衣  使 浣 眾 僧 衣  尼 薩 耆 衣  淨 施 衣  頻 日 衣  皆 突 吉 羅  
ZH_T23_1441_009:0618a14_17	染打亦如是。	009	染 打 亦 如 是  
ZH_T23_1441_009:0618a15_1	」問：	009	 問  
ZH_T23_1441_009:0618a16_4	「頗有比丘著淨衣入聚落，衣不離身，尼薩耆波夜提耶？	009	 頗 有 比 丘 著 淨 衣 入 聚 落  衣 不 離 身  尼薩耆波夜提 耶  
ZH_T23_1441_009:0618a16_7	」答：	009	 答  
ZH_T23_1441_009:0618a16_10	「有。	009	 有  
ZH_T23_1441_009:0618a18_2	若比丘入白衣舍，著衣大小行，泥土污，非親里比丘尼為除去，尼薩耆波夜提。	009	若 比 丘 入 白 衣 舍  著 衣 大 小 行  泥 土 污  非 親 里 比 丘 尼 為 除 去  尼薩耆波夜提  
ZH_T23_1441_009:0618a18_12	使浣不淨衣，突吉羅。	009	使 浣 不 淨 衣  突 吉 羅  
ZH_T23_1441_009:0618a19_9	使比丘尼浣衣時，比丘尼轉根，突吉羅。	009	使 比 丘 尼 浣 衣 時  比 丘 尼 轉 根  突 吉 羅  
ZH_T23_1441_009:0618a19_15	染打亦如是。	009	染 打 亦 如 是  
ZH_T23_1441_009:0618a20_2	自轉根亦如是。	009	自 轉 根 亦 如 是  
ZH_T23_1441_009:0618a20_17	使本犯戒比丘尼浣染打，突吉羅。	009	使 本 犯 戒 比 丘 尼 浣 染 打  突 吉 羅  
ZH_T23_1441_009:0618a22_3	使賊住、不共住、本不和合、污染比丘尼人浣，皆突吉羅。	009	使 賊 住  不 共 住  本 不 和 合  污 染 比 丘 尼 人 浣  皆 突 吉 羅  
ZH_T23_1441_009:0618a24_8	」「如佛所說，若比丘非親里居士居士婦邊乞衣，尼薩耆波夜提。	009	  如 佛 所 說  若 比 丘 非 親 里 居 士 居 士 婦 邊 乞 衣  尼薩耆波夜提  
ZH_T23_1441_009:0618a25_6	頗有從非親里居士居士婦乞衣不犯耶？	009	頗 有 從 非 親 里 居 士 居 士 婦 乞 衣 不 犯 耶  
ZH_T23_1441_009:0618a25_9	」答：	009	 答  
ZH_T23_1441_009:0618a25_12	「有。	009	 有  
ZH_T23_1441_009:0618a25_22	身動索得衣，突吉羅。	009	身 動 索 得 衣  突 吉 羅  
ZH_T23_1441_009:0618a26_9	從黃門乞衣，突吉羅。	009	從 黃 門 乞 衣  突 吉 羅  
ZH_T23_1441_009:0618a26_17	俱黃門，突吉羅。	009	俱 黃 門  突 吉 羅  
ZH_T23_1441_009:0618a27_5	俱二根，突吉羅。	009	俱 二 根  突 吉 羅  
ZH_T23_1441_009:0618a27_13	本犯戒，突吉羅。	009	本 犯 戒  突 吉 羅  
ZH_T23_1441_009:0618a28_11	本不和合、賊住、別住、污染比丘尼亦如是。	009	本 不 和 合  賊 住  別 住  污 染 比 丘 尼 亦 如 是  
ZH_T23_1441_009:0618a29_3	非親里親里想乞，突吉羅。	009	非 親 里 親 里 想 乞  突 吉 羅  
ZH_T23_1441_009:0618a29_10	疑乞，突吉羅。	009	疑 乞  突 吉 羅  
ZH_T23_1441_009:0618b01_1	親里非親里想乞，突吉羅。	009	親 里 非 親 里 想 乞  突 吉 羅  
ZH_T23_1441_009:0618b01_8	疑乞，突吉羅。	009	疑 乞  突 吉 羅  
ZH_T23_1441_009:0618b01_23	遣使、手印、展轉乞，皆突吉羅。	009	遣 使  手 印  展 轉 乞  皆 突 吉 羅  
ZH_T23_1441_009:0618b02_17	未受具戒時乞，未受具戒時得，突吉羅。	009	未受具戒 時 乞  未受具戒 時 得  突 吉 羅  
ZH_T23_1441_009:0618b03_14	未受具戒時乞，受具戒時得，突吉羅。	009	未受具戒 時 乞  受 具 戒 時 得  突 吉 羅  
ZH_T23_1441_009:0618b04_11	未受具戒時乞，受具戒已得，突吉羅。	009	未受具戒 時 乞  受 具 戒 已 得  突 吉 羅  
ZH_T23_1441_009:0618b04_17	餘句亦如是。	009	餘 句 亦 如 是  
ZH_T23_1441_009:0618b05_11	乞時比丘轉根作比丘尼，突吉羅。	009	乞 時 比 丘 轉 根 作 比 丘 尼  突 吉 羅  
ZH_T23_1441_009:0618b06_7	比丘尼乞時轉根作比丘，突吉羅。	009	比 丘 尼 乞 時 轉 根 作 比 丘  突 吉 羅  
ZH_T23_1441_009:0618b07_12	「若為他作往索得，突吉羅。	009	 若 為 他 作 往 索 得  突 吉 羅  
ZH_T23_1441_009:0618b08_19	為比丘尼、式叉摩那、沙彌沙、彌尼作，比丘往索得，突吉羅。	009	為 比 丘 尼  式叉摩那  沙 彌 沙  彌 尼 作  比 丘 往 索 得  突 吉 羅  
ZH_T23_1441_009:0618b09_14	為得多比丘作，一人索得，突吉羅。	009	為 得 多 比 丘 作  一 人 索 得  突 吉 羅  
ZH_T23_1441_009:0618b10_6	為二人作，索得，突吉羅。	009	為 二 人 作  索 得  突 吉 羅  
ZH_T23_1441_009:0618b11_7	為比丘作，比丘尼，式叉摩那，沙彌，沙彌尼索得。	009	為 比 丘 作  比 丘 尼  式叉摩那  沙 彌  沙 彌 尼 索 得  
ZH_T23_1441_009:0618b11_11	突吉羅。	009	突 吉 羅  
ZH_T23_1441_009:0618b12_20	「未受具戒時為作衣，未受具戒時得，突吉羅。	009	 未受具戒 時 為 作 衣  未受具戒 時 得  突 吉 羅  
ZH_T23_1441_009:0618b13_5	如是應廣說。	009	如 是 應 廣 說  
ZH_T23_1441_009:0618b13_13	黃門等亦如前說。	009	黃 門 等 亦 如 前 說  
ZH_T23_1441_009:0618b14_13	「為非人作衣，索得，突吉羅。	009	 為 非 人 作 衣  索 得  突 吉 羅  
ZH_T23_1441_009:0618b16_8	為天、龍、夜叉、乾闥婆、緊那羅、餓鬼、鳩槃茶、毘舍遮、富單那作衣，往索得，皆突吉羅。	009	為 天  龍  夜 叉  乾 闥 婆  緊 那 羅  餓 鬼  鳩 槃 茶  毘 舍 遮  富 單 那 作 衣  往 索 得  皆 突 吉 羅  
ZH_T23_1441_009:0618b16_16	本犯戒人亦如是。	009	本 犯 戒 人 亦 如 是  
ZH_T23_1441_009:0618b17_4	比丘尼等亦如是。	009	比 丘 尼 等 亦 如 是  
ZH_T23_1441_009:0618b18_1	」問：	009	 問  
ZH_T23_1441_009:0618b19_5	「如佛所說，四語五語六語默然索不得，尼薩耆波夜提。	009	 如 佛 所 說  四 語 五 語 六 語 默 然 索 不 得  尼薩耆波夜提  
ZH_T23_1441_009:0618b19_17	頗有過五六語索得不犯耶？	009	頗 有 過 五 六 語 索 得 不 犯 耶  
ZH_T23_1441_009:0618b19_20	」答：	009	 答  
ZH_T23_1441_009:0618b20_2	「有。	009	 有  
ZH_T23_1441_009:0618b20_11	從非人索，突吉羅。	009	從 非 人 索  突 吉 羅  
ZH_T23_1441_009:0618b21_14	或人與衣直，著沙門、婆羅門所，過五六語索，突吉羅。	009	或 人 與 衣 直  著 沙 門  婆 羅 門 所  過 五 六 語 索  突 吉 羅  
ZH_T23_1441_009:0618b22_9	非人衣直，著沙門婆羅門所亦如是。	009	非 人 衣 直  著 沙 門 婆 羅 門 所 亦 如 是  
ZH_T23_1441_009:0618b23_6	沙門婆羅門衣直，著非人所亦如是。	009	沙 門 婆 羅 門 衣 直  著 非 人 所 亦 如 是  
ZH_T23_1441_009:0618b24_4	本犯戒人乃至污染比丘尼人亦如是。	009	本 犯 戒 人 乃 至 污 染 比 丘 尼 人 亦 如 是  
ZH_T23_1441_009:0618b25_8	」「頗有未受具戒人過五六語索犯尼薩耆波夜提耶？	009	  頗 有 未受具戒人 過 五 六 語 索 犯 尼薩耆波夜提 耶  
ZH_T23_1441_009:0618b25_11	」答：	009	 答  
ZH_T23_1441_009:0618b25_14	「有。	009	 有  
ZH_T23_1441_009:0618b25_18	學戒人。	009	學 戒 人  
ZH_T23_1441_009:0618b26_1	」問：	009	 問  
ZH_T23_1441_009:0618b27_2	「如佛所說，新俱絁耶作敷具，尼薩耆波夜提。	009	 如 佛 所 說  新 俱 絁 耶 作 敷 具  尼薩耆波夜提  
ZH_T23_1441_009:0618b28_5	頗有比丘新俱絁耶作敷具不犯尼薩耆波夜提耶？	009	頗 有 比 丘 新 俱 絁 耶 作 敷 具 不 犯 尼薩耆波夜提 耶  
ZH_T23_1441_009:0618b28_8	」答：	009	 答  
ZH_T23_1441_009:0618b28_11	「有。	009	 有  
ZH_T23_1441_009:0618b28_19	為他作，突吉羅。	009	為 他 作  突 吉 羅  
ZH_T23_1441_009:0618b29_6	他作未成為成，突吉羅。	009	他 作 未 成 為 成  突 吉 羅  
ZH_T23_1441_009:0618b29_17	若不淨物雜作，突吉羅。	009	若 不 淨 物 雜 作  突 吉 羅  
ZH_T23_1441_009:0618c01_8	修伽陀衣等量作，突吉羅。	009	修 伽 陀 衣 等 量 作  突 吉 羅  
ZH_T23_1441_009:0618c02_1	」問：	009	 問  
ZH_T23_1441_009:0618c03_6	「如佛所說，若比丘純淨黑羺羊毛作敷具，尼薩耆波夜提。	009	 如 佛 所 說  若 比 丘 純 淨 黑 羺 羊 毛 作 敷 具  尼薩耆波夜提  
ZH_T23_1441_009:0618c03_16	頗有比丘純作不犯耶？	009	頗 有 比 丘 純 作 不 犯 耶  
ZH_T23_1441_009:0618c03_19	」答：	009	 答  
ZH_T23_1441_009:0618c03_22	「有。	009	 有  
ZH_T23_1441_009:0618c04_3	如前說。	009	如 前 說  
ZH_T23_1441_009:0618c05_2	未受具戒時作，未受具戒時成，突吉羅。	009	未受具戒 時 作  未受具戒 時 成  突 吉 羅  
ZH_T23_1441_009:0618c05_19	未受具戒時作，受具戒時成，突吉羅。	009	未受具戒 時 作  受 具 戒 時 成  突 吉 羅  
ZH_T23_1441_009:0618c06_5	如是應作七句。	009	如 是 應 作 七 句  
ZH_T23_1441_009:0618c07_9	本犯戒、本不和合、賊住、污染比丘尼人作，皆突吉羅。	009	本 犯 戒  本 不 和 合  賊 住  污 染 比 丘 尼 人 作  皆 突 吉 羅  
ZH_T23_1441_009:0618c08_7	」「頗有未受具戒人作犯尼薩耆波夜提耶？	009	  頗 有 未受具戒人 作 犯 尼薩耆波夜提 耶  
ZH_T23_1441_009:0618c08_10	」答：	009	 答  
ZH_T23_1441_009:0618c08_13	「有。	009	 有  
ZH_T23_1441_009:0618c08_18	謂學戒人。	009	謂 學 戒 人  
ZH_T23_1441_009:0618c09_1	」問：	009	 問  
ZH_T23_1441_009:0618c10_8	「如佛所說，若比丘減六年更作新敷具，不犯尼薩耆波夜提耶？	009	 如 佛 所 說  若 比 丘 減 六 年 更 作 新 敷 具  不 犯 尼薩耆波夜提 耶  
ZH_T23_1441_009:0618c10_11	」答：	009	 答  
ZH_T23_1441_009:0618c10_14	「有。	009	 有  
ZH_T23_1441_009:0618c10_21	謂狂癡，不犯。	009	謂 狂 癡  不 犯  
ZH_T23_1441_009:0618c12_1	為他作、他作未成為成、不淨雜淨雜淨，皆突吉羅。	009	為 他 作  他 作 未 成 為 成  不 淨 雜 淨 雜 淨  皆 突 吉 羅  
ZH_T23_1441_009:0618c12_18	作方便已罷道，更出家已成，突吉羅。	009	作 方 便 已 罷 道  更 出 家 已 成  突 吉 羅  
ZH_T23_1441_009:0618c13_17	作時轉根作女人，復轉根作男子成，突吉羅。	009	作 時 轉 根 作 女 人  復 轉 根 作 男 子 成  突 吉 羅  
ZH_T23_1441_009:0618c14_14	本犯戒人乃至污染比丘尼人，突吉羅。	009	本 犯 戒 人 乃 至 污 染 比 丘 尼 人  突 吉 羅  
ZH_T23_1441_009:0618c15_1	」問：	009	 問  
ZH_T23_1441_009:0618c15_20	「頗有未受具戒人作，犯尼薩耆波夜提耶？	009	 頗 有 未受具戒人 作  犯 尼薩耆波夜提 耶  
ZH_T23_1441_009:0618c16_1	」答：	009	 答  
ZH_T23_1441_009:0618c16_4	「有。	009	 有  
ZH_T23_1441_009:0618c16_8	謂學戒。	009	謂 學 戒  
ZH_T23_1441_009:0618c17_6	未受具戒人作方便，未受具戒時成，突吉羅。	009	未受具戒人 作 方 便  未受具戒 時 成  突 吉 羅  
ZH_T23_1441_009:0618c17_13	如是應作七句。	009	如 是 應 作 七 句  
ZH_T23_1441_009:0618c18_10	」空中持羊毛去，突吉羅。	009	 空 中 持 羊 毛 去  突 吉 羅  
ZH_T23_1441_009:0618c18_20	與化人持去，突吉羅。	009	與 化 人 持 去  突 吉 羅  
ZH_T23_1441_009:0618c19_17	本犯戒人乃至污染比丘尼人，皆突吉羅。	009	本 犯 戒 人 乃 至 污 染 比 丘 尼 人  皆 突 吉 羅  
ZH_T23_1441_009:0618c20_16	「頗有非具戒人持去，犯尼薩耆波夜提耶？	009	 頗 有 非 具 戒 人 持 去  犯 尼薩耆波夜提 耶  
ZH_T23_1441_009:0618c20_19	」答：	009	 答  
ZH_T23_1441_009:0618c20_22	「有。	009	 有  
ZH_T23_1441_009:0618c21_4	謂學戒人。	009	謂 學 戒 人  
ZH_T23_1441_009:0618c22_1	」問：	009	 問  
ZH_T23_1441_009:0618c23_6	「如佛所說，使非親里比丘尼擘羺羊毛，犯尼薩耆波夜提。	009	 如 佛 所 說  使 非 親 里 比 丘 尼 擘 羺 羊 毛  犯 尼薩耆波夜提  
ZH_T23_1441_009:0618c24_7	頗有比丘使非親里比丘尼擘羺羊毛不犯耶？	009	頗 有 比 丘 使 非 親 里 比 丘 尼 擘 羺 羊 毛 不 犯 耶  
ZH_T23_1441_009:0618c24_10	」答：	009	 答  
ZH_T23_1441_009:0618c24_13	「有。	009	 有  
ZH_T23_1441_009:0618c25_3	已浣擘更使浣擘，突吉羅。	009	已 浣 擘 更 使 浣 擘  突 吉 羅  
ZH_T23_1441_009:0618c25_19	遣使、手印、展轉使浣，皆突吉羅。	009	遣 使  手 印  展 轉 使 浣  皆 突 吉 羅  
ZH_T23_1441_009:0618c26_6	使他浣，突吉羅。	009	使 他 浣  突 吉 羅  
