segmentnr	original	folio	stemmed
ZH_T21_1336_001:0581a06_3	穀米不登能使豐熟。	001	穀 米 不 登 能 使 豐 熟  
ZH_T21_1336_001:0581a06_12	隣國侵境悉能攘却。	001	隣 國 侵 境 悉 能 攘 却  
ZH_T21_1336_001:0581a07_3	大臣謀反惡心即滅。	001	大 臣 謀 反 惡 心 即 滅  
ZH_T21_1336_001:0581a07_12	疫病刧起悉能攘之。	001	疫 病 刧 起 悉 能 攘 之  
ZH_T21_1336_001:0581a08_2	疫鬼入國能驅遣之。	001	疫 鬼 入 國 能 驅 遣 之  
ZH_T21_1336_001:0581a08_11	刀兵刧起能摧滅之。	001	刀 兵 刧 起 能 摧 滅 之  
ZH_T21_1336_001:0581a09_7	此陀羅尼力攘災消怪無量無邊。	001	此 陀 羅 尼 力 攘 災 消 怪 無量無邊  
ZH_T21_1336_001:0581a09_16	若廣說者窮劫不盡。	001	若 廣 說 者 窮 劫 不 盡  
ZH_T21_1336_001:0581a10_13	第二式佛所說陀羅尼名胡蘇多。	001	第 二 式 佛 所 說 陀 羅 尼 名 胡 蘇 多  
ZH_T21_1336_001:0581a11_5	晉言除一切欝蒸熱惱。	001	晉 言 除 一 切 欝 蒸 熱 惱  
ZH_T21_1336_001:0581a11_11	此陀羅尼句。	001	此 陀 羅 尼 句  
ZH_T21_1336_001:0581a12_3	七十二億諸佛所說神呪。	001	七 十 二 億 諸佛所說 神 呪  
ZH_T21_1336_001:0581a19_4	陀魔帝那　遮波兜帝那　奢副奢副帝那　烏蘇多烏蘇多帝那　浮浮奢浮浮奢帝那　阿輸帝阿輸帝帝那　尼梨遮尼梨遮帝那　支波畫支波晝帝那　蘇呵兜蘇呵兜帝那　耶無奢耶無奢帝那　奢破不帝那　漚耆不帝那　蘇奢不帝那　莎呵誦呪三遍。	001	陀 魔 帝 那  遮 波 兜 帝 那  奢 副 奢 副 帝 那  烏 蘇 多 烏 蘇 多 帝 那  浮 浮 奢 浮 浮 奢 帝 那  阿 輸 帝 阿 輸 帝 帝 那  尼 梨 遮 尼 梨 遮 帝 那  支 波 畫 支 波 晝 帝 那  蘇 呵 兜 蘇 呵 兜 帝 那  耶 無 奢 耶 無 奢 帝 那  奢 破 不 帝 那  漚 耆 不 帝 那  蘇 奢 不 帝 那  莎 呵 誦 呪 三 遍  
ZH_T21_1336_001:0581a19_14	黃色縷結作三結繫項。	001	黃 色 縷 結 作 三 結 繫 項  
ZH_T21_1336_001:0581a20_6	此陀羅尼神力。	001	此 陀 羅 尼 神 力  
ZH_T21_1336_001:0581a21_1	能使三千大千世界六種震動。	001	能 使 三千大千世界 六種震動  
ZH_T21_1336_001:0581a21_10	山河石壁跛𨁟踊沒。	001	山 河 石 壁 跛 𨁟 踊 沒  
ZH_T21_1336_001:0581a22_4	其中眾生悉發無上菩提之心。	001	其 中 眾 生 悉 發 無上菩提 之 心  
ZH_T21_1336_001:0581a22_18	能除七十七億劫生死重罪眾生。	001	能 除 七 十 七 億 劫 生 死 重 罪 眾 生  
ZH_T21_1336_001:0581a23_12	一切病苦悉皆消滅無有遺餘。	001	一 切 病 苦 悉 皆 消 滅 無有遺餘  
ZH_T21_1336_001:0581a24_11	其中眾生書寫讀誦此陀羅尼一句名者。	001	其 中 眾 生 書 寫 讀 誦 此 陀 羅 尼 一 句 名 者  
ZH_T21_1336_001:0581a25_2	百千萬億恒河沙世。	001	百 千 萬 億 恒 河 沙 世  
ZH_T21_1336_001:0581a25_11	重惡罪業摧滅無餘。	001	重 惡 罪 業 摧 滅 無 餘  
ZH_T21_1336_001:0581a26_13	第三隨葉佛所說神呪名蜜耆兜。	001	第 三 隨 葉 佛 所 說 神 呪 名 蜜 耆 兜  
ZH_T21_1336_001:0581a26_18	晉言金鼓。	001	晉 言 金 鼓  
ZH_T21_1336_001:0581a27_12	眾生所有業障報障垢重煩惱。	001	眾 生 所 有 業 障 報 障 垢 重 煩 惱  
ZH_T21_1336_001:0581a28_1	悉能摧滅無餘。	001	悉 能 摧 滅 無 餘  
ZH_T21_1336_001:0581b06_4	浮律帝那　若無兜醯那　安耆兜醯那　若無兜醯那　遮浮浮醯那　若無兜醯那　烏奢呼呼醯那　若無兜醯那　睒婆咻咻醯那　究梨吒咻咻醯那　遮波都醯那　若晝那醯那　烏奢咻醯那　遮兜梨那醯那　莎呵誦呪七遍。	001	浮 律 帝 那  若 無 兜 醯 那  安 耆 兜 醯 那  若 無 兜 醯 那  遮 浮 浮 醯 那  若 無 兜 醯 那  烏 奢 呼 呼 醯 那  若 無 兜 醯 那  睒 婆 咻 咻 醯 那  究 梨 吒 咻 咻 醯 那  遮 波 都 醯 那  若 晝 那 醯 那  烏 奢 咻 醯 那  遮 兜 梨 那 醯 那  莎 呵 誦 呪 七 遍  
ZH_T21_1336_001:0581b06_14	黃色縷結作四結繫項。	001	黃 色 縷 結 作 四 結 繫 項  
ZH_T21_1336_001:0581b07_5	此陀羅尼句。	001	此 陀 羅 尼 句  
ZH_T21_1336_001:0581b07_14	恒河沙等諸佛所說。	001	恒 河 沙 等 諸佛所說  
ZH_T21_1336_001:0581b08_7	其有書寫讀誦此陀羅尼者。	001	其 有 書 寫 讀 誦 此 陀 羅 尼 者  
ZH_T21_1336_001:0581b08_15	此人恒河沙等劫。	001	此 人 恒 河 沙 等 劫  
ZH_T21_1336_001:0581b09_7	所有重惡慇重報障業障。	001	所 有 重 惡 慇 重 報 障 業 障  
ZH_T21_1336_001:0581b09_16	及以五逆一闡提罪。	001	及 以 五 逆 一 闡 提 罪  
ZH_T21_1336_001:0581b10_2	悉滅無餘。	001	悉 滅 無 餘  
ZH_T21_1336_001:0581b10_11	眾生所有重病障道。	001	眾 生 所 有 重 病 障 道  
ZH_T21_1336_001:0581b10_18	罪垢及以業垢。	001	罪 垢 及 以 業 垢  
ZH_T21_1336_001:0581b11_7	聞其所說悉滅無餘。	001	聞 其 所 說 悉 滅 無 餘  
ZH_T21_1336_001:0581b11_16	其有書寫讀誦之者。	001	其 有 書 寫 讀 誦 之 者  
ZH_T21_1336_001:0581b12_10	所至到處國邑聚落山林丘塚。	001	所 至 到 處 國 邑 聚 落 山 林 丘 塚  
ZH_T21_1336_001:0581b13_5	其中眾生得聞說此陀羅尼名。	001	其 中 眾 生 得 聞 說 此 陀 羅 尼 名  
ZH_T21_1336_001:0581b13_14	一經耳者命終已後。	001	一 經 耳 者 命 終 已 後  
ZH_T21_1336_001:0581b14_4	悉得往生阿閦佛國。	001	悉 得 往 生 阿 閦 佛 國  
ZH_T21_1336_001:0581b14_13	乃至成佛不墮三塗。	001	乃至成佛 不 墮 三 塗  
ZH_T21_1336_001:0581b14_18	行此呪法。	001	行 此 呪 法  
ZH_T21_1336_001:0581b15_10	於四月十六日在東向塔內。	001	於 四 月 十 六 日 在 東 向 塔 內  
ZH_T21_1336_001:0581b15_18	一日遶塔八十匝。	001	一 日 遶 塔 八 十 匝  
ZH_T21_1336_001:0581b16_8	於塔西壁下東向立。	001	於 塔 西 壁 下 東 向 立  
ZH_T21_1336_001:0581b16_15	誦呪二十四遍。	001	誦 呪 二 十 四 遍  
ZH_T21_1336_001:0581b17_7	乃至七日七夜不得睡眠。	001	乃至七日 七 夜 不 得 睡 眠  
ZH_T21_1336_001:0581b18_1	須胡麻油燈若麻油燈七枚。	001	須 胡 麻 油 燈 若 麻 油 燈 七 枚  
ZH_T21_1336_001:0581b18_8	安置塔四角頭。	001	安 置 塔 四 角 頭  
ZH_T21_1336_001:0581b18_17	淨潔洗浴著新淨衣。	001	淨 潔 洗 浴 著 新 淨 衣  
ZH_T21_1336_001:0581b19_4	不食酒肉五辛。	001	不 食 酒 肉 五 辛  
ZH_T21_1336_001:0581b19_9	遭中一食。	001	遭 中 一 食  
ZH_T21_1336_001:0581b20_1	我於爾時當現其人前。	001	我 於 爾 時 當 現其人前  
ZH_T21_1336_001:0581b20_10	放大光明以金色手。	001	放大光明 以 金 色 手  
ZH_T21_1336_001:0581b20_19	摩其頂上即與授決。	001	摩 其 頂 上 即 與 授 決  
ZH_T21_1336_001:0581b21_12	此人所有業障罪垢悉滅無餘。	001	此 人 所 有 業 障 罪 垢 悉 滅 無 餘  
ZH_T21_1336_001:0581b22_16	第四拘留秦佛欲說大陀羅尼名金剛幢。	001	第 四 拘 留 秦 佛 欲 說 大 陀 羅 尼 名 金 剛 幢  
ZH_T21_1336_001:0581b23_9	并能療治三界五滓眾生。	001	并 能 療 治 三 界 五 滓 眾 生  
ZH_T21_1336_001:0581b23_18	諸惡煩惱瘡疣重病。	001	諸 惡 煩 惱 瘡 疣 重 病  
ZH_T21_1336_001:0581b24_8	一切業障及以報障。	001	一 切 業 障 及 以 報 障  
ZH_T21_1336_001:0581b24_17	諸垢煩惱悉能消除。	001	諸 垢 煩 惱 悉 能 消 除  
ZH_T21_1336_001:0581b25_4	禪那兜醯吒。	001	禪 那 兜 醯 吒  
ZH_T21_1336_001:0581b25_16	晉言拔眾生苦令出欲淤泥。	001	晉 言 拔 眾 生 苦 令 出 欲 淤 泥  
ZH_T21_1336_001:0581b26_9	聞者脫三垢貪欲瞋恚慢。	001	聞 者 脫 三 垢 貪欲瞋恚 慢  
ZH_T21_1336_001:0581c06_14_0	阿若那晝婆若醯晝	001	阿若那晝婆若醯晝
ZH_T21_1336_001:0581c06_14_1	伊那波梨帝	001	伊那波梨帝
ZH_T21_1336_001:0581c06_14_2	那醯晝	001	那醯晝
ZH_T21_1336_001:0581c06_14_3	耆菩阿若帝那醯晝	001	耆菩阿若帝那醯晝
ZH_T21_1336_001:0581c06_14_4	奢富磨醯晝	001	奢富磨醯晝
ZH_T21_1336_001:0581c06_14_5	若無不醯晝	001	若無不醯晝
ZH_T21_1336_001:0581c06_14_6	烏奢欽磨醯晝	001	烏奢欽磨醯晝
ZH_T21_1336_001:0581c06_14_7	耆浮磨醯晝	001	耆浮磨醯晝
ZH_T21_1336_001:0581c06_14_8	遮兜梨那醯晝	001	遮兜梨那醯晝
ZH_T21_1336_001:0581c06_14_9	浮梨帝那醯晝	001	浮梨帝那醯晝
ZH_T21_1336_001:0581c06_14_10	阿呼呼若醯晝	001	阿呼呼若醯晝
ZH_T21_1336_001:0581c06_14_11	浮梨帝醯晝	001	浮梨帝醯晝
ZH_T21_1336_001:0581c06_14_12	禪那牟梨帝晉言大豐飽滿	001	禪那牟梨帝晉言大豐飽滿
ZH_T21_1336_001:0581c06_14_13	耆浮牟牟咻	001	耆浮牟牟咻
ZH_T21_1336_001:0581c06_14_14	抱吒牟牟咻牟梨㝹浮浮咻	001	抱吒牟牟咻牟梨㝹浮浮咻
ZH_T21_1336_001:0581c06_14_15	娑若兜浮浮咻	001	娑若兜浮浮咻
ZH_T21_1336_001:0581c06_14_16	支不破浮浮咻	001	支不破浮浮咻
ZH_T21_1336_001:0581c06_14_17	鴦耆奴浮浮浮咻	001	鴦耆奴浮浮浮咻
ZH_T21_1336_001:0581c06_14_18	不梨帝已浮浮咻	001	不梨帝已浮浮咻
ZH_T21_1336_001:0581c06_14_19	莎呵誦呪一遍縷黃色結作十三結繫項。	001	莎呵誦呪一遍縷黃色結作十三結繫項。
ZH_T21_1336_001:0581c07_12	上來所說陀羅尼句及我所說。	001	上 來 所 說 陀 羅 尼 句 及 我 所 說  
ZH_T21_1336_001:0581c08_7	悉是過去九十九億諸佛所說。	001	悉 是 過 去 九 十 九 億 諸佛所說  
ZH_T21_1336_001:0581c08_16	其有讀誦書寫之者。	001	其 有 讀 誦 書 寫 之 者  
ZH_T21_1336_001:0581c09_7	現身當得金剛幢三昧。	001	現 身 當 得 金 剛 幢 三 昧  
ZH_T21_1336_001:0581c09_16	所有結使摧滅無餘。	001	所 有 結 使 摧 滅 無 餘  
ZH_T21_1336_001:0581c10_7	濟拔眾生苦如上所說。	001	濟 拔 眾 生 苦 如上所說  
ZH_T21_1336_001:0581c10_16	神力自在不可限量。	001	神 力 自 在 不 可 限 量  
ZH_T21_1336_001:0581c11_8	第五拘那含牟尼佛。	001	第 五 拘 那 含 牟 尼 佛  
ZH_T21_1336_001:0581c12_3	欲說大陀羅尼名畢多耆呵㝹。	001	欲 說 大 陀 羅 尼 名 畢 多 耆 呵 㝹  
ZH_T21_1336_001:0581c12_14	晉言聲震十方莫不歸伏。	001	晉 言 聲 震 十 方 莫 不 歸 伏  
ZH_T21_1336_001:0581c13_4	覺悟眾生猶如雷震。	001	覺 悟 眾 生 猶 如 雷 震  
ZH_T21_1336_001:0581c13_13	無明眾生令得慧眼。	001	無 明 眾 生 令 得 慧 眼  
ZH_T21_1336_001:0581c13_19	此陀羅尼句。	001	此 陀 羅 尼 句  
ZH_T21_1336_001:0581c14_12	乃是過去七十二億諸佛所說。	001	乃 是 過 去 七 十 二 億 諸佛所說  
ZH_T21_1336_001:0581c14_17	我今說之。	001	我 今 說 之  
ZH_T21_1336_001:0581c21_14	禪那波羅帝囊　阿那囊耆呵囊　烏奢耆呵囊　陀無耆呵囊　不梨帝耆呵囊　叉耶囊耆呵囊　欽波羅帝囊耆呵囊　蜜耆帝囊耆呵囊　阿蘭耆帝囊毘呵囊　呼婆帝囊耆蘭囊　蜜耆兜帝囊若無呵帝囊　烏烏烏烏呵帝囊　支不破帝囊　莎呵誦呪三遍黃色縷結作三結痛處繫。	001	禪 那 波 羅 帝 囊  阿 那 囊 耆 呵 囊  烏 奢 耆 呵 囊  陀 無 耆 呵 囊  不 梨 帝 耆 呵 囊  叉 耶 囊 耆 呵 囊  欽 波 羅 帝 囊 耆 呵 囊  蜜 耆 帝 囊 耆 呵 囊  阿 蘭 耆 帝 囊 毘 呵 囊  呼 婆 帝 囊 耆 蘭 囊  蜜 耆 兜 帝 囊 若 無 呵 帝 囊  烏 烏 烏 烏 呵 帝 囊  支 不 破 帝 囊  莎 呵 誦 呪 三 遍 黃 色 縷 結 作 三 結 痛 處 繫  
ZH_T21_1336_001:0581c22_5	此陀羅尼力。	001	此 陀 羅 尼 力  
ZH_T21_1336_001:0581c22_18	能令三千大千世界六反震動。	001	能 令 三千大千世界 六反震動  
ZH_T21_1336_001:0581c23_8	其中所有一切眾生。	001	其 中 所有一切 眾 生  
ZH_T21_1336_001:0581c23_17	得聞說此陀羅尼句。	001	得 聞 說 此 陀 羅 尼 句  
ZH_T21_1336_001:0581c24_3	一經耳者。	001	一 經 耳 者  
ZH_T21_1336_001:0581c24_12	百千萬億巨億姟劫。	001	百 千 萬 億 巨 億 姟 劫  
ZH_T21_1336_001:0581c25_6	所有重罪誹謗五逆悉滅無餘。	001	所 有 重 罪 誹 謗 五 逆 悉 滅 無 餘  
ZH_T21_1336_001:0581c25_15	其有眾生修行讀誦。	001	其 有 眾 生 修 行 讀 誦  
ZH_T21_1336_001:0581c26_5	七日七夜減省睡眠。	001	七日七夜 減 省 睡 眠  
ZH_T21_1336_001:0581c26_17	其人現身得師子王定三昧。	001	其 人 現 身 得 師 子 王 定 三 昧  
ZH_T21_1336_001:0581c27_7	百千諸佛現前授記。	001	百 千 諸 佛 現 前 授 記  
ZH_T21_1336_001:0581c28_2	又其國土隣國強敵欲來侵嬈。	001	又 其 國 土 隣 國 強 敵 欲 來 侵 嬈  
ZH_T21_1336_001:0581c28_11	國王爾時與諸群臣。	001	國 王 爾 時 與 諸 群 臣  
ZH_T21_1336_001:0581c29_1	淨潔洗浴著新淨衣。	001	淨 潔 洗 浴 著 新 淨 衣  
ZH_T21_1336_001:0581c29_10	於高樓上隨其方面。	001	於 高 樓 上 隨 其 方 面  
ZH_T21_1336_001:0581c29_16	先禮十方佛。	001	先 禮 十 方 佛  
ZH_T21_1336_001:0582a01_7	然後禮我拘那含牟尼佛。	001	然 後 禮 我 拘 那 含 牟 尼 佛  
ZH_T21_1336_001:0582a01_16	三稱我名燒香散華。	001	三 稱 我 名 燒 香 散 華  
ZH_T21_1336_001:0582a02_6	爾時即說陀羅尼句。	001	爾 時 即 說 陀 羅 尼 句  
ZH_T21_1336_001:0582a02_16	以此陀羅尼威神力故。	001	以 此 陀 羅 尼 威 神 力 故  
ZH_T21_1336_001:0582a03_8	大梵天王帝釋四天大王。	001	大 梵 天 王 帝 釋 四 天 大 王  
ZH_T21_1336_001:0582a03_17	於虛空中悉雨刀劍。	001	於 虛 空 中 悉 雨 刀 劍  
ZH_T21_1336_001:0582a04_5	四面大黑風起。	001	四 面 大 黑 風 起  
ZH_T21_1336_001:0582a05_1	令其兵眾皆悉不得見日月之光。	001	令 其 兵 眾 皆 悉 不 得 見 日 月 之 光  
ZH_T21_1336_001:0582a05_10	諸夜叉眾吸其精氣。	001	諸 夜 叉 眾 吸 其 精 氣  
ZH_T21_1336_001:0582a05_19	應死者死自然退散。	001	應 死 者 死 自 然 退 散  
ZH_T21_1336_001:0582a06_12	大陀羅尼威神之力乃至如是。	001	大 陀 羅 尼 威 神 之 力 乃 至 如 是  
ZH_T21_1336_001:0582a07_5	第六迦葉佛。	001	第 六 迦 葉 佛  
ZH_T21_1336_001:0582a07_17	欲說大陀羅尼名初磨梨帝。	001	欲 說 大 陀 羅 尼 名 初 磨 梨 帝  
ZH_T21_1336_001:0582a08_9	晉言拯濟群生出生死苦。	001	晉 言 拯 濟 群 生 出 生 死 苦  
ZH_T21_1336_001:0582a16_4	阿若提婆梨帝　遮富魔提婆梨帝　烏奢那提婆梨帝　娑丘波羅帝提婆梨帝　呼娑都波羅帝提婆梨帝　那呼波羅帝提婆梨帝　那支富波羅帝提婆梨帝　那呼多羅帝提婆梨帝　婆若不羅帝提婆梨帝　那波都羅帝提婆梨帝奢若蜜都羅帝提婆梨帝　莎呵誦呪七遍。	001	阿 若 提 婆 梨 帝  遮 富 魔 提 婆 梨 帝  烏 奢 那 提 婆 梨 帝  娑 丘 波 羅 帝 提 婆 梨 帝  呼 娑 都 波 羅 帝 提 婆 梨 帝  那 呼 波 羅 帝 提 婆 梨 帝  那 支 富 波 羅 帝 提 婆 梨 帝  那 呼 多 羅 帝 提 婆 梨 帝  婆 若 不 羅 帝 提 婆 梨 帝  那 波 都 羅 帝 提 婆 梨 帝 奢 若 蜜 都 羅 帝 提 婆 梨 帝  莎 呵 誦 呪 七 遍  
ZH_T21_1336_001:0582a16_12	黃色縷結作六結。	001	黃 色 縷 結 作 六 結  
ZH_T21_1336_001:0582a16_16	痛處繫。	001	痛 處 繫  
ZH_T21_1336_001:0582a17_5	此陀羅尼句。	001	此 陀 羅 尼 句  
ZH_T21_1336_001:0582a17_18	乃是過去七十七億諸佛所說。	001	乃 是 過 去 七 十 七 億 諸佛所說  
ZH_T21_1336_001:0582a18_5	此陀羅尼力。	001	此 陀 羅 尼 力  
ZH_T21_1336_001:0582a18_16	能令百佛世界六種震動。	001	能 令 百 佛 世 界 六種震動  
ZH_T21_1336_001:0582a19_4	所有山河石壁。	001	所 有 山 河 石 壁  
ZH_T21_1336_001:0582a19_13	皆悉摧碎猶如微塵。	001	皆 悉 摧 碎 猶 如 微 塵  
ZH_T21_1336_001:0582a20_1	通為一佛世界。	001	通 為 一佛世界  
ZH_T21_1336_001:0582a20_14	其中所有一切萬物皆作金色。	001	其 中 所有一切 萬 物 皆 作 金 色  
ZH_T21_1336_001:0582a21_4	浩𣵡滉瀼悉不復現。	001	浩 𣵡 滉 瀼 悉 不 復 現  
ZH_T21_1336_001:0582a21_13	唯見金色更無餘色。	001	唯 見 金 色 更 無 餘 色  
ZH_T21_1336_001:0582a22_1	此陀羅尼力故。	001	此 陀 羅 尼 力 故  
ZH_T21_1336_001:0582a22_10	能令百佛世界眾生。	001	能 令 百 佛 世 界 眾 生  
ZH_T21_1336_001:0582a22_19	宿業重罪及三塗苦。	001	宿 業 重 罪 及 三 塗 苦  
ZH_T21_1336_001:0582a23_8	悉皆消滅無有遺餘。	001	悉 皆 消 滅 無有遺餘  
ZH_T21_1336_001:0582a24_4	其中眾生修行讀誦此陀羅尼者。	001	其 中 眾 生 修 行 讀 誦 此 陀 羅 尼 者  
ZH_T21_1336_001:0582a24_14	未發無上菩提之心者。	001	未 發 無上菩提 之 心 者  
ZH_T21_1336_001:0582a25_4	皆使發心至不退轉。	001	皆 使 發 心 至 不 退 轉  
ZH_T21_1336_001:0582a25_10	先已發心者。	001	先 已 發 心 者  
ZH_T21_1336_001:0582a25_18	修行此陀羅尼者。	001	修 行 此 陀 羅 尼 者  
ZH_T21_1336_001:0582a26_7	超過七住乃至十住。	001	超 過 七 住 乃 至 十 住  
ZH_T21_1336_001:0582a27_3	此陀羅尼金剛三昧大空解脫門。	001	此 陀 羅 尼 金 剛 三 昧 大 空解脫門  
ZH_T21_1336_001:0582a27_15	菩薩從初發心修行此三昧。	001	菩 薩 從 初 發 心 修 行 此 三 昧  
ZH_T21_1336_001:0582a28_9	直至道場菩提樹下入金剛定。	001	直 至 道 場 菩提樹下 入 金 剛 定  
ZH_T21_1336_001:0582a28_14	莫不由是。	001	莫 不 由 是  
ZH_T21_1336_001:0582a29_7	第七釋迦牟尼佛。	001	第 七 釋 迦 牟 尼 佛  
ZH_T21_1336_001:0582b01_3	欲說大陀羅尼名烏蘇耆晝膩多。	001	欲 說 大 陀 羅 尼 名 烏 蘇 耆 晝 膩 多  
ZH_T21_1336_001:0582b01_10	晉言金光照曜。	001	晉 言 金 光 照 曜  
ZH_T21_1336_001:0582b02_5	除三界眾生幽冥隱滯拔其厄難。	001	除 三 界 眾 生 幽 冥 隱 滯 拔 其 厄 難  
ZH_T21_1336_001:0582b03_5	此陀羅尼句乃是過去九十九億諸佛所說。	001	此 陀 羅 尼 句 乃 是 過 去 九 十 九 億 諸佛所說  
ZH_T21_1336_001:0582b03_10	我今說之。	001	我 今 說 之  
ZH_T21_1336_001:0582b10_5	耆路不帝那置　畢耆帝那置　烏蘇多帝那置　耆牟多帝那置　若不都帝那置　阿若娑若兜帝那置　若波都帝那置　耆牟波若帝那置　烏耆副帝那置　蜜耆蘇帝那置　耶蜜耆帝那置　破知彌帝那置　畢梨帝吒帝那置　莎呵誦呪十四遍。	001	耆 路 不 帝 那 置  畢 耆 帝 那 置  烏 蘇 多 帝 那 置  耆 牟 多 帝 那 置  若 不 都 帝 那 置  阿 若 娑 若 兜 帝 那 置  若 波 都 帝 那 置  耆 牟 波 若 帝 那 置  烏 耆 副 帝 那 置  蜜 耆 蘇 帝 那 置  耶 蜜 耆 帝 那 置  破 知 彌 帝 那 置  畢 梨 帝 吒 帝 那 置  莎 呵 誦 呪 十 四 遍  
ZH_T21_1336_001:0582b10_14	黃色縷結作十四結。	001	黃 色 縷 結 作 十 四 結  
ZH_T21_1336_001:0582b10_18	痛處繫。	001	痛 處 繫  
ZH_T21_1336_001:0582b11_5	此陀羅尼力。	001	此 陀 羅 尼 力  
ZH_T21_1336_001:0582b11_18	能令三千大千世界六種震動。	001	能 令 三千大千世界 六種震動  
ZH_T21_1336_001:0582b12_8	其中眾生宿命罪垢。	001	其 中 眾 生 宿 命 罪 垢  
ZH_T21_1336_001:0582b12_17	纏裹縛束處在幽隱。	001	纏 裹 縛 束 處 在 幽 隱  
ZH_T21_1336_001:0582b13_8	聞此陀羅尼一音逕耳。	001	聞 此 陀 羅 尼 一 音 逕 耳  
ZH_T21_1336_001:0582b13_17	悉得往生忉利天上。	001	悉 得 往 生 忉 利 天 上  
ZH_T21_1336_001:0582b14_4	有諸行人。	001	有 諸 行 人  
ZH_T21_1336_001:0582b14_16	受持讀誦書寫此陀羅尼者。	001	受持讀誦 書 寫 此 陀 羅 尼 者  
ZH_T21_1336_001:0582b15_10	未發心者咸使發心到堅固地。	001	未 發 心 者 咸 使 發 心 到 堅 固 地  
ZH_T21_1336_001:0582b16_2	先發心者入法流水中。	001	先 發 心 者 入 法 流 水 中  
ZH_T21_1336_001:0582b16_11	八住齊階疾至佛地。	001	八 住 齊 階 疾 至 佛 地  
ZH_T21_1336_001:0582b16_19	以此陀羅尼力故。	001	以 此 陀 羅 尼 力 故  
ZH_T21_1336_001:0582b17_8	一踊超過菩提樹下。	001	一 踊 超 過 菩提樹下  
ZH_T21_1336_001:0582b17_17	乃至佛地坐於道場。	001	乃 至 佛 地 坐 於 道 場  
ZH_T21_1336_001:0582b18_8	此三昧名金光明王定。	001	此 三 昧 名 金 光 明 王 定  
ZH_T21_1336_001:0582b19_3	覺悟群生踊出三界拔眾厄難。	001	覺 悟 群 生 踊 出 三 界 拔 眾 厄 難  
ZH_T21_1336_001:0582b19_12	超眾群聖疾成佛道。	001	超 眾 群 聖 疾 成 佛 道  
ZH_T21_1336_001:0582b20_6	若有眾生欲修行此陀羅尼者。	001	若 有 眾 生 欲 修 行 此 陀 羅 尼 者  
ZH_T21_1336_001:0582b20_15	欲得現身四沙門果。	001	欲 得 現 身 四沙門果  
ZH_T21_1336_001:0582b21_5	欲除過去億百千劫。	001	欲 除 過 去 億 百 千 劫  
ZH_T21_1336_001:0582b21_14	障道五逆犯四重禁。	001	障 道 五 逆 犯 四 重 禁  
ZH_T21_1336_001:0582b22_4	現世除滅令無遺餘。	001	現 世 除 滅 令 無 遺 餘  
ZH_T21_1336_001:0582b22_13	應當修行此陀羅尼。	001	應 當 修 行 此 陀 羅 尼  
ZH_T21_1336_001:0582b23_1	三七二十一日。	001	三 七 二 十 一 日  
ZH_T21_1336_001:0582b23_10	護持禁戒猶如明珠。	001	護 持 禁 戒 猶 如 明 珠  
