segmentnr	original	folio	stemmed
ZH_T47_1970_005:0265c27_17	凡三十年不出卒。	005	凡 三 十 年 不 出 卒  
ZH_T47_1970_005:0265c28_2	年八十二。	005	年 八 十 二  
ZH_T47_1970_005:0266a01_5	東晉劉遺民東晉劉遺民程之字仲恩。	005	東 晉 劉 遺 民 東 晉 劉 遺 民 程 之 字 仲 恩  
ZH_T47_1970_005:0266a01_9	號遺民。	005	號 遺 民  
ZH_T47_1970_005:0266a01_17	依遠公共修淨土。	005	依 遠 公 共 修 淨 土  
ZH_T47_1970_005:0266a02_6	專坐禪作觀想法方。	005	專 坐 禪 作 觀 想 法 方  
ZH_T47_1970_005:0266a02_18	半歲即於定中見佛光照曜。	005	半 歲 即 於 定 中 見 佛 光 照 曜  
ZH_T47_1970_005:0266a03_5	又地皆金色。	005	又 地 皆 金 色  
ZH_T47_1970_005:0266a03_11	居山十五年。	005	居 山 十 五 年  
ZH_T47_1970_005:0266a04_1	末年又於想念佛中。	005	末 年 又 於 想 念 佛 中  
ZH_T47_1970_005:0266a04_7	見阿彌陀佛。	005	見 阿 彌 陀 佛  
ZH_T47_1970_005:0266a04_12	身紫金色。	005	身 紫 金 色  
ZH_T47_1970_005:0266a04_17	毫光散照。	005	毫 光 散 照  
ZH_T47_1970_005:0266a05_1	垂手下接。	005	垂 手 下 接  
ZH_T47_1970_005:0266a05_6	以臨其室。	005	以 臨 其 室  
ZH_T47_1970_005:0266a05_16	程之慰幸悲泣自陳曰。	005	程 之 慰 幸 悲 泣 自 陳 曰  
ZH_T47_1970_005:0266a06_9	安得如來為我摩頂以衣覆我。	005	安 得 如 來 為 我 摩 頂 以 衣 覆 我  
ZH_T47_1970_005:0266a06_16	佛乃為摩其頂。	005	佛 乃 為 摩 其 頂  
ZH_T47_1970_005:0266a07_4	引袈裟以覆之。	005	引 袈 裟 以 覆 之  
ZH_T47_1970_005:0266a07_10	他日想念佛。	005	他 日 想 念 佛  
ZH_T47_1970_005:0266a08_6	又見身入七寶大池蓮華青白相間。	005	又 見 身 入 七 寶 大 池 蓮 華 青 白 相 間  
ZH_T47_1970_005:0266a08_15	其水湛湛如無邊岸。	005	其 水 湛 湛 如 無 邊 岸  
ZH_T47_1970_005:0266a09_1	中有一人。	005	中 有 一 人  
ZH_T47_1970_005:0266a09_6	項有圓光。	005	項 有 圓 光  
ZH_T47_1970_005:0266a09_11	胸有萬字。	005	胸 有 萬 字  
ZH_T47_1970_005:0266a09_16	指池水曰。	005	指 池 水 曰  
ZH_T47_1970_005:0266a10_1	八功德水。	005	八功德水  
ZH_T47_1970_005:0266a10_6	汝可飲之。	005	汝 可 飲 之  
ZH_T47_1970_005:0266a10_11	程之飲水。	005	程 之 飲 水  
ZH_T47_1970_005:0266a10_16	甘美盈口。	005	甘 美 盈 口  
ZH_T47_1970_005:0266a10_19	乃還。	005	乃 還  
ZH_T47_1970_005:0266a11_8	猶覺有異香發於毛孔。	005	猶 覺 有 異 香 發 於 毛 孔  
ZH_T47_1970_005:0266a11_11	乃曰。	005	乃 曰  
ZH_T47_1970_005:0266a12_1	此吾淨土之緣至矣。	005	此 吾 淨 土 之 緣 至 矣  
ZH_T47_1970_005:0266a12_9	廬阜諸僧皆來會。	005	廬 阜 諸 僧 皆 來 會  
ZH_T47_1970_005:0266a12_15	程之對佛像。	005	程 之 對 佛 像  
ZH_T47_1970_005:0266a13_2	焚香再拜祝曰。	005	焚 香 再 拜 祝 曰  
ZH_T47_1970_005:0266a13_10	我以釋迦遺教故。	005	我 以 釋 迦 遺 教 故  
ZH_T47_1970_005:0266a13_17	知有阿彌陀佛。	005	知 有 阿 彌 陀 佛  
ZH_T47_1970_005:0266a14_8	此香當先供養釋迦如來。	005	此 香 當 先 供 養 釋 迦 如 來  
ZH_T47_1970_005:0266a14_16	又供養阿彌陀佛。	005	又 供 養 阿 彌 陀 佛  
ZH_T47_1970_005:0266a15_9	後供養法華會中佛菩薩眾。	005	後 供 養 法 華 會 中 佛 菩 薩 眾  
ZH_T47_1970_005:0266a15_18	以至十方佛菩薩眾。	005	以 至 十 方 佛 菩 薩 眾  
ZH_T47_1970_005:0266a16_10	願令一切有情俱生淨土。	005	願 令 一切有情 俱 生 淨 土  
ZH_T47_1970_005:0266a16_17	祝畢與眾話別。	005	祝 畢 與 眾 話 別  
ZH_T47_1970_005:0266a17_3	面西端坐。	005	面 西 端 坐  
ZH_T47_1970_005:0266a17_8	斂手氣絕。	005	斂 手 氣 絕  
ZH_T47_1970_005:0266a17_13	年五十九。	005	年 五 十 九  
ZH_T47_1970_005:0266a19_9	東晉闕公則東晉闕公則公則遠公白蓮社中人。	005	東 晉 闕 公 則 東 晉 闕 公 則 公 則 遠 公 白 蓮 社 中 人  
ZH_T47_1970_005:0266a20_6	已亡友人於東京白馬寺為作忌日。	005	已 亡 友 人 於 東 京 白 馬 寺 為 作 忌 日  
ZH_T47_1970_005:0266a20_14	林木殿宇皆金色。	005	林 木 殿 宇 皆 金 色  
ZH_T47_1970_005:0266a21_1	空中有聲云。	005	空 中 有 聲 云  
ZH_T47_1970_005:0266a21_7	我是闕公則。	005	我 是 闕 公 則  
ZH_T47_1970_005:0266a22_1	所祈往生極樂寶國今已遠矣。	005	所 祈 往 生 極 樂 寶 國 今 已 遠 矣  
ZH_T47_1970_005:0266a22_6	故來相報。	005	故 來 相 報  
ZH_T47_1970_005:0266a22_11	言訖不現。	005	言 訖 不 現  
ZH_T47_1970_005:0266a24_5	晉翰林學士張抗晉翰林學士張抗抗平生積善。	005	晉 翰 林 學 士 張 抗 晉 翰 林 學 士 張 抗 抗 平 生 積 善  
ZH_T47_1970_005:0266a24_10	信重佛門。	005	信 重 佛 門  
ZH_T47_1970_005:0266a25_3	誓課大悲心陀羅尼十萬遍。	005	誓 課 大 悲 心 陀 羅 尼 十 萬 遍  
ZH_T47_1970_005:0266a25_8	願生西方。	005	願 生 西 方  
ZH_T47_1970_005:0266a25_11	課畢。	005	課 畢  
ZH_T47_1970_005:0266a25_16	年過六十。	005	年 過 六 十  
ZH_T47_1970_005:0266a25_20	忽寢疾。	005	忽 寢 疾  
ZH_T47_1970_005:0266a26_6	唯念阿彌陀佛。	005	唯 念 阿 彌 陀 佛  
ZH_T47_1970_005:0266a26_11	謂家人云。	005	謂 家 人 云  
ZH_T47_1970_005:0266a27_6	西方淨土元只在堂屋西間之內。	005	西方淨土 元 只 在 堂 屋 西 間 之 內  
ZH_T47_1970_005:0266a27_14	阿彌陀坐蓮華上。	005	阿 彌 陀 坐 蓮 華 上  
ZH_T47_1970_005:0266a28_6	翁兒在蓮華池金沙地上。	005	翁 兒 在 蓮 華 池 金 沙 地 上  
ZH_T47_1970_005:0266a28_11	禮佛嬉戲。	005	禮 佛 嬉 戲  
ZH_T47_1970_005:0266a29_1	言訖良久念佛而亡。	005	言 訖 良 久 念 佛 而 亡  
ZH_T47_1970_005:0266a29_8	翁兒乃孫子名。	005	翁 兒 乃 孫 子 名  
ZH_T47_1970_005:0266a29_15	三二歲而亡矣。	005	三 二 歲 而 亡 矣  
ZH_T47_1970_005:0266b02_6	宋江陵僧曇鑒宋江陵僧曇鑒曇鑒履行尤謹。	005	宋 江 陵 僧 曇 鑒 宋 江 陵 僧 曇 鑒 曇 鑒 履 行 尤 謹  
ZH_T47_1970_005:0266b02_13	常願身升安養。	005	常 願 身 升 安 養  
ZH_T47_1970_005:0266b03_1	面見阿彌陀佛。	005	面 見 阿 彌 陀 佛  
ZH_T47_1970_005:0266b03_8	安養即淨土也。	005	安 養 即 淨 土 也  
ZH_T47_1970_005:0266b03_19	故雖毫芒之善悉回向之。	005	故 雖 毫 芒 之 善 悉 回 向 之  
ZH_T47_1970_005:0266b04_9	一日定中見阿彌陀佛。	005	一 日 定 中 見 阿 彌 陀 佛  
ZH_T47_1970_005:0266b04_16	以水洒其面曰。	005	以 水 洒 其 面 曰  
ZH_T47_1970_005:0266b05_2	滌汝塵垢。	005	滌 汝 塵 垢  
ZH_T47_1970_005:0266b05_7	清汝心念。	005	清 汝 心 念  
ZH_T47_1970_005:0266b05_16	汝之身口俱致嚴淨。	005	汝 之 身 口 俱 致 嚴 淨  
ZH_T47_1970_005:0266b06_7	又於瓶中出一蓮華與之。	005	又 於 瓶 中 出 一 蓮 華 與 之  
ZH_T47_1970_005:0266b06_16	出定乃與寺僧敘別。	005	出 定 乃 與 寺 僧 敘 別  
ZH_T47_1970_005:0266b07_5	夜漸深獨步廊下。	005	夜 漸 深 獨 步 廊 下  
ZH_T47_1970_005:0266b07_11	念阿彌陀佛。	005	念 阿 彌 陀 佛  
ZH_T47_1970_005:0266b07_16	將至五更。	005	將 至 五 更  
ZH_T47_1970_005:0266b08_1	其聲彌厲。	005	其 聲 彌 厲  
ZH_T47_1970_005:0266b08_10	及旦弟子依常問訊。	005	及 旦 弟 子 依 常 問 訊  
ZH_T47_1970_005:0266b08_15	趺坐不動。	005	趺 坐 不 動  
ZH_T47_1970_005:0266b09_2	就而視之亡矣。	005	就 而 視 之 亡 矣  
ZH_T47_1970_005:0266b11_10	南齊楊都僧慧進南齊楊都僧慧進慧進年四十餘願誦法華。	005	南 齊 楊 都 僧 慧 進 南 齊 楊 都 僧 慧 進 慧 進 年 四 十 餘 願 誦 法 華  
ZH_T47_1970_005:0266b11_15	執卷病生。	005	執 卷 病 生  
ZH_T47_1970_005:0266b12_3	乃發願造百部。	005	乃 發 願 造 百 部  
ZH_T47_1970_005:0266b12_8	以懺業障。	005	以 懺 業 障  
ZH_T47_1970_005:0266b12_17	錢化造畢病亦隨愈。	005	錢 化 造 畢 病 亦 隨 愈  
ZH_T47_1970_005:0266b13_8	願以造經功德迴向淨土。	005	願 以 造 經 功 德 迴 向 淨 土  
ZH_T47_1970_005:0266b13_15	忽空中有聲云。	005	忽 空 中 有 聲 云  
ZH_T47_1970_005:0266b14_1	汝事已辦。	005	汝 事 已 辦  
ZH_T47_1970_005:0266b14_6	願亦已遂。	005	願 亦 已 遂  
ZH_T47_1970_005:0266b14_11	其生淨土。	005	其 生 淨 土  
ZH_T47_1970_005:0266b14_16	非汝而誰。	005	非 汝 而 誰  
ZH_T47_1970_005:0266b15_1	進聞之曰。	005	進 聞 之 曰  
ZH_T47_1970_005:0266b15_9	進不敢以冀上品。	005	進 不 敢 以 冀 上 品  
ZH_T47_1970_005:0266b16_1	但下品之下亦無退轉矣。	005	但 下 品 之 下 亦 無 退 轉 矣  
ZH_T47_1970_005:0266b16_9	齊明三年年八十。	005	齊 明 三 年 年 八 十  
ZH_T47_1970_005:0266b16_14	無病而卒。	005	無 病 而 卒  
ZH_T47_1970_005:0266b18_12	後魏壁谷僧曇鸞後魏壁谷僧曇鸞曇鸞初自陶隱居得仙經十卷。	005	後 魏 壁 谷 僧 曇 鸞 後 魏 壁 谷 僧 曇 鸞 曇 鸞 初 自 陶 隱 居 得 仙 經 十 卷  
ZH_T47_1970_005:0266b18_18	鸞欣然自得。	005	鸞 欣 然 自 得  
ZH_T47_1970_005:0266b19_8	以為神仙必可致也。	005	以 為 神 仙 必 可 致 也  
ZH_T47_1970_005:0266b19_18	後遇僧菩提留支問云。	005	後 遇 僧 菩 提 留 支 問 云  
ZH_T47_1970_005:0266b20_5	佛道長生乎。	005	佛 道 長 生 乎  
ZH_T47_1970_005:0266b20_12	能却老不死乎。	005	能 却 老 不 死 乎  
ZH_T47_1970_005:0266b20_15	支云。	005	支 云  
ZH_T47_1970_005:0266b20_20	長生不死。	005	長 生 不 死  
ZH_T47_1970_005:0266b21_4	吾佛道也。	005	吾 佛 道 也  
ZH_T47_1970_005:0266b21_14	遂以十六觀經與之云。	005	遂 以 十 六 觀 經 與 之 云  
ZH_T47_1970_005:0266b21_19	汝可誦此。	005	汝 可 誦 此  
ZH_T47_1970_005:0266b22_6	則三界無復生。	005	則 三 界 無 復 生  
ZH_T47_1970_005:0266b22_12	六道無復往。	005	六 道 無 復 往  
ZH_T47_1970_005:0266b23_6	盈虛消息禍福成敗無得而至。	005	盈 虛 消 息 禍 福 成 敗 無 得 而 至  
ZH_T47_1970_005:0266b23_15	其為壽也有劫石焉。	005	其 為 壽 也 有 劫 石 焉  
ZH_T47_1970_005:0266b24_1	有河沙焉。	005	有 河 沙 焉  
ZH_T47_1970_005:0266b24_8	沙石之數有限。	005	沙 石 之 數 有 限  
ZH_T47_1970_005:0266b24_15	壽量之數無窮。	005	壽 量 之 數 無 窮  
ZH_T47_1970_005:0266b25_5	此吾金仙氏之長生也。	005	此 吾 金 仙 氏 之 長 生 也  
ZH_T47_1970_005:0266b25_10	鸞深信之。	005	鸞 深 信 之  
ZH_T47_1970_005:0266b26_1	遂焚仙經而專修觀經。	005	遂 焚 仙 經 而 專 修 觀 經  
ZH_T47_1970_005:0266b26_15	雖寒暑之變疾病之來亦不懈怠。	005	雖 寒 暑 之 變 疾 病 之 來 亦 不 懈 怠  
ZH_T47_1970_005:0266b27_3	魏主憐其志尚。	005	魏 主 憐 其 志 尚  
ZH_T47_1970_005:0266b27_15	又嘉其自行化他流傳甚廣。	005	又 嘉 其 自 行 化 他 流 傳 甚 廣  
ZH_T47_1970_005:0266b28_1	號為神鸞。	005	號 為 神 鸞  
ZH_T47_1970_005:0266b28_8	一日告弟子云。	005	一 日 告 弟 子 云  
ZH_T47_1970_005:0266b28_18	地獄諸苦不可以不懼。	005	地 獄 諸 苦 不 可 以 不 懼  
ZH_T47_1970_005:0266b29_8	九品淨業不可以不修。	005	九 品 淨 業 不 可 以 不 修  
ZH_T47_1970_005:0266c01_2	因令弟子高聲念阿彌陀佛。	005	因 令 弟 子 高 聲 念 阿 彌 陀 佛  
ZH_T47_1970_005:0266c01_11	向西閉目叩頭而亡。	005	向 西 閉 目 叩 頭 而 亡  
ZH_T47_1970_005:0266c02_9	是時僧俗同聞管絃絲竹之聲從西而來。	005	是 時 僧 俗 同 聞 管 絃 絲 竹 之 聲 從 西 而 來  
ZH_T47_1970_005:0266c02_14	良久乃止。	005	良 久 乃 止  
ZH_T47_1970_005:0266c04_7	隋開覺寺僧道喻隋開覺寺僧道喻道喻念阿彌陀佛。	005	隋 開 覺 寺 僧 道 喻 隋 開 覺 寺 僧 道 喻 道 喻 念 阿 彌 陀 佛  
ZH_T47_1970_005:0266c04_15	造旃檀像長三寸。	005	造 旃 檀 像 長 三 寸  
ZH_T47_1970_005:0266c04_19	後忽死。	005	後 忽 死  
ZH_T47_1970_005:0266c05_5	七日却甦云。	005	七 日 却 甦 云  
ZH_T47_1970_005:0266c05_11	見阿彌陀佛。	005	見 阿 彌 陀 佛  
ZH_T47_1970_005:0266c05_13	云。	005	云  
ZH_T47_1970_005:0266c05_18	汝造我像。	005	汝 造 我 像  
ZH_T47_1970_005:0266c06_1	何太小。	005	何 太 小  
ZH_T47_1970_005:0266c06_4	對曰。	005	對 曰  
ZH_T47_1970_005:0266c06_9	心大即大。	005	心 大 即 大  
ZH_T47_1970_005:0266c06_14	心小即小。	005	心 小 即 小  
ZH_T47_1970_005:0266c07_2	言訖其像遍於虛空。	005	言 訖 其 像 遍 於 虛 空  
ZH_T47_1970_005:0266c07_5	又云。	005	又 云  
ZH_T47_1970_005:0266c07_15	汝且回本國香湯沐浴。	005	汝 且 回 本 國 香 湯 沐 浴  
ZH_T47_1970_005:0266c08_3	明星出我來迎汝。	005	明 星 出 我 來 迎 汝  
ZH_T47_1970_005:0266c08_16	至時果見化佛來迎光明照室。	005	至 時 果 見 化 佛 來 迎 光 明 照 室  
ZH_T47_1970_005:0266c09_2	眾皆聞見。	005	眾 皆 聞 見  
ZH_T47_1970_005:0266c09_10	乃亡時開皇八年。	005	乃 亡 時 開 皇 八 年  
ZH_T47_1970_005:0266c11_17	唐京師僧善導唐京師僧善導善導貞觀中見西河綽禪師淨土九品道場。	005	唐 京 師 僧 善 導 唐 京 師 僧 善 導 善 導 貞 觀 中 見 西 河 綽 禪 師 淨 土 九 品 道 場  
ZH_T47_1970_005:0266c12_6	於是篤勤精苦。	005	於 是 篤 勤 精 苦  
ZH_T47_1970_005:0266c12_11	若救頭然。	005	若 救 頭 然  
ZH_T47_1970_005:0266c13_5	每入佛堂合掌胡跪一心念佛。	005	每 入 佛 堂 合 掌 胡 跪 一 心 念 佛  
ZH_T47_1970_005:0266c13_11	非力竭不休。	005	非 力 竭 不 休  
ZH_T47_1970_005:0266c14_4	雖寒氷亦須流汗以表至誠。	005	雖 寒 氷 亦 須 流 汗 以 表 至 誠  
ZH_T47_1970_005:0266c14_14	出即為眾說淨土法門。	005	出 即 為 眾 說 淨 土 法 門  
ZH_T47_1970_005:0266c15_3	無暫時不為利益。	005	無 暫 時 不 為 利 益  
ZH_T47_1970_005:0266c15_12	三十餘年不暫睡眠。	005	三 十 餘 年 不 暫 睡 眠  
ZH_T47_1970_005:0266c16_6	般舟行道禮佛方等專為己任。	005	般 舟 行 道 禮 佛 方 等 專 為 己 任  
ZH_T47_1970_005:0266c16_15	護持戒品纖毫不犯。	005	護 持 戒 品 纖 毫 不 犯  
ZH_T47_1970_005:0266c17_4	未甞舉目視女人。	005	未 甞 舉 目 視 女 人  
ZH_T47_1970_005:0266c17_13	絕意名利遠諸戲笑。	005	絕 意 名 利 遠 諸 戲 笑  
ZH_T47_1970_005:0266c18_5	所行之處淨身供養飲食。	005	所 行 之 處 淨 身 供 養 飲 食  
ZH_T47_1970_005:0266c18_14	衣服有餘並以迴施。	005	衣 服 有 餘 並 以 迴 施  
ZH_T47_1970_005:0266c19_3	好食送大厨供眾。	005	好 食 送 大 厨 供 眾  
ZH_T47_1970_005:0266c19_8	麁惡自食。	005	麁 惡 自 食  
ZH_T47_1970_005:0266c19_17	乳酪醍醐皆不飲噉。	005	乳 酪 醍 醐 皆 不 飲 噉  
ZH_T47_1970_005:0266c20_12	諸有䞋施用寫阿彌陀經十萬餘卷。	005	諸 有 䞋 施 用 寫 阿 彌 陀 經 十 萬 餘 卷  
ZH_T47_1970_005:0266c21_3	畫淨土變相三百餘。	005	畫 淨 土 變 相 三 百 餘  
ZH_T47_1970_005:0266c21_9	譬見及壞塔。	005	譬 見 及 壞 塔  
ZH_T47_1970_005:0266c21_14	皆悉修營。	005	皆 悉 修 營  
ZH_T47_1970_005:0266c21_19	然燈續明。	005	然 燈 續 明  
ZH_T47_1970_005:0266c22_3	每歲不絕。	005	每 歲 不 絕  
ZH_T47_1970_005:0266c22_13	三衣瓶鉢不使人持洗。	005	三 衣 瓶 鉢 不 使 人 持 洗  
ZH_T47_1970_005:0266c22_18	始終無改。	005	始 終 無 改  
ZH_T47_1970_005:0266c23_4	不與眾同行。	005	不 與 眾 同 行  
ZH_T47_1970_005:0266c23_13	恐談世事妨修行業。	005	恐 談 世 事 妨 修 行 業  
ZH_T47_1970_005:0266c24_7	展轉授淨土法門者不可勝數。	005	展 轉 授 淨 土 法 門 者 不 可 勝 數  
ZH_T47_1970_005:0266c24_12	或問導云。	005	或 問 導 云  
ZH_T47_1970_005:0266c25_2	念佛之善生淨土否。	005	念 佛 之 善 生 淨 土 否  
ZH_T47_1970_005:0266c25_5	答云。	005	答 云  
ZH_T47_1970_005:0266c25_10	如汝所念。	005	如 汝 所 念  
ZH_T47_1970_005:0266c25_15	遂汝所願。	005	遂 汝 所 願  
ZH_T47_1970_005:0266c26_4	於是導自念阿彌陀佛。	005	於 是 導 自 念 阿 彌 陀 佛  
ZH_T47_1970_005:0266c26_13	一聲則有一道光明。	005	一 聲 則 有 一 道 光 明  
ZH_T47_1970_005:0266c26_18	從其口出。	005	從 其 口 出  
ZH_T47_1970_005:0266c27_5	十聲以至百聲。	005	十 聲 以 至 百 聲  
ZH_T47_1970_005:0266c27_11	光明亦如此。	005	光 明 亦 如 此  
ZH_T47_1970_005:0266c27_17	其勸化偈云。	005	其 勸 化 偈 云  
ZH_T47_1970_005:0266c28_4	漸漸雞皮鶴髮。	005	漸 漸 雞 皮 鶴 髮  
ZH_T47_1970_005:0266c28_17	看看行步躘踵假饒金玉滿堂。	005	看 看 行 步 躘 踵 假 饒 金 玉 滿 堂  
ZH_T47_1970_005:0266c29_5	難免衰殘老病。	005	難 免 衰 殘 老 病  
ZH_T47_1970_005:0266c29_12	任是千般快樂。	005	任 是 千 般 快 樂  
ZH_T47_1970_005:0266c29_19	無常終是到來。	005	無 常 終 是 到 來  
ZH_T47_1970_005:0267a01_6	唯有徑路修行。	005	唯 有 徑 路 修 行  
ZH_T47_1970_005:0267a01_13	但念阿彌陀佛。	005	但 念 阿 彌 陀 佛  
ZH_T47_1970_005:0267a01_18	後謂人曰。	005	後 謂 人 曰  
ZH_T47_1970_005:0267a02_3	此身可厭。	005	此 身 可 厭  
ZH_T47_1970_005:0267a02_8	吾將西歸。	005	吾 將 西 歸  
ZH_T47_1970_005:0267a02_15	乃登寺前柳樹。	005	乃 登 寺 前 柳 樹  
ZH_T47_1970_005:0267a03_1	投身自絕。	005	投 身 自 絕  
ZH_T47_1970_005:0267a03_12	高宗見其念佛口出光明。	005	高 宗 見 其 念 佛 口 出 光 明  
ZH_T47_1970_005:0267a04_2	又捨身時精至如此。	005	又 捨 身 時 精 至 如 此  
ZH_T47_1970_005:0267a04_9	賜寺額為光明。	005	賜 寺 額 為 光 明  
ZH_T47_1970_005:0267a05_1	本朝慈雲式懺主略傳云。	005	本 朝 慈 雲 式 懺 主 略 傳 云  
ZH_T47_1970_005:0267a05_11	阿彌陀佛化身至長安。	005	阿 彌 陀 佛 化 身 至 長 安  
ZH_T47_1970_005:0267a05_18	聞滻水聲乃曰。	005	聞 滻 水 聲 乃 曰  
ZH_T47_1970_005:0267a06_3	可教念佛。	005	可 教 念 佛  
ZH_T47_1970_005:0267a06_14	三年後滿長安城中念佛。	005	三 年 後 滿 長 安 城 中 念 佛  
ZH_T47_1970_005:0267a07_2	後有法照大師。	005	後 有 法 照 大 師  
ZH_T47_1970_005:0267a07_9	即善導後身也。	005	即 善 導 後 身 也  
ZH_T47_1970_005:0267a09_10	唐台州僧懷玉唐台州僧懷玉懷玉注想淨業近四十年。	005	唐 台 州 僧 懷 玉 唐 台 州 僧 懷 玉 懷 玉 注 想 淨 業 近 四 十 年  
ZH_T47_1970_005:0267a09_15	天寶元年。	005	天 寶 元 年  
ZH_T47_1970_005:0267a10_1	玉念佛間。	005	玉 念 佛 間  
