segmentnr	original	folio	stemmed
ZH_T19_0951_001:0224c14_9	得大勢至菩薩摩訶薩。	001	得 大 勢 至 菩薩摩訶薩  
ZH_T19_0951_001:0224c15_2	金剛密跡主菩薩摩訶薩。	001	金剛密跡 主 菩薩摩訶薩  
ZH_T19_0951_001:0224c15_12	金剛勝意菩薩摩訶薩。	001	金 剛 勝 意 菩薩摩訶薩  
ZH_T19_0951_001:0224c16_2	堅固意菩薩摩訶薩。	001	堅 固 意 菩薩摩訶薩  
ZH_T19_0951_001:0224c16_12	虛空無垢菩薩摩訶薩。	001	虛 空 無 垢 菩薩摩訶薩  
ZH_T19_0951_001:0224c17_2	離垢意菩薩摩訶薩。	001	離 垢 意 菩薩摩訶薩  
ZH_T19_0951_001:0224c17_10	普賢菩薩摩訶薩。	001	普 賢 菩薩摩訶薩  
ZH_T19_0951_001:0224c17_19	無盡意菩薩摩訶薩。	001	無 盡 意 菩薩摩訶薩  
ZH_T19_0951_001:0224c18_9	虛空勝藏菩薩摩訶薩。	001	虛 空 勝 藏 菩薩摩訶薩  
ZH_T19_0951_001:0224c18_18	超三界菩薩摩訶薩。	001	超 三 界 菩薩摩訶薩  
ZH_T19_0951_001:0224c19_8	無勝持菩薩摩訶薩。	001	無 勝 持 菩薩摩訶薩  
ZH_T19_0951_001:0224c19_17	治世間菩薩摩訶薩。	001	治 世 間 菩薩摩訶薩  
ZH_T19_0951_001:0224c20_6	天冠菩薩摩訶薩。	001	天 冠 菩薩摩訶薩  
ZH_T19_0951_001:0224c20_18	曼殊室利童子菩薩摩訶薩。	001	曼 殊 室 利 童 子 菩薩摩訶薩  
ZH_T19_0951_001:0224c21_9	月光童子菩薩摩訶薩。	001	月 光 童 子 菩薩摩訶薩  
ZH_T19_0951_001:0224c21_18	不思慧菩薩摩訶薩。	001	不 思 慧 菩薩摩訶薩  
ZH_T19_0951_001:0224c22_8	虛空藏菩薩摩訶薩。	001	虛 空 藏 菩薩摩訶薩  
ZH_T19_0951_001:0224c22_18	除一切障菩薩摩訶薩。	001	除 一 切 障 菩薩摩訶薩  
ZH_T19_0951_001:0224c23_8	大迅疾菩薩摩訶薩。	001	大 迅 疾 菩薩摩訶薩  
ZH_T19_0951_001:0224c23_16	彌勒菩薩摩訶薩。	001	彌 勒 菩薩摩訶薩  
ZH_T19_0951_001:0224c24_5	寶髻菩薩摩訶薩。	001	寶 髻 菩薩摩訶薩  
ZH_T19_0951_001:0224c24_13	寶掌菩薩摩訶薩。	001	寶 掌 菩薩摩訶薩  
ZH_T19_0951_001:0224c25_2	善臂菩薩摩訶薩。	001	善 臂 菩薩摩訶薩  
ZH_T19_0951_001:0224c25_13	與如是等菩薩摩訶薩俱。	001	與 如 是 等 菩薩摩訶薩 俱  
ZH_T19_0951_001:0224c26_16	復有三千大千世界無量無數諸天天王。	001	復 有 三千大千世界 無量無數 諸 天 天 王  
ZH_T19_0951_001:0224c27_5	所謂帝釋天王。	001	所 謂 帝 釋 天 王  
ZH_T19_0951_001:0224c27_10	大梵天王。	001	大 梵 天 王  
ZH_T19_0951_001:0224c27_15	焰摩法王。	001	焰 摩 法 王  
ZH_T19_0951_001:0224c27_19	水天王。	001	水 天 王  
ZH_T19_0951_001:0224c28_2	風天王。	001	風 天 王  
ZH_T19_0951_001:0224c28_7	多聞天王。	001	多 聞 天 王  
ZH_T19_0951_001:0224c28_13	蘇便麼天王。	001	蘇 便 麼 天 王  
ZH_T19_0951_001:0224c29_2	他化大自在天王。	001	他 化 大 自 在 天 王  
ZH_T19_0951_001:0224c29_8	那羅延天王。	001	那 羅 延 天 王  
ZH_T19_0951_001:0224c29_14	伊舍那天王。	001	伊 舍 那 天 王  
ZH_T19_0951_001:0225a01_3	如是乃至光焰天子。	001	如 是 乃 至 光 焰 天 子  
ZH_T19_0951_001:0225a01_8	廣果天子。	001	廣 果 天 子  
ZH_T19_0951_001:0225a01_13	淨居天子。	001	淨 居 天 子  
ZH_T19_0951_001:0225a02_1	與如是諸天王等。	001	與 如 是 諸 天 王 等  
ZH_T19_0951_001:0225a02_11	大威德者并其眷屬俱。	001	大 威 德 者 并 其 眷 屬 俱  
ZH_T19_0951_001:0225a03_5	復有無量百千諸大成就呪仙。	001	復 有 無 量 百 千 諸 大 成 就 呪 仙  
ZH_T19_0951_001:0225a03_13	所謂成就輪呪仙。	001	所 謂 成 就 輪 呪 仙  
ZH_T19_0951_001:0225a03_19	成就劍呪仙。	001	成 就 劍 呪 仙  
ZH_T19_0951_001:0225a04_7	成就金剛杵呪仙。	001	成 就 金 剛 杵 呪 仙  
ZH_T19_0951_001:0225a04_14	成就蓮華呪仙。	001	成 就 蓮 華 呪 仙  
ZH_T19_0951_001:0225a05_2	成就鉞斧呪仙。	001	成 就 鉞 斧 呪 仙  
ZH_T19_0951_001:0225a06_3	成就如來種族大明呪仙成就蓮華種族呪仙。	001	成 就 如 來 種 族 大 明 呪 仙 成 就 蓮 華 種 族 呪 仙  
ZH_T19_0951_001:0225a06_12	成就金剛種族呪仙。	001	成 就 金 剛 種 族 呪 仙  
ZH_T19_0951_001:0225a07_2	成就大自在天呪仙。	001	成 就 大 自 在 天 呪 仙  
ZH_T19_0951_001:0225a07_11	成就那羅延天呪仙。	001	成 就 那 羅 延 天 呪 仙  
ZH_T19_0951_001:0225a08_1	成就鬼母種族呪仙。	001	成 就 鬼 母 種 族 呪 仙  
ZH_T19_0951_001:0225a08_10	成就摩呼羅伽呪仙。	001	成 就 摩 呼 羅 伽 呪 仙  
ZH_T19_0951_001:0225a08_18	成就迦樓羅呪仙。	001	成 就 迦 樓 羅 呪 仙  
ZH_T19_0951_001:0225a09_4	成就龍呪仙。	001	成 就 龍 呪 仙  
ZH_T19_0951_001:0225a09_13	成就荼枳尼鬼呪仙。	001	成 就 荼 枳 尼 鬼 呪 仙  
ZH_T19_0951_001:0225a10_1	成就藥叉呪仙。	001	成 就 藥 叉 呪 仙  
ZH_T19_0951_001:0225a10_10	成就寶賢滿賢呪仙。	001	成 就 寶 賢 滿 賢 呪 仙  
ZH_T19_0951_001:0225a10_19	成就多聞天王呪仙。	001	成 就 多 聞 天 王 呪 仙  
ZH_T19_0951_001:0225a11_6	成就水天呪仙。	001	成 就 水 天 呪 仙  
ZH_T19_0951_001:0225a11_13	成就梵天呪仙。	001	成 就 梵 天 呪 仙  
ZH_T19_0951_001:0225a12_3	與如是等成就呪仙。	001	與 如 是 等 成 就 呪 仙  
ZH_T19_0951_001:0225a12_13	大威德者而為上首俱。	001	大 威 德 者 而 為 上 首 俱  
ZH_T19_0951_001:0225a13_9	復有無量百千如來族眾呪王使者。	001	復 有 無 量 百 千 如 來 族 眾 呪 王 使 者  
ZH_T19_0951_001:0225a13_18	蓮華族眾呪王使者。	001	蓮 華 族 眾 呪 王 使 者  
ZH_T19_0951_001:0225a14_8	摩尼族眾呪王使者。	001	摩 尼 族 眾 呪 王 使 者  
ZH_T19_0951_001:0225a14_17	金剛族眾呪王使者。	001	金 剛 族 眾 呪 王 使 者  
ZH_T19_0951_001:0225a15_7	與如是等呪王使眾。	001	與 如 是 等 呪 王 使 眾  
ZH_T19_0951_001:0225a15_16	大威德者為上首俱。	001	大 威 德 者 為 上 首 俱  
ZH_T19_0951_001:0225a16_10	復有出世世間一切塔神。	001	復 有 出 世 世 間 一 切 塔 神  
ZH_T19_0951_001:0225a16_13	法神。	001	法 神  
ZH_T19_0951_001:0225a16_17	虛空神。	001	虛 空 神  
ZH_T19_0951_001:0225a17_4	花菓神滋味神。	001	花 菓 神 滋 味 神  
ZH_T19_0951_001:0225a17_8	苗稼神。	001	苗 稼 神  
ZH_T19_0951_001:0225a19_6	山神．海神．河神．洲神．城神．邑神．宅神．街神．巷神．樹神．叢林神．屍陀林神．宮殿神。	001	山 神  海 神  河 神  洲 神  城 神  邑 神  宅 神  街 神  巷 神  樹 神  叢 林 神  屍 陀 林 神  宮 殿 神  
ZH_T19_0951_001:0225a19_15	與如是等諸大神王。	001	與 如 是 等 諸 大 神 王  
ZH_T19_0951_001:0225a20_4	大威德者為上首俱。	001	大 威 德 者 為 上 首 俱  
ZH_T19_0951_001:0225a21_11	復有百億日天子月天子星。	001	復 有 百 億 日 天 子 月 天 子 星  
ZH_T19_0951_001:0225a21_16	宿天子等。	001	宿 天 子 等  
ZH_T19_0951_001:0225a22_6	大威德者為上首俱。	001	大 威 德 者 為 上 首 俱  
ZH_T19_0951_001:0225a23_20	復有一切天龍．藥叉．羅剎．乾闥婆．阿素洛。	001	復 有 一 切 天 龍  藥 叉  羅 剎  乾 闥 婆  阿 素 洛  
ZH_T19_0951_001:0225a24_12	伽樓羅．緊那羅．摩呼羅伽。	001	伽 樓 羅  緊 那 羅  摩 呼 羅 伽  
ZH_T19_0951_001:0225a25_8	畢舍遮鬼．步多鬼．訶利諦鬼母等。	001	畢 舍 遮 鬼  步 多 鬼  訶 利 諦 鬼 母 等  
ZH_T19_0951_001:0225a25_17	大威德者為上首俱。	001	大 威 德 者 為 上 首 俱  
ZH_T19_0951_001:0225a26_13	復有難儞濕婆羅鬼王為上首俱。	001	復 有 難 儞 濕 婆 羅 鬼 王 為 上 首 俱  
ZH_T19_0951_001:0225a27_7	主無量百千諸鬼而為眷屬。	001	主 無 量 百 千 諸 鬼 而 為 眷 屬  
ZH_T19_0951_001:0225a28_1	又摩醯首羅天王為上首俱。	001	又 摩 醯 首 羅 天 王 為 上 首 俱  
ZH_T19_0951_001:0225a28_13	主無量百千瘧鬼而為眷屬。	001	主 無 量 百 千 瘧 鬼 而 為 眷 屬  
ZH_T19_0951_001:0225a29_5	又荼枳尼鬼王為上首俱。	001	又 荼 枳 尼 鬼 王 為 上 首 俱  
ZH_T19_0951_001:0225b01_1	主無量百千荼枳尼鬼而為眷屬。	001	主 無 量 百 千 荼 枳 尼 鬼 而 為 眷 屬  
ZH_T19_0951_001:0225b01_6	於眾會中。	001	於 眾 會 中  
ZH_T19_0951_001:0225b01_17	及有他方無量諸天天子。	001	及 有 他 方 無 量 諸 天 天 子  
ZH_T19_0951_001:0225b02_5	阿素洛阿素洛子。	001	阿 素 洛 阿 素 洛 子  
ZH_T19_0951_001:0225b02_12	大毘那夜迦等。	001	大 毘 那 夜 迦 等  
ZH_T19_0951_001:0225b03_2	大威德者為上首俱。	001	大 威 德 者 為 上 首 俱  
ZH_T19_0951_001:0225b03_11	如是三千大千世界。	001	如 是 三千大千世界  
ZH_T19_0951_001:0225b04_5	一切諸天諸大呪仙龍神鬼等。	001	一 切 諸 天 諸 大 呪 仙 龍 神 鬼 等  
ZH_T19_0951_001:0225b04_10	以佛神力。	001	以佛神力  
ZH_T19_0951_001:0225b05_3	菩提樹處周圍五百踰膳那。	001	菩 提 樹 處 周 圍 五 百 踰 膳 那  
ZH_T19_0951_001:0225b05_8	共集眾俱。	001	共 集 眾 俱  
ZH_T19_0951_001:0225b05_17	會座而坐不相殘惱。	001	會 座 而 坐 不 相 殘 惱  
ZH_T19_0951_001:0225b06_12	如來於時告彌勒菩薩摩訶薩。	001	如 來 於 時 告 彌 勒 菩薩摩訶薩  
ZH_T19_0951_001:0225b07_3	及諸菩薩摩訶薩言。	001	及 諸 菩薩摩訶薩 言  
ZH_T19_0951_001:0225b08_1	善男子此樹乃是一切菩提所莊嚴樹。	001	善 男 子 此 樹 乃 是 一 切 菩 提 所 莊 嚴 樹  
ZH_T19_0951_001:0225b08_10	我最初坐此樹下時。	001	我 最 初 坐 此 樹 下 時  
ZH_T19_0951_001:0225b09_4	則破四魔得證無上正等菩提。	001	則 破 四 魔 得 證無上正等菩提  
ZH_T19_0951_001:0225b09_13	汝等亦應坐斯地處。	001	汝 等 亦 應 坐 斯 地 處  
ZH_T19_0951_001:0225b10_7	令汝當證諸佛無上正等菩提。	001	令 汝 當 證 諸 佛 無上正等菩提  
ZH_T19_0951_001:0225b10_16	誥是語已寂然不動。	001	誥 是 語 已 寂 然 不 動  
ZH_T19_0951_001:0225b11_9	爾時金剛密跡主菩薩。	001	爾 時 金剛密跡 主 菩 薩  
ZH_T19_0951_001:0225b12_4	以佛威德承是往昔本所願力。	001	以 佛 威 德 承 是 往 昔 本 所 願 力  
ZH_T19_0951_001:0225b12_13	即從座起偏袒右肩。	001	即 從 座 起 偏袒右肩  
ZH_T19_0951_001:0225b13_3	整理衣服長跪合掌。	001	整 理 衣 服 長 跪 合 掌  
ZH_T19_0951_001:0225b13_12	恭敬瞻仰白言世尊。	001	恭 敬 瞻 仰 白 言 世 尊  
ZH_T19_0951_001:0225b14_4	我今啟問如來應正等覺。	001	我 今 啟 問 如來應正等覺  
ZH_T19_0951_001:0225b14_13	一字佛頂輪王呪教。	001	一 字 佛 頂 輪 王 呪 教  
ZH_T19_0951_001:0225b15_3	以何方便設少功力。	001	以 何 方 便 設 少 功 力  
ZH_T19_0951_001:0225b15_18	即得成就一切如來一字佛頂輪王。	001	即 得 成 就 一 切 如 來 一 字 佛 頂 輪 王  
ZH_T19_0951_001:0225b16_12	出世世間無礙最勝大明呪法。	001	出 世 世 間 無 礙 最 勝 大 明 呪 法  
ZH_T19_0951_001:0225b17_3	圖畫像法澡浴之法。	001	圖 畫 像 法 澡 浴 之 法  
ZH_T19_0951_001:0225b17_12	加行印壇入三摩地。	001	加 行 印 壇 入 三 摩 地  
ZH_T19_0951_001:0225b18_2	上中下法成就法處。	001	上 中 下 法 成 就 法 處  
ZH_T19_0951_001:0225b18_11	坐法臥法誦法持法。	001	坐 法 臥 法 誦 法 持 法  
ZH_T19_0951_001:0225b19_1	輪結印法祕密深法。	001	輪 結 印 法 祕 密 深 法  
ZH_T19_0951_001:0225b19_10	證神通法除業障法。	001	證 神 通 法 除 業 障 法  
ZH_T19_0951_001:0225b20_4	大安隱法大豐饒法降魔怨法。	001	大 安 隱 法 大 豐 饒 法 降 魔 怨 法  
ZH_T19_0951_001:0225b20_17	一切如來種族諸呪真實之法。	001	一 切 如 來 種 族 諸 呪 真 實 之 法  
ZH_T19_0951_001:0225b21_7	自灌頂法護摩壇法。	001	自 灌 頂 法 護 摩 壇 法  
ZH_T19_0951_001:0225b21_16	諸時分法諸擇地法。	001	諸 時 分 法 諸 擇 地 法  
ZH_T19_0951_001:0225b22_10	乃至廣盡一切有情及有情界。	001	乃 至 廣 盡 一切有情 及 有 情 界  
ZH_T19_0951_001:0225b23_1	菩薩成就行法呪法。	001	菩 薩 成 就 行 法 呪 法  
ZH_T19_0951_001:0225b23_16	令是贍部洲界一切有情得大安樂。	001	令 是 贍 部 洲 界 一切有情 得 大 安 樂  
ZH_T19_0951_001:0225b24_14	是諸有情以於一字佛頂輪王如來呪力。	001	是 諸 有 情 以 於 一 字 佛 頂 輪 王 如 來 呪 力  
ZH_T19_0951_001:0225b25_4	一切當得作大佛事。	001	一 切 當 得 作 大 佛 事  
ZH_T19_0951_001:0225b25_9	由此因緣。	001	由此因緣  
ZH_T19_0951_001:0225b26_3	贍部洲界一切有情得大安樂。	001	贍 部 洲 界 一切有情 得 大 安 樂  
ZH_T19_0951_001:0225b26_12	即能成就頂輪王法。	001	即 能 成 就 頂 輪 王 法  
ZH_T19_0951_001:0225b27_9	及得成就一切天一切天神種族呪法。	001	及 得 成 就 一 切 天 一 切 天 神 種 族 呪 法  
ZH_T19_0951_001:0225b28_2	一切龍一切龍種族呪法。	001	一 切 龍 一 切 龍 種 族 呪 法  
ZH_T19_0951_001:0225b28_15	一切藥叉一切藥叉種族呪法。	001	一 切 藥 叉 一 切 藥 叉 種 族 呪 法  
ZH_T19_0951_001:0225b29_9	一切羅剎一切羅剎種族呪法。	001	一 切 羅 剎 一 切 羅 剎 種 族 呪 法  
ZH_T19_0951_001:0225c01_4	一切乾闥婆一切乾闥婆種族。	001	一 切 乾 闥 婆 一 切 乾 闥 婆 種 族  
ZH_T19_0951_001:0225c01_7	呪法。	001	呪 法  
ZH_T19_0951_001:0225c02_3	一切阿素洛一切阿素洛種族呪法。	001	一 切 阿 素 洛 一 切 阿 素 洛 種 族 呪 法  
ZH_T19_0951_001:0225c02_18	一切迦樓羅一切迦樓羅種族呪法。	001	一 切 迦 樓 羅 一 切 迦 樓 羅 種 族 呪 法  
ZH_T19_0951_001:0225c03_14	一切緊那羅一切緊那羅種族呪法。	001	一 切 緊 那 羅 一 切 緊 那 羅 種 族 呪 法  
ZH_T19_0951_001:0225c04_13	一切摩呼羅伽一切摩呼羅伽種族呪法。	001	一 切 摩 呼 羅 伽 一 切 摩 呼 羅 伽 種 族 呪 法  
ZH_T19_0951_001:0225c05_4	乃至世間出世間法。	001	乃 至 世間出世間 法  
ZH_T19_0951_001:0225c05_13	盡皆成就無所障礙。	001	盡 皆 成 就 無所障礙  
ZH_T19_0951_001:0225c06_3	為諸有情作大歸處。	001	為 諸 有 情 作 大 歸 處  
ZH_T19_0951_001:0225c06_12	除諸垢障成我呪法。	001	除 諸 垢 障 成 我 呪 法  
ZH_T19_0951_001:0225c07_13	及成觀世音菩薩諸大菩薩大威德者印壇呪法。	001	及 成 觀 世 音 菩 薩 諸 大 菩 薩 大 威 德 者 印 壇 呪 法  
ZH_T19_0951_001:0225c08_16	及成一切如來所說無量種類難成印壇呪法處故。	001	及 成 一 切 如 來 所 說 無 量 種 類 難 成 印 壇 呪 法 處 故  
ZH_T19_0951_001:0225c09_7	惟願如來應正等覺。	001	惟 願 如來應正等覺  
ZH_T19_0951_001:0225c09_16	愍導有情為我演說。	001	愍 導 有 情 為 我 演 說  
ZH_T19_0951_001:0225c10_13	爾時世尊告金剛密跡主菩薩言。	001	爾 時 世 尊 告 金剛密跡 主 菩 薩 言  
ZH_T19_0951_001:0225c11_3	善哉善哉密跡主。	001	善哉善哉 密 跡 主  
