segmentnr	original	folio	stemmed
ZH_T10_0303_001:0917c25_14_3	菩提者五、迦底耶夜那舊名迦旃延者六、摩訶	001	菩提者五、迦底耶夜那舊名迦旃延者六、摩訶
ZH_T10_0303_001:0917c25_14_4	劫譬那舊名劫賓那者七、黎婆多八、難陀九、	001	劫譬那舊名劫賓那者七、黎婆多八、難陀九、
ZH_T10_0303_001:0917c25_14_5	那提迦葉簸十、伽耶迦葉簸十一、富囉拏迷低	001	那提迦葉簸十、伽耶迦葉簸十一、富囉拏迷低
ZH_T10_0303_001:0917c25_14_6	黎夜尼弗多囉隋云滿慈子，舊名富樓那者十二	001	黎夜尼弗多囉隋云滿慈子，舊名富樓那者十二
ZH_T10_0303_001:0917c25_14_7	、伽傍簸帝隋云牛主，舊名憍梵波提者十三、	001	、伽傍簸帝隋云牛主，舊名憍梵波提者十三、
ZH_T10_0303_001:0917c25_14_8	周稚般他迦隋云髻道，舊名周利槃陀者十四、	001	周稚般他迦隋云髻道，舊名周利槃陀者十四、
ZH_T10_0303_001:0917c25_14_9	達囉弊夜摩羅弗多囉隋云物力士子，舊名沓婆	001	達囉弊夜摩羅弗多囉隋云物力士子，舊名沓婆
ZH_T10_0303_001:0917c25_14_10	摩羅子者十五、佉馱囉婆那迦十六、專陀十七	001	摩羅子者十五、佉馱囉婆那迦十六、專陀十七
ZH_T10_0303_001:0917c25_14_11	、摩訶俱絺羅十八、囉侯羅十九、阿難陀二十	001	、摩訶俱絺羅十八、囉侯羅十九、阿難陀二十
ZH_T10_0303_001:0917c25_14_12	，如是為首，有六十二百千比丘，皆遊一法，	001	，如是為首，有六十二百千比丘，皆遊一法，
ZH_T10_0303_001:0917c25_14_13	等入境界，皆入諸法自性行，皆無所住虛空境	001	等入境界，皆入諸法自性行，皆無所住虛空境
ZH_T10_0303_001:0917c25_14_14	界，皆遊無所依處，皆已離諸煩惱障蓋所起，	001	界，皆遊無所依處，皆已離諸煩惱障蓋所起，
ZH_T10_0303_001:0917c25_14_15	皆已入諸如來法界光明行，皆平等入一法，皆	001	皆已入諸如來法界光明行，皆平等入一法，皆
ZH_T10_0303_001:0917c25_14_16	向普智，皆於普智道無有休息，皆說普智智無	001	向普智，皆於普智道無有休息，皆說普智智無
ZH_T10_0303_001:0917c25_14_17	有退意，皆已得至別智智觀最勝彼岸，皆從方	001	有退意，皆已得至別智智觀最勝彼岸，皆從方
ZH_T10_0303_001:0917c25_14_18	便境界行處所生。	001	便境界行處所生。
ZH_T10_0303_001:0917c26_5	復共六十百千比丘尼：	001	復 共 六 十 百 千 比 丘 尼  
ZH_T10_0303_001:0918a03_8	摩訶鉢囉闍簸帝比丘尼，耶輸陀囉比丘尼為首，皆善集白法，皆近普智智，皆入普智光明行，皆於明法，如是善通諸法無相，如是下入諸法實際，如是順到諸法不生不滅無有助對，如是信解，皆安住不思解脫三摩地，皆隨化度眾生，如無功用無分別色身形類威儀示現。	001	摩 訶 鉢 囉 闍 簸 帝 比 丘 尼  耶 輸 陀 囉 比 丘 尼 為 首  皆 善 集 白 法  皆 近 普 智 智  皆 入 普 智 光 明 行  皆 於 明 法  如 是 善 通 諸 法 無 相  如 是 下 入 諸 法 實 際  如 是 順 到 諸 法 不生不滅 無 有 助 對  如 是 信 解  皆 安 住 不 思 解 脫 三 摩 地  皆 隨 化 度 眾 生  如 無 功 用 無 分 別 色 身 形 類 威 儀 示 現  
ZH_T10_0303_001:0918a05_14	復與大菩薩眾，有十佛土不可說俱致那由多百千微塵等菩薩摩訶薩，彼謂：	001	復 與 大 菩 薩 眾  有 十 佛 土 不 可 說 俱 致 那 由 多 百 千 微 塵 等 菩薩摩訶薩  彼 謂  
ZH_T10_0303_001:0919a16_20_0	普賢菩薩摩訶薩，普日菩薩，普化菩薩，普智	001	普賢菩薩摩訶薩，普日菩薩，普化菩薩，普智
ZH_T10_0303_001:0919a16_20_1	菩薩，普眼菩薩，普光菩薩，普明菩薩，普照	001	菩薩，普眼菩薩，普光菩薩，普明菩薩，普照
ZH_T10_0303_001:0919a16_20_2	菩薩，普幢菩薩，普意菩薩摩訶薩，大速行菩	001	菩薩，普幢菩薩，普意菩薩摩訶薩，大速行菩
ZH_T10_0303_001:0919a16_20_3	薩，大速持菩薩，大遊戲菩薩，大遊戲王菩薩	001	薩，大速持菩薩，大遊戲菩薩，大遊戲王菩薩
ZH_T10_0303_001:0919a16_20_4	，大精進勇步菩薩，大勇步健菩薩，大頻申菩	001	，大精進勇步菩薩，大勇步健菩薩，大頻申菩
ZH_T10_0303_001:0919a16_20_5	薩，大頻申力菩薩，大眾主菩薩，平等光明月	001	薩，大頻申力菩薩，大眾主菩薩，平等光明月
ZH_T10_0303_001:0919a16_20_6	菩薩，法無垢月菩薩，顯赫月菩薩，震聲月菩	001	菩薩，法無垢月菩薩，顯赫月菩薩，震聲月菩
ZH_T10_0303_001:0919a16_20_7	薩，放光月菩薩摩訶薩，梵音菩薩，梵主雷音	001	薩，放光月菩薩摩訶薩，梵音菩薩，梵主雷音
ZH_T10_0303_001:0919a16_20_8	菩薩，地鳴音菩薩，諸音分勝音菩薩摩訶薩，	001	菩薩，地鳴音菩薩，諸音分勝音菩薩摩訶薩，
ZH_T10_0303_001:0919a16_20_9	普孕菩薩，普無垢孕菩薩，功德孕菩薩，顯赫	001	普孕菩薩，普無垢孕菩薩，功德孕菩薩，顯赫
ZH_T10_0303_001:0919a16_20_10	孕菩薩，寶孕菩薩，月孕菩薩，日孕菩薩，熾	001	孕菩薩，寶孕菩薩，月孕菩薩，日孕菩薩，熾
ZH_T10_0303_001:0919a16_20_11	然孕菩薩，蓮華孕菩薩摩訶薩，意菩薩，大意	001	然孕菩薩，蓮華孕菩薩摩訶薩，意菩薩，大意
ZH_T10_0303_001:0919a16_20_12	菩薩，勝意菩薩，震聲意菩薩，上意菩薩，妙	001	菩薩，勝意菩薩，震聲意菩薩，上意菩薩，妙
ZH_T10_0303_001:0919a16_20_13	意菩薩，增長意菩薩，無邊意菩薩，廣意菩薩	001	意菩薩，增長意菩薩，無邊意菩薩，廣意菩薩
ZH_T10_0303_001:0919a16_20_14	，覺意菩薩，無盡意菩薩，海意菩薩摩訶薩，	001	，覺意菩薩，無盡意菩薩，海意菩薩摩訶薩，
ZH_T10_0303_001:0919a16_20_15	迷留燈菩薩，法炬燈菩薩，諸方遍燈菩薩，普	001	迷留燈菩薩，法炬燈菩薩，諸方遍燈菩薩，普
ZH_T10_0303_001:0919a16_20_16	燈菩薩，滅諸闇燈菩薩，諸趣明燈菩薩，一向	001	燈菩薩，滅諸闇燈菩薩，諸趣明燈菩薩，一向
ZH_T10_0303_001:0919a16_20_17	照燈菩薩，月燈菩薩，日燈菩薩摩訶薩，曼殊	001	照燈菩薩，月燈菩薩，日燈菩薩摩訶薩，曼殊
ZH_T10_0303_001:0919a16_20_18	尸利童子菩薩，觀世音菩薩，大勢至菩薩，金	001	尸利童子菩薩，觀世音菩薩，大勢至菩薩，金
ZH_T10_0303_001:0919a16_20_19	剛孕菩薩，功德孕菩薩，捨惡道菩薩，藥王菩	001	剛孕菩薩，功德孕菩薩，捨惡道菩薩，藥王菩
ZH_T10_0303_001:0919a16_20_20	薩，藥上菩薩，支帝神廟雷音菩薩，蓮華手菩	001	薩，藥上菩薩，支帝神廟雷音菩薩，蓮華手菩
ZH_T10_0303_001:0919a16_20_21	薩，日光菩薩，離塵勇步菩薩，金剛意菩薩，	001	薩，日光菩薩，離塵勇步菩薩，金剛意菩薩，
ZH_T10_0303_001:0919a16_20_22	閉塞諸蓋菩薩，降伏摩囉菩薩，寶髻菩薩，十	001	閉塞諸蓋菩薩，降伏摩囉菩薩，寶髻菩薩，十
ZH_T10_0303_001:0919a16_20_23	百光明火熾然菩薩，大降伏摩囉菩薩，難出現	001	百光明火熾然菩薩，大降伏摩囉菩薩，難出現
ZH_T10_0303_001:0919a16_20_24	菩薩，難降伏菩薩，入度菩薩，難稱事意菩薩	001	菩薩，難降伏菩薩，入度菩薩，難稱事意菩薩
ZH_T10_0303_001:0919a16_20_25	，乾竭惡趣菩薩，慈者菩薩摩訶薩，如是為首	001	，乾竭惡趣菩薩，慈者菩薩摩訶薩，如是為首
ZH_T10_0303_001:0919a16_20_26	，十佛土不可說俱致那由多百千微塵等菩薩摩	001	，十佛土不可說俱致那由多百千微塵等菩薩摩
ZH_T10_0303_001:0919a16_20_27	訶薩，皆是一生補處，各異世界來集，善安立	001	訶薩，皆是一生補處，各異世界來集，善安立
ZH_T10_0303_001:0919a16_20_28	菩薩，欲令成熟思惟方便行，化度諸眾生界，	001	菩薩，欲令成熟思惟方便行，化度諸眾生界，
ZH_T10_0303_001:0919a16_20_29	欲令成熟一，皆遍諸世界思惟行智遍入二，皆	001	欲令成熟一，皆遍諸世界思惟行智遍入二，皆
ZH_T10_0303_001:0919a16_20_30	思惟善觀察涅槃地境界智三，善攝眾生界斷諸	001	思惟善觀察涅槃地境界智三，善攝眾生界斷諸
ZH_T10_0303_001:0919a16_20_31	戲論及斷行取四，皆善住入無邊中法行五，皆	001	戲論及斷行取四，皆善住入無邊中法行五，皆
ZH_T10_0303_001:0919a16_20_32	思惟善觀察眾生業報不失不得六，皆思惟善觀	001	思惟善觀察眾生業報不失不得六，皆思惟善觀
ZH_T10_0303_001:0919a16_20_33	察眾生界信根發起方便最勝七，皆善平等持過	001	察眾生界信根發起方便最勝七，皆善平等持過
ZH_T10_0303_001:0919a16_20_34	去、未來、現在諸如來所說義句味受持智八，	001	去、未來、現在諸如來所說義句味受持智八，
ZH_T10_0303_001:0919a16_20_35	皆善住入世間、出世間無邊中法行九，皆善觀	001	皆善住入世間、出世間無邊中法行九，皆善觀
ZH_T10_0303_001:0919a16_20_36	察有為、無為三世過量法行十，皆次第無間得	001	察有為、無為三世過量法行十，皆次第無間得
ZH_T10_0303_001:0919a16_20_37	遊過去、未來、現在諸如來智場相十一，皆於	001	遊過去、未來、現在諸如來智場相十一，皆於
ZH_T10_0303_001:0919a16_20_38	心剎那、心剎那間善示現墮沒出生、出家、苦	001	心剎那、心剎那間善示現墮沒出生、出家、苦
ZH_T10_0303_001:0919a16_20_39	行、方便詣菩提場、降伏摩囉、證覺菩提、轉	001	行、方便詣菩提場、降伏摩囉、證覺菩提、轉
ZH_T10_0303_001:0919a16_20_40	法輪、大涅槃十二，皆不離諸眾生令其發心證	001	法輪、大涅槃十二，皆不離諸眾生令其發心證
ZH_T10_0303_001:0919a16_20_41	覺菩提十三，皆入一眾生心攀緣善順到無餘諸	001	覺菩提十三，皆入一眾生心攀緣善順到無餘諸
ZH_T10_0303_001:0919a16_20_42	眾生心攀緣十四，皆於自然地不動菩薩身十五	001	眾生心攀緣十四，皆於自然地不動菩薩身十五
ZH_T10_0303_001:0919a16_20_43	，皆得普智地不退轉行十六，皆入菩薩所作力	001	，皆得普智地不退轉行十六，皆入菩薩所作力
ZH_T10_0303_001:0919a16_20_44	不休息無作智行十七，皆善住持一眾生所作無	001	不休息無作智行十七，皆善住持一眾生所作無
ZH_T10_0303_001:0919a16_20_45	邊劫行十八，皆善入不錯謬轉法輪安住諸世間	001	邊劫行十八，皆善入不錯謬轉法輪安住諸世間
ZH_T10_0303_001:0919a16_20_46	化度界十九，皆具足過去、未來、現在諸如來	001	化度界十九，皆具足過去、未來、現在諸如來
ZH_T10_0303_001:0919a16_20_47	淨處受行力勝願二十，皆具足普賢行願殊勝淨	001	淨處受行力勝願二十，皆具足普賢行願殊勝淨
ZH_T10_0303_001:0919a16_20_48	信二十一，皆詣諸佛出處善能勸請二十二，皆	001	信二十一，皆詣諸佛出處善能勸請二十二，皆
ZH_T10_0303_001:0919a16_20_49	善持諸如來法教二十三，皆作不斷諸佛種姓二	001	善持諸如來法教二十三，皆作不斷諸佛種姓二
ZH_T10_0303_001:0919a16_20_50	十四，皆於無佛世界示現佛出二十五，皆能清	001	十四，皆於無佛世界示現佛出二十五，皆能清
ZH_T10_0303_001:0919a16_20_51	淨濁染世界二十六，皆滅諸菩薩業障二十七，	001	淨濁染世界二十六，皆滅諸菩薩業障二十七，
ZH_T10_0303_001:0919a16_20_52	皆已入無礙法界二十八，皆具足虛空界量法二	001	皆已入無礙法界二十八，皆具足虛空界量法二
ZH_T10_0303_001:0919a16_20_53	十九，皆具足法界無礙平等三十，皆具足實際	001	十九，皆具足法界無礙平等三十，皆具足實際
ZH_T10_0303_001:0919a16_20_54	法界平等三十一，皆信解威儀業所起報三十二	001	法界平等三十一，皆信解威儀業所起報三十二
ZH_T10_0303_001:0919a16_20_55	，皆信解如因所起果三十三，皆具足印別印起	001	，皆信解如因所起果三十三，皆具足印別印起
ZH_T10_0303_001:0919a16_20_56	諸法平等智三十四，皆具足影像水月法平等三	001	諸法平等智三十四，皆具足影像水月法平等三
ZH_T10_0303_001:0919a16_20_57	十五，皆具足覺諸法響等音鳴三十六，皆安住	001	十五，皆具足覺諸法響等音鳴三十六，皆安住
ZH_T10_0303_001:0919a16_20_58	不思解脫三摩地三十七，遊戲首楞伽摩三摩地	001	不思解脫三摩地三十七，遊戲首楞伽摩三摩地
ZH_T10_0303_001:0919a16_20_59	三十八，皆安住無邊佛身色成就出生陀羅尼三	001	三十八，皆安住無邊佛身色成就出生陀羅尼三
ZH_T10_0303_001:0919a16_20_60	十九，皆善於一毛道現諸世界四十依梵本，此	001	十九，皆善於一毛道現諸世界四十依梵本，此
ZH_T10_0303_001:0919a16_20_61	間有三句與前二十、二十一、二十二等三句次	001	間有三句與前二十、二十一、二十二等三句次
ZH_T10_0303_001:0919a16_20_62	第相似，故不重出，皆於一毛道中十方善能示	001	第相似，故不重出，皆於一毛道中十方善能示
ZH_T10_0303_001:0919a16_20_63	現墮沒出生、出家、苦行、方便詣菩提場，示	001	現墮沒出生、出家、苦行、方便詣菩提場，示
ZH_T10_0303_001:0919a16_20_64	現降伏摩囉、證覺菩提、轉法輪、大涅槃四十	001	現降伏摩囉、證覺菩提、轉法輪、大涅槃四十
ZH_T10_0303_001:0919a16_20_65	一，皆具足以一加趺十方諸世界遍滿智四十二	001	一，皆具足以一加趺十方諸世界遍滿智四十二
ZH_T10_0303_001:0919a16_20_66	，皆善示現諸土瓔珞具於一土中四十三，皆善	001	，皆善示現諸土瓔珞具於一土中四十三，皆善
ZH_T10_0303_001:0919a16_20_67	示現一土瓔珞具於諸土中四十四，皆善示現滿	001	示現一土瓔珞具於諸土中四十四，皆善示現滿
ZH_T10_0303_001:0919a16_20_68	十方世界諸如來眾於一如來眾中四十五，善示	001	十方世界諸如來眾於一如來眾中四十五，善示
ZH_T10_0303_001:0919a16_20_69	現一如來眾於十方諸世界諸如來眾中四十六，	001	現一如來眾於十方諸世界諸如來眾中四十六，
ZH_T10_0303_001:0919a16_20_70	善示現諸眾生身四十七，善示現諸佛身入一佛	001	善示現諸眾生身四十七，善示現諸佛身入一佛
ZH_T10_0303_001:0919a16_20_71	身四十八，善示現一佛身入諸佛身四十九，善	001	身四十八，善示現一佛身入諸佛身四十九，善
ZH_T10_0303_001:0919a16_20_72	示現諸方諸世界入自身中五十，善示現諸三世	001	示現諸方諸世界入自身中五十，善示現諸三世
ZH_T10_0303_001:0919a16_20_73	眾生身於一眾生五十一，皆善示現過去世入未	001	眾生身於一眾生五十一，皆善示現過去世入未
ZH_T10_0303_001:0919a16_20_74	來世、未來世入過去世、過去世入現在世、現	001	來世、未來世入過去世、過去世入現在世、現
ZH_T10_0303_001:0919a16_20_75	在世入過去世、過去世入未來世五十二，皆善	001	在世入過去世、過去世入未來世五十二，皆善
ZH_T10_0303_001:0919a16_20_76	以一身入三摩地於無量無數身起五十三，善以	001	以一身入三摩地於無量無數身起五十三，善以
ZH_T10_0303_001:0919a16_20_77	無量無數身入三摩地於一身起五十四，皆善示	001	無量無數身入三摩地於一身起五十四，皆善示
ZH_T10_0303_001:0919a16_20_78	現諸身譬喻證覺菩提五十五，皆善示現諸眾生	001	現諸身譬喻證覺菩提五十五，皆善示現諸眾生
ZH_T10_0303_001:0919a16_20_79	身於一眾生身中五十六，善示現一眾生身於諸	001	身於一眾生身中五十六，善示現一眾生身於諸
ZH_T10_0303_001:0919a16_20_80	眾生身中五十七，善示現諸佛身於一佛身中五	001	眾生身中五十七，善示現諸佛身於一佛身中五
ZH_T10_0303_001:0919a16_20_81	十八，善示現一佛身於諸佛身中五十九，善示	001	十八，善示現一佛身於諸佛身中五十九，善示
ZH_T10_0303_001:0919a16_20_82	現諸眾生身即是法身六十，皆善示現諸土莊嚴	001	現諸眾生身即是法身六十，皆善示現諸土莊嚴
ZH_T10_0303_001:0919a16_20_83	具於一土中六十一，善示現一土莊嚴具於諸土	001	具於一土中六十一，善示現一土莊嚴具於諸土
ZH_T10_0303_001:0919a16_20_84	中六十二，善納十方諸世界於一毛孔中六十三	001	中六十二，善納十方諸世界於一毛孔中六十三
ZH_T10_0303_001:0919a16_20_85	，皆善示現諸佛證覺菩提願、力、智令諸眾生	001	，皆善示現諸佛證覺菩提願、力、智令諸眾生
ZH_T10_0303_001:0919a16_20_86	證覺六十四，皆遍十方世界隨所成就眾生隨所	001	證覺六十四，皆遍十方世界隨所成就眾生隨所
ZH_T10_0303_001:0919a16_20_87	化度如無上正覺善能示現六十五，皆善示現於	001	化度如無上正覺善能示現六十五，皆善示現於
ZH_T10_0303_001:0919a16_20_88	諸劫數一一世界中菩薩行行身不休息六十六，	001	諸劫數一一世界中菩薩行行身不休息六十六，
ZH_T10_0303_001:0919a16_20_89	皆於一心生時，遍十方諸世界一一世界中，諸	001	皆於一心生時，遍十方諸世界一一世界中，諸
ZH_T10_0303_001:0919a16_20_90	眾生若卵生、若胎生、若濕生、若化生，若有	001	眾生若卵生、若胎生、若濕生、若化生，若有
ZH_T10_0303_001:0919a16_20_91	色、若無色，若有想、若無想，若二足、若四	001	色、若無色，若有想、若無想，若二足、若四
ZH_T10_0303_001:0919a16_20_92	足、若多足，若天、龍、夜叉、揵闥婆、阿修	001	足、若多足，若天、龍、夜叉、揵闥婆、阿修
ZH_T10_0303_001:0919a16_20_93	囉、伽留荼、緊那囉、摩睺囉伽、舍迦囉、婆	001	囉、伽留荼、緊那囉、摩睺囉伽、舍迦囉、婆
ZH_T10_0303_001:0919a16_20_94	囉訶摩、盧迦波羅、人非人等，隨所成熟化度	001	囉訶摩、盧迦波羅、人非人等，隨所成熟化度
ZH_T10_0303_001:0919a16_20_95	，如是無功用無分別作威儀行入其住處善能示	001	，如是無功用無分別作威儀行入其住處善能示
ZH_T10_0303_001:0919a16_20_96	現六十七，皆於一微塵中善納無量無數不可稱	001	現六十七，皆於一微塵中善納無量無數不可稱
ZH_T10_0303_001:0919a16_20_97	、不可量、不可說世界而心不逼惱六十八，皆	001	、不可量、不可說世界而心不逼惱六十八，皆
ZH_T10_0303_001:0919a16_20_98	善以無量無數不可思、不可稱、不可量、不可	001	善以無量無數不可思、不可稱、不可量、不可
ZH_T10_0303_001:0919a16_20_99	說、不可說劫，於一牟侯利位時住持六十九，	001	說、不可說劫，於一牟侯利位時住持六十九，
ZH_T10_0303_001:0919a16_20_100	善以一牟侯利位時，於無量無數不可思、不可	001	善以一牟侯利位時，於無量無數不可思、不可
ZH_T10_0303_001:0919a16_20_101	稱、不可量、不可說、不可說劫住持七十；	001	稱、不可量、不可說、不可說劫住持七十；
ZH_T10_0303_001:0919a18_7	皆隨眾生所成熟行，如是無功用無分別色身形類威儀善能示現；	001	皆 隨 眾 生 所 成 熟 行  如 是 無 功 用 無 分 別 色 身 形 類 威 儀 善 能 示 現  
ZH_T10_0303_001:0919a19_14	如是及餘無量無數俱致那由多百千功德具足菩薩摩訶薩。	001	如 是 及 餘 無量無數 俱 致 那 由 多 百 千 功德具足 菩薩摩訶薩  
ZH_T10_0303_001:0919a25_5	復有無量無數不可思、不可稱、不可量、不可說天、龍、夜叉、揵闥婆、阿修囉、伽留荼、緊那囉、摩睺囉伽、舍迦囉、婆囉訶摩、護世等，各從種種佛土，來集此世界中，百俱致四大王身天，一一大多眷屬圍繞，詣向佛所，為欲禮覲供養親事聽法。	001	復 有 無量無數 不 可 思  不 可 稱  不 可 量  不 可 說 天  龍  夜 叉  揵 闥 婆  阿 修 囉  伽 留 荼  緊 那 囉  摩 睺 囉 伽  舍 迦 囉  婆 囉 訶 摩  護 世 等  各 從 種 種 佛 土  來 集 此 世 界 中  百 俱 致 四 大 王 身 天  一 一 大 多 眷 屬 圍 繞  詣 向 佛 所  為 欲 禮 覲 供 養 親 事 聽 法  
ZH_T10_0303_001:0919a29_15	復有百俱致舍迦囉，百俱致修夜摩天王，百俱致兜率多天王，百俱致善化天王，百俱致他化自在天王，一一天王大多眷屬圍繞，詣向佛所，為欲禮覲供養，親事聽法。	001	復 有 百 俱 致 舍 迦 囉  百 俱 致 修 夜摩天王  百 俱 致 兜 率 多 天 王  百 俱 致 善 化 天 王  百 俱 致 他化自在天王  一 一 天 王 大 多 眷 屬 圍 繞  詣 向 佛 所  為 欲 禮 覲 供 養  親 事 聽 法  
ZH_T10_0303_001:0919b02_10	復有俱致摩囉身天，商主前行詣向佛所，為欲禮覲供養，親事聽法。	001	復 有 俱 致 摩 囉 身 天  商 主 前 行 詣 向 佛 所  為 欲 禮 覲 供 養  親 事 聽 法  
ZH_T10_0303_001:0919b09_2	復有百俱致婆囉訶摩，百俱致大婆囉訶摩，百俱致少光，百俱致無量光，百俱致光音，百俱致少淨，百俱致無量淨，百俱致遍淨，百俱致廣果，百俱致善現，百俱致大廣，百俱致大熾，百俱致究竟諸天，一一婆囉訶摩，大多眷屬圍繞，詣向佛所，為欲禮覲供養，親事聽法。	001	復 有 百 俱 致 婆 囉 訶 摩  百 俱 致 大 婆 囉 訶 摩  百 俱 致 少 光  百 俱 致 無 量 光  百 俱 致 光 音  百 俱 致 少 淨  百 俱 致 無 量 淨  百 俱 致 遍 淨  百 俱 致 廣 果  百 俱 致 善 現  百 俱 致 大 廣  百 俱 致 大 熾  百 俱 致 究 竟 諸 天  一 一 婆 囉 訶 摩  大 多 眷 屬 圍 繞  詣 向 佛 所  為 欲 禮 覲 供 養  親 事 聽 法  
ZH_T10_0303_001:0919b11_13	百俱致淨居身天，大自在天子前行詣向佛所，為欲禮覲供養，親事聽法。	001	百 俱 致 淨 居 身 天  大 自 在 天 子 前 行 詣 向 佛 所  為 欲 禮 覲 供 養  親 事 聽 法  
ZH_T10_0303_001:0919b15_14	百俱致龍主，百俱致夜叉主，百俱致揵闥婆主，百俱致阿修囉主，百俱致伽留荼主，百俱致緊那囉主，百俱致摩睺囉伽主，一一大多眷屬圍繞，詣向佛所，為欲禮覲供養，親事聽法。	001	百 俱 致 龍 主  百 俱 致 夜 叉 主  百 俱 致 揵 闥 婆 主  百 俱 致 阿 修 囉 主  百 俱 致 伽 留 荼 主  百 俱 致 緊 那 囉 主  百 俱 致 摩 睺 囉 伽 主  一 一 大 多 眷 屬 圍 繞  詣 向 佛 所  為 欲 禮 覲 供 養  親 事 聽 法  
ZH_T10_0303_001:0919b17_8	復有無量無數人非人等，詣向佛所，為欲禮覲供養，親事聽法。	001	復 有 無量無數 人 非 人 等  詣 向 佛 所  為 欲 禮 覲 供 養  親 事 聽 法  
ZH_T10_0303_001:0919b19_18	復有多俱致那由多百千優波娑迦、優波斯迦，詣向佛所，為欲禮覲供養，親事聽法。	001	復 有 多 俱 致 那 由 多 百 千 優 波 娑 迦  優 波 斯 迦  詣 向 佛 所  為 欲 禮 覲 供 養  親 事 聽 法  
ZH_T10_0303_001:0919b22_13	復有諸藥草、樹林、天等，迷留、大迷留，目真隣陀、大目真隣陀，雪山、輪山等，諸山天，詣向佛所，為欲禮覲供養，親事聽法。	001	復 有 諸 藥 草  樹 林  天 等  迷 留  大 迷 留  目 真 隣 陀  大 目 真 隣 陀  雪 山  輪 山 等  諸 山 天  詣 向 佛 所  為 欲 禮 覲 供 養  親 事 聽 法  
ZH_T10_0303_001:0919b24_8	復有海、大海，河、池、陂天等，詣向佛所，為欲禮覲供養，親事聽法。	001	復 有 海  大 海  河  池  陂 天 等  詣 向 佛 所  為 欲 禮 覲 供 養  親 事 聽 法  
ZH_T10_0303_001:0919b26_9	復有村、城國王所治處天等，詣向佛所，為欲禮覲供養，親事聽法。	001	復 有 村  城 國 王 所 治 處 天 等  詣 向 佛 所  為 欲 禮 覲 供 養  親 事 聽 法  
