segmentnr	original	folio	analyzed
ZH_X69_1359_007:0533b09	自百丈於馬師喝下遞代至今。非但契證諸大祖師	007	自 百 丈 於 馬 師 喝 下 遞 代 至 今  非 但 契 證 諸 大 祖 師 
ZH_X69_1359_007:0533b10	命根。亦乃徹證不可說不可說百千萬億阿僧祇佛	007	命 根  亦 乃 徹 證 不可說不可說 百 千 萬 億 阿 僧 祇 佛 
ZH_X69_1359_007:0533b11	祖命脉。絲髮不差。百丈得黃蘗。黃蘗得臨濟。臨濟付	007	祖 命 脉  絲 髮 不 差  百 丈 得 黃 蘗  黃 蘗 得 臨 濟  臨 濟 付 
ZH_X69_1359_007:0533b12	三聖。乃云誰知吾正法眼藏向這瞎驢邊滅却。祇這	007	三 聖  乃 云 誰 知 吾 正 法 眼 藏 向 這 瞎 驢 邊 滅 却  祇 這 
ZH_X69_1359_007:0533b13	箇說話若見得徹去何更有臨濟宗耶。德徽上人以	007	箇 說 話 若 見 得 徹 去 何 更 有 臨 濟 宗 耶  德 徽 上 人 以 
ZH_X69_1359_007:0533b14	道義相從。頗追古風不倦窮究衲衣下事。誠謂之不	007	道 義 相 從  頗 追 古 風 不 倦 窮 究 衲 衣 下 事  誠 謂 之 不 
ZH_X69_1359_007:0533b15	虗行脚也。若要易會。祇向十二時中起心動念處。但	007	虗 行 脚 也  若 要 易 會  祇 向 十 二 時 中 起 心 動 念 處  但 
ZH_X69_1359_007:0533b16	即此動念直下頓豁。了不可得如大虗空。亦無虗空	007	即 此 動 念 直 下 頓 豁  了 不 可 得 如 大 虗 空  亦 無 虗 空 
ZH_X69_1359_007:0533b17	形段。表裏一如智境雙泯玄解俱亡。三際平等。到此	007	形 段  表 裏 一 如 智 境 雙 泯 玄 解 俱 亡  三 際 平 等  到 此 
ZH_X69_1359_007:0533b18	田地謂之絕學無為閑道人也。更須知有五祖道底	007	田 地 謂 之 絕 學 無 為 閑 道 人 也  更 須 知 有 五 祖 道 底 
ZH_X69_1359_007:0533b19	始得。上人既炷香誠懇。因書以付其行。紹興十一年	007	始 得  上 人 既 炷 香 誠 懇  因 書 以 付 其 行  紹 興 十 一 年 
ZH_X69_1359_007:0533b20	八月望日。	007	八 月 望 日  
ZH_X69_1359_007:0533b21	示希禪人	007	示 希 禪 人 
ZH_X69_1359_007:0533b22	古來老知識發心行脚時為生死二字不破。動餘萬	007	古 來 老 知 識 發 心 行 脚 時 為 生 死 二 字 不 破  動 餘 萬 
ZH_X69_1359_007:0533b23	里尋真善知識決擇此事。十年二十年廢却世間一	007	里 尋 真 善 知 識 決 擇 此 事  十 年 二 十 年 廢 却 世 間 一 
ZH_X69_1359_007:0533b24	切閑雜骨董念茲在茲。未甞片時不在裏許。尚恐走	007	切 閑 雜 骨 董 念 茲 在 茲  未 甞 片 時 不 在 裏 許  尚 恐 走 
ZH_X69_1359_007:0533c01	作不得此事成辨。長慶和尚在雪峯玄沙往來二十	007	作 不 得 此 事 成 辨  長 慶 和 尚 在 雪 峯 玄 沙 往 來 二 十 
ZH_X69_1359_007:0533c02	年坐破蒲團六七箇。豈不是大根器尚不能徹證。盖	007	年 坐 破 蒲 團 六 七 箇  豈 不 是 大 根 器 尚 不 能 徹 證  盖 
ZH_X69_1359_007:0533c03	古人參學不肯小小了却。直是今生參不得便休。終	007	古 人 參 學 不 肯 小 小 了 却  直 是 今 生 參 不 得 便 休  終 
ZH_X69_1359_007:0533c04	不敢取次承當。嗟呼深不容易也。一日見卷簾豁然	007	不 敢 取 次 承 當  嗟 呼 深 不 容 易 也  一 日 見 卷 簾 豁 然 
ZH_X69_1359_007:0533c05	漆桶破。命根嚗地斷。便說箇頌子。也大差也大差。卷	007	漆 桶 破  命 根 嚗 地 斷  便 說 箇 頌 子  也 大 差 也 大 差  卷 
ZH_X69_1359_007:0533c06	起簾來見天下。有人問我解何宗。拈起拂子劈口打。	007	起 簾 來 見 天 下  有 人 問 我 解 何 宗  拈 起 拂 子 劈 口 打  
ZH_X69_1359_007:0533c07	此便是達磨直指底心。更無秋毫許領覽悟解。方可	007	此 便 是 達 磨 直 指 底 心  更 無 秋 毫 許 領 覽 悟 解  方 可 
ZH_X69_1359_007:0533c08	為佛種草也。	007	為 佛 種 草 也  
ZH_X69_1359_007:0533c09	每見今時兄弟做工夫。不在沉掉處。便在惺惺處坐	007	每 見 今 時 兄 弟 做 工 夫  不 在 沉 掉 處  便 在 惺 惺 處 坐 
ZH_X69_1359_007:0533c10	地。中其沉掉則猶若醉酒之人行於長途也。飲其惺	007	地  中 其 沉 掉 則 猶 若 醉 酒 之 人 行 於 長 途 也  飲 其 惺 
ZH_X69_1359_007:0533c11	惺則聞見逸於心腑以為究竟法也。但捨二岐而致	007	惺 則 聞 見 逸 於 心 腑 以 為 究 竟 法 也  但 捨 二 岐 而 致 
ZH_X69_1359_007:0533c12	之一處。常爾提撕。豁然徹去。不是分外事。	007	之 一 處  常 爾 提 撕  豁 然 徹 去  不 是 分 外 事  
ZH_X69_1359_007:0533c13	近日叢林有一等參學者。不自去真實履踐己躬。堅	007	近 日 叢 林 有 一 等 參 學 者  不 自 去 真 實 履 踐 己 躬  堅 
ZH_X69_1359_007:0533c14	愛宗師說禪病。禪又何甞有病來。祇為胡亂領覽。強	007	愛 宗 師 說 禪 病  禪 又 何 甞 有 病 來  祇 為 胡 亂 領 覽  強 
ZH_X69_1359_007:0533c15	記為諦實。於本參學中實無得力處。所以宗師家用	007	記 為 諦 實  於 本 參 學 中 實 無 得 力 處  所 以 宗 師 家 用 
ZH_X69_1359_007:0533c16	一些子本分草料。謂之解黏去縛。令學者知非。而反	007	一 些 子 本 分 草 料  謂 之 解 黏 去 縛  令 學 者 知 非  而 反 
ZH_X69_1359_007:0533c17	食宗師說病之語。益於胷次以為究竟法。深可憐憫	007	食 宗 師 說 病 之 語  益 於 胷 次 以 為 究 竟 法  深 可 憐 憫 
ZH_X69_1359_007:0533c18	也。如今若要此事易辦。但念念無雜。純一真實久久	007	也  如 今 若 要 此 事 易 辦  但 念 念 無 雜  純 一 真 實 久 久 
ZH_X69_1359_007:0533c19	自然徹法源底也。	007	自 然 徹 法 源 底 也  
ZH_X69_1359_007:0533c20	示國清初化主	007	示 國 清 初 化 主 
ZH_X69_1359_007:0533c21	古來道流痛念死生未明。立大志如金石。放複著處	007	古 來 道 流 痛 念 死 生 未 明  立 大 志 如 金 石  放 複 著 處 
ZH_X69_1359_007:0533c22	所。求真正善知識決擇父母未生前一段大事。豈肯	007	所  求 真 正 善 知 識 決 擇 父 母 未 生 前 一 段 大 事  豈 肯 
ZH_X69_1359_007:0533c23	容易哉動經二三十年灰却攀緣滅却意想。孜孜冷	007	容 易 哉 動 經 二 三 十 年 灰 却 攀 緣 滅 却 意 想  孜 孜 冷 
ZH_X69_1359_007:0533c24	地裏一朝豁然漆桶墮。喪却眼前光影。應是從前祭	007	地 裏 一 朝 豁 然 漆 桶 墮  喪 却 眼 前 光 影  應 是 從 前 祭 
ZH_X69_1359_007:0534a01	鬼家具。依草附木神祇一切氷消瓦解。全是自己本	007	鬼 家 具  依 草 附 木 神 祇 一 切 氷 消 瓦 解  全 是 自 己 本 
ZH_X69_1359_007:0534a02	地風光。如倚天長劒誰敢正眼覰著。覰著即瞎却。所	007	地 風 光  如 倚 天 長 劒 誰 敢 正 眼 覰 著  覰 著 即 瞎 却  所 
ZH_X69_1359_007:0534a03	以臨濟入門便喝。德山入門便棒。魯祖見僧面壁。俱	007	以 臨 濟 入 門 便 喝  德 山 入 門 便 棒  魯 祖 見 僧 面 壁  俱 
ZH_X69_1359_007:0534a04	胝見僧豎指。至於從上若佛若祖天下有眼底老和	007	胝 見 僧 豎 指  至 於 從 上 若 佛 若 祖 天 下 有 眼 底 老 和 
ZH_X69_1359_007:0534a05	尚。全以本分草料覿面提持如斷命刀子相似。若是	007	尚  全 以 本 分 草 料 覿 面 提 持 如 斷 命 刀 子 相 似  若 是 
ZH_X69_1359_007:0534a06	識痛痒漢便知落處。其如皮下無血眼裏無珠底。且	007	識 痛 痒 漢 便 知 落 處  其 如 皮 下 無 血 眼 裏 無 珠 底  且 
ZH_X69_1359_007:0534a07	留待彌勒下生為佗說破。	007	留 待 彌 勒 下 生 為 佗 說 破  
ZH_X69_1359_007:0534a08	示湛禪人	007	示 湛 禪 人 
ZH_X69_1359_007:0534a09	明果門下無禪可說無道可傳。祇有一口劒。不問佛	007	明 果 門 下 無 禪 可 說 無 道 可 傳  祇 有 一 口 劒  不 問 佛 
ZH_X69_1359_007:0534a10	來祖來聖來凡來拈起便斬。若解向劒刃下翻得身	007	來 祖 來 聖 來 凡 來 拈 起 便 斬  若 解 向 劒 刃 下 翻 得 身 
ZH_X69_1359_007:0534a11	底。一任出一叢林入一保社。把禪床上老漢與一拶。	007	底  一 任 出 一 叢 林 入 一 保 社  把 禪 床 上 老 漢 與 一 拶  
ZH_X69_1359_007:0534a12	若見口裏水漉漉地。腰包便行。豈不快哉。若也未能	007	若 見 口 裏 水 漉 漉 地  腰 包 便 行  豈不快哉  若 也 未 能 
ZH_X69_1359_007:0534a13	徹證扶荷。也不得草草。深宜子細。神鼎諲和尚道參	007	徹 證 扶 荷  也 不 得 草 草  深 宜 子 細  神 鼎 諲 和 尚 道 參 
ZH_X69_1359_007:0534a14	須實參悟須實悟閻羅大王不怕多語也。	007	須 實 參 悟 須 實 悟 閻 羅 大 王 不 怕 多 語 也  
ZH_X69_1359_007:0534a15	不負平生行脚初志。盡此報身靠却本色人一二十	007	不 負 平 生 行 脚 初 志  盡 此 報 身 靠 却 本 色 人 一 二 十 
ZH_X69_1359_007:0534a16	年間。忽然遭佗毒手。頂門裂眼睛落光影盡伎倆除。	007	年 間  忽 然 遭 佗 毒 手  頂 門 裂 眼 睛 落 光 影 盡 伎 倆 除  
ZH_X69_1359_007:0534a17	活鱍鱍地吒吒呀呀如師子王。去住自由哮吼自在。	007	活 鱍 鱍 地 吒 吒 呀 呀 如 師 子 王  去 住 自 由 哮 吼 自 在  
ZH_X69_1359_007:0534a18	豈不是大丈夫意氣。做大丈夫事業。方謂之出群英	007	豈 不 是 大 丈 夫 意 氣  做 大 丈 夫 事 業  方 謂 之 出 群 英 
ZH_X69_1359_007:0534a19	特之士也。	007	特 之 士 也  
ZH_X69_1359_007:0534a20	白雲端和尚道悟了須遇人始得。若不遇人祇是一	007	白 雲 端 和 尚 道 悟 了 須 遇 人 始 得  若 不 遇 人 祇 是 一 
ZH_X69_1359_007:0534a21	箇無尾巴猢猻纔。弄出人便笑。深信此道者萬中無	007	箇 無 尾 巴 猢 猻 纔  弄 出 人 便 笑  深 信 此 道 者 萬 中 無 
ZH_X69_1359_007:0534a22	一。誠可憐憫。	007	一  誠 可 憐 憫  
ZH_X69_1359_007:0534a23	示清禪人洎出隊兄弟	007	示 清 禪 人 洎 出 隊 兄 弟 
ZH_X69_1359_007:0534a24	黃面老子未出母胎時。便用一條斷貫索穿天下人	007	黃 面 老 子 未 出 母 胎 時  便 用 一 條 斷 貫 索 穿 天 下 人 
ZH_X69_1359_007:0534b01	鼻孔及乎出頭也用者索子。四十九年口吧吧地也	007	鼻 孔 及 乎 出 頭 也 用 者 索 子  四 十 九 年 口 吧 吧 地 也 
ZH_X69_1359_007:0534b02	祇用者索子。又道四十九年未甞道著一字也只用	007	祇 用 者 索 子  又 道 四 十 九 年 未 甞 道 著 一 字 也 只 用 
ZH_X69_1359_007:0534b03	者索子。末後拈花迦葉微笑以正法眼藏分付摩訶	007	者 索 子  末 後 拈 花 迦 葉 微 笑 以 正 法 眼 藏 分 付 摩 訶 
ZH_X69_1359_007:0534b04	大迦葉也祇用者索子。列派已來迄至于今烹佛煉	007	大 迦 葉 也 祇 用 者 索 子  列 派 已 來 迄 至 于 今 烹 佛 煉 
ZH_X69_1359_007:0534b05	祖也祗用者索子。近日者索子看看無人解拈動。設	007	祖 也 祗 用 者 索 子  近 日 者 索 子 看 看 無 人 解 拈 動  設 
ZH_X69_1359_007:0534b06	有解拈動恰如深夜伸手捉物。雖執其物知它是青	007	有 解 拈 動 恰 如 深 夜 伸 手 捉 物  雖 執 其 物 知 它 是 青 
ZH_X69_1359_007:0534b07	黃赤白長短大小初不分曉。何故盖為來處不諦當。	007	黃 赤 白 長 短 大 小 初 不 分 曉  何 故 盖 為 來 處 不 諦 當  
ZH_X69_1359_007:0534b08	遂致瞞瞞頇頇。若來處諦當便見三世諸佛說夢六	007	遂 致 瞞 瞞 頇 頇  若 來 處 諦 當 便 見 三世諸佛 說 夢 六 
ZH_X69_1359_007:0534b09	代祖師說夢天下老和尚說夢。夢見黃面老失却斷	007	代 祖 師 說 夢 天 下 老 和 尚 說 夢  夢 見 黃 面 老 失 却 斷 
ZH_X69_1359_007:0534b10	貫索子。既失却了且道汝諸人將什麼受用。者些子	007	貫 索 子  既 失 却 了 且 道 汝 諸 人 將 什 麼 受 用  者 些 子 
ZH_X69_1359_007:0534b11	如縵天鐵網相似。透得過者八面通途。透不過者且	007	如 縵 天 鐵 網 相 似  透 得 過 者 八 面 通 途  透 不 過 者 且 
ZH_X69_1359_007:0534b12	向諸上人手中乞命。	007	向 諸 上 人 手 中 乞 命  
ZH_X69_1359_007:0534b13	示崇侍者開元和尚語錄	007	示 崇 侍 者 開 元 和 尚 語 錄 
ZH_X69_1359_007:0534b14	祖師西來直指人心見性成佛。向衲僧門下恰似掘	007	祖 師 西 來 直 指 人 心 見 性 成 佛  向 衲 僧 門 下 恰 似 掘 
ZH_X69_1359_007:0534b15	地活埋人也。事不獲已且作死馬醫。說箇佛說箇祖	007	地 活 埋 人 也  事 不 獲 已 且 作 死 馬 醫  說 箇 佛 說 箇 祖 
ZH_X69_1359_007:0534b16	說箇心說箇性。如將蜜果換苦葫蘆之說也。若是大	007	說 箇 心 說 箇 性  如 將 蜜 果 換 苦 葫 蘆 之 說 也  若 是 大 
ZH_X69_1359_007:0534b17	丈夫漢一刀兩段。退步就己。向一念未生已前豁然	007	丈 夫 漢 一 刀 兩 段  退 步 就 己  向 一 念 未 生 已 前 豁 然 
ZH_X69_1359_007:0534b18	覷透本來面目。洞明十虗。廓徹無間。便與釋迦老子	007	覷 透 本 來 面 目  洞 明 十 虗  廓 徹 無 間  便 與 釋 迦 老 子 
ZH_X69_1359_007:0534b19	不別。謂之頂王三昧。謂之烈焰聚。謂之金剛王寶劒。	007	不 別  謂 之 頂 王 三 昧  謂 之 烈 焰 聚  謂 之 金 剛 王 寶 劒  
ZH_X69_1359_007:0534b20	謂之踞地師子。謂之塗毒鼓。謂之種種名。當恁麼時	007	謂 之 踞 地 師 子  謂 之 塗 毒 鼓  謂 之 種 種 名  當 恁 麼 時 
ZH_X69_1359_007:0534b21	誰為生死。誰為去來。誰為善惡。誰為逆順。誰為是非。	007	誰 為 生 死  誰 為 去 來  誰 為 善 惡  誰 為 逆 順  誰 為 是 非  
ZH_X69_1359_007:0534b22	誰為天堂地獄。誰為四生六道。盡大地是箇解脫門。	007	誰 為 天 堂 地 獄  誰 為 四 生 六 道  盡 大 地 是 箇 解 脫 門  
ZH_X69_1359_007:0534b23	全體是箇無位真人受用物。豈不見臨濟和尚道赤	007	全 體 是 箇 無 位 真 人 受 用 物  豈 不 見 臨 濟 和 尚 道 赤 
ZH_X69_1359_007:0534b24	肉團上有一無位真人。常在汝等諸人面門出入。未	007	肉 團 上 有 一 無 位 真 人  常 在 汝 等 諸 人 面 門 出 入  未 
ZH_X69_1359_007:0534c01	證據者看看。時有僧出。臨濟下禪床欄胷擒住云速	007	證 據 者 看 看  時 有 僧 出  臨 濟 下 禪 床 欄 胷 擒 住 云 速 
ZH_X69_1359_007:0534c02	道速道。僧擬議。濟托開云無位真人是什麼乾屎橛。	007	道 速 道  僧 擬 議  濟 托 開 云 無 位 真 人 是 什 麼 乾 屎 橛  
ZH_X69_1359_007:0534c03	此便是達磨源流也。臨濟得此三昧。如大雲雨如百	007	此 便 是 達 磨 源 流 也  臨 濟 得 此 三 昧  如 大 雲 雨 如 百 
ZH_X69_1359_007:0534c04	千萬雷。變通逸格。其唱愈高。三聖得此三昧。其和愈	007	千 萬 雷  變 通 逸 格  其 唱 愈 高  三 聖 得 此 三 昧  其 和 愈 
ZH_X69_1359_007:0534c05	峻。至於興化南院首山風穴汾陽慈明楊岐白雲東	007	峻  至 於 興 化 南 院 首 山 風 穴 汾 陽 慈 明 楊 岐 白 雲 東 
ZH_X69_1359_007:0534c06	山圜悟。皆得臨濟正裔。見徹本心。妙其三昧。誠謂教	007	山 圜 悟  皆 得 臨 濟 正 裔  見 徹 本 心  妙 其 三 昧  誠 謂 教 
ZH_X69_1359_007:0534c07	外別傳直指之要不辜也。此庵老人始發大志游方。	007	外 別 傳 直 指 之 要 不 辜 也  此 庵 老 人 始 發 大 志 游 方  
ZH_X69_1359_007:0534c08	首造蔣山謁圜悟禪師契此三昧。深藏眾底二十餘	007	首 造 蔣 山 謁 圜 悟 禪 師 契 此 三 昧  深 藏 眾 底 二 十 餘 
ZH_X69_1359_007:0534c09	年。未有明辨得出者。盖其平生徹證超出過量。履踐	007	年  未 有 明 辨 得 出 者  盖 其 平 生 徹 證 超 出 過 量  履 踐 
ZH_X69_1359_007:0534c10	穩密。未易一言半句急於人知也。紹興四五年間。此	007	穩 密  未 易 一 言 半 句 急 於 人 知 也  紹 興 四 五 年 間  此 
ZH_X69_1359_007:0534c11	三昧敗露。光明燭世。如大日輪昇太虗空。有眼者見	007	三 昧 敗 露  光 明 燭 世  如 大 日 輪 昇 太 虗 空  有 眼 者 見 
ZH_X69_1359_007:0534c12	其光明清淨無壞無雜。山河大地依此光明發生萬	007	其 光 明 清 淨 無 壞 無 雜  山 河 大 地 依 此 光 明 發 生 萬 
ZH_X69_1359_007:0534c13	物。日月星辰依此光明炳曜癡昧。地獄天堂依此光	007	物  日 月 星 辰 依 此 光 明 炳 曜 癡 昧  地 獄 天 堂 依 此 光 
ZH_X69_1359_007:0534c14	明而住善惡。一切群動依此光明頭出頭沒。衲僧依	007	明 而 住 善 惡  一 切 群 動 依 此 光 明 頭 出 頭 沒  衲 僧 依 
ZH_X69_1359_007:0534c15	此光明啟大爐鞴提弈。世鉗鎚碎聖凡窠窟斷佛祖	007	此 光 明 啟 大 爐 鞴 提 弈  世 鉗 鎚 碎 聖 凡 窠 窟 斷 佛 祖 
ZH_X69_1359_007:0534c16	命根。命根若斷。覔其光明來處了不可得。盤山和尚	007	命 根  命 根 若 斷  覔 其 光 明 來 處 了 不 可 得  盤 山 和 尚 
ZH_X69_1359_007:0534c17	道心月孤圓光吞萬像光非照境境亦非存。光境俱	007	道 心 月 孤 圓 光 吞 萬 像 光 非 照 境 境 亦 非 存  光 境 俱 
ZH_X69_1359_007:0534c18	亡復是何物。雲門和尚道盡大地是光喚什麼作自	007	亡 復 是 何 物  雲 門 和 尚 道 盡 大 地 是 光 喚 什 麼 作 自 
ZH_X69_1359_007:0534c19	己。若識得光去。境亦不可得有什麼屎光境。光境既	007	己  若 識 得 光 去  境 亦 不 可 得 有 什 麼 屎 光 境  光 境 既 
ZH_X69_1359_007:0534c20	不可得復是何物。學道流向箇裏如何支準。若是打	007	不 可 得 復 是 何 物  學 道 流 向 箇 裏 如 何 支 準  若 是 打 
ZH_X69_1359_007:0534c21	破漆桶底漢。便知二老落處。既知二老落處。且道在	007	破 漆 桶 底 漢  便 知 二 老 落 處  既 知 二 老 落 處  且 道 在 
ZH_X69_1359_007:0534c22	光明裏不在光明裏。若道在光明裏。雲門又道有什	007	光 明 裏 不 在 光 明 裏  若 道 在 光 明 裏  雲 門 又 道 有 什 
ZH_X69_1359_007:0534c23	麼屎光境。若道不在光明裏。盤山又道光吞萬像。所	007	麼 屎 光 境  若 道 不 在 光 明 裏  盤 山 又 道 光 吞 萬 像  所 
ZH_X69_1359_007:0534c24	以道打破漆桶後。須是遇人始得。若不遇人到箇裏	007	以 道 打 破 漆 桶 後  須 是 遇 人 始 得  若 不 遇 人 到 箇 裏 
ZH_X69_1359_007:0535a01	失却透關眼。若是打破漆桶。曾經本色宗匠爐鞴中	007	失 却 透 關 眼  若 是 打 破 漆 桶  曾 經 本 色 宗 匠 爐 鞴 中 
ZH_X69_1359_007:0535a02	出來。如百煉真金。如猛虎插翼。如金翅吞龍。方謂之	007	出 來  如 百 煉 真 金  如 猛 虎 插 翼  如 金 翅 吞 龍  方 謂 之 
ZH_X69_1359_007:0535a03	真法王種草也。	007	真 法 王 種 草 也  
