segmentnr	original	folio	stemmed
ZH_T45_1870_003:0560b29_1	謂漸悟乘頓教所為為一。	003	謂 漸 悟 乘 頓 教 所 為 為 一  
ZH_T45_1870_003:0560b29_6	謂頓悟乘。	003	謂 頓 悟 乘  
ZH_T45_1870_003:0560b29_11	一乘為一。	003	一 乘 為 一  
ZH_T45_1870_003:0560b29_16	謂究竟乘。	003	謂 究 竟 乘  
ZH_T45_1870_003:0560c01_1	就初人天。	003	就 初 人 天  
ZH_T45_1870_003:0560c01_7	有三種成佛。	003	有 三 種 成 佛  
ZH_T45_1870_003:0560c01_15	一佛為救三惡道。	003	一 佛 為 救 三 惡 道  
ZH_T45_1870_003:0560c01_20	現身異彼。	003	現 身 異 彼  
ZH_T45_1870_003:0560c02_4	三惡道外。	003	三 惡 道 外  
ZH_T45_1870_003:0560c02_9	即成佛身。	003	即 成 佛 身  
ZH_T45_1870_003:0560c02_17	如佛現黑象脚等。	003	如 佛 現 黑 象 脚 等  
ZH_T45_1870_003:0560c03_3	二為引人趣。	003	二 為 引 人 趣  
ZH_T45_1870_003:0560c03_8	現在佛身。	003	現 在 佛 身  
ZH_T45_1870_003:0560c04_2	如佛為提謂長者現樹神身等。	003	如 佛 為 提 謂 長 者 現 樹 神 身 等  
ZH_T45_1870_003:0560c04_8	三為引人天。	003	三 為 引 人 天  
ZH_T45_1870_003:0560c04_14	為現其聖身。	003	為 現 其 聖 身  
ZH_T45_1870_003:0560c05_3	如人天等知佛是聖。	003	如 人 天 等 知 佛 是 聖  
ZH_T45_1870_003:0560c05_14	而興供養成世間福者是。	003	而 興 供 養 成 世 間 福 者 是  
ZH_T45_1870_003:0560c06_5	二就二乘中有其七義。	003	二 就 二 乘 中 有 其 七 義  
ZH_T45_1870_003:0560c06_9	一約地。	003	一 約 地  
ZH_T45_1870_003:0560c07_3	謂三界九地十地十一地等外。	003	謂 三界九地 十 地 十 一 地 等 外  
ZH_T45_1870_003:0560c07_8	即成其佛。	003	即 成 其 佛  
ZH_T45_1870_003:0560c07_12	二約位。	003	二 約 位  
ZH_T45_1870_003:0560c07_17	見修已外。	003	見 修 已 外  
ZH_T45_1870_003:0560c08_1	即成其佛。	003	即 成 其 佛  
ZH_T45_1870_003:0560c08_6	三者約行。	003	三 者 約 行  
ZH_T45_1870_003:0560c08_15	離學已外無學身中。	003	離 學 已 外 無 學 身 中  
ZH_T45_1870_003:0560c08_20	即現成佛。	003	即 現 成 佛  
ZH_T45_1870_003:0560c09_5	四約菩薩行。	003	四 約 菩 薩 行  
ZH_T45_1870_003:0560c09_11	三十三心外。	003	三 十 三 心 外  
ZH_T45_1870_003:0560c09_16	即成其佛。	003	即 成 其 佛  
ZH_T45_1870_003:0560c10_1	五者約時。	003	五 者 約 時  
ZH_T45_1870_003:0560c10_12	小乘六十劫成三僧祇外。	003	小 乘 六 十 劫 成 三 僧 祇 外  
ZH_T45_1870_003:0560c10_17	即成其佛。	003	即 成 其 佛  
ZH_T45_1870_003:0560c11_3	六者約生死。	003	六 者 約 生 死  
ZH_T45_1870_003:0560c11_10	最後分段身上。	003	最 後 分 段 身 上  
ZH_T45_1870_003:0560c11_15	即成其佛。	003	即 成 其 佛  
ZH_T45_1870_003:0560c12_4	七者依小乘十二住。	003	七 者 依 小 乘 十 二 住  
ZH_T45_1870_003:0560c12_18	第十二最上阿羅漢住則同是佛。	003	第 十 二 最 上 阿 羅 漢 住 則 同 是 佛  
ZH_T45_1870_003:0560c13_8	三者約初迴心教門。	003	三 者 約 初 迴 心 教 門  
ZH_T45_1870_003:0560c13_13	有其八義。	003	有 其 八 義  
ZH_T45_1870_003:0560c13_18	一約地位。	003	一 約 地 位  
ZH_T45_1870_003:0560c14_6	謂乾慧地等十地。	003	謂 乾 慧 地 等 十 地  
ZH_T45_1870_003:0560c14_14	第十地中即成佛。	003	第 十 地 中 即 成 佛  
ZH_T45_1870_003:0560c15_4	所以同十地成佛者。	003	所 以 同 十 地 成 佛 者  
ZH_T45_1870_003:0560c15_15	為佛下同因位故作此說。	003	為 佛 下 同 因 位 故 作 此 說  
ZH_T45_1870_003:0560c16_3	二約三界九地。	003	二 約 三界九地  
ZH_T45_1870_003:0560c16_14	十一地等已外即成其佛。	003	十 一 地 等 已 外 即 成 其 佛  
ZH_T45_1870_003:0560c16_18	三約位。	003	三 約 位  
ZH_T45_1870_003:0560c17_7	見修已外即成其佛。	003	見 修 已 外 即 成 其 佛  
ZH_T45_1870_003:0560c17_11	四約行。	003	四 約 行  
ZH_T45_1870_003:0560c18_3	學位已外同無學羅漢位。	003	學 位 已 外 同 無 學 羅 漢 位  
ZH_T45_1870_003:0560c18_8	即成其佛。	003	即 成 其 佛  
ZH_T45_1870_003:0560c18_12	五約時。	003	五 約 時  
ZH_T45_1870_003:0560c19_4	依大乘三僧祇外即成其佛。	003	依 大 乘 三 僧 祇 外 即 成 其 佛  
ZH_T45_1870_003:0560c19_10	六約菩薩行。	003	六 約 菩 薩 行  
ZH_T45_1870_003:0560c20_1	三十三心外即成其佛。	003	三 十 三 心 外 即 成 其 佛  
ZH_T45_1870_003:0560c20_7	七約無分別。	003	七 約 無 分 別  
ZH_T45_1870_003:0560c20_16	空理一念即成其佛。	003	空 理 一 念 即 成 其 佛  
ZH_T45_1870_003:0560c21_1	八約生死。	003	八 約 生 死  
ZH_T45_1870_003:0560c21_12	最後分段身上即成其佛。	003	最 後 分 段 身 上 即 成 其 佛  
ZH_T45_1870_003:0560c21_17	此約化身。	003	此 約 化 身  
ZH_T45_1870_003:0560c22_1	若約報。	003	若 約 報  
ZH_T45_1870_003:0560c22_10	分段身後即成其佛。	003	分 段 身 後 即 成 其 佛  
ZH_T45_1870_003:0560c22_18	又約初教直進位。	003	又 約 初 教 直 進 位  
ZH_T45_1870_003:0560c23_3	有其七門。	003	有 其 七 門  
ZH_T45_1870_003:0560c23_7	一約位。	003	一 約 位  
ZH_T45_1870_003:0560c23_13	從十信位等。	003	從 十 信 位 等  
ZH_T45_1870_003:0560c24_7	乃至從歡喜地等滿足十地已外。	003	乃 至 從 歡 喜 地 等 滿 足 十 地 已 外  
ZH_T45_1870_003:0560c24_12	即成其佛。	003	即 成 其 佛  
ZH_T45_1870_003:0560c25_2	此由佛境界分段身。	003	此 由 佛 境 界 分 段 身  
ZH_T45_1870_003:0560c25_12	非同菩薩地分段身故。	003	非 同 菩 薩 地 分 段 身 故  
ZH_T45_1870_003:0560c25_17	二復約位。	003	二 復 約 位  
ZH_T45_1870_003:0560c26_6	從歡喜地盡第九地。	003	從 歡 喜 地 盡 第 九 地  
ZH_T45_1870_003:0560c26_11	於第十地。	003	於 第 十 地  
ZH_T45_1870_003:0560c26_18	即不退成其佛。	003	即 不 退 成 其 佛  
ZH_T45_1870_003:0560c27_7	此亦為對聲聞下位。	003	此 亦 為 對 聲 聞 下 位  
ZH_T45_1870_003:0560c27_15	於下身中成佛故。	003	於 下 身 中 成 佛 故  
ZH_T45_1870_003:0560c28_1	故作此說。	003	故 作 此 說  
ZH_T45_1870_003:0560c28_5	三約理。	003	三 約 理  
ZH_T45_1870_003:0560c28_19	謂真如無分別空一念即成其佛。	003	謂 真 如 無 分 別 空 一 念 即 成 其 佛  
ZH_T45_1870_003:0560c29_13	四約十地後一念證果即成其佛。	003	四 約 十 地 後 一 念 證 果 即 成 其 佛  
ZH_T45_1870_003:0560c29_17	五約時。	003	五 約 時  
ZH_T45_1870_003:0561a01_9	大乘三僧祇後即成其佛。	003	大 乘 三 僧 祇 後 即 成 其 佛  
ZH_T45_1870_003:0561a01_13	六約行。	003	六 約 行  
ZH_T45_1870_003:0561a02_3	究竟無學即成其佛。	003	究 竟 無 學 即 成 其 佛  
ZH_T45_1870_003:0561a02_11	七約大乘十二住。	003	七 約 大 乘 十 二 住  
ZH_T45_1870_003:0561a03_3	於第十二最上菩薩住後。	003	於 第 十 二 最 上 菩 薩 住 後  
ZH_T45_1870_003:0561a03_8	即成其佛。	003	即 成 其 佛  
ZH_T45_1870_003:0561a03_15	又約大乘終教。	003	又 約 大 乘 終 教  
ZH_T45_1870_003:0561a04_1	有其十門。	003	有 其 十 門  
ZH_T45_1870_003:0561a04_6	一者約位。	003	一 者 約 位  
ZH_T45_1870_003:0561a04_11	從十信行。	003	從 十 信 行  
ZH_T45_1870_003:0561a05_1	乃至歡喜等十地滿後。	003	乃 至 歡 喜 等 十 地 滿 後  
ZH_T45_1870_003:0561a05_6	即成其佛。	003	即 成 其 佛  
ZH_T45_1870_003:0561a05_15	二者從歡喜等初地。	003	二 者 從 歡 喜 等 初 地  
ZH_T45_1870_003:0561a06_1	至盡第九地。	003	至 盡 第 九 地  
ZH_T45_1870_003:0561a06_7	於第十地中。	003	於 第 十 地 中  
ZH_T45_1870_003:0561a06_12	即成其佛。	003	即 成 其 佛  
ZH_T45_1870_003:0561a07_1	如梵網經所說者是。	003	如 梵 網 經 所 說 者 是  
ZH_T45_1870_003:0561a07_7	此為對聲聞。	003	此 為 對 聲 聞  
ZH_T45_1870_003:0561a08_1	現凡身上得於果證故作此說。	003	現 凡 身 上 得 於 果 證 故 作 此 說  
ZH_T45_1870_003:0561a08_7	此當變化成。	003	此 當 變 化 成  
ZH_T45_1870_003:0561a08_12	非當實成。	003	非 當 實 成  
ZH_T45_1870_003:0561a08_17	三者約位。	003	三 者 約 位  
ZH_T45_1870_003:0561a09_6	從初歡喜地至第三地。	003	從 初歡喜地 至 第 三 地  
ZH_T45_1870_003:0561a09_15	是世間法相同三界。	003	是 世 間 法 相 同 三 界  
ZH_T45_1870_003:0561a10_6	第四地已去至第七地。	003	第 四 地 已 去 至 第 七 地  
ZH_T45_1870_003:0561a10_11	相同無流。	003	相 同 無 流  
ZH_T45_1870_003:0561a10_17	於世間身中。	003	於 世 間 身 中  
ZH_T45_1870_003:0561a11_5	得彼三乘無流德。	003	得 彼 三 乘 無 流 德  
ZH_T45_1870_003:0561a11_10	名為出世。	003	名 為 出 世  
ZH_T45_1870_003:0561a12_1	第八地已去至第十地。	003	第 八 地 已 去 至 第 十 地  
ZH_T45_1870_003:0561a12_6	名出出世。	003	名 出 出 世  
ZH_T45_1870_003:0561a12_11	即得成佛。	003	即 得 成 佛  
ZH_T45_1870_003:0561a12_18	第八地成法身。	003	第 八 地 成 法 身  
ZH_T45_1870_003:0561a13_4	第九地成應身。	003	第 九 地 成 應 身  
ZH_T45_1870_003:0561a13_11	第十地成化身。	003	第 十 地 成 化 身  
ZH_T45_1870_003:0561a14_6	此為於十地中別地相故作是說。	003	此 為 於 十 地 中 別 地 相 故 作 是 說  
ZH_T45_1870_003:0561a14_13	四者一念成佛。	003	四 者 一 念 成 佛  
ZH_T45_1870_003:0561a15_5	約無分別真如故作此說。	003	約 無 分 別 真 如 故 作 此 說  
ZH_T45_1870_003:0561a15_16	第五約證以明一念成佛。	003	第 五 約 證 以 明 一 念 成 佛  
ZH_T45_1870_003:0561a16_6	於初地中一念證故。	003	於 初 地 中 一 念 證 故  
ZH_T45_1870_003:0561a16_16	六於十地後一念證果。	003	六 於 十 地 後 一 念 證 果  
ZH_T45_1870_003:0561a17_3	名一念成佛。	003	名 一 念 成 佛  
ZH_T45_1870_003:0561a17_9	上諸一念者。	003	上 諸 一 念 者  
ZH_T45_1870_003:0561a17_15	所謂無念也。	003	所 謂 無 念 也  
ZH_T45_1870_003:0561a17_20	七約時者。	003	七 約 時 者  
ZH_T45_1870_003:0561a18_10	謂大乘三僧祇後即是佛。	003	謂 大 乘 三 僧 祇 後 即 是 佛  
ZH_T45_1870_003:0561a18_14	八約行。	003	八 約 行  
ZH_T45_1870_003:0561a18_19	金剛心後。	003	金 剛 心 後  
ZH_T45_1870_003:0561a19_8	得一切智智即是佛。	003	得 一切智智 即 是 佛  
ZH_T45_1870_003:0561a19_13	九約生死。	003	九 約 生 死  
ZH_T45_1870_003:0561a20_5	滅七種生死後即是其佛。	003	滅 七 種 生 死 後 即 是 其 佛  
ZH_T45_1870_003:0561a20_14	十者依大乘同性經。	003	十 者 依 大 乘 同 性 經  
ZH_T45_1870_003:0561a21_1	有三種十地。	003	有 三 種 十 地  
ZH_T45_1870_003:0561a21_6	聲聞十地。	003	聲 聞 十 地  
ZH_T45_1870_003:0561a21_11	緣覺十地。	003	緣 覺 十 地  
ZH_T45_1870_003:0561a21_15	佛十地。	003	佛 十 地  
ZH_T45_1870_003:0561a22_1	為招引小乘。	003	為 招 引 小 乘  
ZH_T45_1870_003:0561a22_14	同於大乘終教之義故作此說。	003	同 於 大 乘 終 教 之 義 故 作 此 說  
ZH_T45_1870_003:0561a23_1	其十地名等。	003	其 十 地 名 等  
ZH_T45_1870_003:0561a23_6	具如疏說。	003	具 如 疏 說  
ZH_T45_1870_003:0561a23_14	又有差別十地相。	003	又 有 差 別 十 地 相  
ZH_T45_1870_003:0561a24_5	廣如梁本攝論修時章釋。	003	廣 如 梁 本 攝 論 修 時 章 釋  
ZH_T45_1870_003:0561a24_13	第四約頓教明者。	003	第 四 約 頓 教 明 者  
ZH_T45_1870_003:0561a24_18	唯有一門。	003	唯 有 一 門  
ZH_T45_1870_003:0561a25_3	所謂無相。	003	所 謂 無 相  
ZH_T45_1870_003:0561a25_7	何以故。	003	何 以 故  
ZH_T45_1870_003:0561a25_15	由成一行三昧故。	003	由 成 一行三昧 故  
ZH_T45_1870_003:0561a26_5	乘彼一味真如所成故。	003	乘 彼 一 味 真 如 所 成 故  
ZH_T45_1870_003:0561a26_14	不可說有諸異相門。	003	不 可 說 有 諸 異 相 門  
ZH_T45_1870_003:0561a27_1	成佛亦如此。	003	成 佛 亦 如 此  
ZH_T45_1870_003:0561a27_6	一切俱離。	003	一 切 俱 離  
ZH_T45_1870_003:0561a27_11	是名佛也。	003	是 名 佛 也  
ZH_T45_1870_003:0561a27_19	第五約一乘義者。	003	第 五 約 一 乘 義 者  
ZH_T45_1870_003:0561a28_3	十信終心。	003	十 信 終 心  
ZH_T45_1870_003:0561a28_18	乃至十解位十行十迴向十地佛地。	003	乃 至 十 解 位 十 行 十 迴 向 十 地 佛 地  
ZH_T45_1870_003:0561a29_5	一切皆成佛。	003	一 切 皆 成 佛  
ZH_T45_1870_003:0561a29_11	又在第十地。	003	又 在 第 十 地  
ZH_T45_1870_003:0561a29_16	亦別成佛。	003	亦 別 成 佛  
ZH_T45_1870_003:0561b01_7	如法寶周羅善知識中說。	003	如 法 寶 周 羅 善 知 識 中 說  
ZH_T45_1870_003:0561b01_11	何以故。	003	何 以 故  
ZH_T45_1870_003:0561b01_16	一乘之義。	003	一 乘 之 義  
ZH_T45_1870_003:0561b02_5	為引三乘及小乘等。	003	為 引 三 乘 及 小 乘 等  
ZH_T45_1870_003:0561b02_14	同於下位及下身中。	003	同 於 下 位 及 下 身 中  
ZH_T45_1870_003:0561b02_19	得成佛故。	003	得 成 佛 故  
ZH_T45_1870_003:0561b03_6	又於八地已上。	003	又 於 八 地 已 上  
ZH_T45_1870_003:0561b03_11	即成其佛。	003	即 成 其 佛  
ZH_T45_1870_003:0561b04_1	如於此位成無礙佛。	003	如 於 此 位 成 無 礙 佛  
ZH_T45_1870_003:0561b04_6	一切身故。	003	一 切 身 故  
ZH_T45_1870_003:0561b04_12	此據別教言。	003	此 據 別 教 言  
ZH_T45_1870_003:0561b04_18	若據同教說。	003	若 據 同 教 說  
ZH_T45_1870_003:0561b05_7	即攝前四乘所明道理。	003	即 攝 前 四 乘 所 明 道 理  
ZH_T45_1870_003:0561b05_16	一切皆是一乘之義。	003	一 切 皆 是 一 乘 之 義  
ZH_T45_1870_003:0561b06_2	文雖是同。	003	文 雖 是 同  
ZH_T45_1870_003:0561b06_7	而義皆別。	003	而 義 皆 別  
ZH_T45_1870_003:0561b06_16	如此等法差別相者。	003	如 此 等 法 差 別 相 者  
ZH_T45_1870_003:0561b07_2	為護十地故。	003	為 護 十 地 故  
ZH_T45_1870_003:0561b07_11	隨方便門作種種說。	003	隨 方 便 門 作 種 種 說  
ZH_T45_1870_003:0561b08_5	令諸眾生於十地中離增上慢。	003	令 諸 眾 生 於 十 地 中 離 增 上 慢  
ZH_T45_1870_003:0561b08_10	又依六相。	003	又 依 六 相  
ZH_T45_1870_003:0561b08_18	總別義即是一乘。	003	總 別 義 即 是 一 乘  
ZH_T45_1870_003:0561b09_8	隨相別布義即是三乘。	003	隨 相 別 布 義 即 是 三 乘  
ZH_T45_1870_003:0561b09_14	此約教分說。	003	此 約 教 分 說  
ZH_T45_1870_003:0561b10_4	其實一乘十地之法。	003	其 實 一 乘 十 地 之 法  
ZH_T45_1870_003:0561b10_13	盡其三世已通究竟。	003	盡 其 三 世 已 通 究 竟  
ZH_T45_1870_003:0561b10_18	此據證說。	003	此 據 證 說  
ZH_T45_1870_003:0561b11_4	餘義如別章。	003	餘 義 如 別 章  
ZH_T45_1870_003:0561b13_4	本分中決定章本分中決定章六決定者。	003	本 分 中 決 定 章 本 分 中 決 定 章 六 決 定 者  
ZH_T45_1870_003:0561b13_11	一觀相善決定。	003	一 觀 相 善 決 定  
ZH_T45_1870_003:0561b13_19	真如觀一味相故。	003	真 如 觀 一 味 相 故  
ZH_T45_1870_003:0561b14_5	如經無雜故。	003	如 經 無 雜 故  
ZH_T45_1870_003:0561b14_12	二真實善決定。	003	二 真 實 善 決 定  
ZH_T45_1870_003:0561b15_5	非一切世間境界出世間故。	003	非 一切世間 境 界 出 世 間 故  
ZH_T45_1870_003:0561b15_12	如經不可見故。	003	如 經 不 可 見 故  
ZH_T45_1870_003:0561b15_18	三勝善決定。	003	三 勝 善 決 定  
ZH_T45_1870_003:0561b16_3	此有六義。	003	此 有 六 義  
ZH_T45_1870_003:0561b16_10	一大法界故勝。	003	一 大 法 界 故 勝  
ZH_T45_1870_003:0561b16_19	二一切佛根本故勝。	003	二 一 切 佛 根 本 故 勝  
ZH_T45_1870_003:0561b17_9	三法相差別法爾故勝。	003	三 法 相 差 別 法 爾 故 勝  
ZH_T45_1870_003:0561b17_14	四真如觀。	003	四 真 如 觀  
ZH_T45_1870_003:0561b18_4	勝凡夫二乘智故勝。	003	勝 凡 夫 二 乘 智 故 勝  
ZH_T45_1870_003:0561b18_11	五順大教故勝。	003	五 順 大 教 故 勝  
ZH_T45_1870_003:0561b18_18	六是無漏故勝。	003	六 是 無 漏 故 勝  
ZH_T45_1870_003:0561b19_3	故地論云。	003	故 地 論 云  
ZH_T45_1870_003:0561b19_8	大法界故。	003	大 法 界 故  
ZH_T45_1870_003:0561b19_15	一切佛根本故。	003	一 切 佛 根 本 故  
ZH_T45_1870_003:0561b19_20	法相義故。	003	法 相 義 故  
ZH_T45_1870_003:0561b20_11	真如觀勝諸凡夫二乘智故。	003	真 如 觀 勝 諸 凡 夫 二 乘 智 故  
ZH_T45_1870_003:0561b21_1	說大乘法法爾故。	003	說 大 乘 法 法 爾 故  
ZH_T45_1870_003:0561b21_6	白法界故。	003	白 法 界 故  
ZH_T45_1870_003:0561b21_12	四因善決定。	003	四 因 善 決 定  
ZH_T45_1870_003:0561b21_17	因有二種。	003	因 有 二 種  
ZH_T45_1870_003:0561b22_4	一成無常愛果。	003	一 成 無 常 愛 果  
ZH_T45_1870_003:0561b22_9	因善決定。	003	因 善 決 定  
ZH_T45_1870_003:0561b22_15	是因如虛空。	003	是 因 如 虛 空  
ZH_T45_1870_003:0561b23_1	依見生諸色。	003	依 見 生 諸 色  
ZH_T45_1870_003:0561b23_6	色不盡故。	003	色 不 盡 故  
ZH_T45_1870_003:0561b23_14	二常果因善決定。	003	二 常 果 因 善 決 定  
ZH_T45_1870_003:0561b23_19	得涅槃道。	003	得 涅 槃 道  
ZH_T45_1870_003:0561b24_6	如經盡未來際故。	003	如 經 盡未來際 故  
ZH_T45_1870_003:0561b24_12	五大善決定。	003	五 大 善 決 定  
ZH_T45_1870_003:0561b25_1	隨順作利益他行。	003	隨 順 作 利 益 他 行  
ZH_T45_1870_003:0561b25_12	如經覆護一切眾生界故。	003	如 經 覆 護 一 切 眾 生 界 故  
ZH_T45_1870_003:0561b25_18	次前善決定。	003	次 前 善 決 定  
ZH_T45_1870_003:0561b26_11	此願世間涅槃中非一向住故。	003	此 願 世 間 涅 槃 中 非 一 向 住 故  
ZH_T45_1870_003:0561b27_1	六不怯弱善決定。	003	六 不 怯 弱 善 決 定  
ZH_T45_1870_003:0561b27_13	入一切諸佛智地不怯弱故。	003	入 一切諸佛 智 地 不 怯 弱 故  
ZH_T45_1870_003:0561b28_3	如經佛子是諸菩薩。	003	如 經 佛 子 是 諸 菩 薩  
ZH_T45_1870_003:0561b28_14	乃至入現在諸佛智地故。	003	乃 至 入 現在諸佛 智 地 故  
ZH_T45_1870_003:0561b28_19	此六決定。	003	此 六 決 定  
ZH_T45_1870_003:0561b29_4	是十地體。	003	是 十 地 體  
ZH_T45_1870_003:0561b29_9	通十地故。	003	通 十 地 故  
ZH_T45_1870_003:0561b29_16	亦通十住已來。	003	亦 通 十 住 已 來  
ZH_T45_1870_003:0561b29_20	故經云。	003	故 經 云  
