segmentnr	original	folio	stemmed
ZH_T04_0205_001:0502b29_1	」於是眾許可，各各解住樹下。	001	 於 是 眾 許 可  各 各 解 住 樹 下  
ZH_T04_0205_001:0502b29_18	於是老母還舍啟長者婦，宜用數千錢：	001	於 是 老 母 還 舍 啟 長 者 婦  宜 用 數 千 錢  
ZH_T04_0205_001:0502c02_2	「今我雖在此作使，願身自賣終身為婢，可立券要？	001	 今 我 雖 在 此 作 使  願 身 自 賣 終 身 為 婢  可 立 券 要  
ZH_T04_0205_001:0502c02_9	」長者婦問曰：	001	 長 者 婦 問 曰  
ZH_T04_0205_001:0502c03_3	「卿在此仰我衣食，欻復用錢為？	001	 卿 在 此 仰 我 衣 食  欻 復 用 錢 為  
ZH_T04_0205_001:0502c03_8	持作何等？	001	持 作 何 等  
ZH_T04_0205_001:0502c03_14	」老母白言：	001	 老 母 白 言  
ZH_T04_0205_001:0502c04_3	「私宜急用，不可得說。	001	 私 宜 急 用  不可得說  
ZH_T04_0205_001:0502c04_17	」於是長者婦以錢與之，語言：	001	 於 是 長 者 婦 以 錢 與 之  語 言  
ZH_T04_0205_001:0502c05_15	「為持去用，若有時自可還，我以券何為？	001	 為 持 去 用  若 有 時 自 可 還  我 以 券 何 為  
ZH_T04_0205_001:0502c06_15	」老母得錢，詣其左右先素知識者，具以情告之：	001	 老 母 得 錢  詣 其 左 右 先 素 知 識 者  具 以 情 告 之  
ZH_T04_0205_001:0502c07_10	「以錢人人付，使為供六十家。	001	 以 錢 人 人 付  使 為 供 六 十 家  
ZH_T04_0205_001:0502c08_1	」須臾已辦，齎詣道人。	001	 須 臾 已 辦  齎 詣 道 人  
ZH_T04_0205_001:0502c08_13	「本謂無實定，至城乃爾。	001	 本 謂 無 實 定  至 城 乃 爾  
ZH_T04_0205_001:0502c09_8	」皆怪其精進，出於不意，而問老母：	001	 皆 怪 其 精 進  出 於 不 意  而 問 老 母  
ZH_T04_0205_001:0502c09_14	「居止何處？	001	 居 止 何 處  
ZH_T04_0205_001:0502c10_12	吾朝分衛無里不遍，何以都不相值見耶？	001	吾 朝 分 衛 無 里 不 遍  何 以 都 不 相 值 見 耶  
ZH_T04_0205_001:0502c11_2	」老母具自陳說本末：	001	 老 母 具 自 陳 說 本 末  
ZH_T04_0205_001:0502c12_1	「我是某國中人也，家先奉佛供養眾僧。	001	 我 是 某 國 中 人 也  家 先 奉 佛 供 養 眾 僧  
ZH_T04_0205_001:0502c14_8	值世荒亂流離至此，室家蕩盡一身孤獨，依附此國大長者家，給其使令，仰其衣食，空身寄命了無一錢。	001	值 世 荒 亂 流 離 至 此  室 家 蕩 盡 一 身 孤 獨  依 附 此 國 大 長 者 家  給 其 使 令  仰 其 衣 食  空 身 寄 命 了 無 一 錢  
ZH_T04_0205_001:0502c15_8	向見道人悲喜交集，心有所懷，悲願不果。	001	向 見 道 人 悲 喜 交 集  心 有 所 懷  悲 願 不 果  
ZH_T04_0205_001:0502c15_12	白夫人：	001	白 夫 人  
ZH_T04_0205_001:0502c16_8	『以身自賣，求索少少，欲飯眾僧。	001	 以 身 自 賣  求 索 少 少  欲 飯 眾 僧  
ZH_T04_0205_001:0502c16_20	』慈惠見愍，微誠得遂耳！	001	 慈 惠 見 愍  微 誠 得 遂 耳  
ZH_T04_0205_001:0502c17_3	」道人歎曰：	001	 道 人 歎 曰  
ZH_T04_0205_001:0502c17_12	「真可謂盡信施矣！	001	 真 可 謂 盡 信 施 矣  
ZH_T04_0205_001:0502c17_18	」皆相謂曰：	001	 皆 相 謂 曰  
ZH_T04_0205_001:0502c19_12	「吾等亦為五陰之身行求分衛，今日之食便為噉人肉也，宜各建意以報施功。	001	 吾 等 亦 為 五 陰 之 身 行 求 分 衛  今 日 之 食 便 為 噉 人 肉 也  宜 各 建 意 以 報 施 功  
ZH_T04_0205_001:0502c21_12	」眾人齊心立八惟務禪，精盈感通即獲超定，神足威靈振動境界，樹木曲躬有似跪拜。	001	 眾 人 齊 心 立 八 惟 務 禪  精 盈 感 通 即 獲 超 定  神 足 威 靈 振 動 境 界  樹 木 曲 躬 有 似 跪 拜  
ZH_T04_0205_001:0502c22_2	道人見證，讚敘施主。	001	道 人 見 證  讚 敘 施 主  
ZH_T04_0205_001:0502c22_18	國王驚肅怪其所以，召諸群臣共議：	001	國 王 驚 肅 怪 其 所 以  召 諸 群 臣 共 議  
ZH_T04_0205_001:0502c23_8	「原其感瑞，何緣致茲？	001	 原 其 感 瑞  何 緣 致 茲  
ZH_T04_0205_001:0502c24_18	」臣下四出觀察其所由，見城門外道人群集，施者濟濟，其共相慶賴。	001	 臣 下 四 出 觀 察 其 所 由  見 城 門 外 道 人 群 集  施 者 濟 濟  其 共 相 慶 賴  
ZH_T04_0205_001:0502c25_5	即入白，王曰：	001	即 入 白  王 曰  
ZH_T04_0205_001:0502c25_16	「正是所為，速請呼來！	001	 正 是 所 為  速 請 呼 來  
ZH_T04_0205_001:0502c26_2	」臣下還宣王命。	001	 臣 下 還 宣 王 命  
ZH_T04_0205_001:0502c26_16	老母怖悸懼有非禍，報答臣曰：	001	老 母 怖 悸 懼 有 非 禍  報 答 臣 曰  
ZH_T04_0205_001:0502c27_10	「吾身繫屬長者婦，不得自由。	001	 吾 身 繫 屬 長 者 婦  不 得 自 由  
ZH_T04_0205_001:0502c27_20	」臣還白此意，王曰：	001	 臣 還 白 此 意  王 曰  
ZH_T04_0205_001:0502c28_5	「并請命來。	001	 并 請 命 來  
ZH_T04_0205_001:0502c29_3	」於是長者婦聞王勅命，即與老母詣王所。	001	 於 是 長 者 婦 聞 王 勅 命  即 與 老 母 詣 王 所  
ZH_T04_0205_001:0502c29_18	王問其意，老母具以本末白王言。	001	王 問 其 意  老 母 具 以 本 末 白 王 言  
ZH_T04_0205_001:0503a01_2	王曰：	001	王 曰  
ZH_T04_0205_001:0503a02_13	「吾為國主富有自在，然不知奉敬三尊供養道士，如此老母致感若斯！	001	 吾 為 國 主 富 有 自 在  然 不 知 奉 敬 三 尊 供 養 道 士  如 此 老 母 致 感 若 斯  
ZH_T04_0205_001:0503a02_17	」王曰：	001	 王 曰  
ZH_T04_0205_001:0503a03_3	「此母則吾師。	001	 此 母 則 吾 師  
ZH_T04_0205_001:0503a03_18	」迎着宮內，香湯洗浴坐於師位。	001	 迎 着 宮 內  香 湯 洗 浴 坐 於 師 位  
ZH_T04_0205_001:0503a04_15	宮人、婇女合二萬人，王身受戒為優婆塞；	001	宮 人  婇 女 合 二 萬 人  王 身 受 戒 為 優 婆 塞  
ZH_T04_0205_001:0503a05_6	老人、婇女為優婆夷。	001	老 人  婇 女 為 優 婆 夷  
ZH_T04_0205_001:0503a05_15	國人一切普發道意。	001	國 人 一 切 普 發 道 意  
ZH_T04_0205_001:0503a06_12	4（四）昔道人於山中學道。	001	4  四  昔 道 人 於 山 中 學 道  
ZH_T04_0205_001:0503a07_17	山中多有蝮蛇，道人畏之，便依一樹下，高布床槈坐禪念定；	001	山 中 多 有 蝮 蛇  道 人 畏 之  便 依 一 樹 下  高 布 床 槈 坐 禪 念 定  
ZH_T04_0205_001:0503a08_8	而但苦睡，不能自制。	001	而 但 苦 睡  不 能 自 制  
ZH_T04_0205_001:0503a09_17	天人則於空中笑，覺之，遂睡，不解天人因作方便，欲恐令不睡極。	001	天 人 則 於 空 中 笑  覺 之  遂 睡  不 解 天 人 因 作 方 便  欲 恐 令 不 睡 極  
ZH_T04_0205_001:0503a10_3	夜，天人言：	001	夜  天 人 言  
ZH_T04_0205_001:0503a10_14	「咄咄道人，毒蛇來矣！	001	 咄 咄 道 人  毒 蛇 來 矣  
ZH_T04_0205_001:0503a11_9	」道人大怖，便然燈火，遍求之不見。	001	 道 人 大 怖  便 然 燈 火  遍 求 之 不 見  
ZH_T04_0205_001:0503a12_3	天人數數不止，道人乃更恚曰：	001	天 人 數 數 不 止  道 人 乃 更 恚 曰  
ZH_T04_0205_001:0503a12_12	「天人何以犯兩舌？	001	 天 人 何 以 犯 兩 舌  
ZH_T04_0205_001:0503a13_5	都不見物，云何為言言毒蛇？	001	都 不 見 物  云 何 為 言 言 毒 蛇  
ZH_T04_0205_001:0503a13_12	」天人語道人：	001	 天 人 語 道 人  
ZH_T04_0205_001:0503a13_21	「何不自觀內毒蛇？	001	 何 不 自 觀 內 毒 蛇  
ZH_T04_0205_001:0503a14_16	身中有四蛇不除，如何更從外求之乎？	001	身 中 有 四 蛇 不 除  如 何 更 從 外 求 之 乎  
ZH_T04_0205_001:0503a15_9	」道人聞天人語，即自思惟：	001	 道 人 聞 天 人 語  即 自 思 惟  
ZH_T04_0205_001:0503a16_17	「觀身歷藏，乃知四大為五陰六衰所沈沒，無數劫來至今未脫。	001	 觀 身 歷 藏  乃 知 四 大 為 五 陰 六 衰 所 沈 沒  無 數 劫 來 至 今 未 脫  
ZH_T04_0205_001:0503a17_7	」即解四諦苦空非身。	001	 即 解 四 諦 苦 空 非 身  
ZH_T04_0205_001:0503a18_5	天未曉，漏盡意解，六通具足，得羅漢。	001	天 未 曉  漏 盡 意 解  六 通 具 足  得 羅 漢  
ZH_T04_0205_001:0503a20_3	5（五）昔有阿育王，於境內立千二百塔寺，後得病大困。	001	5  五  昔 有 阿 育 王  於 境 內 立 千 二 百 塔 寺  後 得 病 大 困  
ZH_T04_0205_001:0503a21_2	有一沙門往省王，王與相見，悲不能自勝。	001	有 一 沙 門 往 省 王  王 與 相 見  悲 不 能 自 勝  
ZH_T04_0205_001:0503a21_6	道人曰：	001	道 人 曰  
ZH_T04_0205_001:0503a22_9	「王前後所作功德不可計數，當開大意，莫有恨也！	001	 王 前 後 所 作 功 德 不 可 計 數  當 開 大 意  莫 有 恨 也  
ZH_T04_0205_001:0503a22_13	」王言：	001	 王 言  
ZH_T04_0205_001:0503a23_2	「正使死至不能有恨也。	001	 正 使 死 至 不 能 有 恨 也  
ZH_T04_0205_001:0503a25_19	所以悲者，前為千二百寺，各織作金縷幡蓋千二百枚，欲自懸幡散華，於諸寺物始得辦，而得重病，恐不卒本願，故自悲耳！	001	所 以 悲 者  前 為 千 二 百 寺  各 織 作 金 縷 幡 蓋 千 二 百 枚  欲 自 懸 幡 散 華  於 諸 寺 物 始 得 辦  而 得 重 病  恐 不 卒 本 願  故 自 悲 耳  
ZH_T04_0205_001:0503a26_4	」道人語王：	001	 道 人 語 王  
ZH_T04_0205_001:0503a26_7	「好！	001	 好  
ZH_T04_0205_001:0503a26_22	」叉手一心，令王悉見一界中塔。	001	 叉 手 一 心  令 王 悉 見 一 界 中 塔  
ZH_T04_0205_001:0503a27_17	道人即現神足，應時千二百塔皆在王前。	001	道 人 即 現 神 足  應 時 千 二 百 塔 皆 在 王 前  
ZH_T04_0205_001:0503a29_8	見大歡喜，病即時差，取金幡金華懸諸剎上，塔寺低仰皆就王手。	001	見 大 歡 喜  病 即 時 差  取 金 幡 金 華 懸 諸 剎 上  塔 寺 低 仰 皆 就 王 手  
ZH_T04_0205_001:0503b01_19	王得本願身復病愈，即發大意，延二十五年，遂作功德逮得不退轉。	001	王 得 本 願 身 復 病 愈  即 發 大 意  延 二 十 五 年  遂 作 功 德 逮 得不退轉  
ZH_T04_0205_001:0503b03_19	6（六）昔有阿育王，拜為政位，二十八萬里盡屬之，陸地龍、閱叉等亦奉獻臣使，無不伏者。	001	6  六  昔 有 阿 育 王  拜 為 政 位  二 十 八 萬 里 盡 屬 之  陸 地 龍  閱 叉 等 亦 奉 獻 臣 使  無 不 伏 者  
ZH_T04_0205_001:0503b05_18	唯有一龍王，北界所止之，池廣三百餘里，得佛一分舍利晝夜供養，獨不降首於阿育王。	001	唯 有 一 龍 王  北 界 所 止 之  池 廣 三 百 餘 里  得 佛 一 分 舍 利 晝 夜 供 養  獨 不 降 首 於 阿 育 王  
ZH_T04_0205_001:0503b06_15	王即舉四種兵到其池上，龍不出應。	001	王 即 舉 四 種 兵 到 其 池 上  龍 不 出 應  
ZH_T04_0205_001:0503b07_8	龍有威神，王亦不能得前。	001	龍 有 威 神  王 亦 不 能 得 前  
ZH_T04_0205_001:0503b07_18	如是三往，不能得龍。	001	如 是 三 往  不 能 得 龍  
ZH_T04_0205_001:0503b08_11	「所以威神并者，福勝我故也！	001	 所 以 威 神 并 者  福 勝 我 故 也  
ZH_T04_0205_001:0503b09_13	吾今當大作功德供養三尊，以往取必得不疑也！	001	吾 今 當 大 作 功 德 供 養 三 尊  以 往 取 必 得 不 疑 也  
ZH_T04_0205_001:0503b10_12	」於是修立塔寺、廣請眾僧，數數不息。	001	 於 是 修 立 塔 寺  廣 請 眾 僧  數 數 不 息  
ZH_T04_0205_001:0503b12_12	欲自試功德，便作一金龍，作一王身，著稱兩頭稱其輕重，作功德並稱二像，龍重王輕；	001	欲 自 試 功 德  便 作 一 金 龍  作 一 王 身  著 稱 兩 頭 稱 其 輕 重  作 功 德 並 稱 二 像  龍 重 王 輕  
ZH_T04_0205_001:0503b13_4	後復稱之輕重衡平；	001	後 復 稱 之 輕 重 衡 平  
ZH_T04_0205_001:0503b14_1	復作功德，後王稱日重、龍稱日輕。	001	復 作 功 德  後 王 稱 日 重  龍 稱 日 輕  
ZH_T04_0205_001:0503b16_14	王知功德日多，興兵往討，未至道半，龍王大小奉迎首伏，所得佛一分舍利者獻阿育王，阿育王復興塔寺廣闡佛法。	001	王 知 功 德 日 多  興 兵 往 討  未 至 道 半  龍 王 大 小 奉 迎 首 伏  所 得 佛 一 分 舍 利 者 獻 阿 育 王  阿 育 王 復 興 塔 寺 廣 闡 佛 法  
ZH_T04_0205_001:0503b18_15	7（七）昔佛般泥洹去百年後，有阿育王愛樂佛法，國中有二萬比丘，王恒供養之。	001	7  七  昔 佛 般 泥 洹 去 百 年 後  有 阿 育 王 愛 樂 佛 法  國 中 有 二 萬 比 丘  王 恒 供 養 之  
ZH_T04_0205_001:0503b20_4	諸九十六種外道生嫉妬意，謀欲敗佛法，自共聚會思惟方便。	001	諸 九 十 六 種 外 道 生 嫉 妬 意  謀 欲 敗 佛 法  自 共 聚 會 思 惟 方 便  
ZH_T04_0205_001:0503b20_18	中有一人善於幻化，便語眾人：	001	中 有 一 人 善 於 幻 化  便 語 眾 人  
ZH_T04_0205_001:0503b21_19	「吾欲作幻，變惡鬼形索沙門，聞之必散亡。	001	 吾 欲 作 幻  變 惡 鬼 形 索 沙 門  聞 之 必 散 亡  
ZH_T04_0205_001:0503b22_13	當知其不如，必來歸吾等道矣！	001	當 知 其 不 如  必 來 歸 吾 等 道 矣  
ZH_T04_0205_001:0503b24_4	」異道所奉神，名摩夷首羅，一頭四面八目八臂，諸鬼之最是可畏者。	001	 異 道 所 奉 神  名 摩 夷 首 羅  一 頭 四 面 八 目 八 臂  諸 鬼 之 最 是 可 畏 者  
ZH_T04_0205_001:0503b25_17	梵志即作是身，將諸醜鬼二百餘頭，洋洋行於國中，徐徐稍前至王宮門。	001	梵 志 即 作 是 身  將 諸 醜 鬼 二 百 餘 頭  洋 洋 行 於 國 中  徐 徐 稍 前 至 王 宮 門  
ZH_T04_0205_001:0503b27_3	一國男女莫不怖懼，王出迎之見大恐鬼，稽首問曰：	001	一 國 男 女 莫 不 怖 懼  王 出 迎 之 見 大 恐 鬼  稽 首 問 曰  
ZH_T04_0205_001:0503b27_13	「不審大神何所勅欲？	001	 不 審 大 神 何 所 勅 欲  
ZH_T04_0205_001:0503b27_19	」鬼語王言：	001	 鬼 語 王 言  
ZH_T04_0205_001:0503b28_3	「吾欲噉人。	001	 吾 欲 噉 人  
ZH_T04_0205_001:0503b28_7	」王言：	001	 王 言  
ZH_T04_0205_001:0503b28_13	「不可爾也！	001	 不 可 爾 也  
ZH_T04_0205_001:0503b28_17	」鬼曰：	001	 鬼 曰  
ZH_T04_0205_001:0503b29_13	「若王惜人民者，國中有無益王者付我噉之。	001	 若 王 惜 人 民 者  國 中 有 無 益 王 者 付 我 噉 之  
ZH_T04_0205_001:0503b29_17	」王言：	001	 王 言  
ZH_T04_0205_001:0503c01_1	「無有也！	001	 無 有 也  
ZH_T04_0205_001:0503c01_5	」鬼言：	001	 鬼 言  
ZH_T04_0205_001:0503c02_13	「諸沙門等，亦不田作、亦不軍征、不臣屬王，此則無益者，付吾噉之。	001	 諸 沙 門 等  亦 不 田 作  亦 不 軍 征  不 臣 屬 王  此 則 無 益 者  付 吾 噉 之  
ZH_T04_0205_001:0503c03_15	」王心不樂，事不得已，便遣使詣祇桓，道其消息。	001	 王 心 不 樂  事 不 得 已  便 遣 使 詣 祇 桓  道 其 消 息  
ZH_T04_0205_001:0503c05_2	二万比丘中有最下沙彌，年十三歲名端正，白諸比丘：	001	二 万 比 丘 中 有 最 下 沙 彌  年 十 三 歲 名 端 正  白 諸 比 丘  
ZH_T04_0205_001:0503c05_9	「我當行應焉！	001	 我 當 行 應 焉  
ZH_T04_0205_001:0503c05_16	」即便聽許之。	001	 即 便 聽 許 之  
ZH_T04_0205_001:0503c06_4	沙彌出外語維那曰：	001	沙 彌 出 外 語 維 那 曰  
ZH_T04_0205_001:0503c07_6	「其有梵志墮祇桓中者，便共剃頭，無令得脫。	001	 其 有 梵 志 墮 祇 桓 中 者  便 共 剃 頭  無 令 得 脫  
ZH_T04_0205_001:0503c07_17	」便往其所，語鬼神曰：	001	 便 往 其 所  語 鬼 神 曰  
ZH_T04_0205_001:0503c09_8	「知汝來欲噉吾等，吾等是僧中最小，故來先相差次，其餘比丘安次當來。	001	 知 汝 來 欲 噉 吾 等  吾 等 是 僧 中 最 小  故 來 先 相 差 次  其 餘 比 丘 安 次 當 來  
ZH_T04_0205_001:0503c09_14	」沙彌復言：	001	 沙 彌 復 言  
ZH_T04_0205_001:0503c10_16	「吾旦來未得食，卿等飯我令得一飽，乃却噉我。	001	 吾 旦 來 未 得 食  卿 等 飯 我 令 得 一 飽  乃 却 噉 我  
ZH_T04_0205_001:0503c11_2	」鬼神與之。	001	 鬼 神 與 之  
ZH_T04_0205_001:0503c12_4	時從鬼梵志亦有二萬餘人，王作大厨，當與此等。	001	時 從 鬼 梵 志 亦 有 二 萬 餘 人  王 作 大 厨  當 與 此 等  
ZH_T04_0205_001:0503c13_6	沙彌便取二萬人食，具皆著口中，神足飛著祇桓。	001	沙 彌 便 取 二 萬 人 食  具 皆 著 口 中  神 足 飛 著 祇 桓  
ZH_T04_0205_001:0503c14_9	故未飽，復取二萬梵志吞之，亦以神足送著祇桓中。	001	故 未 飽  復 取 二 萬 梵 志 吞 之  亦 以 神 足 送 著 祇 桓 中  
ZH_T04_0205_001:0503c15_16	時作幻梵志走大怖懼，還復為人，稽首謝過，願作弟子。	001	時 作 幻 梵 志 走 大 怖 懼  還 復 為 人  稽 首 謝 過  願 作 弟 子  
ZH_T04_0205_001:0503c16_17	諸比丘盡剃諸梵志頭，為說經法，皆得羅漢。	001	諸 比 丘 盡 剃 諸 梵 志 頭  為 說 經 法  皆 得 羅 漢  
ZH_T04_0205_001:0503c17_11	一國人民無不歡喜得福得度。	001	一 國 人 民 無 不 歡 喜 得 福 得 度  
ZH_T04_0205_001:0503c17_16	王思惟言：	001	王 思 惟 言  
ZH_T04_0205_001:0503c18_17	「一小沙彌感動如是，況摩訶衍海何所不有者？	001	 一 小 沙 彌 感 動 如 是  況 摩 訶 衍 海 何 所 不 有 者  
ZH_T04_0205_001:0503c19_8	我便發無上正真道意。	001	我 便 發 無 上 正 真 道 意  
ZH_T04_0205_001:0503c20_3	」從是以來佛法興盛，于今不滅。	001	 從 是 以 來 佛 法 興 盛  于 今 不 滅  
ZH_T04_0205_001:0503c21_17	8（八）昔有國王喜食人肉，勅厨士曰：	001	8  八  昔 有 國 王 喜 食 人 肉  勅 厨 士 曰  
ZH_T04_0205_001:0503c22_7	「汝等夜行密採人來以供厨。	001	 汝 等 夜 行 密 採 人 來 以 供 厨  
ZH_T04_0205_001:0503c22_13	」以此為常。	001	 以 此 為 常  
ZH_T04_0205_001:0503c23_17	臣下後咸知之，即共斥逐捐於界外，更求良賢以為國王。	001	臣 下 後 咸 知 之  即 共 斥 逐 捐 於 界 外  更 求 良 賢 以 為 國 王  
ZH_T04_0205_001:0503c25_14	於是噉人王，十三年後身生兩翅行噉人，無復遠近，於山中向山樹神請求祈福：	001	於 是 噉 人 王  十 三 年 後 身 生 兩 翅 行 噉 人  無 復 遠 近  於 山 中 向 山 樹 神 請 求 祈 福  
ZH_T04_0205_001:0503c26_16	「當取國王、五百人祠山樹神，使我得復還國為王。	001	 當 取 國 王  五 百 人 祠 山 樹 神  使 我 得 復 還 國 為 王  
ZH_T04_0205_001:0503c28_2	」於是便飛行取之，得四百九十九人，之山谷以石密口。	001	 於 是 便 飛 行 取 之  得 四 百 九 十 九 人  之 山 谷 以 石 密 口  
ZH_T04_0205_001:0504a01_2	時國王將諸後宮詣浴池戲，始出宮門逢一道人，說偈求乞，王即許之，還宮當賜金銀。	001	時 國 王 將 諸 後 宮 詣 浴 池 戲  始 出 宮 門 逢 一 道 人  說 偈 求 乞  王 即 許 之  還 宮 當 賜 金 銀  
ZH_T04_0205_001:0504a02_8	時王入池當欲澡洗，噉人王空中飛來，抱王得去還於山中。	001	時 王 入 池 當 欲 澡 洗  噉 人 王 空 中 飛 來  抱 王 得 去 還 於 山 中  
ZH_T04_0205_001:0504a03_5	國王見噉人王，不恐不怖顏色如故。	001	國 王 見 噉 人 王  不 恐 不 怖 顏 色 如 故  
ZH_T04_0205_001:0504a03_10	噉人王曰：	001	噉 人 王 曰  
ZH_T04_0205_001:0504a05_8	「吾本捕取五百人當持祠天，已有四百九十九人，今復得卿一人，數已滿，殺以祠天。	001	 吾 本 捕 取 五 百 人 當 持 祠 天  已 有 四 百 九 十 九 人  今 復 得 卿 一 人  數 已 滿  殺 以 祠 天  
ZH_T04_0205_001:0504a05_19	汝知是，何以不恐懼乎？	001	汝 知 是  何 以 不 恐 懼 乎  
ZH_T04_0205_001:0504a06_3	」國王對曰：	001	 國 王 對 曰  
ZH_T04_0205_001:0504a07_7	「人生有死、物成有敗、合會有離，對來分之，不敢愁也！	001	 人 生 有 死  物 成 有 敗  合 會 有 離  對 來 分 之  不 敢 愁 也  
ZH_T04_0205_001:0504a08_17	旦出宮時，道逢道士為吾說偈，即許施物，今未得與，以是為恨耳！	001	旦 出 宮 時  道 逢 道 士 為 吾 說 偈  即 許 施 物  今 未 得 與  以 是 為 恨 耳  
ZH_T04_0205_001:0504a09_18	今王弘慈寬恕，假數日中布施訖還，不違要誓也！	001	今 王 弘 慈 寬 恕  假 數 日 中 布 施 訖 還  不 違 要 誓 也  
