segmentnr	original	folio	stemmed
ZH_T21_1257_001:0262c20_10	唵引播那引訖囉二合摩細波囉引訖囉二合摩細烏那野摩細嚩那摩細迺引囉摩細桉多里馱二合曩摩細娑嚩二合引賀　怛儞也二合他引阿引隷引酥迦引隷引母隷三摩母里馱二合致囉乞叉二合𤚥薩里嚩二合婆曳引數娑嚩二合引賀　唵引晚多隷引嚩那隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合曩滿馱滿馱娑嚩二合賀今此真言若人持誦之時。	001	唵 引 播 那 引 訖 囉 二 合 摩 細 波 囉 引 訖 囉 二 合 摩 細 烏 那 野 摩 細 嚩 那 摩 細 迺 引 囉 摩 細 桉 多 里 馱 二 合 曩 摩 細 娑 嚩 二 合 引 賀  怛 儞 也 二 合 他 引 阿 引 隷 引 酥 迦 引 隷 引 母 隷 三 摩 母 里 馱 二 合 致 囉 乞 叉 二 合 𤚥 薩 里 嚩 二 合 婆 曳 引 數 娑 嚩 二 合 引 賀  唵 引 晚 多 隷 引 嚩 那 隷 嚩 囉 引 隷 嚩 囉 引 賀 目 契 薩 里 嚩 二 合 努 瑟 吒 二 合 曩 滿 馱 滿 馱 娑 嚩 二 合 賀 今 此 真 言 若 人 持 誦 之 時  
ZH_T21_1257_001:0262c21_1	凡有所求須稱自名。	001	凡 有 所 求 須 稱 自 名  
ZH_T21_1257_001:0262c21_9	即時摩里支菩薩。	001	即 時 摩 里 支 菩 薩  
ZH_T21_1257_001:0262c21_18	以慈悲力為彼眾生。	001	以 慈 悲 力 為 彼 眾 生  
ZH_T21_1257_001:0262c22_5	於道路中擁護。	001	於 道 路 中 擁 護  
ZH_T21_1257_001:0262c22_12	非道路中擁護。	001	非 道 路 中 擁 護  
ZH_T21_1257_001:0262c23_4	眾人中擁護水難時擁護。	001	眾 人 中 擁 護 水 難 時 擁 護  
ZH_T21_1257_001:0262c23_10	火難時擁護。	001	火 難 時 擁 護  
ZH_T21_1257_001:0262c24_2	乃至一切之處悉皆擁護。	001	乃 至 一 切 之 處 悉 皆 擁 護  
ZH_T21_1257_001:0262c24_13	令得增長一切吉祥之事。	001	令 得 增 長 一 切 吉 祥 之 事  
ZH_T21_1257_001:0262c25_6	今有成就之法。	001	今 有 成 就 之 法  
ZH_T21_1257_001:0262c25_15	用好綵帛及板木等。	001	用 好 綵 帛 及 板 木 等  
ZH_T21_1257_001:0262c26_4	於其上畫無憂樹。	001	於 其 上 畫 無 憂 樹  
ZH_T21_1257_001:0262c26_15	於此樹下畫摩里支菩薩。	001	於 此 樹 下 畫 摩 里 支 菩 薩  
ZH_T21_1257_001:0262c27_6	身如黃金色作童女相。	001	身 如 黃 金 色 作 童 女 相  
ZH_T21_1257_001:0262c27_15	挂青天衣手執蓮華。	001	挂 青 天 衣 手 執 蓮 華  
ZH_T21_1257_001:0262c28_3	頂戴寶塔莊嚴。	001	頂 戴 寶 塔 莊 嚴  
ZH_T21_1257_001:0262c28_12	如是畫已於此㡧前。	001	如 是 畫 已 於 此 㡧 前  
ZH_T21_1257_001:0262c29_3	誦最上心真言八千遍。	001	誦 最 上 心 真 言 八 千 遍  
ZH_T21_1257_001:0262c29_12	所求之事決定成就。	001	所 求 之 事 決 定 成 就  
ZH_T21_1257_001:0262c29_17	其真言曰。	001	其 真 言 曰  
ZH_T21_1257_001:0263a02_12	唵引摩引里支引娑嚩二合引賀今此真言亦能消除一切病苦。	001	唵 引 摩 引 里 支 引 娑 嚩 二 合 引 賀 今 此 真 言 亦 能 消 除一切病 苦  
ZH_T21_1257_001:0263a03_10	若人於其摩里支菩薩㡧前作護摩者。	001	若 人 於 其 摩 里 支 菩 薩 㡧 前 作 護 摩 者  
ZH_T21_1257_001:0263a04_5	而能增益象馬財穀富樂之事。	001	而 能 增 益 象 馬 財 穀 富 樂 之 事  
ZH_T21_1257_001:0263a04_11	其作護摩者。	001	其 作 護 摩 者  
ZH_T21_1257_001:0263a05_2	若用酪酥蜜努里嚩草。	001	若 用 酪 酥 蜜 努 里 嚩 草  
ZH_T21_1257_001:0263a05_9	作護摩一千遍。	001	作 護 摩 一 千 遍  
ZH_T21_1257_001:0263a06_3	得人愛重無病安樂獲財寶等。	001	得 人 愛 重 無 病 安 樂 獲 財 寶 等  
ZH_T21_1257_001:0263a06_11	若以酪稻穀粆糖。	001	若 以 酪 稻 穀 粆 糖  
ZH_T21_1257_001:0263a07_3	作護摩一千能降夜叉女。	001	作 護 摩 一 千 能 降 夜 叉 女  
ZH_T21_1257_001:0263a07_14	若以芥子油𭟋切身摩木。	001	若 以 芥 子 油 𭟋 切 身 摩 木  
ZH_T21_1257_001:0263a08_1	作護摩一千。	001	作 護 摩 一 千  
ZH_T21_1257_001:0263a08_7	能生冤家病。	001	能 生 冤 家 病  
ZH_T21_1257_001:0263a08_13	若以自身血。	001	若 以 自 身 血  
ZH_T21_1257_001:0263a09_2	芥子油作護摩一千。	001	芥 子 油 作 護 摩 一 千  
ZH_T21_1257_001:0263a09_8	能殺彼冤家。	001	能 殺 彼 冤 家  
ZH_T21_1257_001:0263a09_17	若要却息除冤家災。	001	若 要 却 息 除 冤 家 災  
ZH_T21_1257_001:0263a10_6	以乳汁作護摩一千。	001	以 乳 汁 作 護 摩 一 千  
ZH_T21_1257_001:0263a11_1	若要消除諸毒及降拏枳儞鬼。	001	若 要 消 除 諸 毒 及 降 拏 枳 儞 鬼  
ZH_T21_1257_001:0263a11_14	逐日誦摩里支心真言八百遍。	001	逐 日 誦 摩 里 支 心 真 言 八 百 遍  
ZH_T21_1257_001:0263a12_4	復得聰明其真言曰。	001	復 得 聰 明 其 真 言 曰  
ZH_T21_1257_001:0263a18_5	唵引嚩囉隷引嚩那隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟站二合引滿馱滿馱娑嚩二合引賀摩里支菩薩六字最上心真言唵引摩引里支引娑嚩二合引賀此心真言印。	001	唵 引 嚩 囉 隷 引 嚩 那 隷 嚩 囉 引 隷 嚩 囉 引 賀 目 契 薩 里 嚩 二 合 努 瑟 站 二 合 引 滿 馱 滿 馱 娑 嚩 二 合 引 賀 摩 里 支 菩 薩 六 字 最 上 心 真 言 唵 引 摩 引 里 支 引 娑 嚩 二 合 引 賀 此 心 真 言 印  
ZH_T21_1257_001:0263a18_11	以二手合掌。	001	以 二 手 合 掌  
ZH_T21_1257_001:0263a19_1	十指微曲如花開敷。	001	十 指 微 曲 如 花 開 敷  
ZH_T21_1257_001:0263a19_8	却以二大指屈。	001	却 以 二 大 指 屈  
ZH_T21_1257_001:0263a19_16	捻二中指如拳相。	001	捻 二 中 指 如 拳 相  
ZH_T21_1257_001:0263a20_1	結跏趺坐。	001	結跏趺坐  
ZH_T21_1257_001:0263a20_9	安印相於臍輪上。	001	安 印 相 於 臍 輪 上  
ZH_T21_1257_001:0263a21_3	今此心印能成就最上一切事。	001	今 此 心 印 能 成 就 最 上 一 切 事  
ZH_T21_1257_001:0263a21_14	若求最上勝法而得用之。	001	若 求 最 上 勝 法 而 得 用 之  
ZH_T21_1257_001:0263a22_5	若中下之事不許用之。	001	若 中 下 之 事 不 許 用 之  
ZH_T21_1257_001:0263a23_4	此之心印速能成就廣大清淨吉祥福德。	001	此 之 心 印 速 能 成 就 廣 大 清 淨 吉 祥 福 德  
ZH_T21_1257_001:0263a23_15	速能消除一切障礙罪業。	001	速 能 消 除 一 切 障 礙 罪 業  
ZH_T21_1257_001:0263a24_6	一切處常得眾人恭敬。	001	一 切 處 常 得 眾 人 恭 敬  
ZH_T21_1257_001:0263a25_11	摩里支菩薩一百八名真言。	001	摩 里 支 菩 薩 一 百 八 名 真 言  
ZH_T21_1257_001:0263a26_2	若人持誦恒作擁護。	001	若 人 持 誦 恒 作 擁 護  
ZH_T21_1257_001:0263a26_7	其真言曰。	001	其 真 言 曰  
ZH_T21_1257_001:0263b06_9	怛儞也二合他引阿里迦二合摩細摩里迦二合烏那野摩細迺引囉摩細嚩曩摩細虞羅摩二合摩細支嚩囉摩細摩賀支嚩囉摩細桉多里馱二合曩摩細娑嚩二合引賀曩謨引囉怛曩二合怛囉二合夜引野怛儞也二合他引唵引晚多引隷嚩那隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃滿馱滿馱目欠娑嚩二合賀此儀法出持明天品中。	001	怛 儞 也 二 合 他 引 阿 里 迦 二 合 摩 細 摩 里 迦 二 合 烏 那 野 摩 細 迺 引 囉 摩 細 嚩 曩 摩 細 虞 羅 摩 二 合 摩 細 支 嚩 囉 摩 細 摩 賀 支 嚩 囉 摩 細 桉 多 里 馱 二 合 曩 摩 細 娑 嚩 二 合 引 賀 曩 謨 引 囉 怛 曩 二 合 怛 囉 二 合 夜 引 野 怛 儞 也 二 合 他 引 唵 引 晚 多 引 隷 嚩 那 隷 嚩 囉 引 隷 嚩 囉 引 賀 目 契 薩 里 嚩 二 合 努 瑟 吒 二 合 鉢 囉 二 合 努 瑟 吒 二 合 喃 滿 馱 滿 馱 目 欠 娑 嚩 二 合 賀 此 儀 法 出 持 明 天 品 中  
ZH_T21_1257_001:0263b06_16	次別明成就法。	001	次 別 明 成 就 法  
ZH_T21_1257_001:0263b07_6	令彼行人先作觀想。	001	令 彼 行 人 先 作 觀 想  
ZH_T21_1257_001:0263b07_15	想彼摩里支菩薩坐。	001	想 彼 摩 里 支 菩 薩 坐  
ZH_T21_1257_001:0263b08_4	金色猪身之上身。	001	金 色 猪 身 之 上 身  
ZH_T21_1257_001:0263b08_12	著白衣頂戴寶塔。	001	著 白 衣 頂 戴 寶 塔  
ZH_T21_1257_001:0263b09_2	左手執無憂樹花枝。	001	左 手 執 無 憂 樹 花 枝  
ZH_T21_1257_001:0263b09_9	復有群猪圍繞。	001	復 有 群 猪 圍 繞  
ZH_T21_1257_001:0263b09_14	作此觀已。	001	作 此 觀 已  
ZH_T21_1257_001:0263b09_20	若遠出道路。	001	若 遠 出 道 路  
ZH_T21_1257_001:0263b10_6	如有賊等大難。	001	如 有 賊 等 大 難  
ZH_T21_1257_001:0263b10_14	以手執自身衣角。	001	以 手 執 自 身 衣 角  
ZH_T21_1257_001:0263b11_6	念心真言七遍加持衣角。	001	念 心 真 言 七 遍 加 持 衣 角  
ZH_T21_1257_001:0263b11_12	復結彼衣角。	001	復 結 彼 衣 角  
ZH_T21_1257_001:0263b12_2	冤賊等難不能侵害。	001	冤 賊 等 難 不 能 侵 害  
ZH_T21_1257_001:0263b12_9	復有成就之法。	001	復 有 成 就 之 法  
ZH_T21_1257_001:0263b12_18	先令行人入三摩地。	001	先 令 行 人 入 三 摩 地  
ZH_T21_1257_001:0263b13_8	想月輪之上有一桉字。	001	想 月 輪 之 上 有 一 桉 字  
ZH_T21_1257_001:0263b14_3	復更思惟一切法中都無有我。	001	復 更 思 惟 一 切 法 中 都 無 有 我  
ZH_T21_1257_001:0263b14_12	次觀自身遍虛空中。	001	次 觀 自 身 遍 虛 空 中  
ZH_T21_1257_001:0263b15_1	如毘盧遮那佛相。	001	如 毘 盧 遮 那 佛 相  
ZH_T21_1257_001:0263b15_16	於金剛蓮華藏師子座上結跏趺坐。	001	於 金 剛 蓮 華 藏 師 子 座 上 結跏趺坐  
ZH_T21_1257_001:0263b16_6	身真金色髮髻頭冠。	001	身 真 金 色 髮 髻 頭 冠  
ZH_T21_1257_001:0263b16_15	結毘盧印善相端嚴。	001	結 毘 盧 印 善 相 端 嚴  
ZH_T21_1257_001:0263b17_2	憶念𤚥字時。	001	憶 念 𤚥 字 時  
ZH_T21_1257_001:0263b17_11	月輪出光普遍照曜。	001	月 輪 出 光 普 遍 照 曜  
ZH_T21_1257_001:0263b17_18	成摩里支菩薩。	001	成 摩 里 支 菩 薩  
ZH_T21_1257_001:0263b18_4	復誦此真言。	001	復 誦 此 真 言  
ZH_T21_1257_001:0263b20_12	唵引摩里支引娑嚩二合引賀是時菩薩手持針線身現金色。	001	唵 引 摩 里 支 引 娑 嚩 二 合 引 賀 是 時 菩 薩 手 持 針 線 身 現 金 色  
ZH_T21_1257_001:0263b21_7	縫彼惡者口之與眼令不侵害。	001	縫 彼 惡 者 口 之 與 眼 令 不 侵 害  
ZH_T21_1257_001:0263b21_13	復有成就法。	001	復 有 成 就 法  
ZH_T21_1257_001:0263b22_4	令童女合線二十一條。	001	令 童 女 合 線 二 十 一 條  
ZH_T21_1257_001:0263b22_9	斷者勿用。	001	斷 者 勿 用  
ZH_T21_1257_001:0263b22_19	誦根本真言一百八遍。	001	誦 根 本 真 言 一百八遍  
ZH_T21_1257_001:0263b23_7	加持其線真言曰。	001	加 持 其 線 真 言 曰  
ZH_T21_1257_001:0263c01_12	曩謨引囉怛曩二合怛囉二合夜引野摩里支禰引嚩多引夜引賀里二合迺野摩嚩多以瑟也二合引彌怛儞也二合他引唵引晚底隷晚底隷晚多引隷嚩囉引隷嚩囉賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合引曩作芻里目二合欠滿馱引儞娑嚩二合引賀復念此真言一百八遍真言曰。	001	曩 謨 引 囉 怛 曩 二 合 怛 囉 二 合 夜 引 野 摩 里 支 禰 引 嚩 多 引 夜 引 賀 里 二 合 迺 野 摩 嚩 多 以 瑟 也 二 合 引 彌 怛 儞 也 二 合 他 引 唵 引 晚 底 隷 晚 底 隷 晚 多 引 隷 嚩 囉 引 隷 嚩 囉 賀 目 契 薩 里 嚩 二 合 努 瑟 吒 二 合 鉢 囉 二 合 努 瑟 吒 二 合 引 曩 作 芻 里 目 二 合 欠 滿 馱 引 儞 娑 嚩 二 合 引 賀 復 念 此 真 言 一百八遍 真 言 曰  
ZH_T21_1257_001:0263c06_7	曩謨引摩里支引禰引嚩多引曳引怛儞也二合他引唵引晚多隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合引誐囉二合砌滿馱引彌娑嚩二合賀如是念誦加持已。	001	曩 謨 引 摩 里 支 引 禰 引 嚩 多 引 曳 引 怛 儞 也 二 合 他 引 唵 引 晚 多 隷 嚩 那 引 隷 嚩 囉 引 隷 嚩 囉 引 賀 目 契 薩 里 嚩 二 合 努 瑟 吒 二 合 引 誐 囉 二 合 砌 滿 馱 引 彌 娑 嚩 二 合 賀 如 是 念 誦 加 持 已  
ZH_T21_1257_001:0263c06_12	若自擁護。	001	若 自 擁 護  
ZH_T21_1257_001:0263c06_17	以彼線結。	001	以 彼 線 結  
ZH_T21_1257_001:0263c07_3	其七結隨結。	001	其 七 結 隨 結  
ZH_T21_1257_001:0263c07_12	念摩里支菩薩一聲。	001	念 摩 里 支 菩 薩 一 聲  
ZH_T21_1257_001:0263c08_2	然後將線戴在頸上。	001	然 後 將 線 戴 在 頸 上  
ZH_T21_1257_001:0263c08_12	如在道路有急難之處。	001	如 在 道 路 有 急 難 之 處  
ZH_T21_1257_001:0263c09_3	復念摩里支菩薩真言。	001	復 念 摩 里 支 菩 薩 真 言  
ZH_T21_1257_001:0263c09_16	自身及彼同行之者俱得解脫。	001	自 身 及 彼 同 行 之 者 俱 得 解 脫  
ZH_T21_1257_001:0263c10_9	若於自住處如前作法。	001	若 於 自 住 處 如 前 作 法  
ZH_T21_1257_001:0263c10_18	白日對日夜分對月。	001	白 日 對 日 夜 分 對 月  
ZH_T21_1257_001:0263c11_6	誦此真言七遍。	001	誦 此 真 言 七 遍  
ZH_T21_1257_001:0263c11_16	決定獲得成就真言曰。	001	決 定 獲 得 成 就 真 言 曰  
ZH_T21_1257_001:0264a19_5_0	曩謨薩里嚩二合沒馱󰂛地薩怛吠二合引毘藥二合怛儞也二合他引阿引隷引酥迦引隷母隷三摩母里馱二合致囉乞叉二合囉乞叉二合𤚥薩里嚩二合婆曳毘藥二合娑嚩二合賀此下真言並皆通用唵引嚩囉隷引嚩那隷引嚩囉	001	曩謨薩里嚩二合沒馱󰂛地薩怛吠二合引毘藥二合怛儞也二合他引阿引隷引酥迦引隷母隷三摩母里馱二合致囉乞叉二合囉乞叉二合𤚥薩里嚩二合婆曳毘藥二合娑嚩二合賀此下真言並皆通用唵引嚩囉隷引嚩那隷引嚩囉
ZH_T21_1257_001:0264a19_5_1	賀目契薩里嚩二合引努瑟吒二合引滿馱滿馱娑嚩二合引賀唵引摩里支引娑嚩二合引賀唵引嚩囉隷引嚩那隷引嚩囉引隷嚩囉	001	賀目契薩里嚩二合引努瑟吒二合引滿馱滿馱娑嚩二合引賀唵引摩里支引娑嚩二合引賀唵引嚩囉隷引嚩那隷引嚩囉引隷嚩囉
ZH_T21_1257_001:0264a19_5_2	賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合引喃引滿馱滿馱娑	001	賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合引喃引滿馱滿馱娑
ZH_T21_1257_001:0264a19_5_3	嚩二合賀唵引摩引里支娑嚩二合引賀烏里摩二合摩細嚩曩摩細虞羅摩	001	嚩二合賀唵引摩引里支娑嚩二合引賀烏里摩二合摩細嚩曩摩細虞羅摩
ZH_T21_1257_001:0264a19_5_4	二合摩細支嚩囉摩細摩賀引支嚩囉摩細桉多里馱二合引曩摩細曩謨引	001	二合摩細支嚩囉摩細摩賀引支嚩囉摩細桉多里馱二合引曩摩細曩謨引
ZH_T21_1257_001:0264a19_5_5	囉怛曩二合怛囉二合夜引野怛儞也二合他引唵引晚多引隷嚩那隷嚩囉	001	囉怛曩二合怛囉二合夜引野怛儞也二合他引唵引晚多引隷嚩那隷嚩囉
ZH_T21_1257_001:0264a19_5_6	引隷嚩囉引賀目契薩里嚩二合滿馱滿馱娑嚩二合引賀唵引摩里支引娑	001	引隷嚩囉引賀目契薩里嚩二合滿馱滿馱娑嚩二合引賀唵引摩里支引娑
ZH_T21_1257_001:0264a19_5_7	嚩二合引賀唵引晚多隷晚多隷晚多隷嚩囉引隷嚩囉引賀目契薩里嚩二	001	嚩二合引賀唵引晚多隷晚多隷晚多隷嚩囉引隷嚩囉引賀目契薩里嚩二
ZH_T21_1257_001:0264a19_5_8	合努瑟吒二合引喃引滿馱滿馱娑嚩二合引賀唵引摩里支引娑嚩二合引	001	合努瑟吒二合引喃引滿馱滿馱娑嚩二合引賀唵引摩里支引娑嚩二合引
ZH_T21_1257_001:0264a19_5_9	賀唵引晚多引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二	001	賀唵引晚多引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二
ZH_T21_1257_001:0264a19_5_10	合努瑟吒二合引喃作芻目欠滿馱引彌娑嚩二合賀唵引晚多隷嚩那引隷	001	合努瑟吒二合引喃作芻目欠滿馱引彌娑嚩二合賀唵引晚多隷嚩那引隷
ZH_T21_1257_001:0264a19_5_11	嚩囉引隷嚩囉賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃引	001	嚩囉引隷嚩囉賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃引
ZH_T21_1257_001:0264a19_5_12	誐囉二合體滿馱彌娑嚩二合賀唵引阿里迦二合摩細娑嚩二合引賀唵引	001	誐囉二合體滿馱彌娑嚩二合賀唵引阿里迦二合摩細娑嚩二合引賀唵引
