segmentnr	original	folio	stemmed
ZH_T21_1222a_003:0115a13_0	悉除不應疑　　梵王及帝釋	003	悉 除 不 應 疑   梵 王 及 帝 釋 
ZH_T21_1222a_003:0115a14_0	水天諸天王　　及餘威德者	003	水 天 諸 天 王   及 餘 威 德 者 
ZH_T21_1222a_003:0115a15_0	剎那令滅壞　　修羅王眷屬	003	剎 那 令 滅 壞   修 羅 王 眷 屬 
ZH_T21_1222a_003:0115a16_0	自在那羅延　　龍王三界尊	003	自 在 那 羅 延   龍 王 三 界 尊 
ZH_T21_1222a_003:0115a17_0	威猛無能制　　受持者應當	003	威 猛 無 能 制   受 持 者 應 當 
ZH_T21_1222a_003:0115a18_0	入忿怒王定　　威德加金剛	003	入 忿 怒 王 定   威 德 加 金 剛 
ZH_T21_1222a_003:0115a19_0	能伏難調者　　悉皆令順伏	003	能 伏 難 調 者   悉 皆 令 順 伏 
ZH_T21_1222a_003:0115a20_12	又法取蓮華或有香氣花護摩。	003	又 法 取 蓮 華 或 有 香 氣 花 護 摩  
ZH_T21_1222a_003:0115a20_17	所求皆得。	003	所 求 皆 得  
ZH_T21_1222a_003:0115a21_9	又法結印誦吽字真言。	003	又 法 結 印 誦 吽 字 真 言  
ZH_T21_1222a_003:0115a21_16	即得山岳摧倒。	003	即 得 山 岳 摧 倒  
ZH_T21_1222a_003:0115a22_4	亦能枯竭河水。	003	亦 能 枯 竭 河 水  
ZH_T21_1222a_003:0115a22_13	亦能破阿修羅關鍵。	003	亦 能 破 阿 修 羅 關 鍵  
ZH_T21_1222a_003:0115a23_5	此聖迦抳忿怒金剛童子。	003	此 聖 迦 抳 忿 怒 金剛童子  
ZH_T21_1222a_003:0115a23_15	有無量威德大神通力。	003	有 無 量 威 德 大神通力  
ZH_T21_1222a_003:0115a24_11	爾時金剛手菩薩告大眾言。	003	爾 時 金剛手菩薩 告 大 眾 言  
ZH_T21_1222a_003:0115a25_5	此忿怒王善能調伏難調者。	003	此 忿 怒 王 善 能 調 伏 難 調 者  
ZH_T21_1222a_003:0115a25_14	為調伏故示諸方便。	003	為 調 伏 故 示 諸 方 便  
ZH_T21_1222a_003:0115a26_4	從於三昧生此菩薩。	003	從 於 三 昧 生 此 菩 薩  
ZH_T21_1222a_003:0115a26_9	適纔憶念。	003	適 纔 憶 念  
ZH_T21_1222a_003:0115a26_18	一切鬼魅悉皆馳走。	003	一 切 鬼 魅 悉 皆 馳 走  
ZH_T21_1222a_003:0115a27_9	一切惡心眾生皆當損壞。	003	一 切 惡 心 眾 生 皆 當 損 壞  
ZH_T21_1222a_003:0115a27_18	一切災禍悉皆除滅。	003	一 切 災 禍 悉 皆 除 滅  
ZH_T21_1222a_003:0115a28_15	若有人受持此金剛童子菩薩真言者。	003	若 有 人 受 持 此 金剛童子 菩 薩 真 言 者  
ZH_T21_1222a_003:0115a29_6	自然成受三昧耶戒。	003	自 然 成 受 三 昧 耶 戒  
ZH_T21_1222a_003:0115b01_1	若求悉地悉得成就無能沮壞。	003	若 求 悉 地 悉 得 成 就 無 能 沮 壞  
ZH_T21_1222a_003:0115b01_12	一切世間人天常應供養。	003	一切世間 人 天 常 應 供 養  
ZH_T21_1222a_003:0115b02_9	不墮諸惡趣速證菩薩地成無上菩提。	003	不 墮諸惡趣 速 證 菩 薩 地 成 無上菩提  
ZH_T21_1222a_003:0115b03_4	所說漫荼羅忿怒王大威德者。	003	所 說 漫 荼 羅 忿 怒 王 大 威 德 者  
ZH_T21_1222a_003:0115b03_18	若有修行應入此漫茶羅受灌頂。	003	若 有 修 行 應 入 此 漫 茶 羅 受 灌 頂  
ZH_T21_1222a_003:0115b04_16	此曼茶羅名為聖迦抳忿怒金剛童子壇。	003	此 曼 茶 羅 名 為 聖 迦 抳 忿 怒 金剛童子 壇  
ZH_T21_1222a_003:0115b05_7	爾時金剛手祕密主。	003	爾 時 金 剛 手 祕 密 主  
ZH_T21_1222a_003:0115b06_1	說聖迦抳金剛童子修行法。	003	說 聖 迦 抳 金剛童子 修 行 法  
ZH_T21_1222a_003:0115b06_7	有纔誦一遍。	003	有 纔 誦 一 遍  
ZH_T21_1222a_003:0115b06_15	則能除一切災禍。	003	則 能 除 一 切 災 禍  
ZH_T21_1222a_003:0115b07_10	能禁制象馬水牛虎狼師子惡龍等。	003	能 禁 制 象 馬 水 牛 虎 狼 師 子 惡 龍 等  
ZH_T21_1222a_003:0115b08_1	加持土塊擲彼身上。	003	加 持 土 塊 擲 彼 身 上  
ZH_T21_1222a_003:0115b08_7	則不能為害。	003	則 不 能 為 害  
ZH_T21_1222a_003:0115b08_19	被日月五星逼近本命宿者。	003	被 日 月 五 星 逼 近 本 命 宿 者  
ZH_T21_1222a_003:0115b09_9	若能常念誦不招災禍。	003	若 能 常 念 誦 不 招 災 禍  
ZH_T21_1222a_003:0115b09_16	若除他人災者。	003	若 除 他 人 災 者  
ZH_T21_1222a_003:0115b10_4	以白芥子和乳。	003	以 白 芥 子 和 乳  
ZH_T21_1222a_003:0115b10_11	稱彼人名護摩。	003	稱 彼 人 名 護 摩  
ZH_T21_1222a_003:0115b10_16	則得息災。	003	則 得 息 災  
ZH_T21_1222a_003:0115b11_8	又法彼羅剎鬼所持。	003	又 法 彼 羅 剎 鬼 所 持  
ZH_T21_1222a_003:0115b11_15	纔憶念誦真言。	003	纔 憶 念 誦 真 言  
ZH_T21_1222a_003:0115b12_1	即得解脫。	003	即 得 解 脫  
ZH_T21_1222a_003:0115b13_9	又法若為怨家所逼害。	003	又 法 若 為 怨 家 所 逼 害  
ZH_T21_1222a_003:0115b13_15	當念誦真言。	003	當 念 誦 真 言  
ZH_T21_1222a_003:0115b14_8	怨家即慈心相向不能為害。	003	怨 家 即 慈 心 相 向 不 能 為 害  
ZH_T21_1222a_003:0115b15_8	又法若有鬪諍言訟。	003	又 法 若 有 鬪 諍 言 訟  
ZH_T21_1222a_003:0115b15_18	取蘇摩那花護摩七夜。	003	取 蘇 摩 那 花 護 摩 七 夜  
ZH_T21_1222a_003:0115b16_9	每夜誦真言一百八遍。	003	每 夜 誦 真 言 一百八遍  
ZH_T21_1222a_003:0115b16_14	一擲火中。	003	一 擲 火 中  
ZH_T21_1222a_003:0115b17_4	鬪諍言訟即得消滅。	003	鬪 諍 言 訟 即 得 消 滅  
ZH_T21_1222a_003:0115b18_10	爾時金剛手祕密主菩薩。	003	爾 時 金 剛 手 祕 密 主 菩 薩  
ZH_T21_1222a_003:0115b19_4	加持聖迦抳忿怒金剛童子。	003	加 持 聖 迦 抳 忿 怒 金剛童子  
ZH_T21_1222a_003:0115b19_10	若說漫茶羅。	003	若 說 漫 茶 羅  
ZH_T21_1222a_003:0115b19_16	當分地拼線。	003	當 分 地 拼 線  
ZH_T21_1222a_003:0115b20_11	阿闍梨應淨其地以五色線拼壇。	003	阿 闍 梨 應 淨 其 地 以 五 色 線 拼 壇  
ZH_T21_1222a_003:0115b21_6	其壇八肘或十二肘或十六肘。	003	其 壇 八 肘 或 十 二 肘 或 十 六 肘  
ZH_T21_1222a_003:0115b21_14	如先所說壇儀軌。	003	如先所說 壇 儀 軌  
ZH_T21_1222a_003:0115b22_1	則四方四門。	003	則 四 方 四 門  
ZH_T21_1222a_003:0115b22_16	於中央畫蘇嚕蘇嚕大忿怒王金剛。	003	於 中 央 畫 蘇 嚕 蘇 嚕 大 忿 怒 王 金 剛  
ZH_T21_1222a_003:0115b23_12	於東邊畫金剛手明王手持金剛杵。	003	於 東 邊 畫 金 剛 手 明 王 手 持 金 剛 杵  
ZH_T21_1222a_003:0115b24_12	金剛手明王右邊畫金剛於中金剛鉤明妃。	003	金 剛 手 明 王 右 邊 畫 金 剛 於 中 金 剛 鉤 明 妃  
ZH_T21_1222a_003:0115b25_5	左邊畫大抱誐縛底明妃。	003	左 邊 畫 大 抱 誐 縛 底 明 妃  
ZH_T21_1222a_003:0115b25_18	南邊畫步擲金剛大恐怖眼等。	003	南 邊 畫 步 擲 金 剛 大 恐 怖 眼 等  
ZH_T21_1222a_003:0115b26_11	右邊畫難覩十大忿怒金剛。	003	右 邊 畫 難 覩 十 大 忿 怒 金 剛  
ZH_T21_1222a_003:0115b26_16	亦云菩薩。	003	亦 云 菩 薩  
ZH_T21_1222a_003:0115b27_6	所謂難覩忿怒金剛。	003	所 謂 難 覩 忿 怒 金 剛  
ZH_T21_1222a_003:0115b27_13	水中忿怒金剛。	003	水 中 忿 怒 金 剛  
ZH_T21_1222a_003:0115b28_5	降伏阿波羅羅忿怒金剛。	003	降 伏 阿 波 羅 羅 忿 怒 金 剛  
ZH_T21_1222a_003:0115b28_12	摧天忿怒金剛。	003	摧 天 忿 怒 金 剛  
ZH_T21_1222a_003:0115b29_1	恐怖天忿怒金剛。	003	恐 怖 天 忿 怒 金 剛  
ZH_T21_1222a_003:0115b29_8	須彌忿怒金剛。	003	須 彌 忿 怒 金 剛  
ZH_T21_1222a_003:0115b29_15	頂行忿怒金剛。	003	頂 行 忿 怒 金 剛  
ZH_T21_1222a_003:0115c01_2	寶峯忿怒金剛。	003	寶 峯 忿 怒 金 剛  
ZH_T21_1222a_003:0115c01_10	降三世忿怒金剛。	003	降 三 世 忿 怒 金 剛  
ZH_T21_1222a_003:0115c01_19	光明熾盛忿怒金剛。	003	光 明 熾 盛 忿 怒 金 剛  
ZH_T21_1222a_003:0115c02_8	北邊青棒等十金剛。	003	北 邊 青 棒 等 十 金 剛  
ZH_T21_1222a_003:0115c02_15	所謂青棒金剛。	003	所 謂 青 棒 金 剛  
ZH_T21_1222a_003:0115c03_4	謨持迦羅金剛。	003	謨 持 迦 羅 金 剛  
ZH_T21_1222a_003:0115c03_10	劫比羅金剛。	003	劫 比 羅 金 剛  
ZH_T21_1222a_003:0115c03_15	大笑金剛。	003	大 笑 金 剛  
ZH_T21_1222a_003:0115c04_1	勇健步金剛。	003	勇 健 步 金 剛  
ZH_T21_1222a_003:0115c04_7	舉足步金剛。	003	舉 足 步 金 剛  
ZH_T21_1222a_003:0115c04_15	魔醯首羅步金剛。	003	魔醯首羅 步 金 剛  
ZH_T21_1222a_003:0115c05_1	一霹靂金剛。	003	一 霹 靂 金 剛  
ZH_T21_1222a_003:0115c05_6	摧伏金剛。	003	摧 伏 金 剛  
ZH_T21_1222a_003:0115c05_11	大棒金剛。	003	大 棒 金 剛  
ZH_T21_1222a_003:0115c06_2	西邊畫難勝等八大金剛。	003	西 邊 畫 難 勝 等 八 大 金 剛  
ZH_T21_1222a_003:0115c06_17	所謂難勝金剛忿怒金剛難持金剛。	003	所 謂 難 勝 金 剛 忿 怒 金 剛 難 持 金 剛  
ZH_T21_1222a_003:0115c07_3	恐怖金剛。	003	恐 怖 金 剛  
ZH_T21_1222a_003:0115c07_9	極忿怒金剛。	003	極 忿 怒 金 剛  
ZH_T21_1222a_003:0115c07_14	三世金剛。	003	三 世 金 剛  
ZH_T21_1222a_003:0115c08_4	成就金剛大忿怒金剛。	003	成 就 金 剛 大 忿 怒 金 剛  
ZH_T21_1222a_003:0115c08_16	若欲於他怨敵惡人得勝者。	003	若 欲 於 他 怨 敵 惡 人 得 勝 者  
ZH_T21_1222a_003:0115c09_3	於壇內四門。	003	於 壇 內 四 門  
ZH_T21_1222a_003:0115c09_18	各各門右邊畫金剛恐怖忿怒菩薩。	003	各 各 門 右 邊 畫 金 剛 恐 怖 忿 怒 菩 薩  
ZH_T21_1222a_003:0115c10_8	左邊畫軍吒利金剛。	003	左 邊 畫 軍 吒 利 金 剛  
ZH_T21_1222a_003:0115c10_13	於外四門。	003	於 外 四 門  
ZH_T21_1222a_003:0115c11_4	右邊畫霹靂忿怒金剛。	003	右 邊 畫 霹 靂 忿 怒 金 剛  
ZH_T21_1222a_003:0115c11_15	左邊畫金剛鎖忿怒金剛。	003	左 邊 畫 金 剛 鎖 忿 怒 金 剛  
ZH_T21_1222a_003:0115c12_4	於二忿怒金剛首。	003	於 二 忿 怒 金 剛 首  
ZH_T21_1222a_003:0115c12_16	應畫天阿修羅諸龍及諸魔。	003	應 畫 天 阿 修 羅 諸 龍 及 諸 魔  
ZH_T21_1222a_003:0115c13_6	作恐怖受降伏勢。	003	作 恐 怖 受 降 伏 勢  
ZH_T21_1222a_003:0115c13_16	於壇外界道畫諸天眾。	003	於 壇 外 界 道 畫 諸 天 眾  
ZH_T21_1222a_003:0115c14_13	以塗香時花燒香飲食燈明置壇四邊。	003	以 塗 香 時 花 燒 香 飲 食 燈 明 置 壇 四 邊  
ZH_T21_1222a_003:0115c15_9	供養一切諸菩薩金剛真言明主。	003	供 養 一切諸菩薩 金 剛 真 言 明 主  
ZH_T21_1222a_003:0115c16_3	各各聖者皆以本真言迎請。	003	各 各 聖 者 皆 以 本 真 言 迎 請  
ZH_T21_1222a_003:0115c16_12	迎請已獻閼迦供養。	003	迎 請 已 獻 閼 迦 供 養  
ZH_T21_1222a_003:0115c17_3	結印通誦諸聖者真言。	003	結 印 通 誦 諸 聖 者 真 言  
ZH_T21_1222a_003:0115c17_12	各各呈本三昧耶印。	003	各 各 呈 本 三 昧 耶 印  
ZH_T21_1222a_003:0115c18_3	然後引弟子入壇擲花。	003	然 後 引 弟 子 入 壇 擲 花  
ZH_T21_1222a_003:0115c18_10	隨花著處聖者。	003	隨 花 著 處 聖 者  
ZH_T21_1222a_003:0115c18_18	便授與本尊真言。	003	便 授 與 本 尊 真 言  
ZH_T21_1222a_003:0115c19_3	即應灌頂。	003	即 應 灌 頂  
ZH_T21_1222a_003:0115c19_12	於此大忿怒漫荼羅。	003	於 此 大 忿 怒 漫 荼 羅  
ZH_T21_1222a_003:0115c20_7	所求勝願及破他敵則得滿足。	003	所 求 勝 願 及 破 他 敵 則 得 滿 足  
ZH_T21_1222a_003:0115c20_14	由入此漫荼羅。	003	由 入 此 漫 荼 羅  
ZH_T21_1222a_003:0115c21_10	一切疾病鬼魅一切障難悉皆消滅。	003	一 切 疾 病 鬼 魅 一 切 障 難 悉 皆 消 滅  
ZH_T21_1222a_003:0115c22_8	於此壇亦能成就一切藥物安怛但那。	003	於 此 壇 亦 能 成 就 一 切 藥 物 安怛但那  
ZH_T21_1222a_003:0115c22_18	入阿修羅宮悉皆成就。	003	入 阿 修 羅 宮 悉 皆 成 就  
ZH_T21_1222a_003:0115c23_14	爾時金剛祕密主見未來一切有情。	003	爾 時 金 剛 祕 密 主 見 未 來 一切有情  
ZH_T21_1222a_003:0115c24_3	為利益安樂故。	003	為 利益安樂 故  
ZH_T21_1222a_003:0115c24_13	略說成辦一切漫茶羅。	003	略 說 成 辦 一 切 漫 茶 羅  
ZH_T21_1222a_003:0115c25_4	以少財寶以少時分。	003	以 少 財 寶 以 少 時 分  
ZH_T21_1222a_003:0115c25_12	須臾日月持誦者。	003	須 臾 日 月 持 誦 者  
ZH_T21_1222a_003:0115c25_18	但清淨住戒。	003	但 清 淨 住 戒  
ZH_T21_1222a_003:0115c26_6	兼助伴清淨修行。	003	兼 助 伴 清 淨 修 行  
ZH_T21_1222a_003:0115c26_16	或於白月一日或二日。	003	或 於 白 月 一 日 或 二 日  
ZH_T21_1222a_003:0115c27_11	或五日或六日或八日或十四日。	003	或 五 日 或 六 日 或 八 日 或 十 四 日  
ZH_T21_1222a_003:0115c28_1	或於滿月十五日。	003	或 於 滿 月十五日  
ZH_T21_1222a_003:0115c28_13	取如是等日起首修曼茶羅。	003	取 如 是 等 日 起 首 修 曼 茶 羅  
ZH_T21_1222a_003:0115c29_4	或於城內或於城外。	003	或 於 城 內 或 於 城 外  
ZH_T21_1222a_003:0115c29_13	或寺中或村邑聚落。	003	或 寺 中 或 村 邑 聚 落  
ZH_T21_1222a_003:0116a01_3	於東北方花菓茂盛。	003	於 東 北 方 花 菓 茂 盛  
ZH_T21_1222a_003:0116a01_15	樹木叢林名花軟草寂靜處。	003	樹 木 叢 林 名 花 軟 草 寂 靜 處  
ZH_T21_1222a_003:0116a02_6	於神通月建立曼荼羅。	003	於 神 通 月 建 立 曼 荼 羅  
ZH_T21_1222a_003:0116a02_14	如瞿呬耶經所說。	003	如 瞿 呬 耶 經 所 說  
ZH_T21_1222a_003:0116a03_4	治地淨地兼分位已。	003	治 地 淨 地 兼 分 位 已  
ZH_T21_1222a_003:0116a04_1	應畫聖迦抳忿怒金剛童子曼荼羅。	003	應 畫 聖 迦 抳 忿 怒 金剛童子 曼 荼 羅  
ZH_T21_1222a_003:0116a04_16	此曼茶羅能成就一切事有大威德。	003	此 曼 茶 羅 能 成 就 一 切 事 有 大 威 德  
ZH_T21_1222a_003:0116a05_6	若修行者具諸律儀。	003	若 修 行 者 具 諸 律 儀  
ZH_T21_1222a_003:0116a05_18	依蘇悉地教主及依最勝經。	003	依 蘇 悉 地 教 主 及 依 最 勝 經  
ZH_T21_1222a_003:0116a06_8	若求成就不久當得。	003	若 求 成 就 不 久 當 得  
ZH_T21_1222a_003:0116a06_17	所有鬼魅作障礙者。	003	所 有 鬼 魅 作 障 礙 者  
ZH_T21_1222a_003:0116a07_7	修行者纔憶念誦持。	003	修 行 者 纔 憶 念 誦 持  
ZH_T21_1222a_003:0116a07_16	以聖金剛童子威德。	003	以 聖 金剛童子 威 德  
ZH_T21_1222a_003:0116a08_8	及餘九執聖凡種種相貌。	003	及 餘 九 執 聖 凡 種 種 相 貌  
ZH_T21_1222a_003:0116a08_17	纔稱彼名四散馳走。	003	纔 稱 彼 名 四 散 馳 走  
ZH_T21_1222a_003:0116a09_9	若見此曼荼羅得灌頂已。	003	若 見 此 曼 荼 羅 得 灌 頂 已  
ZH_T21_1222a_003:0116a09_16	則得三昧耶戒。	003	則 得 三 昧 耶 戒  
ZH_T21_1222a_003:0116a10_10	然後從師受得真言印契儀軌。	003	然 後 從 師 受 得 真 言 印 契 儀 軌  
ZH_T21_1222a_003:0116a11_8	克獲成就如前所說金剛明王經中法。	003	克 獲 成 就 如前所說 金 剛 明 王 經 中 法  
ZH_T21_1222a_003:0116a11_18	若有勤勇者成就無疑。	003	若 有 勤 勇 者 成 就 無 疑  
ZH_T21_1222a_003:0116a12_14	我已曾說十種金剛女使者成就法。	003	我 已 曾 說 十 種 金 剛 女 使 者 成 就 法  
ZH_T21_1222a_003:0116a13_8	并六十四種小金剛使者法。	003	并 六 十 四 種 小 金 剛 使 者 法  
ZH_T21_1222a_003:0116a14_2	求成就時亦依前經中儀則。	003	求 成 就 時 亦 依 前 經 中 儀 則  
ZH_T21_1222a_003:0116a15_13	爾時金剛手祕密主在大眾中坐。	003	爾 時 金 剛 手 祕 密 主 在 大 眾 中 坐  
ZH_T21_1222a_003:0116a16_1	告諸大眾言。	003	告 諸 大 眾 言  
ZH_T21_1222a_003:0116a16_10	於當來世末法之時。	003	於當來世 末 法 之 時  
ZH_T21_1222a_003:0116a17_1	有諸有情修行此教者。	003	有 諸 有 情 修 行 此 教 者  
ZH_T21_1222a_003:0116a17_14	有懈怠嬾惰不具真言律儀者。	003	有 懈 怠 嬾 惰 不 具 真 言 律 儀 者  
ZH_T21_1222a_003:0116a18_5	或惡龍損害雷震作聲。	003	或 惡 龍 損 害 雷 震 作 聲  
ZH_T21_1222a_003:0116a18_18	或有迅疾諸魔變現種種身形。	003	或 有 迅 疾 諸 魔 變 現種種身 形  
ZH_T21_1222a_003:0116a19_5	惱亂持誦者。	003	惱 亂 持 誦 者  
ZH_T21_1222a_003:0116a19_17	及諸布單那鬼吸人精氣鬼。	003	及 諸 布 單 那 鬼 吸人精氣 鬼  
ZH_T21_1222a_003:0116a20_5	并於天趣之中。	003	并 於 天 趣 之 中  
ZH_T21_1222a_003:0116a20_15	犯羅剎及諸母天眾等。	003	犯 羅 剎 及 諸 母 天 眾 等  
ZH_T21_1222a_003:0116a21_10	或在須彌山及諸寶山莊嚴之處。	003	或 在 須 彌 山 及 諸 寶 山 莊 嚴 之 處  
ZH_T21_1222a_003:0116a22_1	山峯河側巖窟林野。	003	山 峯 河 側 巖 窟 林 野  
ZH_T21_1222a_003:0116a22_10	大江池沼大樹大海。	003	大 江 池 沼 大 樹 大 海  
ZH_T21_1222a_003:0116a22_19	大河之間雲霧陂澤。	003	大 河 之 間 雲 霧 陂 澤  
ZH_T21_1222a_003:0116a23_6	悅意花菓樹下。	003	悅 意 花 菓 樹 下  
ZH_T21_1222a_003:0116a23_18	及興雲降雨山處故園故廟。	003	及 興 雲 降 雨 山 處 故 園 故 廟  
ZH_T21_1222a_003:0116a24_12	鳩盤荼鬼及諸使者一切鬼神。	003	鳩 盤 荼 鬼 及 諸 使 者 一 切 鬼 神  
ZH_T21_1222a_003:0116a25_3	多依如上諸處而住。	003	多 依 如 上 諸 處 而 住  
ZH_T21_1222a_003:0116a25_12	欲作障難伺求人過。	003	欲 作 障 難 伺 求 人 過  
ZH_T21_1222a_003:0116a26_2	若持誦者不依軌法。	003	若 持 誦 者 不 依 軌 法  
ZH_T21_1222a_003:0116a26_11	即為彼魔之所得便。	003	即 為 彼 魔 之 所 得 便  
ZH_T21_1222a_003:0116a27_5	為如是等種種有情故說斯法。	003	為 如 是 等 種 種 有 情 故 說 斯 法  
ZH_T21_1222a_003:0116a27_18	令持誦者不為眾魔之所得便。	003	令 持 誦 者 不 為 眾 魔 之 所 得 便  
ZH_T21_1222a_003:0116a28_11	我金剛手菩薩為愍念有情。	003	我 金剛手菩薩 為 愍 念 有 情  
ZH_T21_1222a_003:0116a29_2	示現真言王忿怒形。	003	示 現 真 言 王 忿 怒 形  
ZH_T21_1222a_003:0116a29_9	由此真言威力。	003	由 此 真 言 威 力  
ZH_T21_1222a_003:0116a29_18	一切藥叉羅剎天眾。	003	一 切 藥 叉 羅 剎 天 眾  
ZH_T21_1222a_003:0116b01_6	見我者皆大怖畏。	003	見 我 者 皆 大 怖 畏  
ZH_T21_1222a_003:0116b01_15	於一切求成就法中。	003	於 一 切 求 成 就 法 中  
ZH_T21_1222a_003:0116b02_7	一切真言忿怒使者眾中。	003	一 切 真 言 忿 怒 使 者 眾 中  
ZH_T21_1222a_003:0116b02_13	我為最勝王。	003	我 為 最 勝 王  
ZH_T21_1222a_003:0116b02_19	金剛手菩薩。	003	金剛手菩薩  
ZH_T21_1222a_003:0116b03_12	哀愍難調於諸有情作障難者。	003	哀 愍 難 調 於諸有情 作 障 難 者  
ZH_T21_1222a_003:0116b04_4	為調伏彼故說是真言。	003	為 調 伏 彼 故 說 是 真 言  
ZH_T21_1222a_003:0116b04_17	於三昧中示現此形從額流出。	003	於 三 昧 中 示 現 此 形 從 額 流 出  
ZH_T21_1222a_003:0116b05_6	是故一切真言。	003	是 故 一 切 真 言  
ZH_T21_1222a_003:0116b05_15	無比大威德大忿怒。	003	無 比 大 威 德 大 忿 怒  
ZH_T21_1222a_003:0116b06_3	大怖畏大名稱。	003	大 怖 畏 大 名 稱  
ZH_T21_1222a_003:0116b06_11	為護王及正法故。	003	為 護 王 及 正 法 故  
ZH_T21_1222a_003:0116b07_6	我祕密主說聖迦抳金剛童子法。	003	我 祕 密 主 說 聖 迦 抳 金剛童子 法  
ZH_T21_1222a_003:0116b08_3	於此教中常作息災增益敬愛等法。	003	於 此 教 中 常 作 息 災 增 益 敬 愛 等 法  
ZH_T21_1222a_003:0116b08_13	若有於佛教中起邪見。	003	若 有 於 佛 教 中 起 邪 見  
ZH_T21_1222a_003:0116b09_3	起瞋毒心滅正法者。	003	起 瞋 毒 心 滅 正 法 者  
ZH_T21_1222a_003:0116b09_13	應作猛利心作降伏法。	003	應 作 猛 利 心 作 降 伏 法  
ZH_T21_1222a_003:0116b10_7	若彼降伏受諸苦惱欲令除者。	003	若 彼 降 伏 受諸苦惱 欲 令 除 者  
