segmentnr	original	folio	analyzed
ZH_X57_0964_004:0177b14	未起化前。合為法身是也。義須先明。今從文始。且以	004	未 起 化 前  合 為 法 身 是 也  義 須 先 明  今 從 文 始  且 以 
ZH_X57_0964_004:0177b15	四佛。而為首論。夫佛本於無身。故不可以身定。原於	004	四 佛  而 為 首 論  夫 佛 本 於 無 身  故 不 可 以 身 定  原 於 
ZH_X57_0964_004:0177b16	無相。故不可以相見。尚無一法可取。豈得以四佛而	004	無 相  故 不 可 以 相 見  尚 無 一 法 可 取  豈 得 以 四 佛 而 
ZH_X57_0964_004:0177b17	言乎。特由機教相扣。感應斯彰一期化迹。故四教應	004	言 乎  特 由 機 教 相 扣  感 應 斯 彰 一 期 化 迹  故 四 教 應 
ZH_X57_0964_004:0177b18	相。於是所以形焉。如文明四佛成道。自覺覺它。以至	004	相  於 是 所 以 形 焉  如 文 明 四 佛 成 道  自 覺 覺 它  以 至 
ZH_X57_0964_004:0177b19	轉法輪。入涅槃相。即八相之三。或圓見一一皆八相	004	轉 法 輪  入 涅 槃 相  即 八 相 之 三  或 圓 見 一 一 皆 八 相 
ZH_X57_0964_004:0177b20	者。佛果之事備矣。而文出四佛壽命。常無常異。及四	004	者  佛 果 之 事 備 矣  而 文 出 四 佛 壽 命  常 無 常 異  及 四 
ZH_X57_0964_004:0177b21	教相好之別。其所以異相亦明矣。然則所見者應也。	004	教 相 好 之 別  其 所 以 異 相 亦 明 矣  然 則 所 見 者 應 也  
ZH_X57_0964_004:0177b22	能見者機也。故復出四教。機見不同。大略文相。不過	004	能 見 者 機 也  故 復 出 四 教  機 見 不 同  大 略 文 相  不 過 
ZH_X57_0964_004:0177b23	如此。今姑約六義四難以論之。何謂六義。曰機應。曰	004	如 此  今 姑 約 六 義 四 難 以 論 之  何 謂 六 義  曰 機 應  曰 
ZH_X57_0964_004:0177b24	揀判。曰境本。曰本迹。曰當分跨節。曰體用。所以機應	004	揀 判  曰 境 本  曰 本 迹  曰 當 分 跨 節  曰 體 用  所 以 機 應 
ZH_X57_0964_004:0177c01	者。然應本無殊。機見自異。機雖見異。應相常同。故以	004	者  然 應 本 無 殊  機 見 自 異  機 雖 見 異  應 相 常 同  故 以 
ZH_X57_0964_004:0177c02	應從機。應相亦別。以機從應。機見亦融。故曰祇是一	004	應 從 機  應 相 亦 別  以 機 從 應  機 見 亦 融  故 曰 祇 是 一 
ZH_X57_0964_004:0177c03	身。四見不同。此則機應之論也。夫既約機。四相有異。	004	身  四 見 不 同  此 則 機 應 之 論 也  夫 既 約 機  四 相 有 異  
ZH_X57_0964_004:0177c04	教門揀判。義乃多途。謂小衍則相無相殊。約偏圓則	004	教 門 揀 判  義 乃 多 途  謂 小 衍 則 相 無 相 殊  約 偏 圓 則 
ZH_X57_0964_004:0177c05	曲直之異。如文云云。准此以明。則四教迭論。次第勝	004	曲 直 之 異  如 文 云 云  准 此 以 明  則 四 教 迭 論  次 第 勝 
ZH_X57_0964_004:0177c06	劣。真中事理。見相差殊。此則揀判之論也。又以境本	004	劣  真 中 事 理  見 相 差 殊  此 則 揀 判 之 論 也  又 以 境 本 
ZH_X57_0964_004:0177c07	言之。則四教之身。雖皆三密。約身從土。本自同居。則	004	言 之  則 四 教 之 身  雖 皆 三 密  約 身 從 土  本 自 同 居  則 
ZH_X57_0964_004:0177c08	曰以三藏如來。而為境本。於色相上。四見不同。境本	004	曰 以 三 藏 如 來  而 為 境 本  於 色 相 上  四 見 不 同  境 本 
ZH_X57_0964_004:0177c09	雖爾。本迹不然。故約應邊。從實而論。則本圓迹偏。如	004	雖 爾  本 迹 不 然  故 約 應 邊  從 實 而 論  則 本 圓 迹 偏  如 
ZH_X57_0964_004:0177c10	曰前三權果。本是圓佛。垂為三迹。此則境本。本迹之	004	曰 前 三 權 果  本 是 圓 佛  垂 為 三 迹  此 則 境 本  本 迹 之 
ZH_X57_0964_004:0177c11	辨也。然則此皆當分之身。故有四佛四見之別。若約	004	辨 也  然 則 此 皆 當 分 之 身  故 有 四 佛 四 見 之 別  若 約 
ZH_X57_0964_004:0177c12	法華開顯跨節而言。則三藏劣應。尚是圓佛。況通別	004	法 華 開 顯 跨 節 而 言  則 三 藏 劣 應  尚 是 圓 佛  況 通 別 
ZH_X57_0964_004:0177c13	乎。故曰若開方便。示真實相。即向身是圓常之身。雖	004	乎  故 曰 若 開 方 便  示 真 實 相  即 向 身 是 圓 常 之 身  雖 
ZH_X57_0964_004:0177c14	然文示當分。無非圓實。猶是會偏歸圓之意。若約實	004	然 文 示 當 分  無 非 圓 實  猶 是 會 偏 歸 圓 之 意  若 約 實 
ZH_X57_0964_004:0177c15	意。而論體用。則不唯體同一佛。而亦用均四殊。亦猶	004	意  而 論 體 用  則 不 唯 體 同 一 佛  而 亦 用 均 四 殊  亦 猶 
ZH_X57_0964_004:0177c16	約法。既開三教。無非秘妙。是則三佛。亦皆妙權。故曰	004	約 法  既 開 三 教  無 非 秘 妙  是 則 三 佛  亦 皆 妙 權  故 曰 
ZH_X57_0964_004:0177c17	若得實意。方知四佛體同用殊。此則六義之論也。何	004	若 得 實 意  方 知 四 佛 體 同 用 殊  此 則 六 義 之 論 也  何 
ZH_X57_0964_004:0177c18	謂四難。曰四佛成道。曰通教合身。曰亦通佛収。曰入	004	謂 四 難  曰 四 佛 成 道  曰 通 教 合 身  曰 亦 通 佛 収  曰 入 
ZH_X57_0964_004:0177c19	見尊特。所以初難者。此由昔人嘗有難曰。大小二始	004	見 尊 特  所 以 初 難 者  此 由 昔 人 嘗 有 難 曰  大 小 二 始 
ZH_X57_0964_004:0177c20	佛。固各有成道之處。敢問通佛。何處成道。(云云)彼因	004	佛  固 各 有 成 道 之 處  敢 問 通 佛  何 處 成 道   云 云  彼 因 
ZH_X57_0964_004:0177c21	答曰。祇一佛成道。四見不同。何必一一約處難邪。彼	004	答 曰  祇 一 佛 成 道  四 見 不 同  何 必 一 一 約 處 難 邪  彼 
ZH_X57_0964_004:0177c22	作是答。自謂獨拔之見。殊不知其難猶在。今應更問。	004	作 是 答  自 謂 獨 拔 之 見  殊 不 知 其 難 猶 在  今 應 更 問  
ZH_X57_0964_004:0177c23	通機復於何地見成佛邪。故知義猶未盡。以今言之	004	通 機 復 於 何 地 見 成 佛 邪  故 知 義 猶 未 盡  以 今 言 之 
ZH_X57_0964_004:0177c24	成道機見之說。固不可易。要知通機。初見成道。雖非	004	成 道 機 見 之 說  固 不 可 易  要 知 通 機  初 見 成 道  雖 非 
ZH_X57_0964_004:0178a01	二始顯教之數。不妨此機。於鹿苑時。有密見者。作此	004	二 始 顯 教 之 數  不 妨 此 機  於 鹿 苑 時  有 密 見 者  作 此 
ZH_X57_0964_004:0178a02	答之。庶亦可矣。其次難者。出於通佛。有所謂帶比丘	004	答 之  庶 亦 可 矣  其 次 難 者  出 於 通 佛  有 所 謂 帶 比 丘 
ZH_X57_0964_004:0178a03	像。現尊特身。又曰。丈六尊特合身佛。雙住真中。故有	004	像  現 尊 特 身  又 曰  丈 六 尊 特 合 身 佛  雙 住 真 中  故 有 
ZH_X57_0964_004:0178a04	合身之義。因有兩宗論。以須現不須現者。今謂此義	004	合 身 之 義  因 有 兩 宗 論  以 須 現 不 須 現 者  今 謂 此 義 
ZH_X57_0964_004:0178a05	頗涉宗旨。至下論宗。始可究本。今置其諸。姑約合義。	004	頗 涉 宗 旨  至 下 論 宗  始 可 究 本  今 置 其 諸  姑 約 合 義  
ZH_X57_0964_004:0178a06	折中其說。則現不現。自當知爾。彼云合者。蓋言一身	004	折 中 其 說  則 現 不 現  自 當 知 爾  彼 云 合 者  蓋 言 一 身 
ZH_X57_0964_004:0178a07	雙現兩相。非謂即劣是勝名之為合。今則不然。祇一	004	雙 現 兩 相  非 謂 即 劣 是 勝 名 之 為 合  今 則 不 然  祇 一 
ZH_X57_0964_004:0178a08	佛身。二見不同。義之如合共義。帶義亦然。何必須現	004	佛 身  二 見 不 同  義 之 如 合 共 義  帶 義 亦 然  何 必 須 現 
ZH_X57_0964_004:0178a09	然後為合哉。若如彼說。是殆以兒戲。論佛身相。惟識	004	然 後 為 合 哉  若 如 彼 說  是 殆 以 兒 戲  論 佛 身 相  惟 識 
ZH_X57_0964_004:0178a10	者斷焉。又其次難者。蓋霅川。嘗以輔行及觀經等。亦	004	者 斷 焉  又 其 次 難 者  蓋 霅 川  嘗 以 輔 行 及 觀 經 等  亦 
ZH_X57_0964_004:0178a11	通佛収。以難四明淨土教主非尊特者。四明以謂指	004	通 佛 収  以 難 四 明 淨 土 教 主 非 尊 特 者  四 明 以 謂 指 
ZH_X57_0964_004:0178a12	四十八願經焉。今謂。四明凡所議論。率皆正當。白玉	004	四 十 八 願 經 焉  今 謂  四 明 凡 所 議 論  率 皆 正 當  白 玉 
ZH_X57_0964_004:0178a13	微瑕。唯在指經一事。不然則的指何經耶。此唯憲章。	004	微 瑕  唯 在 指 經 一 事  不 然 則 的 指 何 經 耶  此 唯 憲 章  
ZH_X57_0964_004:0178a14	頗得指文之實。委如彼文。自昔共取。今從之也。至於	004	頗 得 指 文 之 實  委 如 彼 文  自 昔 共 取  今 從 之 也  至 於 
ZH_X57_0964_004:0178a15	入見尊特。所以難者。本二乘於方等被彈斥故。轉藏	004	入 見 尊 特  所 以 難 者  本 二 乘 於 方 等 被 彈 斥 故  轉 藏 
ZH_X57_0964_004:0178a16	成通。既入衍門。得見尊特。有異一家真中義者。今謂	004	成 通  既 入 衍 門  得 見 尊 特  有 異 一 家 真 中 義 者  今 謂 
ZH_X57_0964_004:0178a17	見有分見。有非分見。此蓋非分見者也。以彈斥故。須	004	見 有 分 見  有 非 分 見  此 蓋 非 分 見 者 也  以 彈 斥 故  須 
ZH_X57_0964_004:0178a18	加被見。以非分故。出仍見劣。故不應以真中分見者。	004	加 被 見  以 非 分 故  出 仍 見 劣  故 不 應 以 真 中 分 見 者  
ZH_X57_0964_004:0178a19	為妨二識進退。委如後辨。於此亦應論真中感應等	004	為 妨 二 識 進 退  委 如 後 辨  於 此 亦 應 論 真 中 感 應 等 
ZH_X57_0964_004:0178a20	相。義在後例。此得置之。	004	相  義 在 後 例  此 得 置 之  
ZH_X57_0964_004:0178a21	三身壽量身說不同例(四。二十。廿一。二十二。廿五。廿六。三十。三十	004	三 身 壽 量 身 說 不 同 例  四  二 十  廿 一  二 十 二  廿 五  廿 六  三 十  三 十 
ZH_X57_0964_004:0178a22	一。三十二。三十四。六十。五十八。六十九。六十一。六十二。六十七。七十。七十一。七十三。八十三)	004	一  三 十 二  三 十 四  六 十  五 十 八  六 十 九  六 十 一  六 十 二  六 十 七  七 十  七 十 一  七 十 三  八 十 三  
ZH_X57_0964_004:0178a23	論曰。夫三身者。壽量之本也。故量非身。無以極其致。	004	論 曰  夫 三 身 者  壽 量 之 本 也  故 量 非 身  無 以 極 其 致  
ZH_X57_0964_004:0178a24	身非量。無以盡其相。然欲明壽量。則必約三身。以示	004	身 非 量  無 以 盡 其 相  然 欲 明 壽 量  則 必 約 三 身  以 示 
ZH_X57_0964_004:0178b01	大體。但三身之義。大有所關。壽量之言。名有通別故。	004	大 體  但 三 身 之 義  大 有 所 關  壽 量 之 言  名 有 通 別 故  
ZH_X57_0964_004:0178b02	於是有體性焉。有法相焉。有所住理焉。有壽量文焉。	004	於 是 有 體 性 焉  有 法 相 焉  有 所 住 理 焉  有 壽 量 文 焉  
ZH_X57_0964_004:0178b03	有身相焉。有說默焉。有宗途論焉。是不可不明之也。	004	有 身 相 焉  有 說 默 焉  有 宗 途 論 焉  是 不 可 不 明 之 也  
ZH_X57_0964_004:0178b04	何謂體性。即文有曰。二者從體。三身相即。無暫離時。	004	何 謂 體 性  即 文 有 曰  二 者 從 體  三 身 相 即  無 暫 離 時  
ZH_X57_0964_004:0178b05	又曰。若其相即。俱說俱不說。此皆約體性以言之。故	004	又 曰  若 其 相 即  俱 說 俱 不 說  此 皆 約 體 性 以 言 之  故 
ZH_X57_0964_004:0178b06	三身舉一即三。全三是一。不縱不橫。不並不別也。何	004	三 身 舉 一 即 三  全 三 是 一  不 縱 不 橫  不 並 不 別 也  何 
ZH_X57_0964_004:0178b07	謂法相。不出事理修性體用等別。即法身理也。性也。	004	謂 法 相  不 出 事 理 修 性 體 用 等 別  即 法 身 理 也  性 也  
ZH_X57_0964_004:0178b08	報應事也。修也。又法報為理。應用屬事。智合於法。名	004	報 應 事 也  修 也  又 法 報 為 理  應 用 屬 事  智 合 於 法  名 
ZH_X57_0964_004:0178b09	為體。勝劣兩應。名為用。體則為真。用則為應。故合唯	004	為 體  勝 劣 兩 應  名 為 用  體 則 為 真  用 則 為 應  故 合 唯 
ZH_X57_0964_004:0178b10	二身三身。既其體一。法相亦不分而分。一往雖然。通	004	二 身 三 身  既 其 體 一  法 相 亦 不 分 而 分  一 往 雖 然  通 
ZH_X57_0964_004:0178b11	論非例。(云云)又報有自報。有它報。名雖通它。實唯局	004	論 非 例   云 云  又 報 有 自 報  有 它 報  名 雖 通 它  實 唯 局 
ZH_X57_0964_004:0178b12	自。故文釋三身。報但約智。良有以也。但智德勝應。莫	004	自  故 文 釋 三 身  報 但 約 智  良 有 以 也  但 智 德 勝 應  莫 
ZH_X57_0964_004:0178b13	非實因所克。故通得名報應。由從機所現故。復名它	004	非 實 因 所 克  故 通 得 名 報 應  由 從 機 所 現 故  復 名 它 
ZH_X57_0964_004:0178b14	耳。所以修性不妨體用。體用不妨修性。但觀報智。合	004	耳  所 以 修 性 不 妨 體 用  體 用 不 妨 修 性  但 觀 報 智  合 
ZH_X57_0964_004:0178b15	於何身。以分二義。非謂合自它為一報身。離報身而	004	於 何 身  以 分 二 義  非 謂 合 自 它 為 一 報 身  離 報 身 而 
ZH_X57_0964_004:0178b16	為體用也。若以它報。定屬報身。則應用唯劣。徧應義	004	為 體 用 也  若 以 它 報  定 屬 報 身  則 應 用 唯 劣  徧 應 義 
ZH_X57_0964_004:0178b17	不成。若應兼勝劣。則它報徒張。其妨匪一。又自昔謂。	004	不 成  若 應 兼 勝 劣  則 它 報 徒 張  其 妨 匪 一  又 自 昔 謂  
ZH_X57_0964_004:0178b18	報有上冥下契。故兼自它者不然。是亦祇約自報之	004	報 有 上 冥 下 契  故 兼 自 它 者 不 然  是 亦 祇 約 自 報 之 
ZH_X57_0964_004:0178b19	智。以論冥契。故曰報身智慧上冥下契。若也它報下	004	智  以 論 冥 契  故 曰 報 身 智 慧 上 冥 下 契  若 也 它 報 下 
ZH_X57_0964_004:0178b20	契則局。何由通應勝劣乎。其非略爾。但深窮它報根	004	契 則 局  何 由 通 應 勝 劣 乎  其 非 略 爾  但 深 窮 它 報 根 
ZH_X57_0964_004:0178b21	乎理智。故未始敻殊也。何謂為所住理。即文有曰。丈	004	乎 理 智  故 未 始 敻 殊 也  何 謂 為 所 住 理  即 文 有 曰  丈 
ZH_X57_0964_004:0178b22	六身佛。住真諦等。是亦一往。從教有四。實唯三身。住	004	六 身 佛  住 真 諦 等  是 亦 一 往  從 教 有 四  實 唯 三 身  住 
ZH_X57_0964_004:0178b23	三諦理。又以真中感應言之。則所住唯二。蓋以教從	004	三 諦 理  又 以 真 中 感 應 言 之  則 所 住 唯 二  蓋 以 教 從 
ZH_X57_0964_004:0178b24	理。亦從於應。唯二應故也。何謂為壽量。文如妙疏等。	004	理  亦 從 於 應  唯 二 應 故 也  何 謂 為 壽 量  文 如 妙 疏 等  
ZH_X57_0964_004:0178c01	或直釋壽量。而義通三身者。或約三身。以明身壽量	004	或 直 釋 壽 量  而 義 通 三 身 者  或 約 三 身  以 明 身 壽 量 
ZH_X57_0964_004:0178c02	三不同者。或引三日喻。以喻見佛壽有長短者。或釋	004	三 不 同 者  或 引 三 日 喻  以 喻 見 佛 壽 有 長 短 者  或 釋 
ZH_X57_0964_004:0178c03	非滅唱滅。通約三身。以明義者。或約修德三身。與法	004	非 滅 唱 滅  通 約 三 身  以 明 義 者  或 約 修 德 三 身  與 法 
ZH_X57_0964_004:0178c04	性冥一。故各有非常非無常義者。或別從報身釋品。	004	性 冥 一  故 各 有 非常非無常 義 者  或 別 從 報 身 釋 品  
ZH_X57_0964_004:0178c05	通攝三身者。或直言壽量。意欲圓論三佛者。今謂文	004	通 攝 三 身 者  或 直 言 壽 量  意 欲 圓 論 三 佛 者  今 謂 文 
ZH_X57_0964_004:0178c06	雖異釋。其明三身壽量一也。但義有詳略。喻有長短。	004	雖 異 釋  其 明 三 身 壽 量 一 也  但 義 有 詳 略  喻 有 長 短  
ZH_X57_0964_004:0178c07	言偏義圓。修性相對。名義通別。或通總等。故文相不	004	言 偏 義 圓  修 性 相 對  名 義 通 別  或 通 總 等  故 文 相 不 
ZH_X57_0964_004:0178c08	同。以義帖釋。略可知也。(云云)然於名相。不無進否。大	004	同  以 義 帖 釋  略 可 知 也   云 云  然 於 名 相  不 無 進 否  大 
ZH_X57_0964_004:0178c09	體無別。亦會之可知。而所當論者。唯三日喻文。霅川	004	體 無 別  亦 會 之 可 知  而 所 當 論 者  唯 三 日 喻 文  霅 川 
ZH_X57_0964_004:0178c10	以謂別圓。地住以前。猶見劣應。故以此文。為的據也。	004	以 謂 別 圓  地 住 以 前  猶 見 劣 應  故 以 此 文  為 的 據 也  
ZH_X57_0964_004:0178c11	文曰。於諸菩薩。未登地住。所見同前。記云。同前二乘。	004	文 曰  於 諸 菩 薩  未 登 地 住  所 見 同 前  記 云  同 前 二 乘  
ZH_X57_0964_004:0178c12	豈非於見同劣應乎。今謂經以三日喻三身。則冬日	004	豈 非 於 見 同 劣 應 乎  今 謂 經 以 三 日 喻 三 身  則 冬 日 
ZH_X57_0964_004:0178c13	一喻。正喻應身。約人雖局。約喻實寬。以勝劣兩應。莫	004	一 喻  正 喻 應 身  約 人 雖 局  約 喻 實 寬  以 勝 劣 兩 應  莫 
ZH_X57_0964_004:0178c14	非冬日所喻。故同前者。同二乘所喻之冬日不同。二	004	非 冬 日 所 喻  故 同 前 者  同 二 乘 所 喻 之 冬 日 不 同  二 
ZH_X57_0964_004:0178c15	乘所見之劣應。是則地住以前。乃見勝應耳。若猶未	004	乘 所 見 之 劣 應  是 則 地 住 以 前  乃 見 勝 應 耳  若 猶 未 
ZH_X57_0964_004:0178c16	悉。更試以文中兩猶是勝應句。進退與奪論之。彼之	004	悉  更 試 以 文 中 兩 猶 是 勝 應 句  進 退 與 奪 論 之  彼 之 
ZH_X57_0964_004:0178c17	初句。即方便土。二乘雖見勝應。猶是冬日。例知未登	004	初 句  即 方 便 土  二 乘 雖 見 勝 應  猶 是 冬 日  例 知 未 登 
ZH_X57_0964_004:0178c18	地住菩薩所見勝應明矣。彼之後句。即已破無明者。	004	地 住 菩 薩 所 見 勝 應 明 矣  彼 之 後 句  即 已 破 無 明 者  
ZH_X57_0964_004:0178c19	奪而論之。亦猶是勝應。雖謂冬日可也。但地住以上	004	奪 而 論 之  亦 猶 是 勝 應  雖 謂 冬 日 可 也  但 地 住 以 上 
ZH_X57_0964_004:0178c20	所見。正喻春日。故止以報應二名。而論與奪。不以冬	004	所 見  正 喻 春 日  故 止 以 報 應 二 名  而 論 與 奪  不 以 冬 
ZH_X57_0964_004:0178c21	日論與奪也。此姑通文。後當更論。何謂身相。即如光	004	日 論 與 奪 也  此 姑 通 文  後 當 更 論  何 謂 身 相  即 如 光 
ZH_X57_0964_004:0178c22	明文句。凡兩出之。前雖明身。其相猶略。蓋對壽量。而	004	明 文 句  凡 兩 出 之  前 雖 明 身  其 相 猶 略  蓋 對 壽 量  而 
ZH_X57_0964_004:0178c23	說身故。今獨明身。故專以相好言之。則三身各有相	004	說 身 故  今 獨 明 身  故 專 以 相 好 言 之  則 三 身 各 有 相 
ZH_X57_0964_004:0178c24	好。文雖互見。義必兩兼。今但舉身。則可以知壽量。然	004	好  文 雖 互 見  義 必 兩 兼  今 但 舉 身  則 可 以 知 壽 量  然 
ZH_X57_0964_004:0179a01	相好之言。本雖報應。今於法身亦云者。此則無身之	004	相 好 之 言  本 雖 報 應  今 於 法 身 亦 云 者  此 則 無 身 之 
ZH_X57_0964_004:0179a02	身。非相之相。以諸法門莊嚴法身。義云相好。故曰無	004	身  非 相 之 相  以 諸 法 門 莊 嚴 法 身  義 云 相 好  故 曰 無 
ZH_X57_0964_004:0179a03	形第一體。非莊嚴莊嚴。即法身相好之謂也。何謂說	004	形 第 一 體  非 莊 嚴 莊 嚴  即 法 身 相 好 之 謂 也  何 謂 說 
ZH_X57_0964_004:0179a04	默。此由記主。斥近代譯者。法報不分。二三莫辨故。委	004	默  此 由 記 主  斥 近 代 譯 者  法 報 不 分  二 三 莫 辨 故  委 
ZH_X57_0964_004:0179a05	明三身說默。以闢其非。意言若以遮那。為即舍那。舍	004	明 三 身 說 默  以 闢 其 非  意 言 若 以 遮 那  為 即 舍 那  舍 
ZH_X57_0964_004:0179a06	那有說。則法身亦有說。法身說者。則眾生亦然。是則	004	那 有 說  則 法 身 亦 有 說  法 身 說 者  則 眾 生 亦 然  是 則 
ZH_X57_0964_004:0179a07	進退皆非。故曰若存三身等。(云云)言存三身。則相對	004	進 退 皆 非  故 曰 若 存 三 身 等   云 云  言 存 三 身  則 相 對 
ZH_X57_0964_004:0179a08	之義。亦從事義。惟相對則有相即。從事則有從理。若	004	之 義  亦 從 事 義  惟 相 對 則 有 相 即  從 事 則 有 從 理  若 
ZH_X57_0964_004:0179a09	事理相對。亦應有事理相即。今從略說。故對祇是即。	004	事 理 相 對  亦 應 有 事 理 相 即  今 從 略 說  故 對 祇 是 即  
ZH_X57_0964_004:0179a10	所以從開有六。約合但四。委明其相。(云云)然則一家	004	所 以 從 開 有 六  約 合 但 四  委 明 其 相   云 云  然 則 一 家 
ZH_X57_0964_004:0179a11	大體。必具即對等義。文雖出此。義必該通。凡諸名相。	004	大 體  必 具 即 對 等 義  文 雖 出 此  義 必 該 通  凡 諸 名 相  
ZH_X57_0964_004:0179a12	皆得約之。以示通說。何謂宗途論。即四明霅川。所議	004	皆 得 約 之  以 示 通 說  何 謂 宗 途 論  即 四 明 霅 川  所 議 
ZH_X57_0964_004:0179a13	三身。無不皆異。故論法身。則相無相別。報身則現不	004	三 身  無 不 皆 異  故 論 法 身  則 相 無 相 別  報 身 則 現 不 
ZH_X57_0964_004:0179a14	現殊。應身則即不即異。宜其齟齬不相入也。且夫法	004	現 殊  應 身 則 即 不 即 異  宜 其 齟 齬 不 相 入 也  且 夫 法 
ZH_X57_0964_004:0179a15	身相無相別者。一往定宗。謂法身有相者。四明也。謂	004	身 相 無 相 別 者  一 往 定 宗  謂 法 身 有 相 者  四 明 也  謂 
ZH_X57_0964_004:0179a16	無相者。霅川也。然則法身未始異。而兩宗之說殊。蓋	004	無 相 者  霅 川 也  然 則 法 身 未 始 異  而 兩 宗 之 說 殊  蓋 
ZH_X57_0964_004:0179a17	霅川以法身為理。故唯如如冥寂之體。則無形質差	004	霅 川 以 法 身 為 理  故 唯 如 如 冥 寂 之 體  則 無 形 質 差 
ZH_X57_0964_004:0179a18	別之相。設論其法。但具其性。亦言即理。還即無相。纔	004	別 之 相  設 論 其 法  但 具 其 性  亦 言 即 理  還 即 無 相  纔 
