segmentnr	original	folio	analyzed
ZH_X62_1196_001:0552b04	事理。不妨去來。故知從東至西。十萬億土。無論上中	001	事 理  不 妨 去 來  故 知 從 東 至 西  十 萬 億 土  無 論 上 中 
ZH_X62_1196_001:0552b05	下根。皆可往生見佛。祇緣兩土苦樂有異。淨穢不同。	001	下 根  皆 可 往 生 見 佛  祇 緣 兩 土 苦 樂 有 異  淨 穢 不 同  
ZH_X62_1196_001:0552b06	所以彼此欣厭。不可不肫切也。佛祖誠言。六方同讚。	001	所 以 彼 此 欣 厭  不 可 不 肫 切 也  佛 祖 誠 言  六 方 同 讚  
ZH_X62_1196_001:0552b07	吾人果信願持名。未有不親證親到者。論位雖有高	001	吾 人 果 信 願 持 名  未 有 不 親 證 親 到 者  論 位 雖 有 高 
ZH_X62_1196_001:0552b08	低。到彼俱無生死。可謂釋迦一代時教。彌陀六字洪	001	低  到 彼 俱 無 生 死  可 謂 釋 迦 一 代 時 教  彌 陀 六 字 洪 
ZH_X62_1196_001:0552b09	名。旨無不該。機無不被者矣。然一生上聖。尚迷隔羅	001	名  旨 無 不 該  機 無 不 被 者 矣  然 一 生 上 聖  尚 迷 隔 羅 
ZH_X62_1196_001:0552b10	之光。五濁下凡。焉窮徹底之本。但不忍遺教。乃以露	001	之 光  五 濁 下 凡  焉 窮 徹 底 之 本  但 不 忍 遺 教  乃 以 露 
ZH_X62_1196_001:0552b11	鄙懷。略展數言。聊申淺見。故迦葉菩薩云。從未登地	001	鄙 懷  略 展 數 言  聊 申 淺 見  故 迦 葉 菩 薩 云  從 未 登 地 
ZH_X62_1196_001:0552b12	已還。皆名邪見之人。此之謂也。非假如來之方便。曷	001	已 還  皆 名 邪 見 之 人  此 之 謂 也  非 假 如 來 之 方 便  曷 
ZH_X62_1196_001:0552b13	到寶所之玄門。奈何眾生機由利鈍不同。如來法乃	001	到 寶 所 之 玄 門  奈 何 眾 生 機 由 利 鈍 不 同  如 來 法 乃 
ZH_X62_1196_001:0552b14	難易仍爾。所以非仗言說。何以決疑。非引證明。何以	001	難 易 仍 爾  所 以 非 仗 言 說  何 以 決 疑  非 引 證 明  何 以 
ZH_X62_1196_001:0552b15	起信。述成佛祖之言教。同證自他之偏圓。願法界眾	001	起 信  述 成 佛 祖 之 言 教  同 證 自 他 之 偏 圓  願 法 界 眾 
ZH_X62_1196_001:0552b16	生。報惟心九品。三空頓證。親見十劫之彌陀。無量分	001	生  報 惟 心 九 品  三 空 頓 證  親 見 十 劫 之 彌 陀  無 量 分 
ZH_X62_1196_001:0552b17	身。並圓二嚴之福果。塵劫有盡。心願無窮云爾。	001	身  並 圓 二 嚴 之 福 果  塵 劫 有 盡  心 願 無 窮 云 爾  
ZH_X62_1196_001:0552b18	時維	001	時 維 
ZH_X62_1196_001:0552b19	大清光緒元年歲次乙亥孟春之月穀旦東甌釋	001	大 清 光 緒 元 年 歲 次 乙 亥 孟 春 之 月 穀 旦 東 甌 釋 
ZH_X62_1196_001:0552b20	卍蓮曉柔氏自序於約西精舍	001	卍 蓮 曉 柔 氏 自 序 於 約 西 精 舍 
ZH_X62_1196_001:0552b23	淨土證心集	001	淨 土 證 心 集 
ZH_X62_1196_001:0552b24	目錄	001	目 錄 
ZH_X62_1196_001:0552c01	卷上	001	卷 上 
ZH_X62_1196_001:0552c02	淨土緣起一心兩土應宜取捨	001	淨 土 緣 起 一 心 兩 土 應 宜 取 捨 
ZH_X62_1196_001:0552c03	簡易不可思議心土不二智者同往	001	簡 易 不可思議 心 土 不 二 智 者 同 往 
ZH_X62_1196_001:0552c04	惟心同異心佛一致諦觀無外	001	惟 心 同 異 心 佛 一 致 諦 觀 無 外 
ZH_X62_1196_001:0552c05	念佛名為無上深妙禪佛祖語異理同	001	念 佛 名 為 無 上 深 妙 禪 佛 祖 語 異 理 同 
ZH_X62_1196_001:0552c06	約教釋疑願門普攝無有棄化	001	約 教 釋 疑 願 門 普 攝 無 有 棄 化 
ZH_X62_1196_001:0552c07	求生㧞欲根本持名功不虗棄	001	求 生 㧞 欲 根 本 持 名 功 不 虗 棄 
ZH_X62_1196_001:0552c08	求生要學信實尼真超請示	001	求 生 要 學 信 實 尼 真 超 請 示 
ZH_X62_1196_001:0552c09	七期念佛普說女眾錯會經旨	001	七 期 念 佛 普 說 女 眾 錯 會 經 旨 
ZH_X62_1196_001:0552c10	求生不可勝數往生公私兩利	001	求 生 不 可 勝 數 往 生 公 私 兩 利 
ZH_X62_1196_001:0552c11	稱名復本作佛釋疑	001	稱 名 復 本 作 佛 釋 疑 
ZH_X62_1196_001:0552c12	一信永信誓願決定	001	一 信 永 信 誓 願 決 定 
ZH_X62_1196_001:0552c13	立行堅猛願此法門遞相度脫	001	立 行 堅 猛 願 此 法 門 遞 相 度 脫 
ZH_X62_1196_001:0552c14	附刻真妄心境圖金裝佛	001	附 刻 真 妄 心 境 圖 金 裝 佛 
ZH_X62_1196_001:0552c15	花獻佛燈供佛	001	花 獻 佛 燈 供 佛 
ZH_X62_1196_001:0552c16	正助總申回向佛果	001	正 助 總 申 回 向 佛 果 
ZH_X62_1196_001:0552c17	卷中	001	卷 中 
ZH_X62_1196_001:0552c18	西方殿對聯散心念佛(并敘)	001	西 方 殿 對 聯 散 心 念 佛  并 敘  
ZH_X62_1196_001:0552c19	盡大地是彌陀(并敘)牧牛頌(并敘)	001	盡 大 地 是 彌 陀  并 敘  牧 牛 頌  并 敘  
ZH_X62_1196_001:0552c20	示學人行脚(并敘)	001	示 學 人 行 脚  并 敘  
ZH_X62_1196_001:0552c21	講法華經展席罷席二律(并敘)	001	講 法 華 經 展 席 罷 席 二 律  并 敘  
ZH_X62_1196_001:0552c22	仰虎溪聯句(并敘)	001	仰 虎 溪 聯 句  并 敘  
ZH_X62_1196_001:0552c23	題舌血畫阿彌陀佛像詩(并敘)	001	題 舌 血 畫 阿 彌 陀 佛 像 詩  并 敘  
ZH_X62_1196_001:0552c24	即心即佛(漁父)并敘四弘誓願(漁家做)并敘	001	即 心 即 佛  漁 父  并 敘 四 弘 誓 願  漁 家 做  并 敘 
ZH_X62_1196_001:0553a01	四無量心(前調)并敘八苦(前調)并敘	001	四無量心  前 調  并 敘 八 苦  前 調  并 敘 
ZH_X62_1196_001:0553a02	西方樂(漁父)并敘十二時念佛歌(并敘)	001	西 方 樂  漁 父  并 敘 十 二 時 念 佛 歌  并 敘  
ZH_X62_1196_001:0553a03	顧命願(法駕導引)并敘九品往生(駐雲飛)并敘	001	顧 命 願  法 駕 導 引  并 敘 九 品 往 生  駐 雲 飛  并 敘 
ZH_X62_1196_001:0553a04	卷下	001	卷 下 
ZH_X62_1196_001:0553a05	欣厭銘(并敘)唯心念佛頌(并敘)	001	欣 厭 銘  并 敘  唯 心 念 佛 頌  并 敘  
ZH_X62_1196_001:0553a06	專持求生(并敘)願法界眾生同歸(并敘)	001	專 持 求 生  并 敘  願 法 界 眾 生 同 歸  并 敘  
ZH_X62_1196_001:0553a07	警習勉行(并敘)痛策往生(并敘)	001	警 習 勉 行  并 敘  痛 策 往 生  并 敘  
ZH_X62_1196_001:0553a08	平時功歸臨終(并敘)淨土要約(并敘)	001	平 時 功 歸 臨 終  并 敘  淨 土 要 約  并 敘  
ZH_X62_1196_001:0553a09	淨土儀式(并敘)戒殺放生詩(并敘)	001	淨 土 儀 式  并 敘  戒 殺 放 生 詩  并 敘  
ZH_X62_1196_001:0553a10	隨見生靈三歸便決	001	隨 見 生 靈 三 歸 便 決 
ZH_X62_1196_001:0553a12	淨土證心集目錄(終)	001	淨 土 證 心 集 目 錄  終  
ZH_X62_1196_001:0553a17	淨土證心集卷上	001	淨 土 證 心 集 卷 上 
ZH_X62_1196_001:0553a19	傳天台古和　卍蓮　述	001	傳 天 台 古 和  卍 蓮  述 
ZH_X62_1196_001:0553a20	淨土緣起	001	淨 土 緣 起 
ZH_X62_1196_001:0553a21	佛之本懷者何。㧞人之苦。與人之樂也。雖云法性平	001	佛 之 本 懷 者 何  㧞 人 之 苦  與 人 之 樂 也  雖 云 法 性 平 
ZH_X62_1196_001:0553a22	等。無非勸人去其邪。以歸於正也。通論之。則無量法	001	等  無 非 勸 人 去 其 邪  以 歸 於 正 也  通 論 之  則 無 量 法 
ZH_X62_1196_001:0553a23	門。門門皆然也。若別論之。於中特開橫超一門。更具	001	門  門 門 皆 然 也  若 別 論 之  於 中 特 開 橫 超 一 門  更 具 
ZH_X62_1196_001:0553a24	㧞苦與樂之德。最上殊勝之所不同也。是以如來說	001	㧞 苦 與 樂 之 德  最 上 殊 勝 之 所 不 同 也  是 以 如 來 說 
ZH_X62_1196_001:0553b01	法。始自華嚴。終至法華。一代時教。則有三百餘會。而	001	法  始 自 華 嚴  終 至 法 華  一 代 時 教  則 有 三 百 餘 會  而 
ZH_X62_1196_001:0553b02	經經無不導歸於極樂。良繇是也。厥後佛法時至。妙	001	經 經 無 不 導 歸 於 極 樂  良 繇 是 也  厥 後 佛 法 時 至  妙 
ZH_X62_1196_001:0553b03	教流行。自西而東。傳於震旦。晉代廬山。遠公法師。緣	001	教 流 行  自 西 而 東  傳 於 震 旦  晉 代 廬 山  遠 公 法 師  緣 
ZH_X62_1196_001:0553b04	於佛陀跋陀羅尊者。授念佛三昧。與弟慧持僧慧永。	001	於 佛 陀 跋 陀 羅 尊 者  授 念佛三昧  與 弟 慧 持 僧 慧 永  
ZH_X62_1196_001:0553b05	朝賢貴士。隱逸清信。乃至闕公則等。一百二十三人。	001	朝 賢 貴 士  隱 逸 清 信  乃 至 闕 公 則 等  一 百 二 十 三 人  
ZH_X62_1196_001:0553b06	社結東林。刻木銘誓。稱名期生。俱超樂國。闕公則。願	001	社 結 東 林  刻 木 銘 誓  稱 名 期 生  俱 超 樂 國  闕 公 則  願 
ZH_X62_1196_001:0553b07	生而來報。其後同誓友人。夜在東京白馬寺。為公則	001	生 而 來 報  其 後 同 誓 友 人  夜 在 東 京 白 馬 寺  為 公 則 
ZH_X62_1196_001:0553b08	追忌轉經。於時林殿。皆作金色。聞空中有聲曰。我闕	001	追 忌 轉 經  於 時 林 殿  皆 作 金 色  聞 空 中 有 聲 曰  我 闕 
ZH_X62_1196_001:0553b09	公則也。祈生極樂。今果矣。故來相報。言訖不見。淨土	001	公 則 也  祈 生 極 樂  今 果 矣  故 來 相 報  言 訖 不 見  淨 土 
ZH_X62_1196_001:0553b10	因茲傳傳不已。名播天下。則蓮風愈久愈扇。誠感則	001	因 茲 傳 傳 不 已  名 播 天 下  則 蓮 風 愈 久 愈 扇  誠 感 則 
ZH_X62_1196_001:0553b11	應。靈瑞昭彰不一。至清梵天等而往生者。誰測其數	001	應  靈 瑞 昭 彰 不 一  至 清 梵 天 等 而 往 生 者  誰 測 其 數 
ZH_X62_1196_001:0553b12	也。設非法門之至圓至頓。焉得如是乎。以法門頓故。	001	也  設 非 法 門 之 至 圓 至 頓  焉 得 如 是 乎  以 法 門 頓 故  
ZH_X62_1196_001:0553b13	法界藏身。太虗無外。又圓故。無論其根之利鈍。信願	001	法 界 藏 身  太 虗 無 外  又 圓 故  無 論 其 根 之 利 鈍  信 願 
ZH_X62_1196_001:0553b14	不虧。稱名即生。故文殊般若經云。眾生愚鈍。觀不能	001	不 虧  稱 名 即 生  故 文 殊 般 若 經 云  眾 生 愚 鈍  觀 不 能 
ZH_X62_1196_001:0553b15	解。但令念聲相續。自往生佛國。縱報末品。終無退轉。	001	解  但 令 念 聲 相 續  自 往 生 佛 國  縱 報 末 品  終 無 退 轉  
ZH_X62_1196_001:0553b16	所以往生乃三祇之初步。十號之元堦。故知其中多	001	所 以 往 生 乃 三 祇 之 初 步  十 號 之 元 堦  故 知 其 中 多 
ZH_X62_1196_001:0553b17	有一生補處者。	001	有 一生補處 者  
ZH_X62_1196_001:0553b18	一心兩土應宜取捨	001	一 心 兩 土 應 宜 取 捨 
ZH_X62_1196_001:0553b19	聞夫人生有所苦痛者。以未得生法二空。凡有懼者	001	聞 夫 人 生 有 所 苦 痛 者  以 未 得 生 法 二 空  凡 有 懼 者 
ZH_X62_1196_001:0553b20	皆然也。究其所由。皆自無始。真不守性。逐成妄所。不	001	皆 然 也  究 其 所 由  皆 自 無 始  真 不 守 性  逐 成 妄 所  不 
ZH_X62_1196_001:0553b21	返一真之故也。明此理者。外境自心本來不二。故大	001	返 一 真 之 故 也  明 此 理 者  外 境 自 心 本 來 不 二  故 大 
ZH_X62_1196_001:0553b22	覺聖人。視人猶己。興慈運悲。長時救護矣。眾生昧此	001	覺 聖 人  視 人 猶 己  興 慈 運 悲  長 時 救 護 矣  眾 生 昧 此 
ZH_X62_1196_001:0553b23	理。反將自心言是外境。便打成兩橛。由是迷心作境。	001	理  反 將 自 心 言 是 外 境  便 打 成 兩 橛  由 是 迷 心 作 境  
ZH_X62_1196_001:0553b24	因境生心。造業不已。古德云。假使百千劫。所作業不	001	因 境 生 心  造 業 不 已  古 德 云  假 使 百 千 劫  所 作 業 不 
ZH_X62_1196_001:0553c01	亡。因緣會遇時。果報還自受。苦哉自作自受。何與於	001	亡  因 緣 會 遇 時  果 報 還 自 受  苦 哉 自 作 自 受  何 與 於 
ZH_X62_1196_001:0553c02	人哉。即至厭離心生。欲求出離。縱使大悟如悟達一	001	人 哉  即 至 厭 離 心 生  欲 求 出 離  縱 使 大 悟 如 悟 達 一 
ZH_X62_1196_001:0553c03	般。業報時至。約理雖悟苦痛是虗。言事則其苦狀。終	001	般  業 報 時 至  約 理 雖 悟 苦 痛 是 虗  言 事 則 其 苦 狀  終 
ZH_X62_1196_001:0553c04	難得免。祇與麼難忍。應知亦然。所以悟達且爾。吾人	001	難 得 免  祇 與 麼 難 忍  應 知 亦 然  所 以 悟 達 且 爾  吾 人 
ZH_X62_1196_001:0553c05	現前。雖疾病未至。豈敢高談闊論。生死即涅槃乎。細	001	現 前  雖 疾 病 未 至  豈 敢 高 談 闊 論  生 死 即 涅 槃 乎  細 
ZH_X62_1196_001:0553c06	細詳之。甚可懼矣。幸有如來不悋慈悲。無問自說。淨	001	細 詳 之  甚 可 懼 矣  幸 有 如 來 不 悋 慈 悲  無 問 自 說  淨 
ZH_X62_1196_001:0553c07	土法門。謂若有聞者。應當發願。生彼國土。又云彼土	001	土 法 門  謂 若 有 聞 者  應 當 發 願  生 彼 國 土  又 云 彼 土 
ZH_X62_1196_001:0553c08	何故。名為極樂。其國眾生。無有眾苦。但受諸樂。故名	001	何 故  名 為 極 樂  其 國 眾 生  無 有 眾 苦  但 受 諸 樂  故 名 
ZH_X62_1196_001:0553c09	極樂。以是觀之。則彼此苦樂。盡可見矣。蓋雖自一心。	001	極 樂  以 是 觀 之  則 彼 此 苦 樂  盡 可 見 矣  蓋 雖 自 一 心  
ZH_X62_1196_001:0553c10	不可不有取捨也。不可不捨苦取樂也。	001	不 可 不 有 取 捨 也  不 可 不 捨 苦 取 樂 也  
ZH_X62_1196_001:0553c11	簡易不可思議	001	簡 易 不可思議 
ZH_X62_1196_001:0553c12	觀經云。是心作佛。是心是佛。良以吾人但具心是佛	001	觀 經 云  是 心 作 佛  是 心 是 佛  良 以 吾 人 但 具 心 是 佛 
ZH_X62_1196_001:0553c13	未作。故名眾生。如來能證心是佛已作。故號彌陀。所	001	未 作  故 名 眾 生  如 來 能 證 心 是 佛 已 作  故 號 彌 陀  所 
ZH_X62_1196_001:0553c14	以彌陀。證無所證。全證眾生之所具。眾生具無所具。	001	以 彌 陀  證 無 所 證  全 證 眾 生 之 所 具  眾 生 具 無 所 具  
ZH_X62_1196_001:0553c15	全具彌陀之所證。是故人念佛。即佛也。如臣傳旨。即	001	全 具 彌 陀 之 所 證  是 故 人 念 佛  即 佛 也  如 臣 傳 旨  即 
ZH_X62_1196_001:0553c16	王也。眾生心佛名殊。不思議體一。故般若經云。文殊	001	王 也  眾 生 心 佛 名 殊  不 思 議 體 一  故 般 若 經 云  文 殊 
ZH_X62_1196_001:0553c17	問佛。云何速得阿耨菩提。佛答有一行三昧。欲入一	001	問 佛  云 何 速 得 阿耨菩提  佛 答 有 一行三昧  欲 入 一 
ZH_X62_1196_001:0553c18	行三昧者。應須於空閒處。捨諸亂意。不取相貌。繫念	001	行 三 昧 者  應 須 於 空 閒 處  捨 諸 亂 意  不 取 相 貌  繫 念 
ZH_X62_1196_001:0553c19	一佛。專稱名字。隨佛方所。端身正向。能於一佛。念念	001	一 佛  專 稱 名 字  隨 佛 方 所  端 身 正 向  能 於 一 佛  念 念 
ZH_X62_1196_001:0553c20	相續。即是念中。能見過去未來現在諸佛。晝夜常說。	001	相 續  即 是 念 中  能 見 過去未來現在 諸 佛  晝 夜 常 說  
ZH_X62_1196_001:0553c21	智慧辯才。終不斷絕。觀此誰敢輕念佛。乃愚夫愚婦	001	智 慧 辯 才  終 不 斷 絕  觀 此 誰 敢 輕 念 佛  乃 愚 夫 愚 婦 
ZH_X62_1196_001:0553c22	之所為也。何者。蓋即是念中。便能見於三世一切三	001	之 所 為 也  何 者  蓋 即 是 念 中  便 能 見 於 三 世 一 切 三 
ZH_X62_1196_001:0553c23	寶。所有依報國土。尚在其中。更有何物。是心外哉。祇	001	寶  所 有 依 報 國 土  尚 在 其 中  更 有 何 物  是 心 外 哉  祇 
ZH_X62_1196_001:0553c24	如問答中。速得即是。而四字。直指念佛。是第一則公	001	如 問 答 中  速 得 即 是  而 四 字  直 指 念 佛  是 第 一 則 公 
ZH_X62_1196_001:0554a01	案。所以十世古今。始終不離於當念。無邊剎海。自他	001	案  所 以 十 世 古 今  始 終 不 離 於 當 念  無 邊 剎 海  自 他 
ZH_X62_1196_001:0554a02	不隔於毫端。蓋謂念佛也。豈可思議哉。故涅槃云。聲	001	不 隔 於 毫 端  蓋 謂 念 佛 也  豈 可 思 議 哉  故 涅 槃 云  聲 
ZH_X62_1196_001:0554a03	聞天眼為肉眼。學大乘在肉眼為佛眼。故修念佛法	001	聞 天 眼 為 肉 眼  學 大 乘 在 肉 眼 為 佛 眼  故 修 念 佛 法 
ZH_X62_1196_001:0554a04	門。如同大海中人乘船。四望一統是水。則不必更尋	001	門  如 同 大 海 中 人 乘 船  四 望 一 統 是 水  則 不 必 更 尋 
ZH_X62_1196_001:0554a05	陸地鑿源矣。蓋祇貴一心求生便是。珍重珍重。	001	陸 地 鑿 源 矣  蓋 祇 貴 一 心 求 生 便 是  珍 重 珍 重  
ZH_X62_1196_001:0554a06	心土不二智者同往	001	心 土 不 二 智 者 同 往 
ZH_X62_1196_001:0554a07	問誌公云。智者知心是佛。愚人樂往西方。奚得是同。	001	問 誌 公 云  智 者 知 心 是 佛  愚 人 樂 往 西 方  奚 得 是 同  
ZH_X62_1196_001:0554a08	答豈不知永明禪師云。古德設有邊辟之言。皆是為	001	答 豈 不 知 永 明 禪 師 云  古 德 設 有 邊 辟 之 言  皆 是 為 
ZH_X62_1196_001:0554a09	物遣執。則不可獨依其言。不依其義也。此正破人常	001	物 遣 執  則 不 可 獨 依 其 言  不 依 其 義 也  此 正 破 人 常 
ZH_X62_1196_001:0554a10	見之所著。不達自心之邊底。即一向外求。若達即外	001	見 之 所 著  不 達 自 心 之 邊 底  即 一 向 外 求  若 達 即 外 
ZH_X62_1196_001:0554a11	是內之旨。則一統坦然。誌公決無此語。然他云。智者	001	是 內 之 旨  則 一 統 坦 然  誌 公 決 無 此 語  然 他 云  智 者 
ZH_X62_1196_001:0554a12	知心是佛。以心無外故。天然之然。原無造作。則十方	001	知 心 是 佛  以 心 無 外 故  天 然 之 然  原 無 造 作  則 十 方 
ZH_X62_1196_001:0554a13	佛土在其中矣。所以心包太虗。量周沙界。地獄尚起	001	佛 土 在 其 中 矣  所 以 心 包 太 虗  量 周 沙 界  地 獄 尚 起 
ZH_X62_1196_001:0554a14	妙覺之心。何獨西方彌陀佛國。不是心乎。既樂土即	001	妙 覺 之 心  何 獨 西 方 彌 陀 佛 國  不 是 心 乎  既 樂 土 即 
ZH_X62_1196_001:0554a15	是吾心。吾知彼之土。即知自心。吾念彼之佛。即念自	001	是 吾 心  吾 知 彼 之 土  即 知 自 心  吾 念 彼 之 佛  即 念 自 
