segmentnr	original	folio	analyzed
ZH_X35_0645_004:0151b16	【記】初教道道雖曰甘露既非第五醍醐之味豈得	004	 記  初 教 道 道 雖 曰 甘 露 既 非 第 五 醍 醐 之 味 豈 得 
ZH_X35_0645_004:0151b17	度於二種生死故未名得度故云等者引此經也	004	度 於 二 種 生 死 故 未 名 得 度 故 云 等 者 引 此 經 也 
ZH_X35_0645_004:0151b18	但用一門解脫虗妄見思之縛其實未得一切境	004	但 用 一 門 解 脫 虗 妄 見 思 之 縛 其 實 未 得 一 切 境 
ZH_X35_0645_004:0151b19	界解脫塵沙無明惑累其至靈山方證斯脫。	004	界 解 脫 塵 沙 無 明 惑 累 其 至 靈 山 方 證 斯 脫  
ZH_X35_0645_004:0151b20	○二未堪下退就華嚴辯機二初於大名乳。	004	 二 未 堪 下 退 就 華 嚴 辯 機 二 初 於 大 名 乳  
ZH_X35_0645_004:0151b21	未堪大教如聾如啞於其無益於大教中止有冥	004	未 堪 大 教 如 聾 如 啞 於 其 無 益 於 大 教 中 止 有 冥 
ZH_X35_0645_004:0151b22	熏之力取譬如乳。	004	熏 之 力 取 譬 如 乳  
ZH_X35_0645_004:0151b23	【記】此中乃以證小之後遇大不聞以驗在凡機不	004	 記  此 中 乃 以 證 小 之 後 遇 大 不 聞 以 驗 在 凡 機 不 
ZH_X35_0645_004:0151b24	受大以聾啞文在經後分其時仍長義當方等般	004	受 大 以 聾 啞 文 在 經 後 分 其 時 仍 長 義 當 方 等 般 
ZH_X35_0645_004:0151c01	若之時亦可通在鹿苑之前是故迦葉却敘小機	004	若 之 時 亦 可 通 在 鹿 苑 之 前 是 故 迦 葉 却 敘 小 機 
ZH_X35_0645_004:0151c02	蒙大擬時迷悶躃地以後顯前機未堪大其意宛	004	蒙 大 擬 時 迷 悶 躃 地 以 後 顯 前 機 未 堪 大 其 意 宛 
ZH_X35_0645_004:0151c03	然雖有冥益其如見愛熾然現行故機在華嚴全	004	然 雖 有 冥 益 其 如 見 愛 熾 然 現 行 故 機 在 華 嚴 全 
ZH_X35_0645_004:0151c04	生如乳。	004	生 如 乳  
ZH_X35_0645_004:0151c05	○二聞方下於小名酪。	004	 二 聞 方 下 於 小 名 酪  
ZH_X35_0645_004:0151c06	聞方便說三界斷見思時爾時轉乳名酪。	004	聞 方 便 說 三 界 斷 見 思 時 爾 時 轉 乳 名 酪  
ZH_X35_0645_004:0151c07	【記】急追付財稱怨大喚徐語除糞歡喜隨來乃施	004	 記  急 追 付 財 稱 怨 大 喚 徐 語 除 糞 歡 喜 隨 來 乃 施 
ZH_X35_0645_004:0151c08	方便說三界苦以畏苦故斷見思集既革凡成聖	004	方 便 說 三 界 苦 以 畏 苦 故 斷 見 思 集 既 革 凡 成 聖 
ZH_X35_0645_004:0151c09	名轉乳為酪。	004	名 轉 乳 為 酪  
ZH_X35_0645_004:0151c10	○二次聞下生酥。	004	 二 次 聞 下 生 酥  
ZH_X35_0645_004:0151c11	次聞方等四種四諦用大彈小恥權慕實起殷重	004	次 聞 方 等 四 種 四 諦 用 大 彈 小 恥 權 慕 實 起 殷 重 
ZH_X35_0645_004:0151c12	心名為生酥。	004	心 名 為 生 酥  
ZH_X35_0645_004:0151c13	【記】四教俱演橫攝眾機小聞彈訶漸能慕大密得	004	 記  四 教 俱 演 橫 攝 眾 機 小 聞 彈 訶 漸 能 慕 大 密 得 
ZH_X35_0645_004:0151c14	通益鈍根菩薩益同二乘調此等機得生酥味應	004	通 益 鈍 根 菩 薩 益 同 二 乘 調 此 等 機 得 生 酥 味 應 
ZH_X35_0645_004:0151c15	知約教明五味者不取濃淡但語相生以其頓乳	004	知 約 教 明 五 味 者 不 取 濃 淡 但 語 相 生 以 其 頓 乳 
ZH_X35_0645_004:0151c16	即醍醐故若約機者有濃淡義然就三乘極鈍者	004	即 醍 醐 故 若 約 機 者 有 濃 淡 義 然 就 三 乘 極 鈍 者 
ZH_X35_0645_004:0151c17	說為此一類於彼華嚴全無顯益如腥血乳說三	004	說 為 此 一 類 於 彼 華 嚴 全 無 顯 益 如 腥 血 乳 說 三 
ZH_X35_0645_004:0151c18	藏時此機成酪次第漸濃至於極味。	004	藏 時 此 機 成 酪 次 第 漸 濃 至 於 極 味  
ZH_X35_0645_004:0151c19	○三次聞下熟酥。	004	 三 次 聞 下 熟 酥  
ZH_X35_0645_004:0151c20	次聞般若三種四諦轉教其心稍純名為熟酥。	004	次 聞 般 若 三 種 四 諦 轉 教 其 心 稍 純 名 為 熟 酥  
ZH_X35_0645_004:0151c21	【記】不談三藏具示衍三利根之人入圓者眾聲聞	004	 記  不 談 三 藏 具 示 衍 三 利 根 之 人 入 圓 者 眾 聲 聞 
ZH_X35_0645_004:0151c22	至此被加轉教既於真空具談萬行故令鈍根冥	004	至 此 被 加 轉 教 既 於 真 空 具 談 萬 行 故 令 鈍 根 冥 
ZH_X35_0645_004:0151c23	得別益約調漸機名熟酥味。	004	得 別 益 約 調 漸 機 名 熟 酥 味  
ZH_X35_0645_004:0151c24	○四次聞下醍醐二初法華二初明三乘皆得成	004	 四 次 聞 下 醍 醐 二 初 法 華 二 初 明 三 乘 皆 得 成 
ZH_X35_0645_004:0152a01	佛。	004	佛  
ZH_X35_0645_004:0152a02	次聞法華捨三方便但說一實佛之知見聲聞疑	004	次 聞 法 華 捨 三 方 便 但 說 一 實 佛 之 知 見 聲 聞 疑 
ZH_X35_0645_004:0152a03	除受記作佛菩薩迷去增道損生爾時名為醍醐	004	除 受 記 作 佛 菩 薩 迷 去 增 道 損 生 爾 時 名 為 醍 醐 
ZH_X35_0645_004:0152a04	菩薩之人處處得去鈍者亦同二乘二乘之人始	004	菩 薩 之 人 處 處 得 去 鈍 者 亦 同 二 乘 二 乘 之 人 始 
ZH_X35_0645_004:0152a05	自於此得見佛性。	004	自 於 此 得 見 佛 性  
ZH_X35_0645_004:0152a06	【記】捨前三教方便四諦但說一實無上之道復開	004	 記  捨 前 三 教 方 便 四 諦 但 說 一 實 無 上 之 道 復 開 
ZH_X35_0645_004:0152a07	三教方便之門皆是一乘真實之相乃是此經待	004	三 教 方 便 之 門 皆 是 一 乘 真 實 之 相 乃 是 此 經 待 
ZH_X35_0645_004:0152a08	絕二妙談茲妙故方令二乘焦穀更生三教菩薩	004	絕 二 妙 談 茲 妙 故 方 令 二 乘 焦 穀 更 生 三 教 菩 薩 
ZH_X35_0645_004:0152a09	權疑永息是故無一不成佛者。	004	權 疑 永 息 是 故 無 一 不 成 佛 者  
ZH_X35_0645_004:0152a10	○二故云下證一代俱入醍醐。	004	 二 故 云 下 證 一 代 俱 入 醍 醐  
ZH_X35_0645_004:0152a11	故云始見我身聞我所說即皆信受入如來慧證	004	故 云 始 見 我 身 聞 我 所 說 即 皆 信 受 入 如 來 慧 證 
ZH_X35_0645_004:0152a12	前大機人初得醍醐也除先修習學小乘者我今	004	前 大 機 人 初 得 醍 醐 也 除 先 修 習 學 小 乘 者 我 今 
ZH_X35_0645_004:0152a13	亦令得聞此經入如來慧即證小機始於法華得	004	亦 令 得 聞 此 經 入 如 來 慧 即 證 小 機 始 於 法 華 得 
ZH_X35_0645_004:0152a14	入醍醐也。	004	入 醍 醐 也  
ZH_X35_0645_004:0152a15	【記】若大機先熟華嚴初見即入佛慧若小機先熟	004	 記  若 大 機 先 熟 華 嚴 初 見 即 入 佛 慧 若 小 機 先 熟 
ZH_X35_0645_004:0152a16	即須漸引今聞開廢方得佛慧初得今得皆是佛	004	即 須 漸 引 今 聞 開 廢 方 得 佛 慧 初 得 今 得 皆 是 佛 
ZH_X35_0645_004:0152a17	慧俱譬醍醐但彼兼別至此純圓。	004	慧 俱 譬 醍 醐 但 彼 兼 別 至 此 純 圓  
ZH_X35_0645_004:0152a18	○二若復下涅槃。	004	 二 若 復 下 涅 槃  
ZH_X35_0645_004:0152a19	若復有鈍根於法華不悟更於般若調熟至于涅	004	若 復 有 鈍 根 於 法 華 不 悟 更 於 般 若 調 熟 至 于 涅 
ZH_X35_0645_004:0152a20	槃說勝三修即明常住得見佛性乃是醍醐。	004	槃 說 勝 三 修 即 明 常 住 得 見 佛 性 乃 是 醍 醐  
ZH_X35_0645_004:0152a21	【記】開顯之意法華具彰執權之機大陣已破更須	004	 記  開 顯 之 意 法 華 具 彰 執 權 之 機 大 陣 已 破 更 須 
ZH_X35_0645_004:0152a22	涅槃收其餘黨故法華後復談般若調熟其心令	004	涅 槃 收 其 餘 黨 故 法 華 後 復 談 般 若 調 熟 其 心 令 
ZH_X35_0645_004:0152a23	於涅槃得醍醐味是故彼經就般若部後分結撮	004	於 涅 槃 得 醍 醐 味 是 故 彼 經 就 般 若 部 後 分 結 撮 
ZH_X35_0645_004:0152a24	五味次第云從摩訶般若出大涅槃說勝三修者	004	五 味 次 第 云 從 摩訶般若 出 大 涅 槃 說 勝 三 修 者 
ZH_X35_0645_004:0152b01	彼經明三種三修一邪二劣三勝邪即世間邪師	004	彼 經 明 三 種 三 修 一 邪 二 劣 三 勝 邪 即 世 間 邪 師 
ZH_X35_0645_004:0152b02	所教常樂我也劣即依佛半教破於邪執謂無常	004	所 教 常 樂 我 也 劣 即 依 佛 半 教 破 於 邪 執 謂 無 常 
ZH_X35_0645_004:0152b03	無樂無我也勝即依佛勝教破於劣修謂常樂我	004	無 樂 無 我 也 勝 即 依 佛 勝 教 破 於 劣 修 謂 常 樂 我 
ZH_X35_0645_004:0152b04	也法身常恒無有變易遊諸覺華歡娛受樂具八	004	也 法 身 常 恒 無 有 變 易 遊 諸 覺 華 歡 娛 受 樂 具 八 
ZH_X35_0645_004:0152b05	自在無能遏絕如是修者入祕密藏名勝三修。	004	自 在 無 能 遏 絕 如 是 修 者 入 祕 密 藏 名 勝 三 修  
ZH_X35_0645_004:0152b06	○二是為下結例三初結佛身。	004	 二 是 為 下 結 例 三 初 結 佛 身  
ZH_X35_0645_004:0152b07	是為同居穢國示現佛身說圓漸法。	004	是 為 同 居 穢 國 示 現 佛 身 說 圓 漸 法  
ZH_X35_0645_004:0152b08	○二或示下例餘身。	004	 二 或 示 下 例 餘 身  
ZH_X35_0645_004:0152b09	或示種種身說圓漸法四句此開五味義。	004	或 示 種 種 身 說 圓 漸 法 四 句 此 開 五 味 義  
ZH_X35_0645_004:0152b10	【記】佛身既能說五時教若示餘身亦於五時引諸	004	 記  佛 身 既 能 說 五 時 教 若 示 餘 身 亦 於 五 時 引 諸 
ZH_X35_0645_004:0152b11	實行隨味而轉復須論於示現多身度於一人或	004	實 行 隨 味 而 轉 復 須 論 於 示 現 多 身 度 於 一 人 或 
ZH_X35_0645_004:0152b12	一度多或一度一或多度多約人既爾人法因果	004	一 度 多 或 一 度 一 或 多 度 多 約 人 既 爾 人 法 因 果 
ZH_X35_0645_004:0152b13	多少相對各成四句故初懸敘立三四句方盡身	004	多 少 相 對 各 成 四 句 故 初 懸 敘 立 三 四 句 方 盡 身 
ZH_X35_0645_004:0152b14	說感應之相。	004	說 感 應 之 相  
ZH_X35_0645_004:0152b15	○三穢國下例淨土。	004	 三 穢 國 下 例 淨 土  
ZH_X35_0645_004:0152b16	穢國既爾淨國亦然既有利鈍兩機寧不頓漸二	004	穢 國 既 爾 淨 國 亦 然 既 有 利 鈍 兩 機 寧 不 頓 漸 二 
ZH_X35_0645_004:0152b17	說以明應身及說法也。	004	說 以 明 應 身 及 說 法 也  
ZH_X35_0645_004:0152b18	【記】如安樂世界菩薩無數聲聞亦然良以法有頓	004	 記  如 安樂世界 菩 薩 無 數 聲 聞 亦 然 良 以 法 有 頓 
ZH_X35_0645_004:0152b19	漸是故人分大小具如九品生彼土後入大小位	004	漸 是 故 人 分 大 小 具 如 九 品 生 彼 土 後 入 大 小 位 
ZH_X35_0645_004:0152b20	皆由聞法驗知應彼淨土度生須論漸頓二種身	004	皆 由 聞 法 驗 知 應 彼 淨 土 度 生 須 論 漸 頓 二 種 身 
ZH_X35_0645_004:0152b21	說。	004	說  
ZH_X35_0645_004:0152b22	○二此中下本觀慈悲。	004	 二 此 中 下 本 觀 慈 悲  
ZH_X35_0645_004:0152b23	此中應明別圓本觀所起慈悲今徧法界起應例	004	此 中 應 明 別 圓 本 觀 所 起 慈 悲 今 徧 法 界 起 應 例 
ZH_X35_0645_004:0152b24	前思之云云。	004	前 思 之 云 云  
ZH_X35_0645_004:0152c01	【記】如上所明三土垂形五時化物穢指釋迦淨約	004	 記  如 上 所 明 三 土 垂 形 五 時 化 物 穢 指 釋 迦 淨 約 
ZH_X35_0645_004:0152c02	彌陀二佛化事教文備彰以顯觀音示現佛身與	004	彌 陀 二 佛 化 事 教 文 備 彰 以 顯 觀 音 示 現 佛 身 與 
ZH_X35_0645_004:0152c03	此不異分真究竟體用同故果用若此豈無本因	004	此 不 異 分 真 究 竟 體 用 同 故 果 用 若 此 豈 無 本 因 
ZH_X35_0645_004:0152c04	故今却尋本觀誓願是修別圓觀行之時起慈悲	004	故 今 却 尋 本 觀 誓 願 是 修 別 圓 觀 行 之 時 起 慈 悲 
ZH_X35_0645_004:0152c05	誓期徧法界現身說法度諸眾生今住寂光本誓	004	誓 期 徧 法 界 現 身 說 法 度 諸 眾 生 今 住 寂 光 本 誓 
ZH_X35_0645_004:0152c06	所熏能徧三土形聲利益例前赴難本誓文中已	004	所 熏 能 徧 三 土 形 聲 利 益 例 前 赴 難 本 誓 文 中 已 
ZH_X35_0645_004:0152c07	備說也。	004	備 說 也  
ZH_X35_0645_004:0152c08	○三問經下簡土名體二初辯土名二初問。	004	 三 問 經 下 簡 土 名 體 二 初 辯 土 名 二 初 問  
ZH_X35_0645_004:0152c09	問經但言遊於娑婆不言實報方便等國。	004	問 經 但 言 遊 於 娑 婆 不 言 實 報 方 便 等 國  
ZH_X35_0645_004:0152c10	【記】娑婆之名翻為堪忍於同居中尚不通淨那得	004	 記  娑 婆 之 名 翻 為 堪 忍 於 同 居 中 尚 不 通 淨 那 得 
ZH_X35_0645_004:0152c11	具約三土釋邪。	004	具 約 三 土 釋 邪  
ZH_X35_0645_004:0152c12	○二答。	004	 二 答  
ZH_X35_0645_004:0152c13	答總答中云遊諸國土諸是不一豈止獨娑婆耶	004	答 總 答 中 云 遊 諸 國 土 諸 是 不 一 豈 止 獨 娑 婆 耶 
ZH_X35_0645_004:0152c14	又如大本文云若能深觀見我在耆闍崛山共聲	004	又 如 大 本 文 云 若 能 深 觀 見 我 在 耆 闍 崛 山 共 聲 
ZH_X35_0645_004:0152c15	聞菩薩僧此即娑婆而是方便也又云即見我純	004	聞 菩 薩 僧 此 即 娑 婆 而 是 方 便 也 又 云 即 見 我 純 
ZH_X35_0645_004:0152c16	諸菩薩無聲聞緣覺者即此是實報也故約二土	004	諸 菩 薩 無 聲 聞 緣 覺 者 即 此 是 實 報 也 故 約 二 土 
ZH_X35_0645_004:0152c17	明義無咎。	004	明 義 無 咎  
ZH_X35_0645_004:0152c18	【記】菩薩舉一以為問端如來稱法周徧為答故云	004	 記  菩 薩 舉 一 以 為 問 端 如 來 稱 法 周 徧 為 答 故 云 
ZH_X35_0645_004:0152c19	以種種形遊諸國土橫互十方豎徹三土故言諸	004	以 種 種 形 遊 諸 國 土 橫 互 十 方 豎 徹 三 土 故 言 諸 
ZH_X35_0645_004:0152c20	也皆是觀音應身遊處此約如來答過於問據文	004	也 皆 是 觀 音 應 身 遊 處 此 約 如 來 答 過 於 問 據 文 
ZH_X35_0645_004:0152c21	釋也若更約義其相宛然何者經示方便及實報	004	釋 也 若 更 約 義 其 相 宛 然 何 者 經 示 方 便 及 實 報 
ZH_X35_0645_004:0152c22	土不離娑婆故云若聞長壽深心信解則為見佛	004	土 不 離 娑 婆 故 云 若 聞 長 壽 深 心 信 解 則 為 見 佛 
ZH_X35_0645_004:0152c23	常在耆闍崛山共大菩薩諸聲聞眾圍繞說法既	004	常 在 耆 闍 崛 山 共 大 菩 薩 諸 聲 聞 眾 圍 繞 說 法 既 
ZH_X35_0645_004:0152c24	云常在耆山則劫火洞然此土安隱復以菩薩共	004	云 常 在 耆 山 則 劫 火 洞 然 此 土 安 隱 復 以 菩 薩 共 
ZH_X35_0645_004:0153a01	諸聲聞而為聽眾豈非娑婆即方便土復云又見	004	諸 聲 聞 而 為 聽 眾 豈 非 娑 婆 即 方 便 土 復 云 又 見 
ZH_X35_0645_004:0153a02	娑婆世界其地瑠璃乃至樓觀皆悉寶成其菩薩	004	娑婆世界 其 地 瑠 璃 乃 至 樓 觀 皆 悉 寶 成 其 菩 薩 
ZH_X35_0645_004:0153a03	眾咸處其中既云又見即非前處唯有菩薩不共	004	眾 咸 處 其 中 既 云 又 見 即 非 前 處 唯 有 菩 薩 不 共 
ZH_X35_0645_004:0153a04	聲聞即純菩薩而為僧也驗知娑婆即是實報此	004	聲 聞 即 純 菩 薩 而 為 僧 也 驗 知 娑 婆 即 是 實 報 此 
ZH_X35_0645_004:0153a05	文皆是四信妙觀即於堪忍而見二土觀音深智	004	文 皆 是 四 信 妙 觀 即 於 堪 忍 而 見 二 土 觀 音 深 智 
ZH_X35_0645_004:0153a06	遊於娑婆豈容獨應同居穢邪。	004	遊 於 娑 婆 豈 容 獨 應 同 居 穢 邪  
ZH_X35_0645_004:0153a07	○二問二下明土體二初問。	004	 二 問 二 下 明 土 體 二 初 問  
ZH_X35_0645_004:0153a08	問二同稱為法性云何異。	004	問 二 同 稱 為 法 性 云 何 異  
ZH_X35_0645_004:0153a09	【記】大論云出三界外有淨土聲聞辟支佛出生其	004	 記  大 論 云 出 三 界 外 有 淨 土 聲 聞 辟 支 佛 出 生 其 
ZH_X35_0645_004:0153a10	中受法性身非分段生即方便土也大品云法身	004	中 受 法 性 身 非 分 段 生 即 方 便 土 也 大 品 云 法 身 
ZH_X35_0645_004:0153a11	佛為法性身菩薩說法其聽法眾非生死人但云	004	佛 為 法 性 身 菩 薩 說 法 其 聽 法 眾 非 生 死 人 但 云 
ZH_X35_0645_004:0153a12	菩薩不共二乘即實報土也二土不同皆稱法性	004	菩 薩 不 共 二 乘 即 實 報 土 也 二 土 不 同 皆 稱 法 性 
ZH_X35_0645_004:0153a13	云何分別。	004	云 何 分 別  
ZH_X35_0645_004:0153a14	○二答。	004	 二 答  
ZH_X35_0645_004:0153a15	答真諦中道此則大異。	004	答 真 諦 中 道 此 則 大 異  
ZH_X35_0645_004:0153a16	【記】小乘灰斷無界外生論云出界復云受身此據	004	 記  小 乘 灰 斷 無 界 外 生 論 云 出 界 復 云 受 身 此 據 
ZH_X35_0645_004:0153a17	大說大乘法性體本常住即是一切色心之源何	004	大 說 大 乘 法 性 體 本 常 住 即 是 一 切 色 心 之 源 何 
ZH_X35_0645_004:0153a18	者小謂色心因見思有故因縛斷其果永忘大說	004	者 小 謂 色 心 因 見 思 有 故 因 縛 斷 其 果 永 忘 大 說 
ZH_X35_0645_004:0153a19	色心因惑生滅不因惑有體是法性見思若盡無	004	色 心 因 惑 生 滅 不 因 惑 有 體 是 法 性 見 思 若 盡 無 
ZH_X35_0645_004:0153a20	明全在則當真諦法性色心方便生滅無明分破	004	明 全 在 則 當 真 諦 法 性 色 心 方 便 生 滅 無 明 分 破 
ZH_X35_0645_004:0153a21	本性分顯義當中道法性色心實報生滅無明究	004	本 性 分 顯 義 當 中 道 法 性 色 心 實 報 生 滅 無 明 究 
ZH_X35_0645_004:0153a22	盡則復本性常住色心離生死相常寂光也今明	004	盡 則 復 本 性 常 住 色 心 離 生 死 相 常 寂 光 也 今 明 
ZH_X35_0645_004:0153a23	方便及實報土法性名同約斷惑論真中大異。	004	方 便 及 實 報 土 法 性 名 同 約 斷 惑 論 真 中 大 異  
ZH_X35_0645_004:0153a24	○二次明下菩薩二初明應相二初輔佛不同。	004	 二 次 明 下 菩 薩 二 初 明 應 相 二 初 輔 佛 不 同  
ZH_X35_0645_004:0153b01	次明應以菩薩得度者或上地下地三藏通別圓	004	次 明 應 以 菩 薩 得 度 者 或 上 地 下 地 三 藏 通 別 圓 
ZH_X35_0645_004:0153b02	等輔佛不同若佛於實報作佛觀音即為實報菩	004	等 輔 佛 不 同 若 佛 於 實 報 作 佛 觀 音 即 為 實 報 菩 
ZH_X35_0645_004:0153b03	薩形或作方便土菩薩形或作同居土菩薩形赴	004	薩 形 或 作 方 便 土 菩 薩 形 或 作 同 居 土 菩 薩 形 赴 
ZH_X35_0645_004:0153b04	利鈍兩緣。	004	利 鈍 兩 緣  
ZH_X35_0645_004:0153b05	【記】橫論四教豎則三土同居四教各有教主各有	004	 記  橫 論 四 教 豎 則 三 土 同 居 四 教 各 有 教 主 各 有 
ZH_X35_0645_004:0153b06	菩薩輔翊化機方便二教實報一圓各須菩薩輔	004	菩 薩 輔 翊 化 機 方 便 二 教 實 報 一 圓 各 須 菩 薩 輔 
ZH_X35_0645_004:0153b07	佛逗緣。	004	佛 逗 緣  
ZH_X35_0645_004:0153b08	○二赴利下赴緣有異。	004	 二 赴 利 下 赴 緣 有 異  
ZH_X35_0645_004:0153b09	赴利緣者即如華嚴中法慧金剛藏等赴鈍緣者	004	赴 利 緣 者 即 如 華 嚴 中 法 慧 金 剛 藏 等 赴 鈍 緣 者 
ZH_X35_0645_004:0153b10	或如彌勒等若佛轉五味法門法門興廢輔佛菩	004	或 如 彌 勒 等 若 佛 轉 五 味 法 門 法 門 興 廢 輔 佛 菩 
ZH_X35_0645_004:0153b11	薩亦節節興廢若權若實廣利眾生。	004	薩 亦 節 節 興 廢 若 權 若 實 廣 利 眾 生  
ZH_X35_0645_004:0153b12	【記】大略而分頓部根利漸教根鈍若委論者頓中	004	 記  大 略 而 分 頓 部 根 利 漸 教 根 鈍 若 委 論 者 頓 中 
ZH_X35_0645_004:0153b13	別鈍漸中圓利所說之法隨機廢興輔佛菩薩亦	004	別 鈍 漸 中 圓 利 所 說 之 法 隨 機 廢 興 輔 佛 菩 薩 亦 
ZH_X35_0645_004:0153b14	隨改轉不可文備宜準教思。	004	隨 改 轉 不 可 文 備 宜 準 教 思  
ZH_X35_0645_004:0153b15	○二此中下明本觀佛章略述。	004	 二 此 中 下 明 本 觀 佛 章 略 述  
ZH_X35_0645_004:0153b16	此中亦應明別圓本觀機應。	004	此 中 亦 應 明 別 圓 本 觀 機 應  
ZH_X35_0645_004:0153b17	○三支佛。	004	 三 支 佛  
ZH_X35_0645_004:0153b18	次明應以支佛者如文殊二萬億劫作支佛化眾	004	次 明 應 以 支 佛 者 如 文 殊 二 萬 億 劫 作 支 佛 化 眾 
ZH_X35_0645_004:0153b19	生現身說法。	004	生 現 身 說 法  
ZH_X35_0645_004:0153b20	【記】若論獨覺既不值佛稟教何能說法欲化眾生	004	 記  若 論 獨 覺 既 不 值 佛 稟 教 何 能 說 法 欲 化 眾 生 
ZH_X35_0645_004:0153b21	但現神變今云說法乃論佛世稟因緣教者也此	004	但 現 神 變 今 云 說 法 乃 論 佛 世 稟 因 緣 教 者 也 此 
ZH_X35_0645_004:0153b22	明權示亦引其類隨味而轉同聲聞也。	004	明 權 示 亦 引 其 類 隨 味 而 轉 同 聲 聞 也  
ZH_X35_0645_004:0153b23	○四次明下聲聞二初明所現。	004	 四 次 明 下 聲 聞 二 初 明 所 現  
ZH_X35_0645_004:0153b24	次明應以聲聞身者或作三藏或作通教聲聞或	004	次 明 應 以 聲 聞 身 者 或 作 三 藏 或 作 通 教 聲 聞 或 
ZH_X35_0645_004:0153c01	作隨五味轉聲聞。	004	作 隨 五 味 轉 聲 聞  
ZH_X35_0645_004:0153c02	○二內祕下明能現前列所現全同實行今明能	004	 二 內 祕 下 明 能 現 前 列 所 現 全 同 實 行 今 明 能 
ZH_X35_0645_004:0153c03	現知是大權此中有四初能現意。	004	現 知 是 大 權 此 中 有 四 初 能 現 意  
ZH_X35_0645_004:0153c04	內祕外現莊嚴四枯四榮引導眾生。	004	內 祕 外 現 莊 嚴 四 枯 四 榮 引 導 眾 生  
ZH_X35_0645_004:0153c05	【記】外示權迹意在莊嚴涅槃雙樹言雙樹者四方	004	 記  外 示 權 迹 意 在 莊 嚴 涅 槃 雙 樹 言 雙 樹 者 四 方 
ZH_X35_0645_004:0153c06	各雙東方一雙一枯一榮南西北方亦復如是東	004	各 雙 東 方 一 雙 一 枯 一 榮 南 西 北 方 亦復如是 東 
ZH_X35_0645_004:0153c07	方枯榮表常無常南樂無樂西我無我北淨不淨	004	方 枯 榮 表 常 無 常 南 樂 無 樂 西 我 無 我 北 淨 不 淨 
ZH_X35_0645_004:0153c08	如來於中北首而臥入般涅槃則表雙非常無常	004	如 來 於 中 北 首 而 臥 入般涅槃 則 表 雙 非 常 無 常 
ZH_X35_0645_004:0153c09	等經文略舉因中六人即是身子目連空生那律	004	等 經 文 略 舉 因 中 六 人 即 是 身 子 目 連 空 生 那 律 
ZH_X35_0645_004:0153c10	迦葉阿難及果一人即如來是此皆善能莊嚴雙	004	迦 葉 阿 難 及 果 一 人 即 如 來 是 此 皆 善 能 莊 嚴 雙 
ZH_X35_0645_004:0153c11	樹斯葢如來與身子等久證三德欲令眾生得入	004	樹 斯 葢 如 來 與 身 子 等 久 證 三 德 欲 令 眾 生 得 入 
ZH_X35_0645_004:0153c12	祕藏雙非常等真四德故初於三藏主伴相與同	004	祕 藏 雙 非 常 等 真 四 德 故 初 於 三 藏 主 伴 相 與 同 
ZH_X35_0645_004:0153c13	諸實行殷勤修證無常無樂無我無淨成四枯也	004	諸 實 行 殷 勤 修 證 無 常 無 樂 無 我 無 淨 成 四 枯 也 
