segmentnr	original	folio	stemmed
ZH_T16_0680_001:0720c19_3	與諸無量大聲聞眾俱——一切調順皆是佛子，心善解脫、慧善解脫、戒善清淨，趣求法樂，多聞聞持；	001	與 諸 無 量 大 聲 聞 眾 俱   一 切 調 順 皆 是 佛 子  心善解脫  慧善解脫  戒 善 清 淨  趣 求 法 樂  多 聞 聞 持  
ZH_T16_0680_001:0720c29_16_0	其聞積集，善思所思、善說所說、善作所作，	001	其聞積集，善思所思、善說所說、善作所作，
ZH_T16_0680_001:0720c29_16_1	捷慧速慧、利慧出慧、勝決擇慧、大慧廣慧及	001	捷慧速慧、利慧出慧、勝決擇慧、大慧廣慧及
ZH_T16_0680_001:0720c29_16_2	無等慧，慧寶成就，具足三明，逮得第一現法	001	無等慧，慧寶成就，具足三明，逮得第一現法
ZH_T16_0680_001:0720c29_16_3	樂住，大淨福田，威儀寂靜，大忍柔和成就無	001	樂住，大淨福田，威儀寂靜，大忍柔和成就無
ZH_T16_0680_001:0720c29_16_4	減，已善奉行如來聖教——復有無量菩薩摩訶	001	減，已善奉行如來聖教——復有無量菩薩摩訶
ZH_T16_0680_001:0720c29_16_5	薩，從諸佛土俱來集會——皆住大乘遊大乘法	001	薩，從諸佛土俱來集會——皆住大乘遊大乘法
ZH_T16_0680_001:0720c29_16_6	，於諸眾生其心平等，離諸分別及不分別、種	001	，於諸眾生其心平等，離諸分別及不分別、種
ZH_T16_0680_001:0720c29_16_7	種分別，摧諸魔怨，遠離一切聲聞獨覺繫念分	001	種分別，摧諸魔怨，遠離一切聲聞獨覺繫念分
ZH_T16_0680_001:0720c29_16_8	別，廣大法味喜樂所持，超五怖畏，一向趣入	001	別，廣大法味喜樂所持，超五怖畏，一向趣入
ZH_T16_0680_001:0720c29_16_9	不退轉位，息諸眾生一切苦惱所逼迫地而現在	001	不退轉位，息諸眾生一切苦惱所逼迫地而現在
ZH_T16_0680_001:0720c29_16_10	前——妙生菩薩而為上首。	001	前——妙生菩薩而為上首。
ZH_T16_0680_001:0721a01_9	爾時世尊告妙生菩薩：	001	爾 時 世 尊 告 妙 生 菩 薩  
ZH_T16_0680_001:0721a02_4	「妙生當知，有五種法攝大覺地。	001	 妙 生 當 知  有 五 種 法 攝 大 覺 地  
ZH_T16_0680_001:0721a02_9	何等為五？	001	何 等 為 五  
ZH_T16_0680_001:0721a03_16	所謂清淨法界、大圓鏡智、平等性智、妙觀察智、成所作智。	001	所 謂 清 淨 法 界  大圓鏡智  平等性智  妙觀察智  成所作智  
ZH_T16_0680_001:0721a05_18	」「妙生當知，清淨法界者，譬如虛空，雖遍諸色種種相中，而不可說有種種相，體唯一味。	001	  妙 生 當 知  清 淨 法 界 者  譬 如 虛 空  雖 遍 諸 色 種 種 相 中  而 不 可 說 有 種 種 相  體 唯 一 味  
ZH_T16_0680_001:0721a07_17	如是如來清淨法界，雖復遍至種種相類所知境界，而不可說有種種相，體唯一味。	001	如 是 如 來 清 淨 法 界  雖 復 遍 至 種 種 相 類 所知境界  而 不 可 說 有 種 種 相  體 唯 一 味  
ZH_T16_0680_001:0721a09_3	「又如虛空，雖遍諸色不相捨離，而不為色過所染污。	001	 又 如 虛 空  雖 遍 諸 色 不相捨離  而 不 為 色 過 所 染 污  
ZH_T16_0680_001:0721a11_2	如是如來清淨法界，雖遍一切眾生心性，由真實故不相捨離，而不為彼過所染污。	001	如 是 如 來 清 淨 法 界  雖 遍 一 切 眾 生 心 性  由 真 實 故 不相捨離  而 不 為 彼 過 所 染 污  
ZH_T16_0680_001:0721a13_3	「又如虛空，含容一切身、語、意業，而此虛空無有起作。	001	 又 如 虛 空  含 容 一 切 身  語  意 業  而 此 虛 空 無 有 起 作  
ZH_T16_0680_001:0721a14_15	如是如來清淨法界，含容一切智所變化利眾生事，清淨法界無有起作。	001	如 是 如 來 清 淨 法 界  含 容 一 切 智 所 變 化 利 眾 生 事  清 淨 法 界 無 有 起 作  
ZH_T16_0680_001:0721a16_3	「又如空中種種色相現生現滅，而此虛空無生無滅。	001	 又 如 空 中 種 種 色 相 現 生 現 滅  而 此 虛 空 無生無滅  
ZH_T16_0680_001:0721a17_15	如是如來淨法界中，諸智變化利眾生事現生現滅，而淨法界無生無滅。	001	如 是 如 來 淨 法 界 中  諸 智 變 化 利 眾 生 事 現 生 現 滅  而 淨 法 界 無生無滅  
ZH_T16_0680_001:0721a19_3	「又如空中種種色相現增現減，而此虛空無增無減。	001	 又 如 空 中 種 種 色 相 現 增 現 減  而 此 虛 空 無增無減  
ZH_T16_0680_001:0721a20_15	如是如來淨法界中，顯示如來甘露聖教有增有減，而淨法界無增無減。	001	如 是 如 來 淨 法 界 中  顯 示 如 來 甘 露 聖 教 有 增 有 減  而 淨 法 界 無增無減  
ZH_T16_0680_001:0721a22_17	「又如空中十方色相無邊無盡，是虛空界無邊盡故，而此虛空無去無來、無動無轉。	001	 又 如 空 中 十 方 色 相 無邊無盡  是 虛 空 界 無 邊 盡 故  而 此 虛 空 無 去 無 來  無 動 無 轉  
ZH_T16_0680_001:0721a25_13	如是如來淨法界中，建立十方一切眾生利益安樂，種種作用無邊無盡，清淨法界無邊盡故，而淨法界無去無來、無動無轉。	001	如 是 如 來 淨 法 界 中  建 立 十 方 一 切 眾 生 利益安樂  種 種 作 用 無邊無盡  清 淨 法 界 無 邊 盡 故  而 淨 法 界 無 去 無 來  無 動 無 轉  
ZH_T16_0680_001:0721a27_3	「又如空中三千世界現壞現成，而虛空界無壞無成。	001	 又 如 空 中 三千世界 現 壞 現 成  而 虛 空 界 無 壞 無 成  
ZH_T16_0680_001:0721a29_6	如是如來淨法界中，現無量相成等正覺，或復示現入大涅槃，而淨法界非成等覺、非入寂滅。	001	如 是 如 來 淨 法 界 中  現 無 量 相 成等正覺  或 復 示 現 入 大 涅 槃  而 淨 法 界 非 成 等 覺  非 入 寂 滅  
ZH_T16_0680_001:0721b01_18	「又如依空種種色相，壞、爛、燒、燥變異可得，而虛空界非彼所變、亦無勞弊。	001	 又 如 依 空 種 種 色 相  壞  爛  燒  燥 變 異 可 得  而 虛 空 界 非 彼 所 變  亦 無 勞 弊  
ZH_T16_0680_001:0721b03_19	如是依止如來淨界眾生界內，種種學處身、語、意業毀犯可得，而淨法界非彼變異、亦無勞弊。	001	如 是 依 止 如 來 淨 界 眾 生 界 內  種 種 學 處 身  語  意 業 毀 犯 可 得  而 淨 法 界 非 彼 變 異  亦 無 勞 弊  
ZH_T16_0680_001:0721b05_16	「又如依空大地大山、光明、水火、帝釋、眷屬，乃至日月種種可得，而虛空界非彼諸相。	001	 又 如 依 空 大 地 大 山  光 明  水 火  帝 釋  眷 屬  乃 至 日 月 種 種 可 得  而 虛 空 界 非 彼 諸 相  
ZH_T16_0680_001:0721b07_14	如是依止如來淨界戒蘊、定蘊、慧蘊、解脫、解脫智見諸蘊可得，而淨法界非彼諸相。	001	如 是 依 止 如 來 淨 界 戒 蘊  定 蘊  慧 蘊  解 脫  解脫智見 諸 蘊 可 得  而 淨 法 界 非 彼 諸 相  
ZH_T16_0680_001:0721b09_16	「又如空中種種因緣展轉生起，三千大千無量世界周輪可得，而虛空界無所起作。	001	 又 如 空 中 種種因緣 展 轉 生 起  三千大千 無量世界 周 輪 可 得  而 虛 空 界 無 所 起 作  
ZH_T16_0680_001:0721b11_10	如是如來淨法界中，具無量相諸佛眾會周輪可得，而淨法界無所起作。	001	如 是 如 來 淨 法 界 中  具 無 量 相 諸 佛 眾 會 周 輪 可 得  而 淨 法 界 無 所 起 作  
ZH_T16_0680_001:0721b12_5	「復次妙生！	001	 復 次 妙 生  
ZH_T16_0680_001:0721b12_20	大圓鏡智者，如依圓鏡眾像影現。	001	大圓鏡智 者  如 依 圓 鏡 眾 像 影 現  
ZH_T16_0680_001:0721b13_19	如是依止如來智鏡，諸處、境、識眾像影現。	001	如 是 依 止 如 來 智 鏡  諸 處  境  識 眾 像 影 現  
ZH_T16_0680_001:0721b15_11	唯以圓鏡為譬喻者，當知圓鏡、如來智鏡平等平等，是故智鏡名圓鏡智。	001	唯 以 圓 鏡 為 譬 喻 者  當 知 圓 鏡  如 來 智 鏡 平等平等  是 故 智 鏡 名 圓 鏡 智  
ZH_T16_0680_001:0721b18_6	「如大圓鏡，有樂福人懸高勝處無所動搖，諸有去來無量眾生，於此觀察自身德失，為欲存德捨諸失故。	001	 如 大 圓 鏡  有 樂 福 人 懸 高 勝 處 無 所 動 搖  諸 有 去 來 無 量 眾 生  於 此 觀 察 自 身 德 失  為 欲 存 德 捨 諸 失 故  
ZH_T16_0680_001:0721b20_13	如是如來懸圓鏡智處淨法界，無間斷故無所動搖，欲令無量無數眾生觀於染淨，為欲取淨捨諸染故。	001	如 是 如 來 懸 圓 鏡 智 處 淨 法 界  無 間 斷 故 無 所 動 搖  欲 令 無量無數 眾 生 觀 於 染 淨  為 欲 取 淨 捨 諸 染 故  
ZH_T16_0680_001:0721b21_18	「又如圓鏡極善磨瑩，鑒淨無垢光明遍照。	001	 又 如 圓 鏡 極 善 磨 瑩  鑒 淨 無垢光明 遍 照  
ZH_T16_0680_001:0721b25_1	如是如來大圓鏡智，於佛智上，一切煩惱、所知障垢永出離故，極善磨瑩，為依止定所攝持故，鑒淨無垢，作諸眾生利樂事故，光明遍照。	001	如 是 如 來 大圓鏡智  於 佛 智 上  一切煩惱  所 知 障 垢 永 出 離 故  極 善 磨 瑩  為 依 止 定 所 攝 持 故  鑒 淨 無 垢  作 諸 眾 生 利 樂 事 故  光明遍照  
ZH_T16_0680_001:0721b26_18	「又如圓鏡依緣本質，種種影像相貌生起。	001	 又 如 圓 鏡 依 緣 本 質  種 種 影 像 相 貌 生 起  
ZH_T16_0680_001:0721b28_6	如是如來大圓鏡智，於一切時依諸緣故，種種智影相貌生起。	001	如 是 如 來 大圓鏡智  於一切時 依 諸 緣 故  種 種 智 影 相 貌 生 起  
ZH_T16_0680_001:0721c01_12	「如圓鏡上非一眾多諸影像起，而圓鏡上無諸影像，而此圓鏡無動無作。	001	 如 圓 鏡 上 非 一 眾 多 諸 影 像 起  而 圓 鏡 上 無 諸 影 像  而 此 圓 鏡 無 動 無 作  
ZH_T16_0680_001:0721c03_10	如是如來圓鏡智上，非一眾多諸智影起，圓鏡智上無諸智影，而此智鏡無動無作。	001	如 是 如 來 圓 鏡 智 上  非 一 眾 多 諸 智 影 起  圓 鏡 智 上 無 諸 智 影  而 此 智 鏡 無 動 無 作  
ZH_T16_0680_001:0721c05_3	「又如圓鏡與眾影像非合非離，不聚集故，現彼緣故。	001	 又 如 圓 鏡 與 眾 影 像 非 合 非 離  不 聚 集 故  現 彼 緣 故  
ZH_T16_0680_001:0721c06_12	如是如來大圓鏡智，與眾智影非合非離，不聚集故，不散失故。	001	如 是 如 來 大圓鏡智  與 眾 智 影 非 合 非 離  不 聚 集 故  不 散 失 故  
ZH_T16_0680_001:0721c08_3	「又如圓鏡周瑩其面，於一切處為諸影像遍起依緣。	001	 又 如 圓 鏡 周 瑩 其 面  於 一 切 處 為 諸 影 像 遍 起 依 緣  
ZH_T16_0680_001:0721c13_6	如是如來大圓鏡智，不斷無量眾行善瑩，為諸智影遍起依緣，謂聲聞乘諸智影像、獨一覺乘諸智影像、無上大乘諸智影像，為欲令諸聲聞乘人依聲聞乘而出離故，獨一覺人依獨覺乘而出離故，大乘之人依無上乘而出離故。	001	如 是 如 來 大圓鏡智  不 斷 無 量 眾 行 善 瑩  為 諸 智 影 遍 起 依 緣  謂 聲 聞 乘 諸 智 影 像  獨 一 覺 乘 諸 智 影 像  無 上 大 乘 諸 智 影 像  為 欲 令 諸聲聞乘 人 依 聲 聞 乘 而 出 離 故  獨 一 覺 人 依 獨 覺 乘 而 出 離 故  大 乘 之 人 依 無 上 乘 而 出 離 故  
ZH_T16_0680_001:0721c15_12	「如圓鏡中大影可得，所謂大地、大山、大樹、大宮舍影，而是圓鏡不等彼量。	001	 如 圓 鏡 中 大 影 可 得  所 謂 大 地  大 山  大 樹  大 宮 舍 影  而 是 圓 鏡 不 等 彼 量  
ZH_T16_0680_001:0721c17_19	如是如來圓鏡智上，從極喜地乃至佛地智影可得，及與一切世、出世法智影可得，而圓鏡智非彼分量。	001	如 是 如 來 圓 鏡 智 上  從 極 喜 地 乃 至 佛 地 智 影 可 得  及 與 一 切 世  出 世 法 智 影 可 得  而 圓 鏡 智 非 彼 分 量  
ZH_T16_0680_001:0721c18_14	「又如圓鏡，非處障質影像起緣。	001	 又 如 圓 鏡  非 處 障 質 影 像 起 緣  
ZH_T16_0680_001:0721c20_7	如是如來大圓鏡智，非惡友攝、聞不正法障礙眾生智影起緣，彼非器故。	001	如 是 如 來 大圓鏡智  非 惡 友 攝  聞 不 正 法 障 礙 眾 生 智 影 起 緣  彼 非 器 故  
ZH_T16_0680_001:0721c21_14	「又如圓鏡，非處闇質影像起緣。	001	 又 如 圓 鏡  非 處 闇 質 影 像 起 緣  
ZH_T16_0680_001:0721c23_3	如是如來大圓鏡智，非處樂惡、愚暗眾生智影起緣，彼非器故。	001	如 是 如 來 大圓鏡智  非 處 樂 惡  愚 暗 眾 生 智 影 起 緣  彼 非 器 故  
ZH_T16_0680_001:0721c24_14	「又如圓鏡，非處遠質影像起緣。	001	 又 如 圓 鏡  非 處 遠 質 影 像 起 緣  
ZH_T16_0680_001:0721c26_7	如是如來大圓鏡智，非處不淨、感匱法業、不信眾生智影起緣，彼非器故。	001	如 是 如 來 大圓鏡智  非 處 不 淨  感 匱 法 業  不 信 眾 生 智 影 起 緣  彼 非 器 故  
ZH_T16_0680_001:0721c27_5	「復次妙生！	001	 復 次 妙 生  
ZH_T16_0680_001:0721c27_20	平等性智者，由十種相圓滿成就。	001	平等性智 者  由 十 種 相 圓 滿 成 就  
ZH_T16_0680_001:0721c28_17	證得諸相增上喜愛，平等法性圓滿成故；	001	證 得 諸 相 增 上 喜 愛  平等法性 圓 滿 成 故  
ZH_T16_0680_001:0721c29_16	證得一切領受緣起，平等法性圓滿成故；	001	證 得 一 切 領 受 緣 起  平等法性 圓 滿 成 故  
ZH_T16_0680_001:0722a01_16	證得遠離異相、非相，平等法性圓滿成故；	001	證 得 遠 離 異 相  非 相  平等法性 圓 滿 成 故  
ZH_T16_0680_001:0722a02_10	弘濟大慈，平等法性圓滿成故；	001	弘 濟 大 慈  平等法性 圓 滿 成 故  
ZH_T16_0680_001:0722a03_4	無待大悲，平等法性圓滿成故；	001	無 待 大 悲  平等法性 圓 滿 成 故  
ZH_T16_0680_001:0722a04_3	隨諸眾生所樂示現，平等法性圓滿成故；	001	隨 諸 眾 生 所 樂 示 現  平等法性 圓 滿 成 故  
ZH_T16_0680_001:0722a05_2	一切眾生敬受所說，平等法性圓滿成故；	001	一 切 眾 生 敬 受 所 說  平等法性 圓 滿 成 故  
ZH_T16_0680_001:0722a06_1	世間、寂靜皆同一味，平等法性圓滿成故；	001	世 間  寂 靜 皆 同 一 味  平等法性 圓 滿 成 故  
ZH_T16_0680_001:0722a06_20	世間諸法苦、樂一味，平等法性圓滿成故；	001	世 間 諸 法 苦  樂 一 味  平等法性 圓 滿 成 故  
ZH_T16_0680_001:0722a07_17	修殖無量功德究竟，平等法性圓滿成故。	001	修 殖 無量功德 究 竟  平等法性 圓 滿 成 故  
ZH_T16_0680_001:0722a08_5	「復次妙生！	001	 復 次 妙 生  
ZH_T16_0680_001:0722a10_12	妙觀察智者，譬如世界持眾生界，如是如來妙觀察智，任持一切陀羅尼門、三摩地門，無礙辯說諸佛妙法。	001	妙觀察智 者  譬 如 世 界 持 眾 生 界  如 是 如 來 妙觀察智  任 持 一 切 陀羅尼門  三 摩 地 門  無 礙 辯 說 諸 佛 妙 法  
ZH_T16_0680_001:0722a12_3	「又如世界是諸眾生，頓起一切種種無量相識因緣。	001	 又 如 世 界 是 諸 眾 生  頓 起 一 切 種 種 無 量 相 識 因 緣  
ZH_T16_0680_001:0722a13_14	如是如來妙觀察智，能為頓起一切所知無礙妙智種種無量相識因緣。	001	如 是 如 來 妙觀察智  能 為 頓 起 一 切 所 知 無 礙 妙 智 種 種 無 量 相 識 因 緣  
ZH_T16_0680_001:0722a15_3	」「又如世界種種可玩，園林、池等之所莊嚴，甚可愛樂。	001	  又 如 世 界 種 種 可 玩  園 林  池 等 之 所 莊 嚴  甚 可 愛 樂  
ZH_T16_0680_001:0722a17_6	如是如來妙觀察智，種種可玩波羅蜜多、菩提分法、十力、無畏、不共佛法之所莊嚴，甚可愛樂。	001	如 是 如 來 妙觀察智  種 種 可 玩 波羅蜜多  菩提分法  十 力  無 畏  不共佛法 之 所 莊 嚴  甚 可 愛 樂  
ZH_T16_0680_001:0722a19_13	「又如世界，洲渚、日月、四天王天、三十三天及夜摩天、覩史多天、樂變化天、他化自在、梵身天等，妙飾間列。	001	 又 如 世 界  洲 渚  日 月  四天王天  三十三天 及 夜 摩 天  覩史多天  樂變化天  他 化 自 在  梵 身 天 等  妙 飾 間 列  
ZH_T16_0680_001:0722a21_10	如是如來妙觀察智，世及出世衰盛因果，聲聞、獨覺、菩薩圓證，無餘觀察妙飾間列。	001	如 是 如 來 妙觀察智  世 及 出 世 衰 盛 因 果  聲 聞  獨 覺  菩 薩 圓 證  無 餘 觀 察 妙 飾 間 列  
ZH_T16_0680_001:0722a22_14	「又如世界，為諸眾生廣大受用。	001	 又 如 世 界  為 諸 眾 生 廣 大 受 用  
ZH_T16_0680_001:0722a24_6	如是如來妙觀察智，示現一切諸佛眾會雨大法雨，為令眾生受大法樂。	001	如 是 如 來 妙觀察智  示 現 一切諸佛 眾 會 雨大法雨  為 令 眾 生 受 大 法 樂  
ZH_T16_0680_001:0722a26_4	「如世界中五趣可得，所謂地獄、餓鬼、畜生、人趣、天趣。	001	 如 世 界 中 五 趣 可 得  所 謂 地 獄  餓 鬼  畜 生  人 趣  天 趣  
ZH_T16_0680_001:0722a27_6	如是如來觀察智上，無邊因果五趣差別具足顯現。	001	如 是 如 來 觀 察 智 上  無 邊 因 果 五 趣 差 別 具 足 顯 現  
ZH_T16_0680_001:0722a28_16	「如世界中，欲、色、無色諸界可得。	001	 如 世 界 中  欲  色  無 色 諸 界 可 得  
ZH_T16_0680_001:0722a29_16	如是如來觀察智上，無邊因果三界差別具足顯現。	001	如 是 如 來 觀 察 智 上  無 邊 因 果 三 界 差 別 具 足 顯 現  
ZH_T16_0680_001:0722b01_18	「如世界中，蘇迷盧等大寶山王顯現可得。	001	 如 世 界 中  蘇 迷 盧 等 大 寶 山 王 顯 現 可 得  
ZH_T16_0680_001:0722b03_6	如是如來觀察智上，諸佛菩薩威神所引，廣大甚深教法可得。	001	如 是 如 來 觀 察 智 上  諸佛菩薩 威 神 所 引  廣大甚深 教 法 可 得  
ZH_T16_0680_001:0722b04_18	「如世界中，廣大甚深不可傾動大海可得。	001	 如 世 界 中  廣大甚深 不 可 傾 動 大 海 可 得  
ZH_T16_0680_001:0722b06_11	如是如來觀察智上，一切天魔外道異論所不傾動，甚深法界教法可得。	001	如 是 如 來 觀 察 智 上  一 切 天 魔 外 道 異 論 所 不 傾 動  甚深法界 教 法 可 得  
ZH_T16_0680_001:0722b07_14	「又如世界，大小輪山之所圍繞。	001	 又 如 世 界  大 小 輪 山 之 所 圍 繞  
ZH_T16_0680_001:0722b08_17	如是如來妙觀察智，不愚一切自相、共相之所圍繞。	001	如 是 如 來 妙觀察智  不 愚 一切自相  共 相 之 所 圍 繞  
ZH_T16_0680_001:0722b09_5	「復次妙生！	001	 復 次 妙 生  
ZH_T16_0680_001:0722b10_19	成所作智者，如諸眾生勤勵身業，由是眾生趣求種種，殉利、務農、勤工等事。	001	成所作智 者  如 諸 眾 生 勤 勵 身 業  由 是 眾 生 趣 求 種 種  殉 利  務 農  勤 工 等 事  
ZH_T16_0680_001:0722b13_18	如是如來成所作智勤身化業，由是如來示現種種工巧等處，摧伏諸伎傲慢眾生，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	如 是 如 來 成所作智 勤 身 化 業  由 是 如 來 示 現 種 種 工 巧 等 處  摧 伏 諸 伎 傲 慢 眾 生  以 是 善巧方便 力 故  引 諸 眾 生 令 入 聖 教 成熟解脫  
ZH_T16_0680_001:0722b15_3	「又如眾生受用身業，由是眾生受用種種色等境界。	001	 又 如 眾 生 受 用 身 業  由 是 眾 生 受 用 種 種 色 等 境 界  
ZH_T16_0680_001:0722b17_1	如是如來成所作智受身化業，由是如來往諸眾生種種生處，示同類生而居尊位；	001	如 是 如 來 成所作智 受 身 化 業  由 是 如 來 往 諸 眾 生 種 種 生 處  示 同 類 生 而 居 尊 位  
ZH_T16_0680_001:0722b19_3	由其示現同類生故，攝伏一切異類眾生，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	由 其 示 現 同 類 生 故  攝 伏 一 切 異 類 眾 生  以 是 善巧方便 力 故  引 諸 眾 生 令 入 聖 教 成熟解脫  
ZH_T16_0680_001:0722b21_3	「又如眾生領受身業，由是眾生領受所作善惡業果。	001	 又 如 眾 生 領 受 身 業  由 是 眾 生 領 受 所 作 善 惡 業 果  
ZH_T16_0680_001:0722b24_1	如是如來成所作智領身化業，由是如來示現領受本事本生難修諸行，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	如 是 如 來 成所作智 領 身 化 業  由 是 如 來 示 現 領 受 本 事 本 生 難 修 諸 行  以 是 善巧方便 力 故  引 諸 眾 生 令 入 聖 教 成熟解脫  
ZH_T16_0680_001:0722b26_3	」「又如眾生慶慰語業，由是眾生展轉談論、遞相慶慰。	001	  又 如 眾 生 慶 慰 語 業  由 是 眾 生 展 轉 談 論  遞 相 慶 慰  
ZH_T16_0680_001:0722b28_5	如是如來成所作智慶語化業，由是如來宣暢種種隨所樂法，文義巧妙，小智眾生初聞尚信；	001	如 是 如 來 成所作智 慶 語 化 業  由 是 如 來 宣 暢 種 種 隨 所 樂 法  文義巧妙  小 智 眾 生 初 聞 尚 信  
ZH_T16_0680_001:0722b29_8	以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	以 是 善巧方便 力 故  引 諸 眾 生 令 入 聖 教 成熟解脫  
ZH_T16_0680_001:0722c02_11	「又如眾生方便語業，由是眾生展轉指授，務專所作毀惡讚善更相召命。	001	 又 如 眾 生 方 便 語 業  由 是 眾 生 展 轉 指 授  務 專 所 作 毀 惡 讚 善 更 相 召 命  
ZH_T16_0680_001:0722c04_10	如是如來成所作智所起方便語變化業，由是如來立正學處，毀諸放逸讚不放逸。	001	如 是 如 來 成所作智 所 起 方 便 語 變 化 業  由 是 如 來 立 正 學 處  毀 諸 放 逸 讚 不 放 逸  
ZH_T16_0680_001:0722c06_7	又復建立隨信行人、隨法行等，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	又 復 建 立 隨 信 行 人  隨 法 行 等  以 是 善巧方便 力 故  引 諸 眾 生 令 入 聖 教 成熟解脫  
ZH_T16_0680_001:0722c08_7	「又如眾生辯揚語業，由是眾生展轉開示，所不了義宣諷諸論。	001	 又 如 眾 生 辯 揚 語 業  由 是 眾 生 展 轉 開 示  所 不 了 義 宣 諷 諸 論  
ZH_T16_0680_001:0722c10_18	如是如來成所作智辯語化業，由是如來斷諸眾生無量疑惑，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	如 是 如 來 成所作智 辯 語 化 業  由 是 如 來 斷 諸 眾 生 無 量 疑 惑  以 是 善巧方便 力 故  引 諸 眾 生 令 入 聖 教 成熟解脫  
ZH_T16_0680_001:0722c12_3	「又如眾生決擇意業，由是眾生決擇可作及不可作。	001	 又 如 眾 生 決 擇 意 業  由 是 眾 生 決 擇 可 作 及 不 可 作  
ZH_T16_0680_001:0722c14_18	如是如來成所作智決意化業，由是如來決擇眾生八萬四千心行差別，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	如 是 如 來 成所作智 決 意 化 業  由 是 如 來 決 擇 眾 生 八萬四千 心 行 差 別  以 是 善巧方便 力 故  引 諸 眾 生 令 入 聖 教 成熟解脫  
ZH_T16_0680_001:0722c16_3	「又如眾生造作意業，由是眾生造作種種諸所起業。	001	 又 如 眾 生 造 作 意 業  由 是 眾 生 造 作 種 種 諸 所 起 業  
ZH_T16_0680_001:0722c18_12	如是如來成所作智造意化業，由是如來觀諸眾生所行之行——行與不行、若得若失——為令取捨，造作對治；	001	如 是 如 來 成所作智 造 意 化 業  由 是 如 來 觀 諸 眾 生 所 行 之 行   行 與 不 行  若 得 若 失   為 令 取 捨  造 作 對 治  
ZH_T16_0680_001:0722c19_12	以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	以 是 善巧方便 力 故  引 諸 眾 生 令 入 聖 教 成熟解脫  
ZH_T16_0680_001:0722c20_18	「又如眾生發起意業，由是眾生發起諸業。	001	 又 如 眾 生 發 起 意 業  由 是 眾 生 發 起 諸 業  
