segmentnr	original	folio	analyzed
ZH_X84_1585_011:0778c08	脫。雪後風和曉霽天。鶯啼華笑柳含烟。鳳樓不宿桃	011	脫  雪 後 風 和 曉 霽 天  鶯 啼 華 笑 柳 含 烟  鳳 樓 不 宿 桃 
ZH_X84_1585_011:0778c09	源客。半夜穿[革*(華-(十*〡*十)+(人*〡*人))]入市廛。十三透脫不透脫。劈箭機鋒	011	源 客  半 夜 穿 [革華十〡十人〡人] 入 市 廛  十 三 透 脫 不 透 脫  劈 箭 機 鋒 
ZH_X84_1585_011:0778c10	著眼看。當陽趂玅哂傍觀。雲橫谷口迷巢鳥。雪擁柴	011	著 眼 看  當 陽 趂 玅 哂 傍 觀  雲 橫 谷 口 迷 巢 鳥  雪 擁 柴 
ZH_X84_1585_011:0778c11	門去路難。十四稱揚。寒潭不與月為期。萬古松聲韻	011	門 去 路 難  十 四 稱 揚  寒 潭 不 與 月 為 期  萬 古 松 聲 韻 
ZH_X84_1585_011:0778c12	不移。眼聽耳觀如會得。方知佛祖密傳持。十五降句。	011	不 移  眼 聽 耳 觀 如 會 得  方 知 佛 祖 密 傳 持  十 五 降 句  
ZH_X84_1585_011:0778c13	當臺明鏡影難藏。露柱燈籠自舉揚。千聖不曾留半	011	當 臺 明 鏡 影 難 藏  露 柱 燈 籠 自 舉 揚  千 聖 不 曾 留 半 
ZH_X84_1585_011:0778c14	偈。少林已是不相當。十六方入圓。攜琴玉女夜歸時。	011	偈  少 林 已 是 不 相 當  十 六 方 入 圓  攜 琴 玉 女 夜 歸 時  
ZH_X84_1585_011:0778c15	鳳轉丹霄入紫微。香霧噴華烟靄重。汀洲漁棹月依	011	鳳 轉 丹 霄 入 紫 微  香 霧 噴 華 烟 靄 重  汀 洲 漁 棹 月 依 
ZH_X84_1585_011:0778c16	稀。又五位頌曰。正中偏。斗柄初橫半夜前。密室不燃	011	稀  又 五 位 頌 曰  正 中 偏  斗 柄 初 橫 半 夜 前  密 室 不 燃 
ZH_X84_1585_011:0778c17	龍鳳燭。廣寒宮殿月當天。偏中正。木女手提無字印。	011	龍 鳳 燭  廣 寒 宮 殿 月 當 天  偏 中 正  木 女 手 提 無 字 印  
ZH_X84_1585_011:0778c18	失曉崑崙暗皺眉。自然羞覩秦時鏡。正中來。劍樹刀	011	失 曉 崑 崙 暗 皺 眉  自 然 羞 覩 秦 時 鏡  正 中 來  劍 樹 刀 
ZH_X84_1585_011:0778c19	山也自摧。玉馬嘶聲離月殿。九重依舊鎖蒼苔。偏中	011	山 也 自 摧  玉 馬 嘶 聲 離 月 殿  九 重 依 舊 鎖 蒼 苔  偏 中 
ZH_X84_1585_011:0778c20	至。大用縱橫無巧智。漁歌樵唱謁金門。太平不是將	011	至  大 用 縱 橫 無 巧 智  漁 歌 樵 唱 謁 金 門  太 平 不 是 將 
ZH_X84_1585_011:0778c21	軍致。兼中到。頭角完全無異號。脫珍著獘入廛來。縱	011	軍 致  兼 中 到  頭 角 完 全 無 異 號  脫 珍 著 獘 入 廛 來  縱 
ZH_X84_1585_011:0778c22	橫踏破今時道。	011	橫 踏 破 今 時 道  
ZH_X84_1585_011:0778c23	大鑑下第二十世	011	大 鑑 下 第 二 十 世 
ZH_X84_1585_011:0778c24	天童岫禪師法嗣	011	天 童 岫 禪 師 法 嗣 
ZH_X84_1585_011:0779a01	明州雪竇無印大證禪師族番陽史氏。生於大德丁	011	明 州 雪 竇 無 印 大 證 禪 師 族 番 陽 史 氏  生 於 大 德 丁 
ZH_X84_1585_011:0779a02	酉正月二十四日。自幼穎異。從昌國寺智節芟染受	011	酉 正 月 二 十 四 日  自 幼 穎 異  從 昌 國 寺 智 節 芟 染 受 
ZH_X84_1585_011:0779a03	具。山遊初謁荊石琬於圓通不契。時雲外唱道天童	011	具  山 遊 初 謁 荊 石 琬 於 圓 通 不 契  時 雲 外 唱 道 天 童 
ZH_X84_1585_011:0779a04	師往依之。一日入室次。鍼芥相投遂命典藏。復見中	011	師 往 依 之  一 日 入 室 次  鍼 芥 相 投 遂 命 典 藏  復 見 中 
ZH_X84_1585_011:0779a05	峯於天目。雅相器重。至正間詔天下名衲善書者書	011	峯 於 天 目  雅 相 器 重  至 正 間 詔 天 下 名 衲 善 書 者 書 
ZH_X84_1585_011:0779a06	金字藏經。師應詔。事竣上賜織金屈眴之衣。泰定初	011	金 字 藏 經  師 應 詔  事 竣 上 賜 織 金 屈 眴 之 衣  泰 定 初 
ZH_X84_1585_011:0779a07	南還。丞相脫歡公領行宣政院事起師出世衢之南	011	南 還  丞 相 脫 歡 公 領 行 宣 政 院 事 起 師 出 世 衢 之 南 
ZH_X84_1585_011:0779a08	禪為雲外嗣。雲外嗣直翁舉。直翁嗣東谷光。東谷嗣	011	禪 為 雲 外 嗣  雲 外 嗣 直 翁 舉  直 翁 嗣 東 谷 光  東 谷 嗣 
ZH_X84_1585_011:0779a09	明極祚。明極嗣自得暉。葢隰州古佛之六世孫也。繼	011	明 極 祚  明 極 嗣 自 得 暉  葢 隰 州 古 佛 之 六 世 孫 也  繼 
ZH_X84_1585_011:0779a10	領光孝。遷信之祥符。至正七年移越之定水。閱九年	011	領 光 孝  遷 信 之 祥 符  至 正 七 年 移 越 之 定 水  閱 九 年 
ZH_X84_1585_011:0779a11	遷雪竇。上堂。千說萬說不若覿面一見。昨日二十九。	011	遷 雪 竇  上 堂  千 說 萬 說 不 若 覿 面 一 見  昨 日 二 十 九  
ZH_X84_1585_011:0779a12	今朝七月一。報汝參玄人。光陰如箭疾。孃生兩隻眼。	011	今 朝 七 月 一  報 汝 參 玄 人  光 陰 如 箭 疾  孃 生 兩 隻 眼  
ZH_X84_1585_011:0779a13	箇箇黑如漆。急急急。回頭看取天真佛。良久曰。是何	011	箇 箇 黑 如 漆  急 急 急  回 頭 看 取 天 真 佛  良 久 曰  是 何 
ZH_X84_1585_011:0779a14	面目。下座巡寮喫茶。上堂。玅不玅。衲僧鼻孔多無竅。	011	面 目  下 座 巡 寮 喫 茶  上 堂  玅 不 玅  衲 僧 鼻 孔 多 無 竅  
ZH_X84_1585_011:0779a15	玄不玄。剎竿頭上無青天。志士寧容袖手。良馬豈待	011	玄 不 玄  剎 竿 頭 上 無 青 天  志 士 寧 容 袖 手  良 馬 豈 待 
ZH_X84_1585_011:0779a16	加鞭。全超棒喝。不落蹄筌。百鳥不來春又過。岩房贏	011	加 鞭  全 超 棒 喝  不 落 蹄 筌  百 鳥 不 來 春 又 過  岩 房 贏 
ZH_X84_1585_011:0779a17	得日高眠。居四年退歸定水之圓明菴。明年辛丑九	011	得 日 高 眠  居 四 年 退 歸 定 水 之 圓 明 菴  明 年 辛 丑 九 
ZH_X84_1585_011:0779a18	月二十一日示寂。世壽六十有五。闍維牙齒數珠不	011	月 二 十 一 日 示 寂  世 壽 六 十 有 五  闍 維 牙 齒 數 珠 不 
ZH_X84_1585_011:0779a19	壞。舍利明瑩。建塔菴後。	011	壞  舍 利 明 瑩  建 塔 菴 後  
ZH_X84_1585_011:0779a20	普照辨禪師法嗣	011	普 照 辨 禪 師 法 嗣 
ZH_X84_1585_011:0779a21	磁州大明寶禪師嘗作五位頌曰。正中偏。月鎖深宮	011	磁 州 大 明 寶 禪 師 嘗 作 五 位 頌 曰  正 中 偏  月 鎖 深 宮 
ZH_X84_1585_011:0779a22	午夜前。燭殘人靜丹墀冷。一片虗明照碧天。偏中正。	011	午 夜 前  燭 殘 人 靜 丹 墀 冷  一 片 虗 明 照 碧 天  偏 中 正  
ZH_X84_1585_011:0779a23	曉天不挂秦臺鏡。金烏纔擬出扶桑。依稀還被輕烟	011	曉 天 不 挂 秦 臺 鏡  金 烏 纔 擬 出 扶 桑  依 稀 還 被 輕 烟 
ZH_X84_1585_011:0779a24	映。正中來。深夜寒梅雪裏開。馥馥幽香無間斷。頭頭	011	映  正 中 來  深 夜 寒 梅 雪 裏 開  馥 馥 幽 香 無 間 斷  頭 頭 
ZH_X84_1585_011:0779b01	觸處絕纖埃。偏中至。大用全彰無忌諱。攜手相將賀	011	觸 處 絕 纖 埃  偏 中 至  大 用 全 彰 無 忌 諱  攜 手 相 將 賀 
ZH_X84_1585_011:0779b02	太平。熈熙風物從來異。兼中到。玅盡功忘非善巧。枯	011	太 平  熈 熙 風 物 從 來 異  兼 中 到  玅 盡 功 忘 非 善 巧  枯 
ZH_X84_1585_011:0779b03	木龍吟大地春。靈根秀出寒巖艸。	011	木 龍 吟 大 地 春  靈 根 秀 出 寒 巖 艸  
ZH_X84_1585_011:0779b04	慈雲覺禪師普照室中垂問曰。聲前薦得落在今時。	011	慈 雲 覺 禪 師 普 照 室 中 垂 問 曰  聲 前 薦 得 落 在 今 時  
ZH_X84_1585_011:0779b05	句後承當迷頭認影。作麼生是空劫已前自己。師曰。	011	句 後 承 當 迷 頭 認 影  作 麼 生 是 空 劫 已 前 自 己  師 曰  
ZH_X84_1585_011:0779b06	半夜石人無影象。縱橫誰辨往來源。問。不見一法始	011	半 夜 石 人 無 影 象  縱 橫 誰 辨 往 來 源  問  不 見 一 法 始 
ZH_X84_1585_011:0779b07	是半提。作麼生是全提底道理。師曰石馬驟千山。問。	011	是 半 提  作 麼 生 是 全 提 底 道 理  師 曰 石 馬 驟 千 山  問  
ZH_X84_1585_011:0779b08	喫飯忘其饑。力充忘其飽。作麼是力充底人。師曰。巨	011	喫 飯 忘 其 饑  力 充 忘 其 飽  作 麼 是 力 充 底 人  師 曰  巨 
ZH_X84_1585_011:0779b09	靈擡手無多子。分破華山千萬重。問。直得不恁麼來	011	靈 擡 手 無 多 子  分 破 華 山 千 萬 重  問  直 得 不 恁 麼 來 
ZH_X84_1585_011:0779b10	者猶是兒孫邊事。如何是向上人。師曰半夜烏鷄雪	011	者 猶 是 兒 孫 邊 事  如 何 是 向 上 人  師 曰 半 夜 烏 鷄 雪 
ZH_X84_1585_011:0779b11	裏啼。問。行玄體玅落在今時。究理窮源關山萬里。只	011	裏 啼  問  行 玄 體 玅 落 在 今 時  究 理 窮 源 關 山 萬 里  只 
ZH_X84_1585_011:0779b12	如未知有底人如何趨向。師曰牀窄先臥。問。迷時千	011	如 未 知 有 底 人 如 何 趨 向  師 曰 牀 窄 先 臥  問  迷 時 千 
ZH_X84_1585_011:0779b13	卷少。悟後一言多。且道悟了底人如何履踐。師曰出	011	卷 少  悟 後 一 言 多  且 道 悟 了 底 人 如 何 履 踐  師 曰 出 
ZH_X84_1585_011:0779b14	不由戶坐不當堂。問。岸如欲止先停棹。車若不行須	011	不 由 戶 坐 不 當 堂  問  岸 如 欲 止 先 停 棹  車 若 不 行 須 
ZH_X84_1585_011:0779b15	打牛。如今打牛也。車行也未。師曰下載清風付與誰。	011	打 牛  如 今 打 牛 也  車 行 也 未  師 曰 下 載 清 風 付 與 誰  
ZH_X84_1585_011:0779b16	大鑑下第二十一世	011	大 鑑 下 第 二 十 一 世 
ZH_X84_1585_011:0779b17	大明寶禪師法嗣	011	大 明 寶 禪 師 法 嗣 
ZH_X84_1585_011:0779b18	太原府王山體禪師侍大明室中十年。未嘗露圭角。	011	太 原 府 王 山 體 禪 師 侍 大 明 室 中 十 年  未 嘗 露 圭 角  
ZH_X84_1585_011:0779b19	一旦辭去。或問大明侍者何往。明曰禪和家諸方來	011	一 旦 辭 去  或 問 大 明 侍 者 何 往  明 曰 禪 和 家 諸 方 來 
ZH_X84_1585_011:0779b20	諸方去。何介意哉。又問參學何似。明曰。若道有參學。	011	諸 方 去  何 介 意 哉  又 問 參 學 何 似  明 曰  若 道 有 參 學  
ZH_X84_1585_011:0779b21	栽他頭角。若道無參學。減他威光。於是一眾方疑。後	011	栽 他 頭 角  若 道 無 參 學  減 他 威 光  於 是 一 眾 方 疑  後 
ZH_X84_1585_011:0779b22	蒙印許。久隱西山。府運兩衙請住王山。師嘗謂眾曰。	011	蒙 印 許  久 隱 西 山  府 運 兩 衙 請 住 王 山  師 嘗 謂 眾 曰  
ZH_X84_1585_011:0779b23	師子有三種。第一超宗異目。第二齊眉共躅。第三影	011	師 子 有 三 種  第 一 超 宗 異 目  第 二 齊 眉 共 躅  第 三 影 
ZH_X84_1585_011:0779b24	響不真。若超宗異目者。見過於師堪為種艸。若齊眉	011	響 不 真  若 超 宗 異 目 者  見 過 於 師 堪 為 種 艸  若 齊 眉 
ZH_X84_1585_011:0779c01	共躅者。減師半德落在今時。若影響不真者。狐犴猥	011	共 躅 者  減 師 半 德 落 在 今 時  若 影 響 不 真 者  狐 犴 猥 
ZH_X84_1585_011:0779c02	勢羊質虎皮。又曰既有尊貴之位。須明尊貴底人。須	011	勢 羊 質 虎 皮  又 曰 既 有 尊 貴 之 位  須 明 尊 貴 底 人  須 
ZH_X84_1585_011:0779c03	知尊貴底人不處尊貴之位。方明尊貴不落階級。五	011	知 尊 貴 底 人 不 處 尊 貴 之 位  方 明 尊 貴 不 落 階 級  五 
ZH_X84_1585_011:0779c04	位頌曰。正中偏。夜深古殿鎖輕烟。寂寂苔封塵不立。	011	位 頌 曰  正 中 偏  夜 深 古 殿 鎖 輕 烟  寂 寂 苔 封 塵 不 立  
ZH_X84_1585_011:0779c05	密密光輝未兆前。偏中正。玉人不覩臨臺鏡。子夜星	011	密 密 光 輝 未 兆 前  偏 中 正  玉 人 不 覩 臨 臺 鏡  子 夜 星 
ZH_X84_1585_011:0779c06	河霧氣濃。依舊青山不露頂。正中來。木人攜杖火中	011	河 霧 氣 濃  依 舊 青 山 不 露 頂  正 中 來  木 人 攜 杖 火 中 
ZH_X84_1585_011:0779c07	回。趂起泥牛耕練色。放教石馬步蒼苔。偏中至。轉側	011	回  趂 起 泥 牛 耕 練 色  放 教 石 馬 步 蒼 苔  偏 中 至  轉 側 
ZH_X84_1585_011:0779c08	相逢全意氣。交輝終不犯鋒鋩。大用縱橫無變異。兼	011	相 逢 全 意 氣  交 輝 終 不 犯 鋒 鋩  大 用 縱 橫 無 變 異  兼 
ZH_X84_1585_011:0779c09	中到。明暗盡時光不照。石女有智玅難窮。解栽絕頂	011	中 到  明 暗 盡 時 光 不 照  石 女 有 智 玅 難 窮  解 栽 絕 頂 
ZH_X84_1585_011:0779c10	無根艸。	011	無 根 艸  
ZH_X84_1585_011:0779c11	仁山恒禪師久侍大明遂臻堂奧。明付以衣拂。師曰	011	仁 山 恒 禪 師 久 侍 大 明 遂 臻 堂 奧  明 付 以 衣 拂  師 曰 
ZH_X84_1585_011:0779c12	某甲不是恁麼人。明曰不是恁麼人自不殃及渠。師	011	某 甲 不 是 恁 麼 人  明 曰 不 是 恁 麼 人 自 不 殃 及 渠  師 
ZH_X84_1585_011:0779c13	以法乳恩深僶勉而受。明復囑曰。汝既如是。第一不	011	以 法 乳 恩 深 僶 勉 而 受  明 復 囑 曰  汝 既 如 是  第 一 不 
ZH_X84_1585_011:0779c14	得容易為人。若輕脫躁進。必有坎坷。	011	得 容 易 為 人  若 輕 脫 躁 進  必 有 坎 坷  
ZH_X84_1585_011:0779c15	大鑑下第二十二世	011	大 鑑 下 第 二 十 二 世 
ZH_X84_1585_011:0779c16	王山體禪師法嗣	011	王 山 體 禪 師 法 嗣 
ZH_X84_1585_011:0779c17	磁州大明雪巖滿禪師初見普照寶。照曰兄弟年俊	011	磁 州 大 明 雪 巖 滿 禪 師 初 見 普 照 寶  照 曰 兄 弟 年 俊 
ZH_X84_1585_011:0779c18	正須參叩。老僧當年念念常以佛法為事。師乃避席	011	正 須 參 叩  老 僧 當 年 念 念 常 以 佛 法 為 事  師 乃 避 席 
ZH_X84_1585_011:0779c19	曰和尚即今作麼生。照曰如生冤家相似。師曰若不	011	曰 和 尚 即 今 作 麼 生  照 曰 如 生 冤 家 相 似  師 曰 若 不 
ZH_X84_1585_011:0779c20	得和尚此語幾乎枉行千里。照便下禪牀握師手曰	011	得 和 尚 此 語 幾 乎 枉 行 千 里  照 便 下 禪 牀 握 師 手 曰 
ZH_X84_1585_011:0779c21	作家那(報恩秀曰。死灰裏一顆荳爆)。復參王山得受記莂。繼踵住	011	作 家 那  報 恩 秀 曰  死 灰 裏 一 顆 荳 爆   復 參 王 山 得 受 記 莂  繼 踵 住 
ZH_X84_1585_011:0779c22	持。上堂。舉洞山示眾曰。秋初夏末兄弟東去西去。直	011	持  上 堂  舉 洞 山 示 眾 曰  秋 初 夏 末 兄 弟 東 去 西 去  直 
ZH_X84_1585_011:0779c23	須向萬里無寸艸處去。良久曰。只如萬里無寸艸處	011	須 向 萬 里 無 寸 艸 處 去  良 久 曰  只 如 萬 里 無 寸 艸 處 
ZH_X84_1585_011:0779c24	作麼生去。石霜曰。出門便是艸。大陽曰。直饒不出門	011	作 麼 生 去  石 霜 曰  出 門 便 是 艸  大 陽 曰  直 饒 不 出 門 
ZH_X84_1585_011:0780a01	亦自艸漫漫地。師曰。三箇老漢雖然異口同音。未免	011	亦 自 艸 漫 漫 地  師 曰  三 箇 老 漢 雖 然 異口同音  未 免 
ZH_X84_1585_011:0780a02	撞頭磕頟。何也。一人大開口了合不得。一人高擡脚	011	撞 頭 磕 頟  何 也  一 人 大 開 口 了 合 不 得  一 人 高 擡 脚 
ZH_X84_1585_011:0780a03	了放不下。一人緊閉門了出不去。王山即不然。徧十	011	了 放 不 下  一 人 緊 閉 門 了 出 不 去  王 山 即 不 然  徧 十 
ZH_X84_1585_011:0780a04	方界非外。全在一微塵。在一微塵非內。徧十方界。只	011	方 界 非 外  全 在 一 微 塵  在 一 微 塵 非 內  徧 十 方 界  只 
ZH_X84_1585_011:0780a05	者一微塵許也須及盡不可得。向那裏安門。甚處入	011	者 一 微 塵 許 也 須 及 盡 不 可 得  向 那 裏 安 門  甚 處 入 
ZH_X84_1585_011:0780a06	艸。還會麼。休侵洞嶺初秋艸。請看疎山臘月蓮。僧問	011	艸  還 會 麼  休 侵 洞 嶺 初 秋 艸  請 看 疎 山 臘 月 蓮  僧 問 
ZH_X84_1585_011:0780a07	高郵定和尚透網金鱗以何為食。定曰乾屎橛。師聞	011	高 郵 定 和 尚 透 網 金 鱗 以 何 為 食  定 曰 乾 屎 橛  師 聞 
ZH_X84_1585_011:0780a08	之曰謝供養。五位頌曰。正中偏。邃洞沉沉鎖翠煙。午	011	之 曰 謝 供 養  五 位 頌 曰  正 中 偏  邃 洞 沉 沉 鎖 翠 煙  午 
ZH_X84_1585_011:0780a09	夜碧空清似鏡。一輪明月上層巔。偏中正。欲曉雲濃	011	夜 碧 空 清 似 鏡  一 輪 明 月 上 層 巔  偏 中 正  欲 曉 雲 濃 
ZH_X84_1585_011:0780a10	封野景。雪屋靈明夢未醒。冥然又若寒宵永。正中來。	011	封 野 景  雪 屋 靈 明 夢 未 醒  冥 然 又 若 寒 宵 永  正 中 來  
ZH_X84_1585_011:0780a11	木人攜錫下崔嵬。縱橫不履今時地。石徑祥蓮襯足	011	木 人 攜 錫 下 崔 嵬  縱 橫 不 履 今 時 地  石 徑 祥 蓮 襯 足 
ZH_X84_1585_011:0780a12	開。偏中至。嬾提玅印無真偽。碧莎叢裏恣情眠。一任	011	開  偏 中 至  嬾 提 玅 印 無 真 偽  碧 莎 叢 裏 恣 情 眠  一 任 
ZH_X84_1585_011:0780a13	岩前華雨墜。兼中到。突兀三光曾未照。夢手敲空聽	011	岩 前 華 雨 墜  兼 中 到  突 兀 三 光 曾 未 照  夢 手 敲 空 聽 
ZH_X84_1585_011:0780a14	者稀。迥然不墮宮商調。	011	者 稀  迥 然 不 墮 宮 商 調  
ZH_X84_1585_011:0780a15	勝默光禪師舉九峯不肯首座公案。頌曰。元座徒亡	011	勝 默 光 禪 師 舉 九 峯 不 肯 首 座 公 案  頌 曰  元 座 徒 亡 
ZH_X84_1585_011:0780a16	一炷烟。九峯豈是抑高賢。若將一色為承紹。孤負先	011	一 炷 烟  九 峯 豈 是 抑 高 賢  若 將 一 色 為 承 紹  孤 負 先 
ZH_X84_1585_011:0780a17	師不借緣。示眾。舉麻谷振錫話曰。是無可是。非無可	011	師 不 借 緣  示 眾  舉 麻 谷 振 錫 話 曰  是 無 可 是  非 無 可 
ZH_X84_1585_011:0780a18	非。是非無主。萬善同歸。梟鷄晝夜徒自支離。我無三	011	非  是 非 無 主  萬 善 同 歸  梟 鷄 晝 夜 徒 自 支 離  我 無 三 
ZH_X84_1585_011:0780a19	寸。鼈得喚龜。迦葉不肯。一任攢眉。	011	寸  鼈 得 喚 龜  迦 葉 不 肯  一 任 攢 眉  
ZH_X84_1585_011:0780a20	大鑑下第二十三世	011	大 鑑 下 第 二 十 三 世 
ZH_X84_1585_011:0780a21	雪巖滿禪師法嗣	011	雪 巖 滿 禪 師 法 嗣 
ZH_X84_1585_011:0780a22	燕京報恩萬松行秀禪師河內解人也。族姓蔡。往從	011	燕 京 報 恩 萬 松 行 秀 禪 師 河 內 解 人 也  族 姓 蔡  往 從 
ZH_X84_1585_011:0780a23	邢州淨土寺贇公芟染受具戒。首參勝默。令看長沙	011	邢 州 淨 土 寺 贇 公 芟 染 受 具 戒  首 參 勝 默  令 看 長 沙 
ZH_X84_1585_011:0780a24	轉自己歸山河大地話。經半載無所入。默曰我只願	011	轉 自 己 歸 山 河 大 地 話  經 半 載 無 所 入  默 曰 我 只 願 
ZH_X84_1585_011:0780b01	汝遲會。一日忽有省。復舉玄沙未徹話有疑。遂往叩	011	汝 遲 會  一 日 忽 有 省  復 舉 玄 沙 未 徹 話 有 疑  遂 往 叩 
ZH_X84_1585_011:0780b02	雪巖於大明。未逾月不覺伎倆頓盡。因命掌記。後承	011	雪 巖 於 大 明  未 逾 月 不 覺 伎 倆 頓 盡  因 命 掌 記  後 承 
ZH_X84_1585_011:0780b03	付囑。尋還淨土。闢萬松軒以自適。耆舊敦請住持。次	011	付 囑  尋 還 淨 土  闢 萬 松 軒 以 自 適  耆 舊 敦 請 住 持  次 
ZH_X84_1585_011:0780b04	遷中都萬壽承安。丁巳詔住大都棲隱禪寺。晚居報	011	遷 中 都 萬 壽 承 安  丁 巳 詔 住 大 都 棲 隱 禪 寺  晚 居 報 
ZH_X84_1585_011:0780b05	恩。小參。舉昔有跨驢人路遇眾僧。問何往。僧曰道場	011	恩  小 參  舉 昔 有 跨 驢 人 路 遇 眾 僧  問 何 往  僧 曰 道 場 
ZH_X84_1585_011:0780b06	去。人曰何處不是道場。僧以拳毆之曰。者漢沒道理。	011	去  人 曰 何 處 不 是 道 場  僧 以 拳 毆 之 曰  者 漢 沒 道 理  
ZH_X84_1585_011:0780b07	向道場裏跨驢不下。其人無語。師曰。人人盡道者漢	011	向 道 場 裏 跨 驢 不 下  其 人 無 語  師 曰  人 人 盡 道 者 漢 
ZH_X84_1585_011:0780b08	有頭無尾。能作不能當。殊不知却是者僧前言不副	011	有 頭 無 尾  能 作 不 能 當  殊 不 知 却 是 者 僧 前 言 不 副 
ZH_X84_1585_011:0780b09	後語。汝既知舉足下足皆是道場。何不悟騎驢跨馬	011	後 語  汝 既 知 舉 足 下 足 皆 是 道 場  何 不 悟 騎 驢 跨 馬 
ZH_X84_1585_011:0780b10	無非佛事。萬松要斷者不平公案。不免更與華判一	011	無 非 佛 事  萬 松 要 斷 者 不 平 公 案  不 免 更 與 華 判 一 
ZH_X84_1585_011:0780b11	上。喫拳沒興漢。茅廣杜禪和。早是不克己。那堪錯怪	011	上  喫 拳 沒 興 漢  茅 廣 杜 禪 和  早 是 不 克 己  那 堪 錯 怪 
ZH_X84_1585_011:0780b12	他。道場唯有一。佛法本無多。留與闍黎道。唵護薩哩	011	他  道 場 唯 有 一  佛 法 本 無 多  留 與 闍 黎 道  唵 護 薩 哩 
ZH_X84_1585_011:0780b13	嚩。金章宗詔師於內庭陞座說法。躳自迎禮。聞所未	011	嚩  金 章 宗 詔 師 於 內 庭 陞 座 說 法  躳 自 迎 禮  聞 所 未 
ZH_X84_1585_011:0780b14	聞。契悟感慨。賜錦綺大僧伽衣。上堂。蓮宮特作梵宮	011	聞  契 悟 感 慨  賜 錦 綺 大 僧 伽 衣  上 堂  蓮 宮 特 作 梵 宮 
ZH_X84_1585_011:0780b15	修。勝境還須聖駕游。雨過水澄禽泛子。霞明山靜錦	011	修  勝 境 還 須 聖 駕 游  雨 過 水 澄 禽 泛 子  霞 明 山 靜 錦 
ZH_X84_1585_011:0780b16	蒙頭。成湯亦展恢天綱。呂望希垂浸月鉤。試問風光	011	蒙 頭  成 湯 亦 展 恢 天 綱  呂 望 希 垂 浸 月 鉤  試 問 風 光 
ZH_X84_1585_011:0780b17	甚時節。黃金世界桂華秋。閏四月旦上堂。所謂道人	011	甚 時 節  黃 金 世 界 桂 華 秋  閏 四 月 旦 上 堂  所 謂 道 人 
ZH_X84_1585_011:0780b18	者。不知月之大小歲之餘閏。山僧即不然。今年三百	011	者  不 知 月 之 大 小 歲 之 餘 閏  山 僧 即 不 然  今 年 三 百 
ZH_X84_1585_011:0780b19	八十四日。前月大盡此月小盡。即今閏四月一日辰	011	八 十 四 日  前 月 大 盡 此 月 小 盡  即 今 閏 四 月 一 日 辰 
ZH_X84_1585_011:0780b20	末巳初。忽有箇出來道。通疏伶俐知時按節。要且無	011	末 巳 初  忽 有 箇 出 來 道  通 疏 伶 俐 知 時 按 節  要 且 無 
ZH_X84_1585_011:0780b21	道人氣息。山僧不免以手掩鼻道退後退後。作什麼	011	道 人 氣 息  山 僧 不 免 以 手 掩 鼻 道 退 後 退 後  作 什 麼 
ZH_X84_1585_011:0780b22	聻。道人氣息。珍重。示眾。機輪轉處智眼猶迷。寶鏡開	011	聻  道 人 氣 息  珍 重  示 眾  機 輪 轉 處 智 眼 猶 迷  寶 鏡 開 
ZH_X84_1585_011:0780b23	時纖塵不立。開拳不落地。應物善知時。兩刃相逢時	011	時 纖 塵 不 立  開 拳 不 落 地  應 物 善 知 時  兩 刃 相 逢 時 
ZH_X84_1585_011:0780b24	如何回互。示眾。去即留住。住即遣去。不去不住。渠無	011	如 何 回 互  示 眾  去 即 留 住  住 即 遣 去  不 去 不 住  渠 無 
ZH_X84_1585_011:0780c01	國土。甚處逢渠。在在處處。且道是甚麼物。得恁麼奇	011	國 土  甚 處 逢 渠  在在處處  且 道 是 甚 麼 物  得 恁 麼 奇 
ZH_X84_1585_011:0780c02	特。示眾。動則埋身千丈。不動則當地生苗。直饒兩頭	011	特  示 眾  動 則 埋 身 千 丈  不 動 則 當 地 生 苗  直 饒 兩 頭 
ZH_X84_1585_011:0780c03	撒開中間放下。更買艸鞵行脚始得。示眾。踏翻滄海	011	撒 開 中 間 放 下  更 買 艸 鞵 行 脚 始 得  示 眾  踏 翻 滄 海 
ZH_X84_1585_011:0780c04	大地塵飛。喝散白雲虗空粉碎。嚴從立令猶是半提。	011	大 地 塵 飛  喝 散 白 雲 虗 空 粉 碎  嚴 從 立 令 猶 是 半 提  
ZH_X84_1585_011:0780c05	大用全彰如何施設。示眾。向上一機鶴沖霄漢。當陽	011	大 用 全 彰 如 何 施 設  示 眾  向 上 一 機 鶴 沖 霄 漢  當 陽 
ZH_X84_1585_011:0780c06	一路鷂過新羅。雖然眼似流星。未免口如匾擔。且道	011	一 路 鷂 過 新 羅  雖 然 眼 似 流 星  未 免 口 如 匾 擔  且 道 
ZH_X84_1585_011:0780c07	是何宗旨。師室中問僧。洞山和尚道龍吟枯木異響	011	是 何 宗 旨  師 室 中 問 僧  洞 山 和 尚 道 龍 吟 枯 木 異 響 
ZH_X84_1585_011:0780c08	難聞。如何是異響。僧曰不會。師曰子善解龍吟。僧問。	011	難 聞  如 何 是 異 響  僧 曰 不 會  師 曰 子 善 解 龍 吟  僧 問  
ZH_X84_1585_011:0780c09	明與無明其性無二。如何是無二之性。師曰天曉不	011	明 與 無 明 其 性 無 二  如 何 是 無 二 之 性  師 曰 天 曉 不 
