segmentnr	original	folio	stemmed
ZH_T50_2056_001:0292b15_17	入母人頂。	001	入 母 人 頂  
ZH_T50_2056_001:0292b16_2	忽而驚寤。	001	忽 而 驚 寤  
ZH_T50_2056_001:0292b16_7	遍體流汗。	001	遍 體 流 汗  
ZH_T50_2056_001:0292b16_12	因覺有身。	001	因 覺 有 身  
ZH_T50_2056_001:0292b16_17	香燈已後。	001	香 燈 已 後  
ZH_T50_2056_001:0292b17_1	夜室如晝。	001	夜 室 如 晝  
ZH_T50_2056_001:0292b17_7	十二月而生。	001	十 二 月 而 生  
ZH_T50_2056_001:0292b17_12	生而能言。	001	生 而 能 言  
ZH_T50_2056_001:0292b17_17	風神出凡。	001	風 神 出 凡  
ZH_T50_2056_001:0292b18_1	精氣殊眾。	001	精 氣 殊 眾  
ZH_T50_2056_001:0292b18_6	六波羅密。	001	六 波 羅 密  
ZH_T50_2056_001:0292b18_11	四無量心。	001	四無量心  
ZH_T50_2056_001:0292b18_16	宛若生知。	001	宛 若 生 知  
ZH_T50_2056_001:0292b18_21	非關師授。	001	非 關 師 授  
ZH_T50_2056_001:0292b19_4	唯佛與佛。	001	唯 佛 與 佛  
ZH_T50_2056_001:0292b19_9	乃能究焉。	001	乃 能 究 焉  
ZH_T50_2056_001:0292b19_19	昔者婆伽梵毘盧遮那。	001	昔 者 婆 伽 梵 毘 盧 遮 那  
ZH_T50_2056_001:0292b20_14	以金剛頂瑜伽祕密教王真言法印。	001	以 金 剛 頂 瑜 伽 祕 密 教 王 真 言 法 印  
ZH_T50_2056_001:0292b21_4	付屬金剛手菩薩。	001	付 屬 金剛手菩薩  
ZH_T50_2056_001:0292b21_9	垂近千載。	001	垂 近 千 載  
ZH_T50_2056_001:0292b21_15	傳龍猛菩薩。	001	傳 龍 猛 菩 薩  
ZH_T50_2056_001:0292b21_20	數百年後。	001	數 百 年 後  
ZH_T50_2056_001:0292b22_9	龍猛傳龍智阿遮梨耶。	001	龍 猛 傳 龍 智 阿 遮 梨 耶  
ZH_T50_2056_001:0292b22_14	後數百年。	001	後 數 百 年  
ZH_T50_2056_001:0292b23_6	龍智傳金剛智阿遮利耶。	001	龍 智 傳 金 剛 智 阿遮利耶  
ZH_T50_2056_001:0292b23_15	金剛智傳今之大師。	001	金 剛 智 傳 今 之 大 師  
ZH_T50_2056_001:0292b24_3	雖源一流派分。	001	雖 源 一 流 派 分  
ZH_T50_2056_001:0292b24_10	蓋數十人而已。	001	蓋 數 十 人 而 已  
ZH_T50_2056_001:0292b24_15	家嫡相繼。	001	家 嫡 相 繼  
ZH_T50_2056_001:0292b25_2	我師承其六焉。	001	我 師 承 其 六 焉  
ZH_T50_2056_001:0292b25_13	初大師隨外氏觀風大國。	001	初 大 師 隨 外 氏 觀 風 大 國  
ZH_T50_2056_001:0292b25_18	生年十歲。	001	生 年 十 歲  
ZH_T50_2056_001:0292b26_7	周遊巡歷武威太原。	001	周 遊 巡 歷 武 威 太 原  
ZH_T50_2056_001:0292b26_14	十三事大弘教。	001	十 三 事 大 弘 教  
ZH_T50_2056_001:0292b27_7	祖師道悉談章波羅門語論。	001	祖 師 道 悉 談 章 波 羅 門 語 論  
ZH_T50_2056_001:0292b27_14	輒背文而諷誦。	001	輒 背 文 而 諷 誦  
ZH_T50_2056_001:0292b28_1	剋日而洞悟。	001	剋 日 而 洞 悟  
ZH_T50_2056_001:0292b28_6	祖師大奇。	001	祖 師 大 奇  
ZH_T50_2056_001:0292b28_15	他日與授菩提心戒。	001	他 日 與 授 菩 提 心 戒  
ZH_T50_2056_001:0292b29_5	引入金剛界大曼茶羅。	001	引 入 金 剛 界 大 曼 茶 羅  
ZH_T50_2056_001:0292b29_10	驗之擲花。	001	驗 之 擲 花  
ZH_T50_2056_001:0292b29_15	知有後矣。	001	知 有 後 矣  
ZH_T50_2056_001:0292c01_1	十五初落髮。	001	十 五 初 落 髮  
ZH_T50_2056_001:0292c01_7	二十進具戒。	001	二 十 進 具 戒  
ZH_T50_2056_001:0292c01_14	善一切有部律。	001	善 一 切 有 部 律  
ZH_T50_2056_001:0292c01_19	曉諸國語。	001	曉 諸 國 語  
ZH_T50_2056_001:0292c02_3	識異國書。	001	識 異 國 書  
ZH_T50_2056_001:0292c02_11	先翻經常使譯語。	001	先 翻 經 常 使 譯 語  
ZH_T50_2056_001:0292c02_18	對唐梵之輕重。	001	對 唐 梵 之 輕 重  
ZH_T50_2056_001:0292c03_5	酌文義之精華。	001	酌 文 義 之 精 華  
ZH_T50_2056_001:0292c03_18	討習聲論十二年功六月而畢。	001	討 習 聲 論 十 二 年 功 六 月 而 畢  
ZH_T50_2056_001:0292c04_4	誦文殊願。	001	誦 文 殊 願  
ZH_T50_2056_001:0292c04_9	一載之限。	001	一 載 之 限  
ZH_T50_2056_001:0292c04_14	再夕而終。	001	再 夕 而 終  
ZH_T50_2056_001:0292c04_20	後於祖師處。	001	後 於 祖 師 處  
ZH_T50_2056_001:0292c05_8	哀祈瑜伽五部三密。	001	哀 祈 瑜 伽 五 部 三 密  
ZH_T50_2056_001:0292c05_13	求之三載。	001	求 之 三 載  
ZH_T50_2056_001:0292c05_18	未遂夙心。	001	未 遂 夙 心  
ZH_T50_2056_001:0292c06_3	為法之故。	001	為 法 之 故  
ZH_T50_2056_001:0292c06_8	欲歸天竺。	001	欲 歸 天 竺  
ZH_T50_2056_001:0292c06_17	是日宿于新豐逆旅。	001	是 日 宿 于 新 豐 逆 旅  
ZH_T50_2056_001:0292c07_6	祖師此夜偶然而夢。	001	祖 師 此 夜 偶 然 而 夢  
ZH_T50_2056_001:0292c07_15	京城諸寺佛菩薩像。	001	京 城 諸 寺 佛 菩 薩 像  
ZH_T50_2056_001:0292c08_1	悉皆東行。	001	悉 皆 東 行  
ZH_T50_2056_001:0292c08_6	忽而驚悟。	001	忽 而 驚 悟  
ZH_T50_2056_001:0292c08_11	令疾命還。	001	令 疾 命 還  
ZH_T50_2056_001:0292c08_16	及聞迴至。	001	及 聞 迴 至  
ZH_T50_2056_001:0292c09_1	祖師大喜。	001	祖 師 大 喜  
ZH_T50_2056_001:0292c09_6	我之法藏。	001	我 之 法 藏  
ZH_T50_2056_001:0292c09_11	盡將付汝。	001	盡 將 付 汝  
ZH_T50_2056_001:0292c09_16	次於他晨。	001	次 於 他 晨  
ZH_T50_2056_001:0292c10_4	為與傳授五部之法。	001	為 與 傳 授 五 部 之 法  
ZH_T50_2056_001:0292c10_13	灌頂護摩阿闍梨教。	001	灌 頂 護 摩 阿 闍 梨 教  
ZH_T50_2056_001:0292c11_2	大日經悉地儀軌。	001	大 日 經 悉 地 儀 軌  
ZH_T50_2056_001:0292c11_11	諸佛頂部眾真言行。	001	諸 佛 頂 部 眾 真 言 行  
ZH_T50_2056_001:0292c11_16	一一傳持。	001	一 一 傳 持  
ZH_T50_2056_001:0292c12_1	皆盡其妙。	001	皆 盡 其 妙  
ZH_T50_2056_001:0292c12_5	後數年。	001	後 數 年  
ZH_T50_2056_001:0292c12_12	祖師奉詔歸國。	001	祖 師 奉 詔 歸 國  
ZH_T50_2056_001:0292c12_17	大師隨侍。	001	大 師 隨 侍  
ZH_T50_2056_001:0292c13_1	至河南府。	001	至 河 南 府  
ZH_T50_2056_001:0292c13_8	祖師示疾而終。	001	祖 師 示 疾 而 終  
ZH_T50_2056_001:0292c14_1	是時開元二十九年仲秋矣。	001	是 時 開 元 二 十 九 年 仲 秋 矣  
ZH_T50_2056_001:0292c14_6	影塔既成。	001	影 塔 既 成  
ZH_T50_2056_001:0292c14_14	以先奉先師遺言。	001	以 先 奉 先 師 遺 言  
ZH_T50_2056_001:0292c14_20	令往師子國。	001	令 往 師 子 國  
ZH_T50_2056_001:0292c15_4	至天實初。	001	至 天 實 初  
ZH_T50_2056_001:0292c15_9	到南海郡。	001	到 南 海 郡  
ZH_T50_2056_001:0292c15_14	信舶未至。	001	信 舶 未 至  
ZH_T50_2056_001:0292c15_20	採訪劉巨鱗。	001	採 訪 劉 巨 鱗  
ZH_T50_2056_001:0292c16_4	三請大師。	001	三 請 大 師  
ZH_T50_2056_001:0292c16_9	哀求灌頂。	001	哀 求 灌 頂  
ZH_T50_2056_001:0292c16_14	我師許之。	001	我 師 許 之  
ZH_T50_2056_001:0292c16_20	權於法性寺。	001	權 於 法 性 寺  
ZH_T50_2056_001:0292c17_4	建立道場。	001	建 立 道 場  
ZH_T50_2056_001:0292c17_9	因劉公也。	001	因 劉 公 也  
ZH_T50_2056_001:0292c17_14	四眾咸賴。	001	四 眾 咸 賴  
ZH_T50_2056_001:0292c17_19	度人億千。	001	度 人 億 千  
ZH_T50_2056_001:0292c18_5	大師之未往也。	001	大 師 之 未 往 也  
ZH_T50_2056_001:0292c18_10	入曼荼羅。	001	入 曼 荼 羅  
ZH_T50_2056_001:0292c18_15	對本尊像。	001	對 本 尊 像  
ZH_T50_2056_001:0292c18_20	金剛三密。	001	金 剛 三 密  
ZH_T50_2056_001:0292c19_3	以加持。	001	以 加 持  
ZH_T50_2056_001:0292c19_8	念誦經行。	001	念 誦 經 行  
ZH_T50_2056_001:0292c19_13	未踰旬日。	001	未 踰 旬 日  
ZH_T50_2056_001:0292c19_20	文殊師利現身。	001	文 殊 師 利 現 身  
ZH_T50_2056_001:0292c20_6	因誠大願不孤。	001	因 誠 大 願 不 孤  
ZH_T50_2056_001:0292c20_11	夙心已遂。	001	夙 心 已 遂  
ZH_T50_2056_001:0292c21_5	便率門人含光惠𮗿僧俗三七。	001	便 率 門 人 含 光 惠 𮗿 僧 俗 三 七  
ZH_T50_2056_001:0292c21_10	杖錫登舟。	001	杖 錫 登 舟  
ZH_T50_2056_001:0292c21_15	採訪已下。	001	採 訪 已 下  
ZH_T50_2056_001:0292c22_2	舉州士庶大會。	001	舉 州 士 庶 大 會  
ZH_T50_2056_001:0292c22_7	陳設杳花。	001	陳 設 杳 花  
ZH_T50_2056_001:0292c22_12	遍于海浦。	001	遍 于 海 浦  
ZH_T50_2056_001:0292c22_19	蠡梵栝于天涯。	001	蠡 梵 栝 于 天 涯  
ZH_T50_2056_001:0292c23_3	奉送大師。	001	奉 送 大 師  
ZH_T50_2056_001:0292c23_8	凡數百里。	001	凡 數 百 里  
ZH_T50_2056_001:0292c23_15	初至訶陵國界。	001	初 至 訶 陵 國 界  
ZH_T50_2056_001:0292c23_20	遇大黑風。	001	遇 大 黑 風  
ZH_T50_2056_001:0292c24_4	眾商惶怖。	001	眾 商 惶 怖  
ZH_T50_2056_001:0292c24_9	作本天法。	001	作 本 天 法  
ZH_T50_2056_001:0292c24_18	󱜖之無効稽首膜拜。	001	 之 無 効 稽 首 膜 拜  
ZH_T50_2056_001:0292c25_3	哀求大師。	001	哀 求 大 師  
ZH_T50_2056_001:0292c25_8	惠𮗿小師。	001	惠 𮗿 小 師  
ZH_T50_2056_001:0292c25_13	亦隨慟叫。	001	亦 隨 慟 叫  
ZH_T50_2056_001:0292c25_18	大師告曰。	001	大 師 告 曰  
ZH_T50_2056_001:0292c26_2	今吾有法。	001	今 吾 有 法  
ZH_T50_2056_001:0292c26_7	爾等勿憂。	001	爾 等 勿 憂  
ZH_T50_2056_001:0292c26_17	遂右執五智菩提心杵。	001	遂 右 執 五 智 菩 提 心 杵  
ZH_T50_2056_001:0292c27_5	左持般若佛母經。	001	左 持 般 若 佛 母 經  
ZH_T50_2056_001:0292c27_11	申作法加持。	001	申 作 法 加 持  
ZH_T50_2056_001:0292c27_16	誦大隨求。	001	誦 大 隨 求  
ZH_T50_2056_001:0292c28_1	纔經一遍。	001	纔 經 一 遍  
ZH_T50_2056_001:0292c28_7	惠𮗿亦怪之。	001	惠 𮗿 亦 怪 之  
ZH_T50_2056_001:0292c28_12	風優海澄。	001	風 優 海 澄  
ZH_T50_2056_001:0292c28_17	師之力也。	001	師 之 力 也  
ZH_T50_2056_001:0292c29_2	後又遇疾風。	001	後 又 遇 疾 風  
ZH_T50_2056_001:0292c29_7	大鯨出海。	001	大 鯨 出 海  
ZH_T50_2056_001:0292c29_12	噴浪若山。	001	噴 浪 若 山  
ZH_T50_2056_001:0292c29_17	有甚前患。	001	有 甚 前 患  
ZH_T50_2056_001:0293a01_1	商人之輩。	001	商 人 之 輩  
ZH_T50_2056_001:0293a01_6	甘心輸命。	001	甘 心 輸 命  
ZH_T50_2056_001:0293a01_11	大師哀愍。	001	大 師 哀 愍  
ZH_T50_2056_001:0293a01_16	如舊念持。	001	如 舊 念 持  
ZH_T50_2056_001:0293a02_1	亦令惠𮗿。	001	亦 令 惠 𮗿  
ZH_T50_2056_001:0293a02_9	誦娑竭羅龍王經。	001	誦 娑 竭 羅 龍 王 經  
ZH_T50_2056_001:0293a02_14	未移時剋。	001	未 移 時 剋  
ZH_T50_2056_001:0293a02_19	眾難俱弭。	001	眾 難 俱 弭  
ZH_T50_2056_001:0293a03_4	次達海口城。	001	次 達 海 口 城  
ZH_T50_2056_001:0293a03_9	師子國王。	001	師 子 國 王  
ZH_T50_2056_001:0293a03_14	遣使迎之。	001	遣 使 迎 之  
ZH_T50_2056_001:0293a03_19	大師見王。	001	大 師 見 王  
ZH_T50_2056_001:0293a04_2	王大悅。	001	王 大 悅  
ZH_T50_2056_001:0293a04_9	便請大師住宮。	001	便 請 大 師 住 宮  
ZH_T50_2056_001:0293a04_14	七日供養。	001	七 日 供 養  
ZH_T50_2056_001:0293a05_3	每日常以真金浴斛。	001	每 日 常 以 真 金 浴 斛  
ZH_T50_2056_001:0293a05_8	滿貯香水。	001	滿 貯 香 水  
ZH_T50_2056_001:0293a05_13	王為大師。	001	王 為 大 師  
ZH_T50_2056_001:0293a05_18	躬自澡浴。	001	躬 自 澡 浴  
ZH_T50_2056_001:0293a06_6	次及太子后妃輔相。	001	次 及 太 子 后 妃 輔 相  
ZH_T50_2056_001:0293a06_12	如王禮大師。	001	如 王 禮 大 師  
ZH_T50_2056_001:0293a07_3	他日尋普賢阿闍梨等。	001	他 日 尋 普 賢 阿 闍 梨 等  
ZH_T50_2056_001:0293a07_12	奉獻金寶錦繡之屬。	001	奉 獻 金 寶 錦 繡 之 屬  
ZH_T50_2056_001:0293a08_14	請開十八會金剛頂瑜伽法門毘盧遮那大悲胎藏。	001	請 開 十 八 會 金 剛 頂 瑜 伽 法 門 毘 盧 遮 那 大 悲 胎 藏  
ZH_T50_2056_001:0293a09_1	建立壇法。	001	建 立 壇 法  
ZH_T50_2056_001:0293a09_10	并許門人含光惠𮗿。	001	并 許 門 人 含 光 惠 𮗿  
ZH_T50_2056_001:0293a09_17	同授五部灌頂。	001	同 授 五 部 灌 頂  
ZH_T50_2056_001:0293a10_2	大師自爾。	001	大 師 自 爾  
ZH_T50_2056_001:0293a10_7	覺無常師。	001	覺 無 常 師  
ZH_T50_2056_001:0293a10_16	遍更討尋諸真言教。	001	遍 更 討 尋 諸 真 言 教  
ZH_T50_2056_001:0293a11_5	并諸經論五百餘部。	001	并 諸 經 論 五 百 餘 部  
ZH_T50_2056_001:0293a11_13	本三昧諸尊密印。	001	本 三 昧 諸 尊 密 印  
ZH_T50_2056_001:0293a11_18	儀形色像。	001	儀 形 色 像  
ZH_T50_2056_001:0293a12_3	壇法標幟。	001	壇 法 標 幟  
ZH_T50_2056_001:0293a12_8	文義性相。	001	文 義 性 相  
ZH_T50_2056_001:0293a12_13	無不盡源。	001	無 不 盡 源  
ZH_T50_2056_001:0293a13_1	他日王作調象戲。	001	他 日 王 作 調 象 戲  
ZH_T50_2056_001:0293a13_6	以示國人。	001	以 示 國 人  
ZH_T50_2056_001:0293a13_11	登高望之。	001	登 高 望 之  
ZH_T50_2056_001:0293a13_16	無敢近目。	001	無 敢 近 目  
ZH_T50_2056_001:0293a14_4	大師密誦佛眼真言。	001	大 師 密 誦 佛 眼 真 言  
ZH_T50_2056_001:0293a14_9	并結大印。	001	并 結 大 印  
ZH_T50_2056_001:0293a14_14	住於慈定。	001	住 於 慈 定  
ZH_T50_2056_001:0293a14_19	當衢而立。	001	當 衢 而 立  
ZH_T50_2056_001:0293a15_3	狂象十餘。	001	狂 象 十 餘  
ZH_T50_2056_001:0293a15_8	數步之內。	001	數 步 之 內  
ZH_T50_2056_001:0293a15_13	頓倒忙走。	001	頓 倒 忙 走  
ZH_T50_2056_001:0293a15_18	舉國奇之。	001	舉 國 奇 之  
ZH_T50_2056_001:0293a16_2	又遊五天。	001	又 遊 五 天  
ZH_T50_2056_001:0293a16_7	巡歷諸國。	001	巡 歷 諸 國  
ZH_T50_2056_001:0293a16_12	事跡數繁。	001	事 跡 數 繁  
ZH_T50_2056_001:0293a16_17	闕而不記。	001	闕 而 不 記  
ZH_T50_2056_001:0293a17_1	天寶五載。	001	天 寶 五 載  
ZH_T50_2056_001:0293a17_6	還歸上京。	001	還 歸 上 京  
ZH_T50_2056_001:0293a17_17	進師子國王尸羅迷伽表。	001	進 師 子 國 王 尸 羅 迷 伽 表  
ZH_T50_2056_001:0293a18_2	及金瓔珞。	001	及 金 瓔 珞  
ZH_T50_2056_001:0293a18_7	般若梵甲。	001	般 若 梵 甲  
ZH_T50_2056_001:0293a18_13	諸寶白㲲等。	001	諸 寶 白 㲲 等  
ZH_T50_2056_001:0293a19_2	奉勅令權住鴻臚寺。	001	奉 勅 令 權 住 鴻 臚 寺  
ZH_T50_2056_001:0293a19_7	他日有詔。	001	他 日 有 詔  
ZH_T50_2056_001:0293a19_13	請大師入內。	001	請 大 師 入 內  
ZH_T50_2056_001:0293a19_19	建立曼荼羅。	001	建 立 曼 荼 羅  
ZH_T50_2056_001:0293a20_5	為玄宗皇帝。	001	為 玄 宗 皇 帝  
ZH_T50_2056_001:0293a20_10	五部灌頂。	001	五 部 灌 頂  
ZH_T50_2056_001:0293a20_18	是年移住淨影寺。	001	是 年 移 住 淨 影 寺  
ZH_T50_2056_001:0293a21_7	是歲也終夏愆陽。	001	是 歲 也 終 夏 愆 陽  
ZH_T50_2056_001:0293a21_16	帝請大師入內祈雨。	001	帝 請 大 師 入 內 祈 雨  
ZH_T50_2056_001:0293a22_4	制日時不得賖。	001	制 日 時 不 得 賖  
ZH_T50_2056_001:0293a22_9	雨不得暴。	001	雨 不 得 暴  
ZH_T50_2056_001:0293a23_2	大師奏大孔雀明王經壇法。	001	大 師 奏 大 孔雀明王經 壇 法  
ZH_T50_2056_001:0293a23_7	未盡三日。	001	未 盡 三 日  
ZH_T50_2056_001:0293a23_12	膏澤彌洽。	001	膏 澤 彌 洽  
ZH_T50_2056_001:0293a23_17	皇帝大悅。	001	皇 帝 大 悅  
ZH_T50_2056_001:0293a24_1	自持寶箱。	001	自 持 寶 箱  
ZH_T50_2056_001:0293a24_8	賜大師紫袈裟。	001	賜 大 師 紫 袈 裟  
ZH_T50_2056_001:0293a24_13	帝為披擐。	001	帝 為 披 擐  
ZH_T50_2056_001:0293a24_20	并賜絹二百疋。	001	并 賜 絹 二 百 疋  
ZH_T50_2056_001:0293a25_6	後有大風卒起。	001	後 有 大 風 卒 起  
ZH_T50_2056_001:0293a25_13	勅令大師止風。	001	勅 令 大 師 止 風  
ZH_T50_2056_001:0293a26_1	大師請一銀瓶。	001	大 師 請 一 銀 瓶  
ZH_T50_2056_001:0293a26_6	作加持法。	001	作 加 持 法  
ZH_T50_2056_001:0293a26_11	須臾風止。	001	須 臾 風 止  
ZH_T50_2056_001:0293a26_16	帝殊器重。	001	帝 殊 器 重  
ZH_T50_2056_001:0293a27_1	後有池鵝。	001	後 有 池 鵝  
ZH_T50_2056_001:0293a27_6	誤觸瓶倒。	001	誤 觸 瓶 倒  
ZH_T50_2056_001:0293a27_11	風擊如前。	001	風 擊 如 前  
ZH_T50_2056_001:0293a27_16	勅令再止。	001	勅 令 再 止  
ZH_T50_2056_001:0293a28_1	隨止隨効。	001	隨 止 隨 効  
ZH_T50_2056_001:0293a28_6	帝倍加敬。	001	帝 倍 加 敬  
ZH_T50_2056_001:0293a28_13	恩命號為智藏。	001	恩 命 號 為 智 藏  
ZH_T50_2056_001:0293a28_18	八載恩旨。	001	八 載 恩 旨  
ZH_T50_2056_001:0293a29_2	許歸本國。	001	許 歸 本 國  
ZH_T50_2056_001:0293a29_9	垂驛騎之五疋。	001	垂 驛 騎 之 五 疋  
ZH_T50_2056_001:0293a29_14	到南海郡。	001	到 南 海 郡  
ZH_T50_2056_001:0293a29_20	後勅令且住。	001	後 勅 令 且 住  
ZH_T50_2056_001:0293b01_3	十二載。	001	十 二 載  
ZH_T50_2056_001:0293b02_2	　勅令赴河瀧節度御史大夫哥舒翰所請。	001	 勅 令 赴 河 瀧 節 度 御 史 大 夫 哥 舒 翰 所 請  
ZH_T50_2056_001:0293b02_6	十三載。	001	十 三 載  
ZH_T50_2056_001:0293b02_10	到武威。	001	到 武 威  
ZH_T50_2056_001:0293b02_15	住開元寺。	001	住 開 元 寺  
ZH_T50_2056_001:0293b02_20	節度已下。	001	節 度 已 下  
ZH_T50_2056_001:0293b03_4	至于一命。	001	至 于 一 命  
ZH_T50_2056_001:0293b03_9	皆授灌頂。	001	皆 授 灌 頂  
ZH_T50_2056_001:0293b03_14	士庶之類。	001	士 庶 之 類  
ZH_T50_2056_001:0293b03_19	數千人眾。	001	數 千 人 眾  
ZH_T50_2056_001:0293b04_3	咸登道場。	001	咸 登 道 場  
ZH_T50_2056_001:0293b04_10	與僧弟子含光。	001	與 僧 弟 子 含 光  
ZH_T50_2056_001:0293b04_15	授五部法。	001	授 五 部 法  
ZH_T50_2056_001:0293b05_8	次與今之功德使開府李元琮。	001	次 與 今 之 功 德 使 開 府 李 元 琮  
ZH_T50_2056_001:0293b05_14	授五部灌頂。	001	授 五 部 灌 頂  
ZH_T50_2056_001:0293b06_5	并授金剛界大曼茶羅。	001	并 授 金 剛 界 大 曼 茶 羅  
ZH_T50_2056_001:0293b06_14	是日也道場地大動。	001	是 日 也 道 場 地 大 動  
ZH_T50_2056_001:0293b07_2	大師感而謂曰。	001	大 師 感 而 謂 曰  
ZH_T50_2056_001:0293b07_12	此即汝心之誠所致也。	001	此 即 汝 心 之 誠 所 致 也  
ZH_T50_2056_001:0293b07_17	十五載夏。	001	十 五 載 夏  
ZH_T50_2056_001:0293b08_2	奉詔還京。	001	奉 詔 還 京  
ZH_T50_2056_001:0293b08_8	住大興善寺。	001	住 大 興 善 寺  
ZH_T50_2056_001:0293b08_12	至德中。	001	至 德 中  
ZH_T50_2056_001:0293b08_20	鑾駕在靈武風翔。	001	鑾 駕 在 靈 武 風 翔  
ZH_T50_2056_001:0293b09_8	大師常密使人問道。	001	大 師 常 密 使 人 問 道  
ZH_T50_2056_001:0293b09_13	奉表起居。	001	奉 表 起 居  
ZH_T50_2056_001:0293b10_2	又頻論剋復之策。	001	又 頻 論 剋 復 之 策  
ZH_T50_2056_001:0293b10_7	肅宗皇帝。	001	肅 宗 皇 帝  
ZH_T50_2056_001:0293b10_14	亦頻密諜使者。	001	亦 頻 密 諜 使 者  
ZH_T50_2056_001:0293b10_19	到大師處。	001	到 大 師 處  
ZH_T50_2056_001:0293b11_3	求祕密法。	001	求 祕 密 法  
ZH_T50_2056_001:0293b11_10	并定收京之日。	001	并 定 收 京 之 日  
ZH_T50_2056_001:0293b11_15	果如所料。	001	果 如 所 料  
ZH_T50_2056_001:0293b11_19	乾元中。	001	乾 元 中  
ZH_T50_2056_001:0293b12_3	帝請大師。	001	帝 請 大 師  
ZH_T50_2056_001:0293b12_10	於內建立道場。	001	於 內 建 立 道 場  
ZH_T50_2056_001:0293b12_15	及護摩法。	001	及 護 摩 法  
ZH_T50_2056_001:0293b13_5	帝授轉輪王七寶灌頂。	001	帝 授 轉 輪 王 七 寶 灌 頂  
ZH_T50_2056_001:0293b13_9	上元末。	001	上 元 末  
ZH_T50_2056_001:0293b13_16	皇帝聖躬不康。	001	皇 帝 聖 躬 不 康  
ZH_T50_2056_001:0293b13_20	請大師。	001	請 大 師  
ZH_T50_2056_001:0293b14_6	以大隨求真言。	001	以 大 隨 求 真 言  
ZH_T50_2056_001:0293b14_11	拂除七遍。	001	拂 除 七 遍  
ZH_T50_2056_001:0293b14_16	聖躬萬福。	001	聖 躬 萬 福  
ZH_T50_2056_001:0293b15_2	帝特加殊禮。	001	帝 特 加 殊 禮  
ZH_T50_2056_001:0293b15_9	大師表請入山。	001	大 師 表 請 入 山  
ZH_T50_2056_001:0293b16_5	李輔國勅令終南山智矩寺修功德。	001	李 輔 國 勅 令 終 南 山 智 矩 寺 修 功 德  
ZH_T50_2056_001:0293b16_10	念誦之夕。	001	念 誦 之 夕  
ZH_T50_2056_001:0293b16_15	大樂薩埵。	001	大 樂 薩 埵  
ZH_T50_2056_001:0293b16_20	舒毫發光。	001	舒 毫 發 光  
ZH_T50_2056_001:0293b17_4	以相驗之。	001	以 相 驗 之  
ZH_T50_2056_001:0293b17_9	位隣悉地。	001	位 隣 悉 地  
ZH_T50_2056_001:0293b17_14	大師又曰。	001	大 師 又 曰  
ZH_T50_2056_001:0293b17_19	眾生未度。	001	眾 生 未 度  
ZH_T50_2056_001:0293b18_4	吾安自度之。	001	吾 安 自 度 之  
ZH_T50_2056_001:0293b18_11	遂已先聖登遐。	001	遂 已 先 聖 登 遐  
