segmentnr	original	folio	stemmed
ZH_T50_2060_019:0579b06_17	餘則繫念相續不愧空景。	019	餘 則 繫 念 相 續 不 愧 空 景  
ZH_T50_2060_019:0579b07_8	經于數年不涉村邑。	019	經 于 數 年 不 涉 村 邑  
ZH_T50_2060_019:0579b08_1	遊仞定心更增幽績。	019	遊 仞 定 心 更 增 幽 績  
ZH_T50_2060_019:0579b08_12	故使門牖重隱吐納自新。	019	故 使 門 牖 重 隱 吐 納 自 新  
ZH_T50_2060_019:0579b09_3	牆宇崇峻違順斯薄。	019	牆 宇 崇 峻 違 順 斯 薄  
ZH_T50_2060_019:0579b09_13	微誠獲應故所苦忽銷。	019	微 誠 獲 應 故 所 苦 忽 銷  
ZH_T50_2060_019:0579b10_6	致令身首面目一時圓淨。	019	致 令 身 首 面 目 一 時 圓 淨  
ZH_T50_2060_019:0579b10_15	鬢眉並生有逾恒日。	019	鬢 眉 並 生 有 逾 恒 日  
ZH_T50_2060_019:0579b11_7	雖福感所及儀貌倍常。	019	雖 福 感 所 及 儀 貌 倍 常  
ZH_T50_2060_019:0579b11_17	而雙眉最濃可長數寸。	019	而 雙 眉 最 濃 可 長 數 寸  
ZH_T50_2060_019:0579b12_8	蒼赤通顏乃成奇異。	019	蒼 赤 通 顏 乃 成 奇 異  
ZH_T50_2060_019:0579b13_2	定既屬斯靈瑞翹厲晨夕。	019	定 既 屬 斯 靈 瑞 翹 厲 晨 夕  
ZH_T50_2060_019:0579b13_11	山中多虎蹤跡成蹊。	019	山 中 多 虎 蹤 跡 成 蹊  
ZH_T50_2060_019:0579b14_2	本性仁慈來入于室。	019	本 性 仁 慈 來 入 于 室  
ZH_T50_2060_019:0579b14_11	床前庭下惟繁虎迹。	019	床 前 庭 下 惟 繁 虎 迹  
ZH_T50_2060_019:0579b15_3	或禪想乍浮未能安靜。	019	或 禪 想 乍 浮 未 能 安 靜  
ZH_T50_2060_019:0579b16_4	便通夜山行無問榛梗猛獸鷙鳥見等同群。	019	便 通 夜 山 行 無 問 榛 梗 猛 獸 鷙 鳥 見 等 同 群  
ZH_T50_2060_019:0579b16_13	而定安之若遊城市。	019	而 定 安 之 若 遊 城 市  
ZH_T50_2060_019:0579b17_5	其含育之感不可類也。	019	其 含 育 之 感 不 可 類 也  
ZH_T50_2060_019:0579b17_13	隋文於西京造寺。	019	隋 文 於 西 京 造 寺  
ZH_T50_2060_019:0579b17_18	遠召處之。	019	遠 召 處 之  
ZH_T50_2060_019:0579b18_8	業定之心無庸世務。	019	業 定 之 心 無 庸 世 務  
ZH_T50_2060_019:0579b19_2	至於受戒師禮畢志岠違。	019	至 於 受 戒 師 禮 畢 志 岠 違  
ZH_T50_2060_019:0579b19_11	預在尊嚴聞便避隱。	019	預 在 尊 嚴 聞 便 避 隱  
ZH_T50_2060_019:0579b20_2	嘗遇傷寒通身蒸熱。	019	嘗 遇 傷 寒 通 身 蒸 熱  
ZH_T50_2060_019:0579b20_12	遂如常跏坐斷食三日。	019	遂 如 常 跏 坐 斷 食 三 日  
ZH_T50_2060_019:0579b21_3	沙門保恭道場上首。	019	沙 門 保 恭 道 場 上 首  
ZH_T50_2060_019:0579b21_8	定之徒也。	019	定 之 徒 也  
ZH_T50_2060_019:0579b21_13	親喻令食。	019	親 喻 令 食  
ZH_T50_2060_019:0579b21_16	答曰。	019	答 曰  
ZH_T50_2060_019:0579b22_1	疾勢將陵。	019	疾 勢 將 陵  
ZH_T50_2060_019:0579b22_6	命非可保。	019	命 非 可 保  
ZH_T50_2060_019:0579b22_11	應以法援。	019	應 以 法 援  
ZH_T50_2060_019:0579b22_16	何用食為。	019	何 用 食 為  
ZH_T50_2060_019:0579b23_3	便閉口靜坐。	019	便 閉 口 靜 坐  
ZH_T50_2060_019:0579b23_12	七日既滿所苦頓痊。	019	七 日 既 滿 所 苦 頓 痊  
ZH_T50_2060_019:0579b24_4	其立操要心為此類也。	019	其 立 操 要 心 為 此 類 也  
ZH_T50_2060_019:0579b24_9	大業末歲。	019	大 業 末 歲  
ZH_T50_2060_019:0579b24_16	栖南山大和寺。	019	栖 南 山 大 和 寺  
ZH_T50_2060_019:0579b25_3	群盜來劫。	019	群 盜 來 劫  
ZH_T50_2060_019:0579b25_8	定初不怖。	019	定 初 不 怖  
ZH_T50_2060_019:0579b25_11	盜曰。	019	盜 曰  
ZH_T50_2060_019:0579b26_3	豈不聞世間有奴賊耶。	019	豈 不 聞 世 間 有 奴 賊 耶  
ZH_T50_2060_019:0579b26_6	定曰。	019	定 曰  
ZH_T50_2060_019:0579b26_11	縱有郎賊。	019	縱 有 郎 賊  
ZH_T50_2060_019:0579b26_16	吾尚不怖。	019	吾 尚 不 怖  
ZH_T50_2060_019:0579b27_1	況奴賊耶。	019	況 奴 賊 耶  
ZH_T50_2060_019:0579b27_11	因剝其衣服曾無悋色。	019	因 剝 其 衣 服 曾 無 悋 色  
ZH_T50_2060_019:0579b28_2	至於坐氈將欲挽掣。	019	至 於 坐 氈 將 欲 挽 掣  
ZH_T50_2060_019:0579b28_7	定捉之曰。	019	定 捉 之 曰  
ZH_T50_2060_019:0579b28_13	吾仰此度冬。	019	吾 仰 此 度 冬  
ZH_T50_2060_019:0579b28_18	卿今將去。	019	卿 今 將 去  
ZH_T50_2060_019:0579b29_3	命必不濟。	019	命 必 不 濟  
ZH_T50_2060_019:0579b29_10	乍斷吾命於此。	019	乍 斷 吾 命 於 此  
ZH_T50_2060_019:0579c01_1	氈不可離吾命也。	019	氈 不 可 離 吾 命 也  
ZH_T50_2060_019:0579c01_9	群賊相看便止之。	019	群 賊 相 看 便 止 之  
ZH_T50_2060_019:0579c02_3	以武德七年六月因有少疾。	019	以 武 德 七 年 六 月 因 有 少 疾  
ZH_T50_2060_019:0579c02_8	跏坐如常。	019	跏 坐 如 常  
ZH_T50_2060_019:0579c02_13	不覺已逝。	019	不 覺 已 逝  
ZH_T50_2060_019:0579c03_2	春秋八十餘矣。	019	春 秋 八 十 餘 矣  
ZH_T50_2060_019:0579c04_3	釋道林。	019	釋 道 林  
ZH_T50_2060_019:0579c04_6	姓李。	019	姓 李  
ZH_T50_2060_019:0579c04_13	同州郃陽人也。	019	同 州 郃 陽 人 也  
ZH_T50_2060_019:0579c05_3	年二十五發心出家。	019	年 二 十 五 發 心 出 家  
ZH_T50_2060_019:0579c05_16	入太白山結宇深巖路絕登陟。	019	入 太 白 山 結 宇 深 巖 路 絕 登 陟  
ZH_T50_2060_019:0579c06_11	木食濟形惟法檢心更無營拯。	019	木 食 濟 形 惟 法 檢 心 更 無 營 拯  
ZH_T50_2060_019:0579c06_17	隋開皇之始。	019	隋 開 皇 之 始  
ZH_T50_2060_019:0579c07_4	創啟玄宗。	019	創 啟 玄 宗  
ZH_T50_2060_019:0579c07_9	勅度七人。	019	勅 度 七 人  
ZH_T50_2060_019:0579c07_14	選窮翹楚。	019	選 窮 翹 楚  
ZH_T50_2060_019:0579c07_19	有司加訪。	019	有 司 加 訪  
ZH_T50_2060_019:0579c08_4	搜得林焉。	019	搜 得 林 焉  
ZH_T50_2060_019:0579c08_15	文皇親命出家苦辭不可。	019	文 皇 親 命 出 家 苦 辭 不 可  
ZH_T50_2060_019:0579c09_1	乃啟曰。	019	乃 啟 曰  
ZH_T50_2060_019:0579c09_13	貧道聞山林之士往而不返。	019	貧 道 聞 山 林 之 士 往 而 不 返  
ZH_T50_2060_019:0579c10_4	晧然之氣獨結林泉。	019	晧 然 之 氣 獨 結 林 泉  
ZH_T50_2060_019:0579c10_11	望得連蹤既往。	019	望 得 連 蹤 既 往  
ZH_T50_2060_019:0579c10_18	故應義絕凡貫。	019	故 應 義 絕 凡 貫  
ZH_T50_2060_019:0579c11_6	陛下大敞法門。	019	陛 下 大 敞 法 門  
ZH_T50_2060_019:0579c11_11	載清海陸。	019	載 清 海 陸  
ZH_T50_2060_019:0579c12_2	乞以此名遺虛仰者。	019	乞 以 此 名 遺 虛 仰 者  
ZH_T50_2060_019:0579c12_5	帝曰。	019	帝 曰  
ZH_T50_2060_019:0579c12_14	名實相副其來久矣。	019	名 實 相 副 其 來 久 矣  
ZH_T50_2060_019:0579c13_5	禪師但隷公府身任山栖。	019	禪 師 但 隷 公 府 身 任 山 栖  
ZH_T50_2060_019:0579c13_14	林不從乃逃還大白。	019	林 不 從 乃 逃 還 大 白  
ZH_T50_2060_019:0579c14_2	仍宗前業。	019	仍 宗 前 業  
ZH_T50_2060_019:0579c14_8	後以事聞奏。	019	後 以 事 聞 奏  
ZH_T50_2060_019:0579c14_15	乃更搜揚仄陋。	019	乃 更 搜 揚 仄 陋  
ZH_T50_2060_019:0579c15_1	窮巖倒穴。	019	窮 巖 倒 穴  
ZH_T50_2060_019:0579c15_6	方始捉獲。	019	方 始 捉 獲  
ZH_T50_2060_019:0579c15_12	而履節無虧。	019	而 履 節 無 虧  
ZH_T50_2060_019:0579c16_2	勅勞殷重崇敬彌異。	019	勅 勞 殷 重 崇 敬 彌 異  
ZH_T50_2060_019:0579c16_9	乃賜香爐等物。	019	乃 賜 香 爐 等 物  
ZH_T50_2060_019:0579c17_1	仍令住馮翊大興國寺。	019	仍 令 住 馮 翊 大 興 國 寺  
ZH_T50_2060_019:0579c17_6	經止少時。	019	經 止 少 時  
ZH_T50_2060_019:0579c17_14	又逃于梁山之陽。	019	又 逃 于 梁 山 之 陽  
ZH_T50_2060_019:0579c18_4	河崖迴曲地稱天固。	019	河 崖 迴 曲 地 稱 天 固  
ZH_T50_2060_019:0579c18_13	鑿山為窟凝道其中。	019	鑿 山 為 窟 凝 道 其 中  
ZH_T50_2060_019:0579c19_2	武德七年七月。	019	武 德 七 年 七 月  
ZH_T50_2060_019:0579c19_7	微覺有疾。	019	微 覺 有 疾  
ZH_T50_2060_019:0579c19_16	遺誡門侍無越律儀。	019	遺 誡 門 侍 無 越 律 儀  
ZH_T50_2060_019:0579c20_5	又聞笳吹響空。	019	又 聞 笳 吹 響 空  
ZH_T50_2060_019:0579c20_10	道俗歆會。	019	道 俗 歆 會  
ZH_T50_2060_019:0579c21_1	又降異香大如桃棗。	019	又 降 異 香 大 如 桃 棗  
ZH_T50_2060_019:0579c21_12	眾皆拾而供養莫知名目。	019	眾 皆 拾 而 供 養 莫 知 名 目  
ZH_T50_2060_019:0579c22_2	燒發美暢聞者驚心。	019	燒 發 美 暢 聞 者 驚 心  
ZH_T50_2060_019:0579c22_15	經於三日精氣爽朗跏坐而終。	019	經 於 三 日 精 氣 爽 朗 跏 坐 而 終  
ZH_T50_2060_019:0579c23_2	停屍七日。	019	停 屍 七 日  
ZH_T50_2060_019:0579c23_7	色相無改。	019	色 相 無 改  
ZH_T50_2060_019:0579c23_16	即於山栖鑿龕處之。	019	即 於 山 栖 鑿 龕 處 之  
ZH_T50_2060_019:0579c24_8	眾聚如煙數盈萬計。	019	眾 聚 如 煙 數 盈 萬 計  
ZH_T50_2060_019:0579c24_13	鼓舞而送。	019	鼓 舞 而 送  
ZH_T50_2060_019:0579c24_18	生死榮焉。	019	生 死 榮 焉  
ZH_T50_2060_019:0579c25_5	自林之在道。	019	自 林 之 在 道  
ZH_T50_2060_019:0579c25_10	隱括為先。	019	隱 括 為 先  
ZH_T50_2060_019:0579c26_2	從生至終儉約為務。	019	從 生 至 終 儉 約 為 務  
ZH_T50_2060_019:0579c26_9	女人生染之本。	019	女 人 生 染 之 本  
ZH_T50_2060_019:0579c26_14	偏所誡期。	019	偏 所 誡 期  
ZH_T50_2060_019:0579c27_8	故林一生常不親面不為說法。	019	故 林 一 生 常 不 親 面 不 為 說 法  
ZH_T50_2060_019:0579c27_13	不從取食。	019	不 從 取 食  
ZH_T50_2060_019:0579c28_1	不上房基。	019	不 上 房 基  
ZH_T50_2060_019:0579c28_13	致使臨終之前有來問疾者。	019	致 使 臨 終 之 前 有 來 問 疾 者  
ZH_T50_2060_019:0579c29_2	林隔障潛知。	019	林 隔 障 潛 知  
ZH_T50_2060_019:0579c29_10	遙止之不令面對。	019	遙 止 之 不 令 面 對  
ZH_T50_2060_019:0579c29_18	斯行潔通幽故也。	019	斯 行 潔 通 幽 故 也  
ZH_T50_2060_019:0580a01_9	而慈濟生靈深護物性。	019	而 慈 濟 生 靈 深 護 物 性  
ZH_T50_2060_019:0580a02_1	蚤虱之屬任其遊行。	019	蚤 虱 之 屬 任 其 遊 行  
ZH_T50_2060_019:0580a02_7	每徐徐舉衣。	019	每 徐 徐 舉 衣  
ZH_T50_2060_019:0580a02_12	恐其驚走。	019	恐 其 驚 走  
ZH_T50_2060_019:0580a02_18	斯仁育之量。	019	斯 仁 育 之 量  
ZH_T50_2060_019:0580a03_3	殆難嗣矣。	019	殆 難 嗣 矣  
ZH_T50_2060_019:0580a04_3	釋法應。	019	釋 法 應  
ZH_T50_2060_019:0580a04_7	姓王氏。	019	姓 王 氏  
ZH_T50_2060_019:0580a04_13	東越會稽人。	019	東 越 會 稽 人  
ZH_T50_2060_019:0580a05_3	生自孩孺性度沈默。	019	生 自 孩 孺 性 度 沈 默  
ZH_T50_2060_019:0580a05_12	隨住緣想幽思難移。	019	隨 住 緣 想 幽 思 難 移  
ZH_T50_2060_019:0580a05_17	弱冠出家。	019	弱 冠 出 家  
ZH_T50_2060_019:0580a06_4	事沙門曇崇。	019	事 沙 門 曇 崇  
ZH_T50_2060_019:0580a06_9	學宗禪業。	019	學 宗 禪 業  
ZH_T50_2060_019:0580a06_14	見于別傳。	019	見 于 別 傳  
ZH_T50_2060_019:0580a07_4	時值周初定門初闢。	019	時 值 周 初 定 門 初 闢  
ZH_T50_2060_019:0580a07_9	奉法履行。	019	奉 法 履 行  
ZH_T50_2060_019:0580a07_14	亘道相趨。	019	亘 道 相 趨  
ZH_T50_2060_019:0580a08_5	應於門學殊為稱首。	019	應 於 門 學 殊 為 稱 首  
ZH_T50_2060_019:0580a08_14	後逢周禍避迹終南。	019	後 逢 周 禍 避 迹 終 南  
ZH_T50_2060_019:0580a09_5	飯衣松蘿潛形六載。	019	飯 衣 松 蘿 潛 形 六 載  
ZH_T50_2060_019:0580a09_14	專修念慧用祛夙罪。	019	專 修 念 慧 用 祛 夙 罪  
ZH_T50_2060_019:0580a10_5	精厲所及法門彌淨。	019	精 厲 所 及 法 門 彌 淨  
ZH_T50_2060_019:0580a10_14	心用攸厝妄境斯澄。	019	心 用 攸 厝 妄 境 斯 澄  
ZH_T50_2060_019:0580a11_5	屢感虎狼蹲踞廬側。	019	屢 感 虎 狼 蹲 踞 廬 側  
ZH_T50_2060_019:0580a11_14	或入門內似有相因。	019	或 入 門 內 似 有 相 因  
ZH_T50_2060_019:0580a12_2	應素體生緣。	019	應 素 體 生 緣  
ZH_T50_2060_019:0580a12_7	又閑禪病。	019	又 閑 禪 病  
ZH_T50_2060_019:0580a12_12	對猶家犬。	019	對 猶 家 犬  
ZH_T50_2060_019:0580a12_17	為受三歸。	019	為 受 三 歸  
ZH_T50_2060_019:0580a13_6	自爾馴狎更繁其類。	019	自 爾 馴 狎 更 繁 其 類  
ZH_T50_2060_019:0580a13_11	隋開入度。	019	隋 開 入 度  
ZH_T50_2060_019:0580a13_16	還事崇公。	019	還 事 崇 公  
ZH_T50_2060_019:0580a14_7	定業既深偏蒙印可。	019	定 業 既 深 偏 蒙 印 可  
ZH_T50_2060_019:0580a14_16	徒眾五百並委維持。	019	徒 眾 五 百 並 委 維 持  
ZH_T50_2060_019:0580a15_6	教授獎擢允開眾望。	019	教 授 獎 擢 允 開 眾 望  
ZH_T50_2060_019:0580a15_12	開皇十二年。	019	開 皇 十 二 年  
ZH_T50_2060_019:0580a16_5	有勅令搜簡三學業長者。	019	有 勅 令 搜 簡 三 學 業 長 者  
ZH_T50_2060_019:0580a16_14	海內通化崇於禪府。	019	海 內 通 化 崇 於 禪 府  
ZH_T50_2060_019:0580a17_2	選得二十五人。	019	選 得 二 十 五 人  
ZH_T50_2060_019:0580a17_9	其中行解高者。	019	其 中 行 解 高 者  
ZH_T50_2060_019:0580a17_14	應為其長。	019	應 為 其 長  
ZH_T50_2060_019:0580a18_3	勅城內別置五眾。	019	勅 城 內 別 置 五 眾  
ZH_T50_2060_019:0580a18_12	各使一人曉夜教習。	019	各 使 一 人 曉 夜 教 習  
ZH_T50_2060_019:0580a18_18	應領徒三百。	019	應 領 徒 三 百  
ZH_T50_2060_019:0580a19_8	於實際寺相續傳業。	019	於 實 際 寺 相 續 傳 業  
ZH_T50_2060_019:0580a19_17	四事供養並出有司。	019	四 事 供 養 並 出 有 司  
ZH_T50_2060_019:0580a20_4	聲聞惟遠。	019	聲 聞 惟 遠  
ZH_T50_2060_019:0580a20_12	下勅賜帛三百段。	019	下 勅 賜 帛 三 百 段  
ZH_T50_2060_019:0580a21_1	仍用造經一藏。	019	仍 用 造 經 一 藏  
ZH_T50_2060_019:0580a21_6	親躬受持。	019	親 躬 受 持  
ZH_T50_2060_019:0580a21_16	以武德初年素無所患。	019	以 武 德 初 年 素 無 所 患  
ZH_T50_2060_019:0580a22_3	云吾今將逝。	019	云 吾 今 將 逝  
ZH_T50_2060_019:0580a22_10	已有香華見迎。	019	已 有 香 華 見 迎  
ZH_T50_2060_019:0580a22_18	言已卒於清禪寺。	019	言 已 卒 於 清 禪 寺  
ZH_T50_2060_019:0580a23_5	春秋八十矣。	019	春 秋 八 十 矣  
ZH_T50_2060_019:0580a24_3	釋智周。	019	釋 智 周  
ZH_T50_2060_019:0580a24_7	字圓朗。	019	字 圓 朗  
ZH_T50_2060_019:0580a24_11	姓趙氏。	019	姓 趙 氏  
ZH_T50_2060_019:0580a24_19	其先徐州下邳人。	019	其 先 徐 州 下 邳 人  
ZH_T50_2060_019:0580a25_11	有晉過江居于婁縣之曲阜也。	019	有 晉 過 江 居 于 婁 縣 之 曲 阜 也  
ZH_T50_2060_019:0580a26_4	然其神用超邈彰於青綺。	019	然 其 神 用 超 邈 彰 於 青 綺  
ZH_T50_2060_019:0580a26_13	小學年中違親許道。	019	小 學 年 中 違 親 許 道  
ZH_T50_2060_019:0580a27_5	師事法流水寺滔法師。	019	師 事 法 流 水 寺 滔 法 師  
ZH_T50_2060_019:0580a27_10	為力生也。	019	為 力 生 也  
ZH_T50_2060_019:0580a27_17	滔乃吳國冠冕。	019	滔 乃 吳 國 冠 冕  
ZH_T50_2060_019:0580a28_3	釋門梁棟。	019	釋 門 梁 棟  
ZH_T50_2060_019:0580a28_13	周服勤左右分陰請業。	019	周 服 勤 左 右 分 陰 請 業  
ZH_T50_2060_019:0580a29_4	受具之後志在博聞。	019	受 具 之 後 志 在 博 聞  
ZH_T50_2060_019:0580a29_13	時大莊嚴䂃法師者。	019	時 大 莊 嚴 䂃 法 師 者  
ZH_T50_2060_019:0580b01_4	義府經笥道映雄伯。	019	義 府 經 笥 道 映 雄 伯  
ZH_T50_2060_019:0580b01_13	負帙淹留專功一紀。	019	負 帙 淹 留 專 功 一 紀  
ZH_T50_2060_019:0580b02_5	究盡端漄更同寒水。	019	究 盡 端 漄 更 同 寒 水  
ZH_T50_2060_019:0580b02_11	自金陵失御。	019	自 金 陵 失 御  
ZH_T50_2060_019:0580b02_16	安步東歸。	019	安 步 東 歸  
ZH_T50_2060_019:0580b03_7	本住伽藍開弘四實。	019	本 住 伽 藍 開 弘 四 實  
ZH_T50_2060_019:0580b03_16	學侶同萃言晤成群。	019	學 侶 同 萃 言 晤 成 群  
ZH_T50_2060_019:0580b04_8	但久厭城傍早狎丘壑。	019	但 久 厭 城 傍 早 狎 丘 壑  
ZH_T50_2060_019:0580b04_14	遂超然高舉。	019	遂 超 然 高 舉  
ZH_T50_2060_019:0580b05_6	晦迹於馬鞍山慧聚寺。	019	晦 迹 於 馬 鞍 山 慧 聚 寺  
ZH_T50_2060_019:0580b05_15	仁智斯合終焉不渝。	019	仁 智 斯 合 終 焉 不 渝  
ZH_T50_2060_019:0580b06_6	而止水致鑒問道彌結。	019	而 止 水 致 鑒 問 道 彌 結  
ZH_T50_2060_019:0580b07_6	舊齒晚秀咸請出山濟益道俗不拘小節。	019	舊 齒 晚 秀 咸 請 出 山 濟 益 道 俗 不 拘 小 節  
ZH_T50_2060_019:0580b07_11	乃又從之。	019	乃 又 從 之  
ZH_T50_2060_019:0580b07_17	橫經者溢坐。	019	橫 經 者 溢 坐  
ZH_T50_2060_019:0580b08_5	杖氣者泥首。	019	杖 氣 者 泥 首  
ZH_T50_2060_019:0580b08_14	炎德既銷僧徒莫聚。	019	炎 德 既 銷 僧 徒 莫 聚  
ZH_T50_2060_019:0580b09_2	乃翻飛舊谷。	019	乃 翻 飛 舊 谷  
ZH_T50_2060_019:0580b09_9	又遭土崩瓜剖。	019	又 遭 土 崩 瓜 剖  
ZH_T50_2060_019:0580b09_18	順時違難汎然無繫。	019	順 時 違 難 汎 然 無 繫  
ZH_T50_2060_019:0580b10_4	寂動斯亡。	019	寂 動 斯 亡  
ZH_T50_2060_019:0580b10_15	武德五年七月五日遘疾。	019	武 德 五 年 七 月 五 日 遘 疾  
ZH_T50_2060_019:0580b11_12	終於大萊城南武州刺史薛仕通舍。	019	終 於 大 萊 城 南 武 州 刺 史 薛 仕 通 舍  
ZH_T50_2060_019:0580b12_2	春秋六十有七。	019	春 秋 六 十 有 七  
ZH_T50_2060_019:0580b12_11	其年十一月二十日。	019	其 年 十 一 月 二 十 日  
ZH_T50_2060_019:0580b12_16	賊退途靜。	019	賊 退 途 靜  
ZH_T50_2060_019:0580b13_2	弟子法度等。	019	弟 子 法 度 等  
ZH_T50_2060_019:0580b13_11	奉迎神柩歸于本山。	019	奉 迎 神 柩 歸 于 本 山  
ZH_T50_2060_019:0580b14_4	當時人物凋疎塋隧未理。	019	當 時 人 物 凋 疎 塋 隧 未 理  
ZH_T50_2060_019:0580b14_15	以貞觀四年二月十五日。	019	以 貞 觀 四 年 二 月十五日  
ZH_T50_2060_019:0580b15_3	弟子慧滿等。	019	弟 子 慧 滿 等  
ZH_T50_2060_019:0580b15_13	於寺之西嶺改設圓墳。	019	於 寺 之 西 嶺 改 設 圓 墳  
ZH_T50_2060_019:0580b16_6	惟周風情閑澹識悟淹遠。	019	惟 周 風 情 閑 澹 識 悟 淹 遠  
ZH_T50_2060_019:0580b16_15	容止可觀進退可度。	019	容 止 可 觀 進 退 可 度  
ZH_T50_2060_019:0580b17_6	量包山海調逸烟霞。	019	量 包 山 海 調 逸 烟 霞  
ZH_T50_2060_019:0580b17_15	得喪一心慈惻萬類。	019	得 喪 一 心 慈 惻 萬 類  
ZH_T50_2060_019:0580b18_4	窮通不易其慮。	019	窮 通 不 易 其 慮  
ZH_T50_2060_019:0580b18_11	喜慍不形于色。	019	喜 慍 不 形 于 色  
ZH_T50_2060_019:0580b19_3	崇尚先達提獎後進。	019	崇 尚 先 達 提 獎 後 進  
ZH_T50_2060_019:0580b19_12	道俗聞望咸取則焉。	019	道 俗 聞 望 咸 取 則 焉  
ZH_T50_2060_019:0580b20_5	加以篤愛蟲篆尤工草隷。	019	加 以 篤 愛 蟲 篆 尤 工 草 隷  
ZH_T50_2060_019:0580b20_14	傍觀圖史大善篇什。	019	傍 觀 圖 史 大 善 篇 什  
ZH_T50_2060_019:0580b21_5	與兄寶愛俱沐法流。	019	與 兄 寶 愛 俱 沐 法 流  
ZH_T50_2060_019:0580b21_14	陳氏二方俱馳聲績。	019	陳 氏 二 方 俱 馳 聲 績  
ZH_T50_2060_019:0580b22_10	講成論小招提玄章涅槃大品等。	019	講 成 論 小 招 提 玄 章 涅 槃 大 品 等  
ZH_T50_2060_019:0580b22_15	各十餘遍。	019	各 十 餘 遍  
ZH_T50_2060_019:0580b23_1	兼造殿閣。	019	兼 造 殿 閣  
ZH_T50_2060_019:0580b23_10	門廊周匝壯麗當陽。	019	門 廊 周 匝 壯 麗 當 陽  
ZH_T50_2060_019:0580b24_2	彌勒丈六夾紵并諸侍衛。	019	彌 勒 丈 六 夾 紵 并 諸 侍 衛  
ZH_T50_2060_019:0580b24_15	又晉司空何充所造七龕泥象。	019	又 晉 司 空 何 充 所 造 七 龕 泥 象  
ZH_T50_2060_019:0580b25_6	年代綿遠聖儀毀落。	019	年 代 綿 遠 聖 儀 毀 落  
ZH_T50_2060_019:0580b25_12	乃迎還流水。	019	乃 迎 還 流 水  
ZH_T50_2060_019:0580b26_2	漆布丹青彫繢綺華。	019	漆 布 丹 青 彫 繢 綺 華  
ZH_T50_2060_019:0580b26_8	允開信表法。	019	允 開 信 表 法  
ZH_T50_2060_019:0580b26_16	迴向寺釋道恭曰。	019	迴 向 寺 釋 道 恭 曰  
ZH_T50_2060_019:0580b27_8	余以擁腫拳曲不中規繩。	019	余 以 擁 腫 拳 曲 不 中 規 繩  
ZH_T50_2060_019:0580b28_1	而匠石輟斤忽垂顧眄。	019	而 匠 石 輟 斤 忽 垂 顧 眄  
ZH_T50_2060_019:0580b28_10	賞激流連殆逾三紀。	019	賞 激 流 連 殆 逾 三 紀  
ZH_T50_2060_019:0580b28_15	披雲對月。	019	披 雲 對 月  
ZH_T50_2060_019:0580b29_2	賦曹陸之詩。	019	賦 曹 陸 之 詩  
ZH_T50_2060_019:0580b29_7	跂石班荊。	019	跂 石 班 荊  
ZH_T50_2060_019:0580b29_13	辯肇融之論。	019	辯 肇 融 之 論  
