segmentnr	original	folio	stemmed
ZH_T35_1732_04b:0079c25_15	一請業、二因業、三敬業、四覺業、五止業、六降伏業、七示現業、八卷舒業，有一流星身也。	04b	一 請 業  二 因 業  三 敬 業  四 覺 業  五 止 業  六 降 伏 業  七 示 現 業  八 卷 舒 業  有 一 流 星 身 也  
ZH_T35_1732_04b:0079c26_4	第三欲請中有三：	04b	第 三 欲 請 中 有 三  
ZH_T35_1732_04b:0079c26_12	初長行示現請儀；	04b	初 長 行 示 現 請 儀  
ZH_T35_1732_04b:0079c26_18	二偈陳己意；	04b	二 偈 陳 己 意  
ZH_T35_1732_04b:0079c27_6	三結偈，有五：	04b	三 結 偈  有 五  
ZH_T35_1732_04b:0079c27_13	初六偈歎佛德；	04b	初 六 偈 歎 佛 德  
ZH_T35_1732_04b:0079c28_4	三「善學」下陳己所謂；	04b	三  善 學  下 陳 己 所 謂  
ZH_T35_1732_04b:0079c28_17	三「大眾皆淨」下歎根勝妙；	04b	三  大 眾 皆 淨  下 歎 根 勝 妙  
ZH_T35_1732_04b:0079c29_3	四歎所說法；	04b	四 歎 所 說 法  
ZH_T35_1732_04b:0079c29_14	五「正覺」下成所欲意。	04b	五  正 覺  下 成 所 欲 意  
ZH_T35_1732_04b:0080a01_1	第四光示，文有三：	04b	第 四 光 示  文 有 三  
ZH_T35_1732_04b:0080a02_3	初辨光同前、二明所歸、三「爾時普」下明益相也。	04b	初 辨 光 同 前  二 明 所 歸  三  爾 時 普  下 明 益 相 也  
ZH_T35_1732_04b:0080a02_12	第二正說，文有三：	04b	第 二 正 說  文 有 三  
ZH_T35_1732_04b:0080a03_3	初示名總答，即本分也；	04b	初 示 名 總 答  即 本 分 也  
ZH_T35_1732_04b:0080a04_1	二「爾時如來性起問」下重請，即請分耳；	04b	二  爾 時 如 來 性 起 問  下 重 請  即 請 分 耳  
ZH_T35_1732_04b:0080a04_18	三「爾時普賢菩薩告」下，即說分也。	04b	三  爾 時 普 賢 菩 薩 告  下  即 說 分 也  
ZH_T35_1732_04b:0080a05_2	初本中有三：	04b	初 本 中 有 三  
ZH_T35_1732_04b:0080a05_15	初舉先事、二結說、三辨益。	04b	初 舉 先 事  二 結 說  三 辨 益  
ZH_T35_1732_04b:0080a06_6	二請中，初長行、次偈請。	04b	二 請 中  初 長 行  次 偈 請  
ZH_T35_1732_04b:0080a06_12	長行中有四：	04b	長 行 中 有 四  
ZH_T35_1732_04b:0080a07_23	初總請、二歎眾器熟、三「仁者」下歎說者堪能、四「善哉」下結請。	04b	初 總 請  二 歎 眾 器 熟  三  仁 者  下 歎 說 者 堪 能  四  善 哉  下 結 請  
ZH_T35_1732_04b:0080a08_6	歎器熟中有三：	04b	歎 器 熟 中 有 三  
ZH_T35_1732_04b:0080a08_18	初舉眾集、二歎德、三結。	04b	初 舉 眾 集  二 歎 德  三 結  
ZH_T35_1732_04b:0080a09_17	集德中，初自利德、二「大悲」下利他德。	04b	集 德 中  初 自 利 德  二  大 悲  下 利 他 德  
ZH_T35_1732_04b:0080a10_5	三說者堪能德中有二：	04b	三 說 者 堪 能 德 中 有 二  
ZH_T35_1732_04b:0080a10_21	初自利、二「於諸佛法」下利他德。	04b	初 自 利  二  於 諸 佛 法  下 利 他 德  
ZH_T35_1732_04b:0080a11_6	二偈文，有二：	04b	二 偈 文  有 二  
ZH_T35_1732_04b:0080a11_12	初長行生起；	04b	初 長 行 生 起  
ZH_T35_1732_04b:0080a12_1	二正偈頌，偈文有三：	04b	二 正 偈 頌  偈 文 有 三  
ZH_T35_1732_04b:0080a13_17	初二總歎說聽者德以請、二有十三半正別請、三「十方」下四歎眾會希有請。	04b	初 二 總 歎 說 聽 者 德 以 請  二 有 十 三 半 正 別 請  三  十 方  下 四 歎 眾 會 希 有 請  
ZH_T35_1732_04b:0080a14_2	別請中有二：	04b	別 請 中 有 二  
ZH_T35_1732_04b:0080a14_13	初十半問果、次三問因。	04b	初 十 半 問 果  次 三 問 因  
ZH_T35_1732_04b:0080a15_8	果中，初七半陳事、次三歎德耳。	04b	果 中  初 七 半 陳 事  次 三 歎 德 耳  
ZH_T35_1732_04b:0080a15_14	三說分有三：	04b	三 說 分 有 三  
ZH_T35_1732_04b:0080a16_17	初總歎、二「所以」下嘖、三「非少因緣」下廣答。	04b	初 總 歎  二  所 以  下 嘖  三  非 少 因 緣  下 廣 答  
ZH_T35_1732_04b:0080a16_22	答中有二：	04b	答 中 有 二  
ZH_T35_1732_04b:0080a17_11	初由多因成故不思議，總歎；	04b	初 由 多 因 成 故 不 思 議  總 歎  
ZH_T35_1732_04b:0080a18_5	二「以十種無量」下辨相，有二：	04b	二  以 十 種 無 量  下 辨 相  有 二  
ZH_T35_1732_04b:0080a19_16	初酬因問、二「佛子云何知見如來身」下答上果問，此初即答上因問。	04b	初 酬 因 問  二  佛 子 云 何 知 見 如 來 身  下 答 上 果 問  此 初 即 答 上 因 問  
ZH_T35_1732_04b:0080a20_2	此文有二：	04b	此 文 有 二  
ZH_T35_1732_04b:0080a20_12	初總明十門、二別解。	04b	初 總 明 十 門  二 別 解  
ZH_T35_1732_04b:0080a20_20	初分有四，可知。	04b	初 分 有 四  可 知  
ZH_T35_1732_04b:0080a21_8	二別解，文有二意：	04b	二 別 解  文 有 二 意  
ZH_T35_1732_04b:0080a21_14	一釋上十門；	04b	一 釋 上 十 門  
ZH_T35_1732_04b:0080a22_5	二上十門中一門即有二：	04b	二 上 十 門 中 一 門 即 有 二  
ZH_T35_1732_04b:0080a22_13	初長行、次偈頌。	04b	初 長 行  次 偈 頌  
ZH_T35_1732_04b:0080a22_18	長行有二：	04b	長 行 有 二  
ZH_T35_1732_04b:0080a23_3	初辨因體；	04b	初 辨 因 體  
ZH_T35_1732_04b:0080a24_10	二「佛子菩薩又復應知」下辨性起德用，此或在知人或法也。	04b	二  佛 子 菩 薩 又 復 應 知  下 辨 性 起 德 用  此 或 在 知 人 或 法 也  
ZH_T35_1732_04b:0080a24_18	初辨體中有十幡：	04b	初 辨 體 中 有 十 幡  
ZH_T35_1732_04b:0080a25_9	初有二，初釋、次結。	04b	初 有 二  初 釋  次 結  
ZH_T35_1732_04b:0080a25_13	釋有二：	04b	釋 有 二  
ZH_T35_1732_04b:0080a26_2	初喻、後合，餘皆同此。	04b	初 喻  後 合  餘 皆 同 此  
ZH_T35_1732_04b:0080a26_10	初明眾緣共起喻；	04b	初 明 眾 緣 共 起 喻  
ZH_T35_1732_04b:0080a26_17	二大機堪受喻；	04b	二 大 機 堪 受 喻  
ZH_T35_1732_04b:0080a27_5	三緣成離作喻；	04b	三 緣 成 離 作 喻  
ZH_T35_1732_04b:0080a27_12	四勝智善達喻；	04b	四 勝 智 善 達 喻  
ZH_T35_1732_04b:0080a27_19	五大用現前喻；	04b	五 大 用 現 前 喻  
ZH_T35_1732_04b:0080a28_6	六機感隨現喻；	04b	六 機 感 隨 現 喻  
ZH_T35_1732_04b:0080a29_13	七有二喻，初名勝緣先濟喻、二隨欲所成喻，此釋疑耳；	04b	七 有 二 喻  初 名 勝 緣 先 濟 喻  二 隨 欲 所 成 喻  此 釋 疑 耳  
ZH_T35_1732_04b:0080b01_1	八成自大事喻；	04b	八 成 自 大 事 喻  
ZH_T35_1732_04b:0080b01_8	九體用相依喻；	04b	九 體 用 相 依 喻  
ZH_T35_1732_04b:0080b01_15	十成益非虛喻。	04b	十 成 益 非 虛 喻  
ZH_T35_1732_04b:0080b02_15	此十中，前二第四依緣辨緣，餘七約自體辨緣。	04b	此 十 中  前 二 第 四 依 緣 辨 緣  餘 七 約 自 體 辨 緣  
ZH_T35_1732_04b:0080b03_5	第二重頌中有二：	04b	第 二 重 頌 中 有 二  
ZH_T35_1732_04b:0080b03_15	初長行生後、次偈頌。	04b	初 長 行 生 後  次 偈 頌  
ZH_T35_1732_04b:0080b04_1	偈中分九：	04b	偈 中 分 九  
ZH_T35_1732_04b:0080b07_18	初二總歎性起無上、次八別歎校量性功德、次十舉法以況也、次二結成體用自在、次二示教知者、次二勸聽辨說分齊、次二舉事許說、次三十五正說、次二教勸也。	04b	初 二 總 歎 性 起 無 上  次 八 別 歎 校 量 性 功 德  次 十 舉 法 以 況 也  次 二 結 成 體 用 自 在  次 二 示 教 知 者  次 二 勸 聽 辨 說 分 齊  次 二 舉 事 許 說  次 三 十 五 正 說  次 二 教 勸 也  
ZH_T35_1732_04b:0080b12_3	正說中，初五結頌初喻、二四頌第二、次四頌第三、次三頌第四、次三頌第五、次三頌第六、次二頌第七中第二喻、次四頌第七中第一喻、次二頌第八、次二頌第九、次三頌第十耳。	04b	正 說 中  初 五 結 頌 初 喻  二 四 頌 第 二  次 四 頌 第 三  次 三 頌 第 四  次 三 頌 第 五  次 三 頌 第 六  次 二 頌 第 七 中 第 二 喻  次 四 頌 第 七 中 第 一 喻  次 二 頌 第 八  次 二 頌 第 九  次 三 頌 第 十 耳  
ZH_T35_1732_04b:0080b12_19	第二辨身，此次第答上果問，有二：	04b	第 二 辨 身  此 次 第 答 上 果 問  有 二  
ZH_T35_1732_04b:0080b13_17	初寄起發、二「此菩薩知見無量」下答。	04b	初 寄 起 發  二  此 菩 薩 知 見 無 量  下 答  
ZH_T35_1732_04b:0080b14_7	答中，初長行、次偈頌。	04b	答 中  初 長 行  次 偈 頌  
ZH_T35_1732_04b:0080b14_12	長行有四：	04b	長 行 有 四  
ZH_T35_1732_04b:0080b15_11	一總答、二嘖、三略答、四「譬如」下廣釋。	04b	一 總 答  二 嘖  三 略 答  四  譬 如  下 廣 釋  
ZH_T35_1732_04b:0080b15_18	略中二，可知。	04b	略 中 二  可 知  
ZH_T35_1732_04b:0080b16_1	廣內有二：	04b	廣 內 有 二  
ZH_T35_1732_04b:0080b16_6	初辨法體；	04b	初 辨 法 體  
ZH_T35_1732_04b:0080b18_1	二「菩薩具足成就」下辨德用，此用或屬知人、或攝在法也，餘十文相同前。	04b	二  菩 薩 具 足 成 就  下 辨 德 用  此 用 或 屬 知 人  或 攝 在 法 也  餘 十 文 相 同 前  
ZH_T35_1732_04b:0080b18_8	一密身普攝喻；	04b	一 密 身 普 攝 喻  
ZH_T35_1732_04b:0080b18_16	二在緣離無住喻；	04b	二 在 緣 離 無 住 喻  
ZH_T35_1732_04b:0080b19_3	三辨事利生喻；	04b	三 辨 事 利 生 喻  
ZH_T35_1732_04b:0080b19_8	四中有二：	04b	四 中 有 二  
ZH_T35_1732_04b:0080b20_2	一勝緣先濟喻、二機感隨現喻；	04b	一 勝 緣 先 濟 喻  二 機 感 隨 現 喻  
ZH_T35_1732_04b:0080b20_14	五潛用資成喻，合中有三：	04b	五 潛 用 資 成 喻  合 中 有 三  
ZH_T35_1732_04b:0080b21_13	一正合前喻、二引光證成、三辨光利益；	04b	一 正 合 前 喻  二 引 光 證 成  三 辨 光 利 益  
ZH_T35_1732_04b:0080b23_9	六隨根殊現喻、七一身多感喻、八無思成事喻、九大寶攝德喻、十攝治從願喻。	04b	六 隨 根 殊 現 喻  七 一 身 多 感 喻  八 無 思 成 事 喻  九 大 寶 攝 德 喻  十 攝 治 從 願 喻  
ZH_T35_1732_04b:0080b24_12	第二偈頌，初生起、次正頌。	04b	第 二 偈 頌  初 生 起  次 正 頌  
ZH_T35_1732_04b:0080b24_18	偈有四十二：	04b	偈 有 四 十 二  
ZH_T35_1732_04b:0080b28_1	初四頌第一喻、次四頌第二、次四頌第三、次五頌第四、次四頌第五、次四頌第六、次四頌第七、次五頌第八、次四頌第九、次四頌第十。	04b	初 四 頌 第 一 喻  次 四 頌 第 二  次 四 頌 第 三  次 五 頌 第 四  次 四 頌 第 五  次 四 頌 第 六  次 四 頌 第 七  次 五 頌 第 八  次 四 頌 第 九  次 四 頌 第 十  
ZH_T35_1732_04b:0080b28_3	問：	04b	問  
ZH_T35_1732_04b:0080b28_18	上來所辨，多與初同義，云何也？	04b	上 來 所 辨  多 與 初 同 義  云 何 也  
ZH_T35_1732_04b:0080b28_20	答：	04b	答  
ZH_T35_1732_04b:0080b29_17	由能德顯即屬初因，今此舉能取所依止也。	04b	由 能 德 顯 即 屬 初 因  今 此 舉 能 取 所 依 止 也  
ZH_T35_1732_04b:0080c01_5	三音聲有二：	04b	三 音 聲 有 二  
ZH_T35_1732_04b:0080c01_12	初寄問、二答。	04b	初 寄 問  二 答  
ZH_T35_1732_04b:0080c01_17	答文有二：	04b	答 文 有 二  
ZH_T35_1732_04b:0080c02_2	初總、次別。	04b	初 總  次 別  
ZH_T35_1732_04b:0080c02_7	別中有二：	04b	別 中 有 二  
ZH_T35_1732_04b:0080c02_15	初長行、次偈頌。	04b	初 長 行  次 偈 頌  
ZH_T35_1732_04b:0080c02_20	長行有二：	04b	長 行 有 二  
ZH_T35_1732_04b:0080c03_4	初辨法體；	04b	初 辨 法 體  
ZH_T35_1732_04b:0080c04_10	二「菩薩知見音聲十種無量」下明德用，亦二通謂能所也。	04b	二  菩 薩 知 見 音 聲 十 種 無 量  下 明 德 用  亦 二 通 謂 能 所 也  
ZH_T35_1732_04b:0080c04_15	法體有十：	04b	法 體 有 十  
ZH_T35_1732_04b:0080c06_20	初文有五，初法、次「如呼響」下喻、三「知見」下合、四「譬如世界」下重喻示、五「如來妙音亦爾」下合。	04b	初 文 有 五  初 法  次  如 呼 響  下 喻  三  知 見  下 合  四  譬 如 世 界  下 重 喻 示  五  如 來 妙 音 亦 爾  下 合  
ZH_T35_1732_04b:0080c07_14	前喻無性故順理，後喻無性故具德。	04b	前 喻 無 性 故 順 理  後 喻 無 性 故 具 德  
ZH_T35_1732_04b:0080c09_7	第三合內，初歎知見勝、次對法成解以合上喻耳，此名聲無本性喻；	04b	第 三 合 內  初 歎 知 見 勝  次 對 法 成 解 以 合 上 喻 耳  此 名 聲 無 本 性 喻  
ZH_T35_1732_04b:0080c09_14	二聲無自質喻；	04b	二 聲 無 自 質 喻  
ZH_T35_1732_04b:0080c10_2	三有用益生喻；	04b	三 有 用 益 生 喻  
ZH_T35_1732_04b:0080c10_9	四隨根開解喻；	04b	四 隨 根 開 解 喻  
ZH_T35_1732_04b:0080c10_16	五隨機感見喻；	04b	五 隨 機 感 見 喻  
ZH_T35_1732_04b:0080c11_3	六依緣異現喻；	04b	六 依 緣 異 現 喻  
ZH_T35_1732_04b:0080c11_18	七用無所依喻，亦可大用遍資喻；	04b	七 用 無 所 依 喻  亦 可 大 用 遍 資 喻  
ZH_T35_1732_04b:0080c12_5	八審根受藥喻；	04b	八 審 根 受 藥 喻  
ZH_T35_1732_04b:0080c12_12	九大音具德喻；	04b	九 大 音 具 德 喻  
ZH_T35_1732_04b:0080c12_19	十隨益非虛喻。	04b	十 隨 益 非 虛 喻  
ZH_T35_1732_04b:0080c13_7	第二偈頌，有二：	04b	第 二 偈 頌  有 二  
ZH_T35_1732_04b:0080c13_14	初生起、次頌。	04b	初 生 起  次 頌  
ZH_T35_1732_04b:0080c14_7	頌有四十偈，四行頌一喻可知。	04b	頌 有 四 十 偈  四 行 頌 一 喻 可 知  
ZH_T35_1732_04b:0080c14_17	四菩提性起心，有二：	04b	四 菩 提 性 起 心  有 二  
ZH_T35_1732_04b:0080c15_5	初寄問、二答。	04b	初 寄 問  二 答  
ZH_T35_1732_04b:0080c15_14	答內，初法、次喻。	04b	答 內  初 法  次 喻  
ZH_T35_1732_04b:0080c15_16	問：	04b	問  
ZH_T35_1732_04b:0080c16_5	心意識非即佛者，何也？	04b	心 意 識 非 即 佛 者  何 也  
ZH_T35_1732_04b:0080c17_7	此通二故，故文云「智無量故心亦無量，凡即可知。	04b	此 通 二 故  故 文 云  智 無 量 故 心 亦 無 量  凡 即 可 知  
ZH_T35_1732_04b:0080c17_13	」喻中分二：	04b	 喻 中 分 二  
ZH_T35_1732_04b:0080c17_21	初長行、次偈頌。	04b	初 長 行  次 偈 頌  
ZH_T35_1732_04b:0080c18_5	長行中分二：	04b	長 行 中 分 二  
ZH_T35_1732_04b:0080c19_4	初辨十心法、二「菩薩如是」下結知利益。	04b	初 辨 十 心 法  二  菩 薩 如 是  下 結 知 利 益  
ZH_T35_1732_04b:0080c19_14	此初喻名智無所依喻。	04b	此 初 喻 名 智 無 所 依 喻  
ZH_T35_1732_04b:0080c20_3	此何故約智辨？	04b	此 何 故 約 智 辨  
ZH_T35_1732_04b:0080c20_8	答有二意：	04b	答 有 二 意  
ZH_T35_1732_04b:0080c21_3	一為一心體通染淨，故不約之；	04b	一 為 一 心 體 通 染 淨  故 不 約 之  
ZH_T35_1732_04b:0080c22_12	二今論性起智即是心，約淨辨故也，故文云「智無依止」也。	04b	二 今 論 性 起 智 即 是 心  約 淨 辨 故 也  故 文 云  智 無 依 止  也  
ZH_T35_1732_04b:0080c24_13	一智無所依喻、二性無增減喻、三興用益生喻、四智寶攝德喻、五智用殄非喻、六智堪含受喻。	04b	一 智 無 所 依 喻  二 性 無 增 減 喻  三 興 用 益 生 喻  四 智 寶 攝 德 喻  五 智 用 殄 非 喻  六 智 堪 含 受 喻  
ZH_T35_1732_04b:0080c24_15	問：	04b	問  
ZH_T35_1732_04b:0080c25_10	詳其文相，似言獨佛是性起，何也？	04b	詳 其 文 相  似 言 獨 佛 是 性 起  何 也  
ZH_T35_1732_04b:0080c25_12	答：	04b	答  
ZH_T35_1732_04b:0080c25_17	須知大意。	04b	須 知 大 意  
ZH_T35_1732_04b:0080c27_16	但菩薩從他受教，即是其果，佛及菩薩能授他教，所有行德即屬其芽也，此思准之。	04b	但 菩 薩 從 他 受 教  即 是 其 果  佛 及 菩 薩 能 授 他 教  所 有 行 德 即 屬 其 芽 也  此 思 准 之  
ZH_T35_1732_04b:0080c28_4	七堅固隨益喻。	04b	七 堅 固 隨 益 喻  
ZH_T35_1732_04b:0080c28_6	問：	04b	問  
ZH_T35_1732_04b:0080c29_2	樹生芽時，諸樹生芽，所況義云何？	04b	樹 生 芽 時  諸 樹 生 芽  所 況 義 云 何  
ZH_T35_1732_04b:0080c29_4	答：	04b	答  
ZH_T35_1732_04b:0080c29_8	此不異。	04b	此 不 異  
ZH_T35_1732_04b:0080c29_11	何者？	04b	何 者  
ZH_T35_1732_04b:0081a01_3	但在一心中，本有、新生異耳。	04b	但 在 一 心 中  本 有  新 生 異 耳  
ZH_T35_1732_04b:0081a02_3	若爾，與前眾生不了而有性起，異義相違。	04b	若 爾  與 前 眾 生 不 了 而 有 性 起  異 義 相 違  
ZH_T35_1732_04b:0081a02_5	答：	04b	答  
ZH_T35_1732_04b:0081a02_10	此各別門。	04b	此 各 別 門  
ZH_T35_1732_04b:0081a02_14	所以知？	04b	所 以 知  
ZH_T35_1732_04b:0081a04_3	為前義中聲聞凡夫不知本性亦是性起，今此不知即非性起。	04b	為 前 義 中 聲 聞 凡 夫 不 知 本 性 亦 是 性 起  今 此 不 知 即 非 性 起  
ZH_T35_1732_04b:0081a05_3	得知別是異門，此約性起芽說，故異前耳。	04b	得 知 別 是 異 門  此 約 性 起 芽 說  故 異 前 耳  
ZH_T35_1732_04b:0081a05_6	又問：	04b	又 問  
ZH_T35_1732_04b:0081a05_18	二處相違，因何不成矛盾？	04b	二 處 相 違  因 何 不 成 矛 盾  
ZH_T35_1732_04b:0081a05_20	答：	04b	答  
ZH_T35_1732_04b:0081a07_8	一切善根有邪有正，但順菩提者，無問人天善根等並是性起；	04b	一 切 善 根 有 邪 有 正  但 順 菩 提 者  無 問 人 天 善 根 等 並 是 性 起  
ZH_T35_1732_04b:0081a08_1	不順菩提者，即非性起。	04b	不 順 菩 提 者  即 非 性 起  
ZH_T35_1732_04b:0081a08_15	此約果處分麁細，是以不違耳。	04b	此 約 果 處 分 麁 細  是 以 不 違 耳  
ZH_T35_1732_04b:0081a09_3	八智用遍資喻。	04b	八 智 用 遍 資 喻  
ZH_T35_1732_04b:0081a09_18	九巧不盡有喻，亦可巧便留惑喻。	04b	九 巧 不 盡 有 喻  亦 可 巧 便 留 惑 喻  
ZH_T35_1732_04b:0081a10_5	十性通平等喻。	04b	十 性 通 平 等 喻  
ZH_T35_1732_04b:0081a10_10	此文有三：	04b	此 文 有 三  
ZH_T35_1732_04b:0081a10_19	初法、次喻、後合。	04b	初 法  次 喻  後 合  
ZH_T35_1732_04b:0081a11_2	餘文可知。	04b	餘 文 可 知  
ZH_T35_1732_04b:0081a11_9	第二偈中有二：	04b	第 二 偈 中 有 二  
ZH_T35_1732_04b:0081a11_18	初長行生後、次頌。	04b	初 長 行 生 後  次 頌  
ZH_T35_1732_04b:0081a12_7	偈有三十七，有二：	04b	偈 有 三 十 七  有 二  
ZH_T35_1732_04b:0081a13_1	初一總示識佛心，餘結十喻。	04b	初 一 總 示 識 佛 心  餘 結 十 喻  
ZH_T35_1732_04b:0081a16_3	初三結第一、次三頌第二、次四頌第三、次四頌第四、次三頌第五、次三頌第六、次五頌第七、次三頌第八、次四頌第九、次四頌第十。	04b	初 三 結 第 一  次 三 頌 第 二  次 四 頌 第 三  次 四 頌 第 四  次 三 頌 第 五  次 三 頌 第 六  次 五 頌 第 七  次 三 頌 第 八  次 四 頌 第 九  次 四 頌 第 十  
ZH_T35_1732_04b:0081a16_10	五境界，有二：	04b	五 境 界  有 二  
ZH_T35_1732_04b:0081a16_17	初寄問、二答。	04b	初 寄 問  二 答  
ZH_T35_1732_04b:0081a17_1	答文有二：	04b	答 文 有 二  
ZH_T35_1732_04b:0081a17_9	初長行、次偈頌。	04b	初 長 行  次 偈 頌  
ZH_T35_1732_04b:0081a17_14	初文有二：	04b	初 文 有 二  
ZH_T35_1732_04b:0081a18_11	初辨境體、二「饒益眾生」下辨利益用。	04b	初 辨 境 體  二  饒 益 眾 生  下 辨 利 益 用  
ZH_T35_1732_04b:0081a18_16	初文有三：	04b	初 文 有 三  
ZH_T35_1732_04b:0081a19_2	初法、次喻、後合。	04b	初 法  次 喻  後 合  
ZH_T35_1732_04b:0081a19_9	初法說，有四：	04b	初 法 說  有 四  
ZH_T35_1732_04b:0081a22_2	初總舉佛境、二「非境界」下辨佛境分齊、三「佛子一切眾生無量」下辨境深廣、四「佛子菩薩知心」下約法定體以明深義。	04b	初 總 舉 佛 境  二  非 境 界  下 辨 佛 境 分 齊  三  佛 子 一 切 眾 生 無 量  下 辨 境 深 廣  四  佛 子 菩 薩 知 心  下 約 法 定 體 以 明 深 義  
ZH_T35_1732_04b:0081a22_8	二喻，有三：	04b	二 喻  有 三  
ZH_T35_1732_04b:0081a23_11	初佛境分齊喻、第二境起因緣喻、第三境界深廣喻也。	04b	初 佛 境 分 齊 喻  第 二 境 起 因 緣 喻  第 三 境 界 深 廣 喻 也  
ZH_T35_1732_04b:0081a23_16	境界有二：	04b	境 界 有 二  
ZH_T35_1732_04b:0081a24_11	一所緣境、二分齊境，此通二也。	04b	一 所 緣 境  二 分 齊 境  此 通 二 也  
ZH_T35_1732_04b:0081a24_19	第二偈，文有二：	04b	第 二 偈  文 有 二  
ZH_T35_1732_04b:0081a25_6	初生起、次正頌。	04b	初 生 起  次 正 頌  
ZH_T35_1732_04b:0081a25_13	偈有十，分四：	04b	偈 有 十  分 四  
ZH_T35_1732_04b:0081a27_2	初二頌前法說、次三頌初喻、次一頌第二喻、次四頌第三喻也。	04b	初 二 頌 前 法 說  次 三 頌 初 喻  次 一 頌 第 二 喻  次 四 頌 第 三 喻 也  
ZH_T35_1732_04b:0081a27_9	六佛行，有二：	04b	六 佛 行  有 二  
ZH_T35_1732_04b:0081a27_16	初寄問、二答。	04b	初 寄 問  二 答  
ZH_T35_1732_04b:0081a28_5	答中，初長行、次偈頌。	04b	答 中  初 長 行  次 偈 頌  
ZH_T35_1732_04b:0081a28_10	長行有三：	04b	長 行 有 三  
ZH_T35_1732_04b:0081a29_18	初法說、次「譬如法界」下譬況、三「佛子菩薩如是等」下結德業用。	04b	初 法 說  次  譬 如 法 界  下 譬 況  三  佛 子 菩 薩 如 是 等  下 結 德 業 用  
ZH_T35_1732_04b:0081b03_4	喻中有五，各有譬、合，初一至絕三際喻、二業性無礙喻、三用窮法界喻、四起業濟生喻、五無功成事喻。	04b	喻 中 有 五  各 有 譬  合  初 一 至 絕 三 際 喻  二 業 性 無 礙 喻  三 用 窮 法 界 喻  四 起 業 濟 生 喻  五 無 功 成 事 喻  
ZH_T35_1732_04b:0081b03_11	第二頌中有二：	04b	第 二 頌 中 有 二  
ZH_T35_1732_04b:0081b03_19	初生起、次偈頌。	04b	初 生 起  次 偈 頌  
ZH_T35_1732_04b:0081b04_14	偈有十，分五，二偈頌一喻可知。	04b	偈 有 十  分 五  二 偈 頌 一 喻 可 知  
ZH_T35_1732_04b:0081b05_2	七菩提，文有二：	04b	七 菩 提  文 有 二  
ZH_T35_1732_04b:0081b05_9	初寄問、二答。	04b	初 寄 問  二 答  
ZH_T35_1732_04b:0081b05_14	答文有二：	04b	答 文 有 二  
ZH_T35_1732_04b:0081b06_1	初長行、次偈頌。	04b	初 長 行  次 偈 頌  
ZH_T35_1732_04b:0081b06_6	長行有三：	04b	長 行 有 三  
ZH_T35_1732_04b:0081b07_7	初法、次喻、後「佛子菩薩以如是」下結其業用。	04b	初 法  次 喻  後  佛 子 菩 薩 以 如 是  下 結 其 業 用  
ZH_T35_1732_04b:0081b07_14	初法說，有二：	04b	初 法 說  有 二  
ZH_T35_1732_04b:0081b08_6	初辨體、二「知處等」下辨用。	04b	初 辨 體  二  知 處 等  下 辨 用  
ZH_T35_1732_04b:0081b08_16	亦可初自利、次利他。	04b	亦 可 初 自 利  次 利 他  
ZH_T35_1732_04b:0081b10_4	二就喻中有二，各有喻、合，初名現機定器喻、二至寂離性喻。	04b	二 就 喻 中 有 二  各 有 喻  合  初 名 現 機 定 器 喻  二 至 寂 離 性 喻  
ZH_T35_1732_04b:0081b10_12	初合喻，文有四：	04b	初 合 喻  文 有 四  
ZH_T35_1732_04b:0081b13_3	一正合上喻、二「佛子一切佛」下辨菩提離言、三「佛子成菩提時」下辨離言相、四「佛子如來身中」下釋離言用事。	04b	一 正 合 上 喻  二  佛 子 一 切 佛  下 辨 菩 提 離 言  三  佛 子 成 菩 提 時  下 辨 離 言 相  四  佛 子 如 來 身 中  下 釋 離 言 用 事  
ZH_T35_1732_04b:0081b13_11	三辨相，文有三：	04b	三 辨 相  文 有 三  
ZH_T35_1732_04b:0081b14_20	初釋相、二「佛子隨如來」下類以成法、三「如來具足」下結成。	04b	初 釋 相  二  佛 子 隨 如 來  下 類 以 成 法  三  如 來 具 足  下 結 成  
ZH_T35_1732_04b:0081b15_6	四用事中有三：	04b	四 用 事 中 有 三  
ZH_T35_1732_04b:0081b16_12	一辨用事、二「皆悉一性」下釋所以耳、三「如是」下結。	04b	一 辨 用 事  二  皆 悉 一 性  下 釋 所 以 耳  三  如 是  下 結  
ZH_T35_1732_04b:0081b16_20	第二合喻，有二：	04b	第 二 合 喻  有 二  
ZH_T35_1732_04b:0081b18_2	初辨法、二「復次佛子於一毛道」下辨依法成解。	04b	初 辨 法  二  復 次 佛 子 於 一 毛 道  下 辨 依 法 成 解  
ZH_T35_1732_04b:0081b18_7	初文有二：	04b	初 文 有 二  
ZH_T35_1732_04b:0081b19_15	初辨法體、二「佛子如來成正覺已」下成身業用，此文有二：	04b	初 辨 法 體  二  佛 子 如 來 成 正 覺 已  下 成 身 業 用  此 文 有 二  
ZH_T35_1732_04b:0081b20_1	初辨、次結。	04b	初 辨  次 結  
ZH_T35_1732_04b:0081b20_9	初法體，文有二：	04b	初 法 體  文 有 二  
ZH_T35_1732_04b:0081b20_15	初辨、次結。	04b	初 辨  次 結  
ZH_T35_1732_04b:0081b20_20	初文有二：	04b	初 文 有 二  
ZH_T35_1732_04b:0081b21_5	初正合上喻；	04b	初 正 合 上 喻  
