segmentnr	original	folio	stemmed
ZH_T43_1832_02a:0684c04_16	男等相心之所緣故。	02a	男 等 相 心 之 所 緣 故  
ZH_T43_1832_02a:0684c05_2	猶如身等。	02a	猶 如 身 等  
ZH_T43_1832_02a:0684c05_7	由此故知。	02a	由 此 故 知  
ZH_T43_1832_02a:0684c06_2	一切我見皆無實我以為境界。	02a	一 切 我 見 皆 無 實 我 以 為 境 界  
ZH_T43_1832_02a:0684c06_11	唯緣虛妄身等為境。	02a	唯 緣 虛 妄 身 等 為 境  
ZH_T43_1832_02a:0684c07_2	隨自妄想覺惠生故。	02a	隨 自 妄 想 覺 惠 生 故  
ZH_T43_1832_02a:0684c07_16	如緣闇繩顛倒蛇解　承本釋云。	02a	如 緣 闇 繩 顛 倒 蛇 解  承 本 釋 云  
ZH_T43_1832_02a:0684c08_8	又諸我見不緣實我者。	02a	又 諸 我 見 不 緣 實 我 者  
ZH_T43_1832_02a:0684c08_17	此非作我解之我見。	02a	此 非 作 我 解 之 我 見  
ZH_T43_1832_02a:0684c09_6	若約我見不緣。	02a	若 約 我 見 不 緣  
ZH_T43_1832_02a:0684c09_12	即相扶之失。	02a	即 相 扶 之 失  
ZH_T43_1832_02a:0684c09_18	今云不緣者。	02a	今 云 不 緣 者  
ZH_T43_1832_02a:0684c10_9	約緣我之見是其染惠。	02a	約 緣 我 之 見 是 其 染 惠  
ZH_T43_1832_02a:0684c11_5	約此為見難令不緣故無相扶。	02a	約 此 為 見 難 令 不 緣 故 無 相 扶  
ZH_T43_1832_02a:0684c12_14	疏云其實亦有非無本質是俱生故。	02a	疏 云 其 實 亦 有 非 無 本 質 是 俱 生 故  
ZH_T43_1832_02a:0684c13_5	故此所言五取蘊等。	02a	故 此 所 言 五 取 蘊 等  
ZH_T43_1832_02a:0684c13_10	皆起影像。	02a	皆 起 影 像  
ZH_T43_1832_02a:0684c13_14	言亦者。	02a	言 亦 者  
ZH_T43_1832_02a:0684c14_3	以相分亦本質。	02a	以 相 分 亦 本 質  
ZH_T43_1832_02a:0684c14_12	無有無相計為我者。	02a	無 有 無 相 計 為 我 者  
ZH_T43_1832_02a:0684c15_3	故言起自心相。	02a	故 言 起 自 心 相  
ZH_T43_1832_02a:0684c15_11	亦有非無本質者。	02a	亦 有 非 無 本 質 者  
ZH_T43_1832_02a:0684c16_1	故言緣五取蘊。	02a	故 言 緣 五 取 蘊  
ZH_T43_1832_02a:0684c17_12	後修道中數數修習方能斷者。	02a	後 修 道 中 數數修習 方 能 斷 者  
ZH_T43_1832_02a:0684c18_9	若約伏現於大乘中又悲．智兩增。	02a	若 約 伏 現 於 大 乘 中 又 悲  智 兩 增  
ZH_T43_1832_02a:0684c19_1	又怖不怖煩惱有別。	02a	又 怖 不 怖 煩 惱 有 別  
ZH_T43_1832_02a:0684c19_10	又第六識俱生我執。	02a	又 第 六 識 俱 生 我 執  
ZH_T43_1832_02a:0684c19_19	見非見斷總有五釋。	02a	見 非 見 斷 總 有 五 釋  
ZH_T43_1832_02a:0684c20_4	如樞要辨。	02a	如 樞 要 辨  
ZH_T43_1832_02a:0684c20_13	又約總別緣蘊生者。	02a	又 約 總 別 緣 蘊 生 者  
ZH_T43_1832_02a:0684c22_4	次第得果斷之差別亦作五釋　一若總若別皆非想第九品斷。	02a	次 第 得 果 斷 之 差 別 亦 作 五 釋  一 若 總 若 別 皆 非 想 第 九 品 斷  
ZH_T43_1832_02a:0684c23_13	若爾即有却斷下失　二云總者非想第九品斷別者地地九品斷。	02a	若 爾 即 有 却 斷 下 失  二 云 總 者 非 想 第 九 品 斷 別 者 地 地 九 品 斷  
ZH_T43_1832_02a:0684c23_18	此過有二。	02a	此 過 有 二  
ZH_T43_1832_02a:0684c24_6	若總却斷下失。	02a	若 總 却 斷 下 失  
ZH_T43_1832_02a:0684c26_10	若別後得不斷惑失　三者翻前第二釋亦同前過俱有二失　四云總別地地各各九品別斷。	02a	若 別 後 得 不 斷 惑 失  三 者 翻 前 第 二 釋 亦 同 前 過 俱 有 二 失  四 云 總 別 地 地 各 各 九 品 別 斷  
ZH_T43_1832_02a:0684c27_16	若爾即有後得不斷惑失　五云總別各於自地第九品斷。	02a	若 爾 即 有 後 得 不 斷 惑 失  五 云 總 別 各 於 自 地 第 九 品 斷  
ZH_T43_1832_02a:0684c28_3	此釋為正。	02a	此 釋 為 正  
ZH_T43_1832_02a:0684c28_8	無前二失。	02a	無 前 二 失  
ZH_T43_1832_02a:0685a01_3	修斷數不數准知說之　問次第聲聞其義何耶　答小乘諸部互說不同。	02a	修 斷 數 不 數 准 知 說 之  問 次 第 聲 聞 其 義 何 耶  答 小 乘 諸 部 互 說 不 同  
ZH_T43_1832_02a:0685a01_12	且依大乘談小果者。	02a	且 依 大 乘 談 小 果 者  
ZH_T43_1832_02a:0685a02_5	謂有聲聞性通利．鈍。	02a	謂 有 聲 聞 性 通 利  鈍  
ZH_T43_1832_02a:0685a02_14	於見道前不伏修惑。	02a	於 見 道 前 不 伏 修 惑  
ZH_T43_1832_02a:0685a03_5	唯伏見惑入見道時。	02a	唯 伏 見 惑 入 見 道 時  
ZH_T43_1832_02a:0685a04_1	頓斷三界見道煩惱得預流果。	02a	頓 斷 三 界 見 道 煩 惱 得 預 流 果  
ZH_T43_1832_02a:0685a04_14	於見道中斷即離蘊所有我見。	02a	於 見 道 中 斷 即 離 蘊 所 有 我 見  
ZH_T43_1832_02a:0685a05_3	三心見道斷之。	02a	三 心 見 道 斷 之  
ZH_T43_1832_02a:0685a05_10	前後如樞要說。	02a	前 後 如 樞 要 說  
ZH_T43_1832_02a:0685a05_18	從此見道十六心。	02a	從 此 見 道 十 六 心  
ZH_T43_1832_02a:0685a06_5	後在修道中。	02a	後 在 修 道 中  
ZH_T43_1832_02a:0685a07_4	次第斷其三界九地八十一品修所斷惑。	02a	次 第 斷 其 三界九地 八 十 一 品 修 所 斷 惑  
ZH_T43_1832_02a:0685a07_9	如其所應。	02a	如其所應  
ZH_T43_1832_02a:0685a07_18	得後三果名次第得。	02a	得 後 三 果 名 次 第 得  
ZH_T43_1832_02a:0685a08_8	斷迷理事五釋如前。	02a	斷 迷 理 事 五 釋 如 前  
ZH_T43_1832_02a:0685a09_1	數斷數修亦准五說。	02a	數 斷 數 修 亦 准 五 說  
ZH_T43_1832_02a:0685a10_6	言細故難斷者。	02a	言 細 故 難 斷 者  
ZH_T43_1832_02a:0685a10_11	細有四義。	02a	細 有 四 義  
ZH_T43_1832_02a:0685a10_16	一品類對。	02a	一 品 類 對  
ZH_T43_1832_02a:0685a11_6	九品之中第九品攝。	02a	九 品 之 中 第 九 品 攝  
ZH_T43_1832_02a:0685a11_15	望餘迷事此同第九。	02a	望 餘 迷 事 此 同 第 九  
ZH_T43_1832_02a:0685a12_6	若自類言亦有九品。	02a	若 自 類 言 亦 有 九 品  
ZH_T43_1832_02a:0685a12_13	二分別俱生對。	02a	二 分 別 俱 生 對  
ZH_T43_1832_02a:0685a12_19	此任運起故。	02a	此 任 運 起 故  
ZH_T43_1832_02a:0685a13_4	三見修對。	02a	三 見 修 對  
ZH_T43_1832_02a:0685a13_10	此唯修斷故。	02a	此 唯 修 斷 故  
ZH_T43_1832_02a:0685a13_16	四上下道對。	02a	四 上 下 道 對  
ZH_T43_1832_02a:0685a14_5	唯上道斷故名為細。	02a	唯 上 道 斷 故 名 為 細  
ZH_T43_1832_02a:0685a15_15	數修斷中聲聞．緣覺二乘有殊　聲聞之中次第．超越復有二別。	02a	數 修 斷 中 聲 聞  緣 覺 二 乘 有 殊  聲 聞 之 中 次 第  超 越 復 有 二 別  
ZH_T43_1832_02a:0685a16_15	前約次第得果人說　若超越人復有三類。	02a	前 約 次 第 得 果 人 說  若 超 越 人 復 有 三 類  
ZH_T43_1832_02a:0685a17_3	一唯超初果。	02a	一 唯 超 初 果  
ZH_T43_1832_02a:0685a17_9	二超初二果。	02a	二 超 初 二 果  
ZH_T43_1832_02a:0685a18_3	三超中二果　且超初果者。	02a	三 超 中 二 果  且 超 初 果 者  
ZH_T43_1832_02a:0685a18_12	謂有聲聞性是利根。	02a	謂 有 聲 聞 性 是 利 根  
ZH_T43_1832_02a:0685a19_12	先凡夫時欣求上生以苦．麁等六行世道。	02a	先 凡 夫 時 欣 求 上 生 以 苦  麁 等 六 行 世 道  
ZH_T43_1832_02a:0685a20_11	伏於欲界六識俱生迷事麁惑前之六品。	02a	伏 於 欲 界 六 識 俱 生 迷 事 麁 惑 前 之 六 品  
ZH_T43_1832_02a:0685a21_6	乃於後時逢緣迴趣求聲聞果。	02a	乃 於 後 時 逢 緣 迴 趣 求 聲 聞 果  
ZH_T43_1832_02a:0685a22_2	修七方便以為加行入見道時。	02a	修 七 方 便 以 為 加 行 入 見 道 時  
ZH_T43_1832_02a:0685a22_16	一剎那中見．修合斷得第二果。	02a	一 剎 那 中 見  修 合 斷 得 第 二 果  
ZH_T43_1832_02a:0685a23_10	以彼六品先已伏故見道能斷。	02a	以 彼 六 品 先 已 伏 故 見 道 能 斷  
ZH_T43_1832_02a:0685a24_1	迷理之惑雖先不伏。	02a	迷 理 之 惑 雖 先 不 伏  
ZH_T43_1832_02a:0685a24_14	伏彼伴類入見道時亦一時斷。	02a	伏 彼 伴 類 入 見 道 時 亦 一 時 斷  
ZH_T43_1832_02a:0685a25_15	道．斷數數准之可解　二超初二果得第三者。	02a	道  斷 數 數 准 之 可 解  二 超 初 二 果 得 第 三 者  
ZH_T43_1832_02a:0685a26_7	謂有聲聞性是利根。	02a	謂 有 聲 聞 性 是 利 根  
ZH_T43_1832_02a:0685a26_16	先凡夫時曾以六行。	02a	先 凡 夫 時 曾 以 六 行  
ZH_T43_1832_02a:0685a27_7	伏欲修惑九品迷事。	02a	伏 欲 修 惑 九 品 迷 事  
ZH_T43_1832_02a:0685a27_18	乃至無所有所九品事惑。	02a	乃 至 無 所 有 所 九 品 事 惑  
ZH_T43_1832_02a:0685a28_8	後入見道先已伏者。	02a	後 入 見 道 先 已 伏 者  
ZH_T43_1832_02a:0685a28_13	及以不伏。	02a	及 以 不 伏  
ZH_T43_1832_02a:0685a28_18	亦與見惑。	02a	亦 與 見 惑  
ZH_T43_1832_02a:0685a29_4	合一時斷。	02a	合 一 時 斷  
ZH_T43_1832_02a:0685b02_4	修．斷數數准可知之　問前二類人何故不伏迷理之惑　答以彼不解修理觀故。	02a	修  斷 數 數 准 可 知 之  問 前 二 類 人 何 故 不 伏 迷 理 之 惑  答 以 彼 不 解 修 理 觀 故  
ZH_T43_1832_02a:0685b04_12	迷理之惑不違事觀故不能伏　問何不能伏有頂地惑　答以彼細故無上可欣不為六行故不能伏。	02a	迷 理 之 惑 不 違 事 觀 故 不 能 伏  問 何 不 能 伏 有 頂 地 惑  答 以 彼 細 故 無 上 可 欣 不 為 六 行 故 不 能 伏  
ZH_T43_1832_02a:0685b05_4	又彼惑細不障有學。	02a	又 彼 惑 細 不 障 有 學  
ZH_T43_1832_02a:0685b05_13	故唯斷爾超初二果。	02a	故 唯 斷 爾 超 初 二 果  
ZH_T43_1832_02a:0685b07_3	前依正義傍說不正煩不能敘　有言相見道斷者不應正理。	02a	前 依 正 義 傍 說 不 正 煩 不 能 敘  有 言 相 見 道 斷 者 不 應 正 理  
ZH_T43_1832_02a:0685b08_3	瑜伽但說世出世道斷迷事惑不除迷理。	02a	瑜 伽 但 說 世 出 世 道 斷 迷 事 惑 不 除 迷 理  
ZH_T43_1832_02a:0685b08_13	復不可說迷理真見除。	02a	復 不 可 說 迷 理 真 見 除  
ZH_T43_1832_02a:0685b09_2	迷事惑相見斷。	02a	迷 事 惑 相 見 斷  
ZH_T43_1832_02a:0685b09_15	亦不得說相見道後別起道斷。	02a	亦 不 得 說 相 見 道 後 別 起 道 斷  
ZH_T43_1832_02a:0685b10_10	對法論說超前二果及次第人。	02a	對 法 論 說 超 前 二 果 及 次 第 人  
ZH_T43_1832_02a:0685b11_7	皆第十六心建立聖果不別起道。	02a	皆 第 十 六 心 建 立 聖 果 不 別 起 道  
ZH_T43_1832_02a:0685b11_15	又瑜伽五十七云。	02a	又 瑜 伽 五 十 七 云  
ZH_T43_1832_02a:0685b12_8	問未知欲知根誰所依處。	02a	問 未知欲知根 誰 所 依 處  
ZH_T43_1832_02a:0685b13_6	答證得初．第二．第三沙門果之所依處。	02a	答 證 得 初  第 二  第 三 沙 門 果 之 所 依 處  
ZH_T43_1832_02a:0685b13_15	問已知根誰所依處。	02a	問 已 知 根 誰 所 依 處  
ZH_T43_1832_02a:0685b15_12	答乃至金剛喻定無學沙門果證之所依處　故第十六心得初三果　又五十七云。	02a	答 乃 至 金 剛 喻 定 無 學 沙 門 果 證 之 所 依 處  故 第 十 六 心 得 初 三 果  又 五 十 七 云  
ZH_T43_1832_02a:0685b16_2	問幾根得預流果。	02a	問 幾 根 得 預 流 果  
ZH_T43_1832_02a:0685b16_8	答或一或八。	02a	答 或 一 或 八  
ZH_T43_1832_02a:0685b16_13	幾得第二。	02a	幾 得 第 二  
ZH_T43_1832_02a:0685b17_3	或二或九得一來果。	02a	或 二 或 九 得 一 來 果  
ZH_T43_1832_02a:0685b17_11	問幾根得不還果。	02a	問 幾 根 得 不 還 果  
ZH_T43_1832_02a:0685b17_18	答或十一或二。	02a	答 或 十 一 或 二  
ZH_T43_1832_02a:0685b18_3	初果或一。	02a	初 果 或 一  
ZH_T43_1832_02a:0685b18_10	謂未知當知根。	02a	謂 未知當知根  
ZH_T43_1832_02a:0685b19_4	或八加信等五．及意．捨根。	02a	或 八 加 信 等 五  及 意  捨 根  
ZH_T43_1832_02a:0685b19_13	此依決定次第人說。	02a	此 依 決 定 次 第 人 說  
ZH_T43_1832_02a:0685b20_1	一來或二或九。	02a	一 來 或 二 或 九  
ZH_T43_1832_02a:0685b20_10	依超越者如初果說。	02a	依 超 越 者 如 初 果 說  
ZH_T43_1832_02a:0685b20_18	次第者即已知根。	02a	次 第 者 即 已 知 根  
ZH_T43_1832_02a:0685b21_4	二隨一得。	02a	二 隨 一 得  
ZH_T43_1832_02a:0685b21_9	不定二得。	02a	不 定 二 得  
ZH_T43_1832_02a:0685b21_15	故云或二九。	02a	故 云 或 二 九  
ZH_T43_1832_02a:0685b22_1	信等七定。	02a	信 等 七 定  
ZH_T43_1832_02a:0685b22_10	未知等二隨一不定。	02a	未 知 等 二 隨 一 不 定  
ZH_T43_1832_02a:0685b22_15	容九根得。	02a	容 九 根 得  
ZH_T43_1832_02a:0685b23_1	非定九俱。	02a	非 定 九 俱  
ZH_T43_1832_02a:0685b23_10	猶不定故置此或言。	02a	猶 不 定 故 置 此 或 言  
ZH_T43_1832_02a:0685b24_17	已依初近分故但捨根　問幾根得不還果　答或十一或二。	02a	已 依 初 近 分 故 但 捨 根  問 幾 根 得 不 還 果  答 或 十 一 或 二  
ZH_T43_1832_02a:0685b25_7	超越人如初果說。	02a	超 越 人 如 初 果 說  
ZH_T43_1832_02a:0685b25_15	次第人依已知根。	02a	次 第 人 依 已 知 根  
ZH_T43_1832_02a:0685b26_6	二隨一得故云或二。	02a	二 隨 一 得 故 云 或 二  
ZH_T43_1832_02a:0685b26_11	或十一者。	02a	或 十 一 者  
ZH_T43_1832_02a:0685b26_16	於前九上。	02a	於 前 九 上  
ZH_T43_1832_02a:0685b27_2	加其喜樂。	02a	加 其 喜 樂  
ZH_T43_1832_02a:0685b27_11	隨應所依靜慮入見。	02a	隨 應 所 依 靜 慮 入 見  
ZH_T43_1832_02a:0685b28_6	初禪近分及第四定即是依捨。	02a	初 禪 近 分 及 第 四 定 即 是 依 捨  
ZH_T43_1832_02a:0685b28_12	初二根本喜。	02a	初 二 根 本 喜  
ZH_T43_1832_02a:0685b28_17	第三即樂。	02a	第 三 即 樂  
ZH_T43_1832_02a:0685b29_7	三受隨一故云或十一。	02a	三 受 隨 一 故 云 或 十 一  
ZH_T43_1832_02a:0685b29_15	非三受俱　或可。	02a	非 三 受 俱  或 可  
ZH_T43_1832_02a:0685c01_1	三受隨一。	02a	三 受 隨 一  
ZH_T43_1832_02a:0685c01_6	加命根一。	02a	加 命 根 一  
ZH_T43_1832_02a:0685c01_12	女．男隨一。	02a	女  男 隨 一  
ZH_T43_1832_02a:0685c01_17	故成十一。	02a	故 成 十 一  
ZH_T43_1832_02a:0685c02_9	若加喜樂三受不俱何成十一。	02a	若 加 喜 樂 三 受 不 俱 何 成 十 一  
ZH_T43_1832_02a:0685c03_8	前解為正　有解八者除未知根加命。	02a	前 解 為 正  有 解 八 者 除 未 知 根 加 命  
ZH_T43_1832_02a:0685c03_14	九者更加喜。	02a	九 者 更 加 喜  
ZH_T43_1832_02a:0685c04_8	十一加樂．憂　此釋不正。	02a	十 一 加 樂  憂  此 釋 不 正  
ZH_T43_1832_02a:0685c04_17	五十七初果文內云。	02a	五 十 七 初 果 文 內 云  
ZH_T43_1832_02a:0685c05_13	憂根雖道所依非道攝故此中不取。	02a	憂 根 雖 道 所 依 非 道 攝 故 此 中 不 取  
ZH_T43_1832_02a:0685c06_11	不還果中又云憂根道理如前應知。	02a	不 還 果 中 又 云 憂 根 道 理 如 前 應 知  
ZH_T43_1832_02a:0685c06_16	故不取憂。	02a	故 不 取 憂  
ZH_T43_1832_02a:0685c07_7	依初根本次第亦入。	02a	依 初 根 本 次 第 亦 入  
ZH_T43_1832_02a:0685c08_16	依上三禪唯超果入　問幾根得阿羅漢果　答或一或十者。	02a	依 上 三 禪 唯 超 果 入  問 幾 根 得阿羅漢 果  答 或 一 或 十 者  
ZH_T43_1832_02a:0685c09_3	一謂已知根。	02a	一 謂 已 知 根  
ZH_T43_1832_02a:0685c09_15	十謂十一中除未知當知根。	02a	十 謂 十 一 中 除 未知當知根  
ZH_T43_1832_02a:0685c10_1	此說能得。	02a	此 說 能 得  
ZH_T43_1832_02a:0685c10_6	非說已得。	02a	非 說 已 得  
ZH_T43_1832_02a:0685c10_11	故除具知。	02a	故 除 具 知  
ZH_T43_1832_02a:0685c11_10	餘廣破斥徒設煩辭　超中二果得第四者。	02a	餘 廣 破 斥 徒 設 煩 辭  超 中 二 果 得 第 四 者  
ZH_T43_1832_02a:0685c12_2	謂有聲聞性是利根。	02a	謂 有 聲 聞 性 是 利 根  
ZH_T43_1832_02a:0685c12_11	先於凡時不伏修惑。	02a	先 於 凡 時 不 伏 修 惑  
ZH_T43_1832_02a:0685c13_7	於七方便但伏見惑入見道時。	02a	於 七 方 便 但 伏 見 惑 入 見 道 時  
ZH_T43_1832_02a:0685c14_7	斷其三界見道惑盡得初果已更未斷修。	02a	斷 其 三 界 見 道 惑 盡 得 初 果 已 更 未 斷 修  
ZH_T43_1832_02a:0685c14_16	由意樂力有堪能故。	02a	由 意 樂 力 有 堪 能 故  
ZH_T43_1832_02a:0685c15_9	依初近分已未得根本。	02a	依 初 近 分 已 未 得 根 本  
ZH_T43_1832_02a:0685c16_10	故總相三界六識修惑九地之中束為九品。	02a	故 總 相 三 界 六 識 修 惑 九 地 之 中 束 為 九 品  
ZH_T43_1832_02a:0685c17_9	如欲初品乃至有頂初品之惑合為一品。	02a	如 欲 初 品 乃至有頂 初 品 之 惑 合 為 一 品  
ZH_T43_1832_02a:0685c17_14	餘八准此。	02a	餘 八 准 此  
ZH_T43_1832_02a:0685c18_4	若第六識迷理細惑。	02a	若 第 六 識 迷 理 細 惑  
ZH_T43_1832_02a:0685c18_13	地地之中雖各九品。	02a	地 地 之 中 雖 各 九 品  
ZH_T43_1832_02a:0685c19_7	今并第七識俱煩惱總為一品。	02a	今 并 第 七 識 俱 煩 惱 總 為 一 品  
ZH_T43_1832_02a:0685c20_7	與第九品迷事之惑同時頓斷成阿羅漢。	02a	與 第 九 品 迷 事 之 惑 同 時 頓 斷 成 阿 羅 漢  
ZH_T43_1832_02a:0685c21_12	道斷數數准亦可知　問既為九品斷欲六品修惑之時。	02a	道 斷 數 數 准 亦 可 知  問 既 為 九 品 斷 欲 六 品 修 惑 之 時  
ZH_T43_1832_02a:0685c22_2	何不得第二果。	02a	何 不 得 第 二 果  
ZH_T43_1832_02a:0685c23_10	斷欲九品何不得第三　答欲六斷時并上二界各斷六品故。	02a	斷 欲 九 品 何 不 得 第 三  答 欲 六 斷 時 并 上 二 界 各 斷 六 品 故  
ZH_T43_1832_02a:0685c24_6	復不息求未出觀故不得第二。	02a	復 不 息 求 未 出 觀 故 不 得 第 二  
ZH_T43_1832_02a:0685c24_12	斷欲九品時。	02a	斷 欲 九 品 時  
ZH_T43_1832_02a:0685c25_3	并有頂惑亦皆斷盡。	02a	并 有 頂 惑 亦 皆 斷 盡  
ZH_T43_1832_02a:0685c26_11	即得第四故不取中二　問為唯初果人未進斷惑得超中二。	02a	即 得 第 四 故 不 取 中 二  問 為 唯 初 果 人 未 進 斷 惑 得 超 中 二  
ZH_T43_1832_02a:0685c27_13	為斷餘品亦能超耶　答准對法論引指端經。	02a	為 斷 餘 品 亦 能 超 耶  答 准 對 法 論 引 指 端 經  
ZH_T43_1832_02a:0685c28_9	唯未斷餘能辨聖旨不說餘能。	02a	唯 未 斷 餘 能 辨 聖 旨 不 說 餘 能  
ZH_T43_1832_02a:0685c29_2	由得果已有勝堪能。	02a	由 得 果 已 有 勝 堪 能  
ZH_T43_1832_02a:0685c29_11	若少進斷即非此類。	02a	若 少 進 斷 即 非 此 類  
ZH_T43_1832_02a:0685c29_16	無勝能故。	02a	無 勝 能 故  
ZH_T43_1832_02a:0686a01_8	獨覺之人有二類別。	02a	獨 覺 之 人 有 二 類 別  
ZH_T43_1832_02a:0686a01_13	一麟角喻。	02a	一 麟 角 喻  
ZH_T43_1832_02a:0686a02_4	一三千界唯獨一出故。	02a	一 三 千 界 唯 獨 一 出 故  
ZH_T43_1832_02a:0686a02_9	此是利根。	02a	此 是 利 根  
ZH_T43_1832_02a:0686a03_5	先凡位時六行伏彼無所有已下惑。	02a	先 凡 位 時 六 行 伏 彼 無 所 有 已 下 惑  
ZH_T43_1832_02a:0686a03_14	百劫練根入見道時。	02a	百 劫 練 根 入 見 道 時  
ZH_T43_1832_02a:0686a04_4	八地已下伏彼類故。	02a	八 地 已 下 伏 彼 類 故  
ZH_T43_1832_02a:0686a04_11	與見惑同時斷。	02a	與 見 惑 同 時 斷  
ZH_T43_1832_02a:0686a05_8	出見道已別起九無間．九解脫。	02a	出 見 道 已 別 起 九 無 間  九 解 脫  
ZH_T43_1832_02a:0686a05_17	斷非想地九品煩惱。	02a	斷 非 想 地 九品煩惱  
ZH_T43_1832_02a:0686a06_5	成此麟角喻人。	02a	成 此 麟 角 喻 人  
ZH_T43_1832_02a:0686a06_11	不滿百劫練。	02a	不 滿 百 劫 練  
ZH_T43_1832_02a:0686a07_6	及從聲聞決釋位中未定生時。	02a	及 從 聲 聞 決 釋 位 中 未 定 生 時  
ZH_T43_1832_02a:0686a08_1	此等已去作辟支者皆為眾出。	02a	此 等 已 去 作 辟 支 者 皆 為 眾 出  
ZH_T43_1832_02a:0686a08_14	雖不待師而自悟道名獨覺人。	02a	雖 不 待 師 而 自 悟 道 名 獨 覺 人  
ZH_T43_1832_02a:0686a09_6	許有多出故名部行。	02a	許 有 多 出 故 名 部 行  
ZH_T43_1832_02a:0686a09_15	更有一解如第十記。	02a	更 有 一 解 如 第 十 記  
ZH_T43_1832_02a:0686a10_5	通定．不定姓。	02a	通 定  不 定 姓  
ZH_T43_1832_02a:0686a11_1	若百劫練根得辟支者即唯定性。	02a	若 百 劫 練 根 得 辟 支 者 即 唯 定 性  
ZH_T43_1832_02a:0686a11_6	餘義准前。	02a	餘 義 准 前  
ZH_T43_1832_02a:0686a12_5	問何以得知。	02a	問 何 以 得 知  
ZH_T43_1832_02a:0686a13_8	身見有二見道斷一　答准四卷楞伽經第二云。	02a	身 見 有 二 見 道 斷 一  答 准 四 卷 楞 伽 經 第 二 云  
ZH_T43_1832_02a:0686a13_14	身見有二種。	02a	身 見 有 二 種  
ZH_T43_1832_02a:0686a14_2	謂俱生及妄想。	02a	謂 俱 生 及 妄 想  
ZH_T43_1832_02a:0686a14_6	乃至云。	02a	乃 至 云  
ZH_T43_1832_02a:0686a15_1	及先二身見妄想斷故疑法不生。	02a	及 先 二 身 見 妄 想 斷 故 疑 法 不 生  
ZH_T43_1832_02a:0686a15_6	准此經文。	02a	准 此 經 文  
ZH_T43_1832_02a:0686a16_4	既云及先二身見妄想斷故疑法不生。	02a	既 云 及 先 二 身 見 妄 想 斷 故 疑 法 不 生  
ZH_T43_1832_02a:0686a16_13	即分明說身見有二。	02a	即 分 明 說 身 見 有 二  
ZH_T43_1832_02a:0686a17_8	初果唯斷妄想身見不斷俱生。	02a	初 果 唯 斷 妄 想 身 見 不 斷 俱 生  
ZH_T43_1832_02a:0686a17_13	不煩廣釋。	02a	不 煩 廣 釋  
ZH_T43_1832_02a:0686a18_11	問頗有斷非想前六品惑已。	02a	問 頗 有 斷 非 想 前 六 品 惑 已  
ZH_T43_1832_02a:0686a20_1	然後方斷欲界後三耶　答有如超中二果人取第四果者。	02a	然 後 方 斷 欲 界 後 三 耶  答 有 如 超 中 二 果 人 取 第 四 果 者  
ZH_T43_1832_02a:0686a20_17	即其事也　又如斯陀含人住自果者。	02a	即 其 事 也  又 如 斯 陀 含 人 住 自 果 者  
ZH_T43_1832_02a:0686a21_16	已斷欲界六品惑已方迴心取緣覺果者。	02a	已 斷 欲 界 六 品 惑 已 方 迴 心 取 緣 覺 果 者  
ZH_T43_1832_02a:0686a22_12	不可漸斷所餘未斷取緣覺果。	02a	不 可 漸 斷 所 餘 未 斷 取 緣 覺 果  
ZH_T43_1832_02a:0686a23_8	以緣覺果三十四心成菩提故。	02a	以 緣 覺 果 三 十 四 心 成 菩 提 故  
ZH_T43_1832_02a:0686a23_17	又與次第四果無別。	02a	又 與 次 第 四 果 無 別  
ZH_T43_1832_02a:0686a24_6	設今得二果已。	02a	設 今 得 二 果 已  
ZH_T43_1832_02a:0686a24_17	不更兼前合為三十四心。	02a	不 更 兼 前 合 為 三 十 四 心  
ZH_T43_1832_02a:0686a25_12	三十四心但據從凡即作者說。	02a	三 十 四 心 但 據 從 凡 即 作 者 說  
ZH_T43_1832_02a:0686a26_3	此第二果但於此後。	02a	此 第 二 果 但 於 此 後  
ZH_T43_1832_02a:0686a26_17	起九無間．九解脫道斷所餘惑。	02a	起 九 無 間  九 解 脫 道 斷 所 餘 惑  
ZH_T43_1832_02a:0686a27_7	即欲界中後三品惑。	02a	即 欲 界 中 後 三 品 惑  
ZH_T43_1832_02a:0686a28_11	及無所有處已下煩惱以世道伏　起六無間．解脫。	02a	及 無所有處 已 下 煩 惱 以 世 道 伏  起 六 無 間  解 脫  
ZH_T43_1832_02a:0686a29_5	斷非想非非想等前六品已。	02a	斷 非想非非想 等 前 六 品 已  
ZH_T43_1832_02a:0686a29_14	方斷下欲先所伏者。	02a	方 斷 下 欲 先 所 伏 者  
ZH_T43_1832_02a:0686b01_1	不同見道。	02a	不 同 見 道  
ZH_T43_1832_02a:0686b01_15	一品道故　或前諸地所伏之者。	02a	一 品 道 故  或 前 諸 地 所 伏 之 者  
ZH_T43_1832_02a:0686b02_9	與非想地上上品惑一時頓斷。	02a	與 非 想 地 上 上 品 惑 一 時 頓 斷  
ZH_T43_1832_02a:0686b02_14	先已伏故。	02a	先 已 伏 故  
ZH_T43_1832_02a:0686b03_4	但前說超第四果人。	02a	但 前 說 超 第 四 果 人  
ZH_T43_1832_02a:0686b03_13	是斷無色前六品已。	02a	是 斷 無 色 前 六 品 已  
ZH_T43_1832_02a:0686b04_3	方斷下地後諸品者。	02a	方 斷 下 地 後 諸 品 者  
ZH_T43_1832_02a:0686b05_1	未見正文二說任取　問准小乘說。	02a	未 見 正 文 二 說 任 取  問 准 小 乘 說  
