segmentnr	original	folio	stemmed
ZH_T05_0220a_001:0002a05_14_0	賢守菩薩摩訶薩、寶性菩薩摩訶薩、寶藏菩薩	001	賢守菩薩摩訶薩、寶性菩薩摩訶薩、寶藏菩薩
ZH_T05_0220a_001:0002a05_14_1	摩訶薩、寶授菩薩摩訶薩、導師菩薩摩訶薩、	001	摩訶薩、寶授菩薩摩訶薩、導師菩薩摩訶薩、
ZH_T05_0220a_001:0002a05_14_2	仁授菩薩摩訶薩、星授菩薩摩訶薩、神授菩薩	001	仁授菩薩摩訶薩、星授菩薩摩訶薩、神授菩薩
ZH_T05_0220a_001:0002a05_14_3	摩訶薩、帝授菩薩摩訶薩、廣慧菩薩摩訶薩、	001	摩訶薩、帝授菩薩摩訶薩、廣慧菩薩摩訶薩、
ZH_T05_0220a_001:0002a05_14_4	勝慧菩薩摩訶薩、上慧菩薩摩訶薩、增長慧菩	001	勝慧菩薩摩訶薩、上慧菩薩摩訶薩、增長慧菩
ZH_T05_0220a_001:0002a05_14_5	薩摩訶薩、無邊慧菩薩摩訶薩、不虛見菩薩摩	001	薩摩訶薩、無邊慧菩薩摩訶薩、不虛見菩薩摩
ZH_T05_0220a_001:0002a05_14_6	訶薩、無障慧菩薩摩訶薩、善發趣菩薩摩訶薩	001	訶薩、無障慧菩薩摩訶薩、善發趣菩薩摩訶薩
ZH_T05_0220a_001:0002a05_14_7	、善勇猛菩薩摩訶薩、極精進菩薩摩訶薩、常	001	、善勇猛菩薩摩訶薩、極精進菩薩摩訶薩、常
ZH_T05_0220a_001:0002a05_14_8	精進菩薩摩訶薩、常加行菩薩摩訶薩、不捨軛	001	精進菩薩摩訶薩、常加行菩薩摩訶薩、不捨軛
ZH_T05_0220a_001:0002a05_14_9	菩薩摩訶薩、日藏菩薩摩訶薩、月藏菩薩摩訶	001	菩薩摩訶薩、日藏菩薩摩訶薩、月藏菩薩摩訶
ZH_T05_0220a_001:0002a05_14_10	薩、無比慧菩薩摩訶薩、觀自在菩薩摩訶薩、	001	薩、無比慧菩薩摩訶薩、觀自在菩薩摩訶薩、
ZH_T05_0220a_001:0002a05_14_11	得大勢菩薩摩訶薩、妙吉祥菩薩摩訶薩、寶印	001	得大勢菩薩摩訶薩、妙吉祥菩薩摩訶薩、寶印
ZH_T05_0220a_001:0002a05_14_12	手菩薩摩訶薩、摧魔力菩薩摩訶薩、金剛慧菩	001	手菩薩摩訶薩、摧魔力菩薩摩訶薩、金剛慧菩
ZH_T05_0220a_001:0002a05_14_13	薩摩訶薩、金剛藏菩薩摩訶薩、常舉手菩薩摩	001	薩摩訶薩、金剛藏菩薩摩訶薩、常舉手菩薩摩
ZH_T05_0220a_001:0002a05_14_14	訶薩、大悲心菩薩摩訶薩、大莊嚴菩薩摩訶薩	001	訶薩、大悲心菩薩摩訶薩、大莊嚴菩薩摩訶薩
ZH_T05_0220a_001:0002a05_14_15	、莊嚴王菩薩摩訶薩、山峯菩薩摩訶薩、寶峰	001	、莊嚴王菩薩摩訶薩、山峯菩薩摩訶薩、寶峰
ZH_T05_0220a_001:0002a05_14_16	菩薩摩訶薩、德王菩薩摩訶薩、慈氏菩薩摩訶	001	菩薩摩訶薩、德王菩薩摩訶薩、慈氏菩薩摩訶
ZH_T05_0220a_001:0002a05_14_17	薩。	001	薩。
ZH_T05_0220a_001:0002a07_8	如是等無量百千俱胝那庾多菩薩摩訶薩，皆法王子，堪紹佛位而為上首。	001	如 是 等 無 量 百 千 俱 胝 那 庾 多 菩薩摩訶薩  皆 法 王 子  堪 紹 佛 位 而 為 上 首  
ZH_T05_0220a_001:0002a10_17	爾時，世尊於師子座上，自敷尼師壇結跏趺坐，端身正願住對面念，入等持王妙三摩地，諸三摩地皆攝入此三摩地中，是所流故。	001	爾 時  世 尊 於 師 子 座 上  自 敷 尼 師 壇 結跏趺坐  端 身 正 願 住 對 面 念  入 等 持 王 妙 三 摩 地  諸 三 摩 地 皆 攝 入 此 三 摩 地 中  是 所 流 故  
ZH_T05_0220a_001:0002a14_4	爾時，世尊正知正念，從等持王安庠而起，以淨天眼觀察十方殑伽沙等諸佛世界，舉身怡悅，從兩足下千輻輪相，各放六十百千俱胝那庾多光。	001	爾 時  世 尊 正 知 正 念  從 等 持 王 安 庠 而 起  以 淨 天 眼 觀 察 十 方 殑 伽 沙 等 諸 佛 世 界  舉 身 怡 悅  從 兩 足下千輻輪相  各 放 六 十 百 千 俱 胝 那 庾 多 光  
ZH_T05_0220a_001:0002a19_13	從足十指、兩趺、兩跟、四踝、兩脛、兩腨、兩膝、兩䏶、兩股、腰脇、腹背、臍中、心上、胸臆德字、兩乳、兩腋、兩肩、兩髆、兩肘、兩臂、兩腕、兩手、兩掌、十指、項咽、頤頷、頰額、頭頂、兩眉、兩眼、兩耳、兩鼻、口四牙、四十齒、眉間毫相，一一身分各放六十百千俱胝那庾多光。	001	從 足 十 指  兩 趺  兩 跟  四 踝  兩 脛  兩 腨  兩 膝  兩 䏶  兩 股  腰 脇  腹 背  臍 中  心 上  胸 臆 德 字  兩 乳  兩 腋  兩 肩  兩 髆  兩 肘  兩 臂  兩 腕  兩 手  兩 掌  十 指  項 咽  頤 頷  頰 額  頭 頂  兩 眉  兩 眼  兩 耳  兩 鼻  口 四 牙  四 十 齒  眉間毫相  一 一 身 分 各 放 六 十 百 千 俱 胝 那 庾 多 光  
ZH_T05_0220a_001:0002a22_6	此一一光各照三千大千世界，從此展轉遍照十方殑伽沙等諸佛世界，其中有情遇斯光者，必得無上正等菩提。	001	此 一 一 光 各 照 三千大千世界  從 此 展 轉 遍照十方 殑 伽 沙 等 諸 佛 世 界  其 中 有 情 遇 斯 光 者  必 得 無上正等菩提  
ZH_T05_0220a_001:0002a26_6	爾時，世尊一切毛孔皆悉熙怡，各出六十百千俱胝那庾多光，是一一光各照三千大千世界，從此展轉遍照十方殑伽沙等諸佛世界，其中有情遇斯光者，必得無上正等菩提。	001	爾 時  世 尊 一 切 毛 孔 皆 悉 熙 怡  各 出 六 十 百 千 俱 胝 那 庾 多 光  是 一 一 光 各 照 三千大千世界  從 此 展 轉 遍照十方 殑 伽 沙 等 諸 佛 世 界  其 中 有 情 遇 斯 光 者  必 得 無上正等菩提  
ZH_T05_0220a_001:0002a29_3	爾時，世尊演身常光照此三千大千世界，從此展轉遍照十方殑伽沙等諸佛國土，其中有情遇斯光者，必得無上正等菩提。	001	爾 時  世 尊 演 身 常 光 照 此 三千大千世界  從 此 展 轉 遍照十方 殑 伽 沙 等 諸 佛 國 土  其 中 有 情 遇 斯 光 者  必 得 無上正等菩提  
ZH_T05_0220a_001:0002b01_12	爾時，世尊從其面門出廣長舌相，遍覆三千大千世界，熙怡微笑。	001	爾 時  世 尊 從 其 面 門 出 廣長舌相  遍 覆 三千大千世界  熙 怡 微 笑  
ZH_T05_0220a_001:0002b08_4	復從舌相流出無量百千俱胝那庾多光，其光雜色，從此雜色一一光中現寶蓮花，其花千葉皆真金色眾寶莊嚴，綺飾鮮榮甚可愛樂，香氣芬烈周流普熏，細滑輕軟觸生妙樂，諸花臺中皆有化佛結跏趺坐演妙法音，一一法音皆說般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	001	復 從 舌 相 流 出 無 量 百 千 俱 胝 那 庾 多 光  其 光 雜 色  從 此 雜 色 一 一 光 中 現 寶 蓮 花  其 花 千 葉 皆 真 金 色 眾 寶 莊 嚴  綺 飾 鮮 榮 甚 可 愛 樂  香 氣 芬 烈 周 流 普 熏  細 滑 輕 軟 觸 生 妙 樂  諸 花 臺 中 皆 有 化 佛 結跏趺坐 演 妙 法 音  一 一 法 音 皆 說 般 若 波羅蜜多 相 應 之 法  有 情 聞 者 必 得 無上正等菩提  
ZH_T05_0220a_001:0002b09_12	從此展轉流遍十方殑伽沙等諸佛世界，說法利益亦復如是。	001	從 此 展 轉 流 遍 十 方 殑 伽 沙 等 諸 佛 世 界  說 法 利 益 亦復如是  
ZH_T05_0220a_001:0002b11_18	爾時，世尊不起本座，復入師子遊戲等持，現神通力，令此三千大千世界六種變動，謂：	001	爾 時  世 尊 不 起 本 座  復 入 師 子 遊 戲 等 持  現 神 通 力  令 此 三千大千世界 六 種 變 動  謂  
ZH_T05_0220a_001:0002b14_2	動、極動、等極動，踊、極踊、等極踊，震、極震、等極震，擊、極擊、等極擊，吼、極吼、等極吼，爆、極爆、等極爆。	001	動  極 動  等 極 動  踊  極 踊  等 極 踊  震  極 震  等 極 震  擊  極 擊  等 極 擊  吼  極 吼  等 極 吼  爆  極 爆  等 極 爆  
ZH_T05_0220a_001:0002b15_16	又令此界東涌西沒、西涌東沒、南涌北沒、北涌南沒、中涌邊沒、邊涌中沒。	001	又 令 此 界 東 涌 西 沒  西 涌 東 沒  南 涌 北 沒  北 涌 南 沒  中 涌 邊 沒  邊 涌 中 沒  
ZH_T05_0220a_001:0002b16_13	其地清淨光澤細軟，生諸有情利益安樂。	001	其 地 清 淨 光 澤 細 軟  生 諸 有情利益 安 樂  
ZH_T05_0220a_001:0002b20_8	時，此三千大千世界所有地獄、傍生、鬼界及餘無暇險惡趣坑，一切有情皆離苦難，從此捨命得生人中及六欲天，皆憶宿住，歡喜踊躍同詣佛所，以殷淨心頂禮佛足。	001	時  此 三千大千世界 所 有 地 獄  傍 生  鬼 界 及 餘 無 暇 險 惡 趣 坑  一切有情 皆 離 苦 難  從 此 捨 命 得 生 人 中 及 六 欲 天  皆 憶 宿 住  歡喜踊躍 同 詣 佛 所  以 殷 淨 心 頂禮佛足  
ZH_T05_0220a_001:0002b21_16	從此展轉周遍十方殑伽沙等諸佛世界，以佛神力六種變動。	001	從 此 展 轉 周 遍 十 方 殑 伽 沙 等 諸 佛 世 界  以佛神力 六 種 變 動  
ZH_T05_0220a_001:0002b24_12	時，彼世界諸惡趣等一切有情皆離苦難，從彼捨命得生人中及六欲天，皆憶宿住，歡喜踊躍各於本界同詣佛所頂禮佛足。	001	時  彼 世 界 諸 惡 趣 等 一切有情 皆 離 苦 難  從 彼 捨 命 得 生 人 中 及 六 欲 天  皆 憶 宿 住  歡喜踊躍 各 於 本 界 同 詣 佛 所 頂禮佛足  
ZH_T05_0220a_001:0002c01_1	時，此三千大千世界及餘十方殑伽沙等世界有情，盲者能視，聾者能聽，瘂者能言，狂者得念，亂者得定，貧者得富，露者得衣，飢者得食，渴者得飲，病者得除愈，醜者得端嚴，形殘者得具足，根缺者得圓滿，迷悶者得醒悟，疲頓者得安適。	001	時  此 三千大千世界 及 餘 十 方 殑 伽 沙 等 世 界 有 情  盲 者 能 視  聾 者 能 聽  瘂 者 能 言  狂 者 得 念  亂 者 得 定  貧 者 得 富  露 者 得 衣  飢 者 得 食  渴 者 得 飲  病 者 得 除 愈  醜 者 得 端 嚴  形 殘 者 得 具 足  根 缺 者 得 圓 滿  迷 悶 者 得 醒 悟  疲 頓 者 得 安 適  
ZH_T05_0220a_001:0002c05_19	時，諸有情等心相向，如父如母、如兄如弟、如姊如妹、如友如親，離邪語業命、修正語業命，離十惡業道、修十善業道，離惡尋思、修善尋思，離非梵行、修正梵行，好淨棄穢、樂靜捨諠，身意泰然忽生妙樂，如修行者入第三定。	001	時  諸 有 情 等 心 相 向  如 父 如 母  如 兄 如 弟  如 姊 如 妹  如 友 如 親  離 邪 語 業 命  修 正語業命  離 十 惡 業 道  修 十善業道  離 惡 尋 思  修 善 尋 思  離非梵行  修 正 梵 行  好 淨 棄 穢  樂 靜 捨 諠  身 意 泰 然 忽 生 妙 樂  如 修 行 者 入 第 三 定  
ZH_T05_0220a_001:0002c06_13	復有勝慧欻爾現前，咸作是思：	001	復 有 勝 慧 欻 爾 現 前  咸 作 是 思  
ZH_T05_0220a_001:0002c08_19	「布施、調伏、安忍、勇進、寂靜、諦觀，遠離放逸，修行梵行，於諸有情慈、悲、喜、捨，不相撓亂，豈不善哉！	001	 布 施  調 伏  安 忍  勇 進  寂 靜  諦 觀  遠 離 放 逸  修行梵行  於諸有情 慈  悲  喜  捨  不 相 撓 亂  豈 不 善 哉  
ZH_T05_0220a_001:0002c12_9	」爾時，世尊在師子座，光明殊特威德巍巍，映蔽三千大千世界并餘十方殑伽沙等諸佛國土，蘇迷盧山、輪圍山等及餘一切龍神天宮乃至淨居皆悉不現；	001	 爾 時  世 尊 在 師 子 座  光 明 殊 特 威 德 巍 巍  映 蔽 三千大千世界 并 餘 十 方 殑 伽 沙 等 諸 佛 國 土  蘇 迷 盧 山  輪 圍 山 等 及 餘 一 切 龍 神 天 宮 乃 至 淨 居 皆 悉 不 現  
ZH_T05_0220a_001:0002c14_7	如秋滿月暉暎眾星，如夏日輪光奪諸色，如四大寶妙高山王臨照諸山威光逈出。	001	如 秋 滿 月 暉 暎 眾 星  如 夏 日 輪 光 奪 諸 色  如 四 大 寶 妙 高 山 王 臨 照 諸 山 威 光 逈 出  
ZH_T05_0220a_001:0002c15_14	佛以神力現本色身，令此三千大千世界一切有情皆悉覩見。	001	佛 以 神 力 現 本 色 身  令 此 三千大千世界 一切有情 皆 悉 覩 見  
ZH_T05_0220a_001:0002c24_1_0	時，此三千大千世界無量無數淨居諸天，下至	001	時，此三千大千世界無量無數淨居諸天，下至
ZH_T05_0220a_001:0002c24_1_1	欲界四大王眾天，及餘一切人、非人等，皆見	001	欲界四大王眾天，及餘一切人、非人等，皆見
ZH_T05_0220a_001:0002c24_1_2	如來處師子座，威光顯曜如大金山，歡喜踊躍	001	如來處師子座，威光顯曜如大金山，歡喜踊躍
ZH_T05_0220a_001:0002c24_1_3	歎未曾有，各持種種無量天花、香鬘、塗香、	001	歎未曾有，各持種種無量天花、香鬘、塗香、
ZH_T05_0220a_001:0002c24_1_4	燒香、末香、衣服、瓔珞、寶幢、幡蓋、伎樂	001	燒香、末香、衣服、瓔珞、寶幢、幡蓋、伎樂
ZH_T05_0220a_001:0002c24_1_5	、諸珍，及無量種天青蓮花、天赤蓮花、天白	001	、諸珍，及無量種天青蓮花、天赤蓮花、天白
ZH_T05_0220a_001:0002c24_1_6	蓮花、天香蓮花、天黃蓮花、天紅蓮花、天金	001	蓮花、天香蓮花、天黃蓮花、天紅蓮花、天金
ZH_T05_0220a_001:0002c24_1_7	錢樹花及天香葉，并餘無量水陸生花，持詣佛	001	錢樹花及天香葉，并餘無量水陸生花，持詣佛
ZH_T05_0220a_001:0002c24_1_8	所奉散佛上。	001	所奉散佛上。
ZH_T05_0220a_001:0002c26_8	以佛神力，諸花鬘等旋轉上踊合成花臺，量等三千大千世界，垂天花蓋、寶鐸、珠幡，綺飾紛綸甚可愛樂。	001	以佛神力  諸 花 鬘 等 旋 轉 上 踊 合 成 花 臺  量等三千大千世界  垂 天 花 蓋  寶 鐸  珠 幡  綺 飾 紛 綸 甚 可 愛 樂  
ZH_T05_0220a_001:0002c26_18	時，此佛土微妙莊嚴。	001	時  此 佛 土 微 妙 莊 嚴  
ZH_T05_0220a_001:0002c29_5	猶如西方極樂世界，佛光暉暎三千大千物類，虛空皆同金色，十方各等殑伽河沙諸佛世界亦復如是。	001	猶 如 西方極樂 世 界  佛 光 暉 暎 三千大千 物 類  虛 空 皆 同 金 色  十 方 各 等 殑 伽 河 沙 諸 佛 世 界 亦復如是  
ZH_T05_0220a_001:0003a03_2	時，此三千大千佛土，南贍部洲、東勝身洲、西牛貨洲、北俱盧洲，其中諸人，佛神力故，各各見佛正坐其前，咸謂如來獨為說法。	001	時  此 三千大千 佛 土  南贍部洲  東勝身洲  西 牛 貨 洲  北 俱 盧 洲  其 中 諸 人  佛 神 力 故  各 各 見 佛 正 坐 其 前  咸 謂 如 來 獨 為 說 法  
ZH_T05_0220a_001:0003a10_3	如是四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天、梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、極光淨天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天、無繁天、無熱天、善現天、善見天、色究竟天，亦以世尊神通力故，各各見佛正坐其前，咸謂如來獨為說法。	001	如 是 四 大 王 眾 天  三十三天  夜 摩 天  覩史多天  樂變化天  他化自在天  梵 眾 天  梵 輔 天  梵 會 天  大 梵 天  光 天  少 光 天  無量光天  極光淨天  淨 天  少 淨 天  無量淨天  遍 淨 天  廣 天  少 廣 天  無 量 廣 天  廣 果 天  無 繁 天  無 熱 天  善 現 天  善 見 天  色 究 竟 天  亦 以 世 尊 神 通 力 故  各 各 見 佛 正 坐 其 前  咸 謂 如 來 獨 為 說 法  
ZH_T05_0220a_001:0003a13_6	爾時，世尊不起于座，熙怡微笑，從其面門放大光明，遍照三千大千佛土，并餘十方殑伽沙等諸佛世界。	001	爾 時  世 尊 不 起 于 座  熙 怡 微 笑  從 其 面 門 放大光明  遍 照 三千大千 佛 土  并 餘 十 方 殑 伽 沙 等 諸 佛 世 界  
ZH_T05_0220a_001:0003a16_11	時，此三千大千佛土一切有情，尋佛光明普見十方殑伽沙等諸佛世界一切如來、應、正等覺，聲聞、菩薩眾會圍繞，及餘一切有情無情品類差別。	001	時  此 三千大千 佛 土 一切有情  尋 佛 光 明 普 見 十 方 殑 伽 沙 等 諸 佛 世 界 一 切 如 來  應  正 等 覺  聲 聞  菩 薩 眾 會 圍 繞  及 餘 一切有情 無 情 品類差別  
ZH_T05_0220a_001:0003a19_15	時，彼十方殑伽沙等諸佛世界一切有情，尋佛光明亦見此土釋迦牟尼如來、應、正等覺，聲聞、菩薩眾會圍繞，及餘一切有情無情品類差別。	001	時  彼 十 方 殑 伽 沙 等 諸 佛 世 界 一切有情  尋 佛 光 明 亦 見 此 土 釋 迦 牟 尼 如 來  應  正 等 覺  聲 聞  菩 薩 眾 會 圍 繞  及 餘 一切有情 無 情 品類差別  
ZH_T05_0220a_001:0003a24_8	爾時，東方盡殑伽沙等世界，最後世界名曰多寶，佛號寶性如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	001	爾 時  東 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 多 寶  佛 號 寶 性 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  時 現 在 彼 安 隱 住 持  為 諸 菩薩摩訶薩 眾 說 大 般 若 波羅蜜多  
ZH_T05_0220a_001:0003a26_9	彼有菩薩名曰普光，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	001	彼 有 菩 薩 名 曰 普 光  見 此 大 光  大 地 變 動 及 佛 身 相  心 懷 猶 豫 前 詣 佛 所  頂 禮 雙 足 白 言  
ZH_T05_0220a_001:0003a26_13	「世尊！	001	 世 尊  
ZH_T05_0220a_001:0003a27_1	何因何緣而有此瑞？	001	何因何緣 而 有 此 瑞  
ZH_T05_0220a_001:0003a27_17	」時，寶性佛告普光菩薩摩訶薩言：	001	 時  寶 性 佛 告 普 光 菩薩摩訶薩 言  
ZH_T05_0220a_001:0003a27_22	「善男子！	001	 善 男 子  
ZH_T05_0220a_001:0003b03_18	從此西方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	001	從 此 西 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 堪 忍  佛 號 釋 迦 牟 尼 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  今 現 在 彼 安 隱 住 持  將 為 菩薩摩訶薩 眾 說 大 般 若 波羅蜜多  彼 佛 神 力 故 現 斯 瑞  
ZH_T05_0220a_001:0003b04_13	」普光聞已，歡喜踊躍重白佛言：	001	 普 光 聞 已  歡喜踊躍 重 白 佛 言  
ZH_T05_0220a_001:0003b04_17	「世尊！	001	 世 尊  
ZH_T05_0220a_001:0003b07_14	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	001	我 今 請 往 堪 忍 世 界  觀 禮 供 養 釋 迦 牟 尼 如 來 及 諸 菩薩摩訶薩 眾  得 無 礙 解 陀羅尼門 三 摩 地 門 神通自在  住 最 後 身 紹 尊 位 者  
ZH_T05_0220a_001:0003b08_4	唯願慈悲哀愍垂許！	001	唯 願 慈 悲 哀 愍 垂 許  
ZH_T05_0220a_001:0003b08_17	」時，寶性佛告普光菩薩言：	001	 時  寶 性 佛 告 普 光 菩 薩 言  
ZH_T05_0220a_001:0003b08_21	「善哉！	001	 善 哉  
ZH_T05_0220a_001:0003b09_1	善哉！	001	善 哉  
ZH_T05_0220a_001:0003b09_11	今正是時，隨汝意往。	001	今正是時  隨 汝 意 往  
ZH_T05_0220a_001:0003b10_18	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授普光菩薩而誨之言：	001	 即 以 千 莖 金 色 蓮 花  其 花 千 葉 眾 寶 莊 嚴  授 普 光 菩 薩 而 誨 之 言  
ZH_T05_0220a_001:0003b11_17	「汝持此花至釋迦牟尼佛所，如我詞曰：	001	 汝 持 此 花 至 釋 迦 牟 尼 佛 所  如 我 詞 曰  
ZH_T05_0220a_001:0003b12_6	『寶性如來致問無量：	001	 寶 性 如 來 致 問 無 量  
ZH_T05_0220a_001:0003b13_6	少病少惱、起居輕利、氣力調和、安樂住不？	001	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T05_0220a_001:0003b13_12	世事可忍不？	001	世 事 可 忍 不  
ZH_T05_0220a_001:0003b13_18	眾生易度不？	001	眾 生 易 度 不  
ZH_T05_0220a_001:0003b14_10	持此蓮花以寄世尊而為佛事。	001	持 此 蓮 花 以 寄 世 尊 而 為 佛 事  
