segmentnr	original	folio	stemmed
ZH_T10_0293_001:0661c08_13_27	威德焰光菩薩、寶焰光菩薩、星宿焰光菩薩、	001	威德焰光菩薩、寶焰光菩薩、星宿焰光菩薩、
ZH_T10_0293_001:0661c08_13_28	法焰光菩薩、寂焰光菩薩、日焰光菩薩、神通	001	法焰光菩薩、寂焰光菩薩、日焰光菩薩、神通
ZH_T10_0293_001:0661c08_13_29	焰光菩薩、天焰光菩薩、福聚菩薩、智聚菩薩	001	焰光菩薩、天焰光菩薩、福聚菩薩、智聚菩薩
ZH_T10_0293_001:0661c08_13_30	、法聚菩薩、神通聚菩薩、光焰聚菩薩、華聚	001	、法聚菩薩、神通聚菩薩、光焰聚菩薩、華聚
ZH_T10_0293_001:0661c08_13_31	菩薩、菩提聚菩薩、梵聚菩薩、一切眾生光聚	001	菩薩、菩提聚菩薩、梵聚菩薩、一切眾生光聚
ZH_T10_0293_001:0661c08_13_32	菩薩、摩尼寶聚菩薩、梵聲菩薩、大海聲菩薩	001	菩薩、摩尼寶聚菩薩、梵聲菩薩、大海聲菩薩
ZH_T10_0293_001:0661c08_13_33	、大地吼聲菩薩、世主聲菩薩、山王自在聲菩	001	、大地吼聲菩薩、世主聲菩薩、山王自在聲菩
ZH_T10_0293_001:0661c08_13_34	薩、遍滿一切法界聲菩薩、一切法海潮聲菩薩	001	薩、遍滿一切法界聲菩薩、一切法海潮聲菩薩
ZH_T10_0293_001:0661c08_13_35	、摧破一切魔力聲菩薩、大悲雲雷教聲菩薩、	001	、摧破一切魔力聲菩薩、大悲雲雷教聲菩薩、
ZH_T10_0293_001:0661c08_13_36	速疾救護一切世間苦惱聲菩薩、法出生菩薩、	001	速疾救護一切世間苦惱聲菩薩、法出生菩薩、
ZH_T10_0293_001:0661c08_13_37	勝出生菩薩、智出生菩薩、福德須彌出生菩薩	001	勝出生菩薩、智出生菩薩、福德須彌出生菩薩
ZH_T10_0293_001:0661c08_13_38	、最勝功德寶王出生菩薩、名稱出生菩薩、普	001	、最勝功德寶王出生菩薩、名稱出生菩薩、普
ZH_T10_0293_001:0661c08_13_39	賢光出生菩薩、大悲出生菩薩、智聚出生菩薩	001	賢光出生菩薩、大悲出生菩薩、智聚出生菩薩
ZH_T10_0293_001:0661c08_13_40	、如來種姓出生菩薩、光吉祥菩薩、最勝吉祥	001	、如來種姓出生菩薩、光吉祥菩薩、最勝吉祥
ZH_T10_0293_001:0661c08_13_41	菩薩、正勇出生吉祥菩薩、毘盧遮那吉祥菩薩	001	菩薩、正勇出生吉祥菩薩、毘盧遮那吉祥菩薩
ZH_T10_0293_001:0661c08_13_42	、蓮華吉祥菩薩、月吉祥菩薩、虛空吉祥菩薩	001	、蓮華吉祥菩薩、月吉祥菩薩、虛空吉祥菩薩
ZH_T10_0293_001:0661c08_13_43	、寶吉祥菩薩、積吉祥菩薩、智慧吉祥菩薩、	001	、寶吉祥菩薩、積吉祥菩薩、智慧吉祥菩薩、
ZH_T10_0293_001:0661c08_13_44	山自在王菩薩、法自在王菩薩、世自在王菩薩	001	山自在王菩薩、法自在王菩薩、世自在王菩薩
ZH_T10_0293_001:0661c08_13_45	、梵自在王菩薩、數自在王菩薩、龍自在王菩	001	、梵自在王菩薩、數自在王菩薩、龍自在王菩
ZH_T10_0293_001:0661c08_13_46	薩、寂靜自在王菩薩、不動自在王菩薩、威力	001	薩、寂靜自在王菩薩、不動自在王菩薩、威力
ZH_T10_0293_001:0661c08_13_47	自在王菩薩、最勝自在王菩薩、最寂音菩薩、	001	自在王菩薩、最勝自在王菩薩、最寂音菩薩、
ZH_T10_0293_001:0661c08_13_48	無等音菩薩、地震音菩薩、大海潮音菩薩、大	001	無等音菩薩、地震音菩薩、大海潮音菩薩、大
ZH_T10_0293_001:0661c08_13_49	雲雷音菩薩、法光音菩薩、虛空音菩薩、一切	001	雲雷音菩薩、法光音菩薩、虛空音菩薩、一切
ZH_T10_0293_001:0661c08_13_50	眾生廣大善根音菩薩、演昔大願音菩薩、降魔	001	眾生廣大善根音菩薩、演昔大願音菩薩、降魔
ZH_T10_0293_001:0661c08_13_51	王眾音菩薩、寶覺菩薩、須彌覺菩薩、虛空覺	001	王眾音菩薩、寶覺菩薩、須彌覺菩薩、虛空覺
ZH_T10_0293_001:0661c08_13_52	菩薩、無垢覺菩薩、無著覺菩薩、廣大覺菩薩	001	菩薩、無垢覺菩薩、無著覺菩薩、廣大覺菩薩
ZH_T10_0293_001:0661c08_13_53	、開敷覺菩薩、普照三世覺菩薩、廣嚴覺菩薩	001	、開敷覺菩薩、普照三世覺菩薩、廣嚴覺菩薩
ZH_T10_0293_001:0661c08_13_54	、普觀覺菩薩、法界光明覺菩薩，如是等上首	001	、普觀覺菩薩、法界光明覺菩薩，如是等上首
ZH_T10_0293_001:0661c08_13_55	菩薩摩訶薩，一切皆從普賢菩薩行願所生，所	001	菩薩摩訶薩，一切皆從普賢菩薩行願所生，所
ZH_T10_0293_001:0661c08_13_56	行無礙。	001	行無礙。
ZH_T10_0293_001:0661c17_11_0	普遍一切諸佛剎故，現身無量親近一切諸如來	001	普遍一切諸佛剎故，現身無量親近一切諸如來
ZH_T10_0293_001:0661c17_11_1	故，離諸蓋障如淨月輪普現一切佛神變故，得	001	故，離諸蓋障如淨月輪普現一切佛神變故，得
ZH_T10_0293_001:0661c17_11_2	現覺智悉見諸佛所現自在神通境故，得無量明	001	現覺智悉見諸佛所現自在神通境故，得無量明
ZH_T10_0293_001:0661c17_11_3	照一切佛大法教海智慧光故，具無礙解以清淨	001	照一切佛大法教海智慧光故，具無礙解以清淨
ZH_T10_0293_001:0661c17_11_4	辯於無量劫說佛功德無窮盡故，住最勝智猶若	001	辯於無量劫說佛功德無窮盡故，住最勝智猶若
ZH_T10_0293_001:0661c17_11_5	虛空所行清淨無染著故，無所依止隨諸眾生心	001	虛空所行清淨無染著故，無所依止隨諸眾生心
ZH_T10_0293_001:0661c17_11_6	之所樂現色身故，離諸翳障了知眾生我人壽者	001	之所樂現色身故，離諸翳障了知眾生我人壽者
ZH_T10_0293_001:0661c17_11_7	皆非有故，智慧普遍猶如虛空以大光網照法界	001	皆非有故，智慧普遍猶如虛空以大光網照法界
ZH_T10_0293_001:0661c17_11_8	故。	001	故。
ZH_T10_0293_001:0661c22_5	復與五百聲聞眾俱，其諸聲聞有大威德，悉覺真諦，皆證實際，深入法性，永出有海，依於如來虛空境界，離結使縛不著依處，其心寂靜猶如虛空，於諸佛所永斷疑惑，於佛智海深信趣入。	001	復 與 五 百 聲 聞 眾 俱  其 諸 聲 聞 有 大 威 德  悉 覺 真 諦  皆 證 實 際  深 入 法 性  永 出 有 海  依 於 如 來 虛 空 境 界  離 結 使 縛 不 著 依 處  其 心 寂 靜 猶如虛空  於 諸 佛 所 永 斷 疑 惑  於 佛 智 海 深 信 趣 入  
ZH_T10_0293_001:0661c28_6	復與無量諸世主俱，已曾供養無量諸佛，常勤利樂一切眾生，與諸眾生為不請友，常勤守護無歸向者，不捨世間入殊勝智，從諸佛教境界而生，護持如來所有正法，起大誓願不斷佛種，從行願力生如來家，專求如來一切智智。	001	復 與 無 量 諸 世 主 俱  已曾供養 無 量 諸 佛  常 勤 利 樂 一 切 眾 生  與 諸 眾 生 為 不 請 友  常 勤 守 護 無 歸 向 者  不 捨 世 間 入 殊 勝 智  從 諸 佛 教 境 界 而 生  護 持 如 來 所 有 正 法  起 大 誓 願 不 斷 佛 種  從 行 願 力 生如來家  專 求 如 來 一切智智  
ZH_T10_0293_001:0662a01_3	時，諸菩薩及大聲聞、世間諸王并其眷屬咸作是念：	001	時  諸 菩 薩 及 大 聲 聞  世 間 諸 王 并 其 眷 屬 咸 作 是 念  
ZH_T10_0293_001:0662a10_3_0	「如來境界、如來智行、如來神通、如來力、	001	「如來境界、如來智行、如來神通、如來力、
ZH_T10_0293_001:0662a10_3_1	如來無畏、如來三昧、如來所住、如來最勝、	001	如來無畏、如來三昧、如來所住、如來最勝、
ZH_T10_0293_001:0662a10_3_2	如來身、如來智，一切世間諸天及人無能通達	001	如來身、如來智，一切世間諸天及人無能通達
ZH_T10_0293_001:0662a10_3_3	、無能趣入、無能信解、無能遍知、無能分別	001	、無能趣入、無能信解、無能遍知、無能分別
ZH_T10_0293_001:0662a10_3_4	、無能思惟、無能觀察、無能揀擇、無能開示	001	、無能思惟、無能觀察、無能揀擇、無能開示
ZH_T10_0293_001:0662a10_3_5	、無有能令眾生悟入，唯除諸佛加被之力、佛	001	、無有能令眾生悟入，唯除諸佛加被之力、佛
ZH_T10_0293_001:0662a10_3_6	神通力、佛威德力、佛本願力及自宿世善根之	001	神通力、佛威德力、佛本願力及自宿世善根之
ZH_T10_0293_001:0662a10_3_7	力、親近善友力、深淨信解力、廣大志樂力、	001	力、親近善友力、深淨信解力、廣大志樂力、
ZH_T10_0293_001:0662a10_3_8	趣向菩提清淨心力、求一切智廣大行願力；	001	趣向菩提清淨心力、求一切智廣大行願力；
ZH_T10_0293_001:0662a28_17_0	唯願世尊以方便力，隨順我等及諸眾生種種心	001	唯願世尊以方便力，隨順我等及諸眾生種種心
ZH_T10_0293_001:0662a28_17_1	量、種種信解、種種智慧、種種言辭、種種名	001	量、種種信解、種種智慧、種種言辭、種種名
ZH_T10_0293_001:0662a28_17_2	字、種種證得、種種地位、種種根清淨、種種	001	字、種種證得、種種地位、種種根清淨、種種
ZH_T10_0293_001:0662a28_17_3	意方便、種種心境界、種種依止，如來功德隨	001	意方便、種種心境界、種種依止，如來功德隨
ZH_T10_0293_001:0662a28_17_4	能聽受諸所說法，顯示如來往昔趣求一切智道	001	能聽受諸所說法，顯示如來往昔趣求一切智道
ZH_T10_0293_001:0662a28_17_5	、往昔所起菩薩大願、往昔所淨諸波羅蜜、往	001	、往昔所起菩薩大願、往昔所淨諸波羅蜜、往
ZH_T10_0293_001:0662a28_17_6	昔所證諸菩薩地、往昔圓滿諸菩薩行、往昔所	001	昔所證諸菩薩地、往昔圓滿諸菩薩行、往昔所
ZH_T10_0293_001:0662a28_17_7	乘智莊嚴道、往昔所行諸清淨道、往昔出離殊	001	乘智莊嚴道、往昔所行諸清淨道、往昔出離殊
ZH_T10_0293_001:0662a28_17_8	勝法海、往昔所起遊戲神通大莊嚴海、往昔所	001	勝法海、往昔所起遊戲神通大莊嚴海、往昔所
ZH_T10_0293_001:0662a28_17_9	集無量本事相應行海，及遍顯示如來現前成正	001	集無量本事相應行海，及遍顯示如來現前成正
ZH_T10_0293_001:0662a28_17_10	覺門神通智海、如來自在轉法輪海、如來神通	001	覺門神通智海、如來自在轉法輪海、如來神通
ZH_T10_0293_001:0662a28_17_11	淨佛剎海、如來調伏一切眾生巧方便海、如來	001	淨佛剎海、如來調伏一切眾生巧方便海、如來
ZH_T10_0293_001:0662a28_17_12	開示一切智城、如來顯示諸眾生道、如來善入	001	開示一切智城、如來顯示諸眾生道、如來善入
ZH_T10_0293_001:0662a28_17_13	一切眾生生死之處、如來普為一切眾生最上福	001	一切眾生生死之處、如來普為一切眾生最上福
ZH_T10_0293_001:0662a28_17_14	田、如來普為一切眾生說施功德、如來所記一	001	田、如來普為一切眾生說施功德、如來所記一
ZH_T10_0293_001:0662a28_17_15	切眾生種種心行、如來普為一切眾生演說教誡	001	切眾生種種心行、如來普為一切眾生演說教誡
ZH_T10_0293_001:0662a28_17_16	、如來能以三昧神通現眾影像，如是等法唯垂	001	、如來能以三昧神通現眾影像，如是等法唯垂
ZH_T10_0293_001:0662a28_17_17	大悲普為開演。	001	大悲普為開演。
ZH_T10_0293_001:0662b03_2	」爾時，世尊知諸菩薩一切大眾心之所念，大悲為身、大悲為門、大悲為首，以大悲法而為方便，充滿虛空遍周法界，入於師子頻申三昧；	001	 爾 時  世 尊 知 諸 菩 薩 一 切 大 眾 心 之 所 念  大 悲 為 身  大 悲 為 門  大 悲 為 首  以 大 悲 法 而 為 方 便  充 滿 虛 空 遍 周 法 界  入 於 師 子 頻 申 三 昧  
ZH_T10_0293_001:0662b03_16	入三昧已，一切世間普皆嚴淨。	001	入 三 昧 已  一切世間 普 皆 嚴 淨  
ZH_T10_0293_001:0662b04_17	于時，此大莊嚴樓閣忽然之間高廣嚴麗遍周法界；	001	于 時  此 大 莊 嚴 樓 閣 忽 然 之 間 高 廣 嚴 麗 遍 周 法 界  
ZH_T10_0293_001:0662b08_1	金剛為地眾寶嚴飾，如意寶網無能勝幢列布其中，無數寶華及眾摩尼普散其上，一切寶聚處處盈滿，毘瑠璃寶以為其柱，光明照世；	001	金 剛 為 地 眾 寶 嚴 飾  如 意 寶 網 無 能 勝 幢 列 布 其 中  無 數 寶 華 及 眾 摩 尼 普 散 其 上  一 切 寶 聚 處 處 盈 滿  毘 瑠 璃 寶 以 為 其 柱  光 明 照 世  
ZH_T10_0293_001:0662b13_11	摩尼寶王以用莊嚴，閻浮檀金及諸摩尼周遍嚴飾，一切眾寶門、闥、窓、牖含輝交映，相望間列，階、墀、軒、檻一切皆以妙寶莊嚴，奇形異像如諸世主一切眾生種種相海，摩尼寶網以覆其上，於諸門側悉建幢幡，一一嚴事，各各流光遍周法界；	001	摩 尼 寶 王 以 用 莊 嚴  閻浮檀金 及 諸 摩 尼 周 遍 嚴 飾  一 切 眾 寶 門  闥  窓  牖 含 輝 交 映  相 望 間 列  階  墀  軒  檻 一 切 皆 以 妙 寶 莊 嚴  奇 形 異 像 如 諸 世 主 一 切 眾 生 種 種 相 海  摩 尼 寶 網 以 覆 其 上  於 諸 門 側 悉 建 幢 幡  一 一 嚴 事  各 各 流 光 遍 周 法 界  
ZH_T10_0293_001:0662b15_8	於樓閣外階砌欄楯其數無量不可稱說，靡不咸以摩尼所成，眾雜妙寶周遍校飾。	001	於 樓 閣 外 階 砌 欄 楯 其 數 無 量 不 可 稱 說  靡 不 咸 以 摩 尼 所 成  眾 雜 妙 寶 周 遍 校 飾  
ZH_T10_0293_001:0662b17_17	爾時，復以佛神力故，令逝多林忽然廣博，與不可說佛剎極微塵數諸佛世界其量正等，一切妙寶間錯莊嚴；	001	爾 時  復 以佛神力 故  令 逝 多 林 忽 然 廣 博  與 不 可 說 佛 剎 極 微 塵 數 諸 佛 世 界 其 量 正 等  一 切 妙 寶 間 錯 莊 嚴  
ZH_T10_0293_001:0662b19_13	以不可說寶莊嚴其地，無數摩尼寶以為垣牆，寶多羅樹莊嚴行列其間。	001	以 不 可 說 寶 莊 嚴 其 地  無 數 摩 尼 寶 以 為 垣 牆  寶 多 羅 樹 莊 嚴 行 列 其 間  
ZH_T10_0293_001:0662b20_9	復有無量香河香水盈滿湍激洄澓；	001	復 有 無 量 香 河 香 水 盈 滿 湍 激 洄 澓  
ZH_T10_0293_001:0662b22_5	一切寶華隨流右轉演出一切佛法音聲，不思議寶芬陀利華菡萏芬敷；	001	一 切 寶 華 隨 流 右 轉 演 出 一切佛法 音 聲  不 思 議 寶 芬 陀 利 華 菡 萏 芬 敷  
ZH_T10_0293_001:0662b23_1	一切妙寶、波頭摩華，鮮榮布濩；	001	一 切 妙 寶  波 頭 摩 華  鮮 榮 布 濩  
ZH_T10_0293_001:0662b24_2	不思議數妙寶華樹高顯榮茂列植其岸；	001	不 思 議 數 妙 寶 華 樹 高 顯 榮 茂 列 植 其 岸  
ZH_T10_0293_001:0662b25_14	不思議數種種雜寶、臺榭、樓觀於其岸上次第行列，摩尼寶網之所彌覆。	001	不 思 議 數 種 種 雜 寶  臺 榭  樓 觀 於 其 岸 上 次 第 行 列  摩 尼 寶 網 之 所 彌 覆  
ZH_T10_0293_001:0662b28_1	阿僧祇摩尼寶放大光明，阿僧祇眾雜妙寶莊嚴其地，蘊眾香藏騰出香雲香，氣𣱦氳普熏法界。	001	阿 僧 祇 摩 尼 寶 放大光明  阿 僧 祇 眾 雜 妙 寶 莊 嚴 其 地  蘊 眾 香 藏 騰 出 香 雲 香  氣 𣱦 氳 普 熏 法 界  
ZH_T10_0293_001:0662b28_13	復建無量種種寶幢，所謂：	001	復 建 無 量 種 種 寶 幢  所 謂  
ZH_T10_0293_001:0662c07_17_0	無量寶香幢、無量寶衣幢、無量寶幡幢、無量	001	無量寶香幢、無量寶衣幢、無量寶幡幢、無量
ZH_T10_0293_001:0662c07_17_1	寶繒幢、無量寶華幢、無量寶瓔珞幢、無量寶	001	寶繒幢、無量寶華幢、無量寶瓔珞幢、無量寶
ZH_T10_0293_001:0662c07_17_2	鬘幢、無量寶鈴幢、無量威德寶網幢、無量摩	001	鬘幢、無量寶鈴幢、無量威德寶網幢、無量摩
ZH_T10_0293_001:0662c07_17_3	尼寶王傘蓋幢、無量光明普照摩尼王幢、無量	001	尼寶王傘蓋幢、無量光明普照摩尼王幢、無量
ZH_T10_0293_001:0662c07_17_4	出一切如來名號圓滿音聲摩尼王幢、無量師子	001	出一切如來名號圓滿音聲摩尼王幢、無量師子
ZH_T10_0293_001:0662c07_17_5	遊步摩尼王幢、無量說一切如來本事相應行海	001	遊步摩尼王幢、無量說一切如來本事相應行海
ZH_T10_0293_001:0662c07_17_6	摩尼王幢、無量普現法界差別影像摩尼王幢、	001	摩尼王幢、無量普現法界差別影像摩尼王幢、
ZH_T10_0293_001:0662c07_17_7	如是一切諸妙寶幢周遍十方，處處嚴飾。	001	如是一切諸妙寶幢周遍十方，處處嚴飾。
ZH_T10_0293_001:0662c09_5	爾時，逝多林上虛空之中有不思議天寶宮殿諸樓閣雲；	001	爾 時  逝 多 林 上 虛 空 之 中 有 不 思 議 天 寶 宮 殿 諸 樓 閣 雲  
ZH_T10_0293_001:0662c16_12	復有無數香樹雲、不可說須彌山雲、不可說妓樂雲、出美妙音歌讚如來，不可說寶蓮華雲遍覆莊嚴，不可說寶師子座雲、敷以天衣菩薩坐上歎佛功德，不可說天王形像摩尼寶雲、不可說白真珠雲、不可說赤真珠寶樓閣雲遍覆莊嚴、不可說一切堅固金剛珠雲雨莊嚴具，如是一切寶莊嚴雲皆悉盡於虛空法界周遍嚴飾。	001	復 有 無 數 香 樹 雲  不 可 說 須 彌 山 雲  不 可 說 妓 樂 雲  出 美 妙 音 歌 讚 如 來  不 可 說 寶 蓮 華 雲 遍 覆 莊 嚴  不 可 說 寶 師 子 座 雲  敷 以 天 衣 菩 薩 坐 上 歎佛功德  不 可 說 天 王 形 像 摩 尼 寶 雲  不 可 說 白 真 珠 雲  不 可 說 赤 真 珠 寶 樓 閣 雲 遍 覆 莊 嚴  不 可 說 一 切 堅 固 金 剛 珠 雲 雨 莊 嚴 具  如是一切 寶 莊 嚴 雲 皆 悉 盡 於 虛 空 法 界 周 遍 嚴 飾  
ZH_T10_0293_001:0662c16_16	何以故？	001	何 以 故  
ZH_T10_0293_001:0662c29_8_0	如來所種清淨善根不思議故，如來所成白淨法	001	如來所種清淨善根不思議故，如來所成白淨法
ZH_T10_0293_001:0662c29_8_1	聚不思議故，如來威力祕密加持不思議故，如	001	聚不思議故，如來威力祕密加持不思議故，如
ZH_T10_0293_001:0662c29_8_2	來神變能以一身普遍一切諸佛世界不思議故，	001	來神變能以一身普遍一切諸佛世界不思議故，
ZH_T10_0293_001:0662c29_8_3	如來能以神力普令十方一切諸佛及佛國土皆入	001	如來能以神力普令十方一切諸佛及佛國土皆入
ZH_T10_0293_001:0662c29_8_4	其身不思議故，如來能於一極微塵中普現一切	001	其身不思議故，如來能於一極微塵中普現一切
ZH_T10_0293_001:0662c29_8_5	差別世界不思議故，如來能於一一毛端現過去	001	差別世界不思議故，如來能於一一毛端現過去
ZH_T10_0293_001:0662c29_8_6	際一切諸佛出興次第不思議故，如來能於一一	001	際一切諸佛出興次第不思議故，如來能於一一
ZH_T10_0293_001:0662c29_8_7	毛孔放大光明一一光明悉能顯照一切世界不思	001	毛孔放大光明一一光明悉能顯照一切世界不思
ZH_T10_0293_001:0662c29_8_8	議故，如來能於一一毛孔出一切佛剎極微塵數	001	議故，如來能於一一毛孔出一切佛剎極微塵數
ZH_T10_0293_001:0662c29_8_9	變化雲充滿一切諸佛剎土不思議故，如來能於	001	變化雲充滿一切諸佛剎土不思議故，如來能於
ZH_T10_0293_001:0662c29_8_10	一一毛孔普現十方一切世界成、住、壞劫不思	001	一一毛孔普現十方一切世界成、住、壞劫不思
ZH_T10_0293_001:0662c29_8_11	議故；	001	議故；
ZH_T10_0293_001:0663a02_10	如於此逝多林給孤獨園見佛國土清淨莊嚴，如是十方盡法界、虛空界、一切世界亦如是見。	001	如 於 此 逝 多 林 給 孤 獨 園 見 佛 國 土 清 淨 莊 嚴  如 是 十 方 盡 法 界  虛 空 界  一切世界 亦 如 是 見  
ZH_T10_0293_001:0663a02_13	所謂：	001	所 謂  
ZH_T10_0293_001:0663a03_11	見如來身遍逝多林，菩薩眾會各各圓滿；	001	見 如 來 身 遍 逝 多 林  菩 薩 眾 會 各 各 圓 滿  
ZH_T10_0293_001:0663a04_7	見普雨一切莊嚴具雲，莊嚴建立；	001	見 普 雨 一 切 莊 嚴 具 雲  莊 嚴 建 立  
ZH_T10_0293_001:0663a05_4	見普雨一切寶威力光明雲，照曜法界；	001	見 普 雨 一 切 寶 威 力 光 明 雲  照 曜 法 界  
ZH_T10_0293_001:0663a06_1	見普雨一切摩尼寶雲，周遍莊嚴；	001	見 普 雨 一 切 摩 尼 寶 雲  周 遍 莊 嚴  
ZH_T10_0293_001:0663a06_16	見普雨一切莊嚴蓋雲，覆一切剎；	001	見 普 雨 一 切 莊 嚴 蓋 雲  覆 一 切 剎  
ZH_T10_0293_001:0663a07_13	見普雨一切天身變化雲，皆妙嚴飾；	001	見 普 雨 一 切 天 身 變 化 雲  皆 妙 嚴 飾  
ZH_T10_0293_001:0663a08_13	見普雨一切華樹雲，其華開敷猶如海藏；	001	見 普 雨 一 切 華 樹 雲  其 華 開 敷 猶 如 海 藏  
ZH_T10_0293_001:0663a09_8	見普雨一切繒綵雲，盤旋宛轉；	001	見 普 雨 一 切 繒 綵 雲  盤 旋 宛 轉  
