segmentnr	original	folio	stemmed
ZH_T38_1768_001:0230b18_6	特由眾生虛妄，執文求實，聞名仍不見其真，或云涅槃是有，或意是無，或言二諦所攝，或意出二諦之外，或意出生死無常，或意涅槃常住，因此謬造種種異計，便成繫縛，致有生死。	001	特 由 眾 生 虛 妄  執 文 求 實  聞 名 仍 不 見 其 真  或 云 涅 槃 是 有  或 意 是 無  或 言 二 諦 所 攝  或 意 出 二 諦 之 外  或 意 出 生 死 無 常  或 意 涅 槃 常 住  因 此 謬 造 種 種 異 計  便 成 繫 縛  致 有 生 死  
ZH_T38_1768_001:0230b19_12	前諸佛菩薩為引此妄情假說涅槃，為出處方便空假立名。	001	前 諸佛菩薩 為 引 此 妄 情 假 說 涅 槃  為 出 處 方 便 空 假 立 名  
ZH_T38_1768_001:0230b20_2	名無得物，物無應名。	001	名 無 得 物  物 無 應 名  
ZH_T38_1768_001:0230b20_12	名物既爾，萬法安立。	001	名 物 既 爾  萬 法 安 立  
ZH_T38_1768_001:0230b23_1	所以生死涅槃本無二相，但為化此虛妄，如度虛空，實無眾生得滅度者，如此了悟名得涅槃，實無涅槃可得。	001	所 以 生死涅槃 本 無 二 相  但 為 化 此 虛 妄  如 度 虛 空  實 無 眾 生 得滅度者  如 此 了 悟 名 得 涅 槃  實 無 涅 槃 可 得  
ZH_T38_1768_001:0230b24_14	但約此迷悟說凡說聖，假名生死強稱涅槃，令改凡成聖，捨生死得涅槃。	001	但 約 此 迷 悟 說 凡 說 聖  假 名 生 死 強 稱 涅 槃  令 改 凡 成 聖  捨 生 死 得 涅 槃  
ZH_T38_1768_001:0230b26_14	既悟此本來不二、亦復不一，若於凡聖、生死、涅槃作一異解者，則障正道，名為「據語」。	001	既 悟 此 本 來 不 二  亦 復 不 一  若 於 凡 聖  生 死  涅 槃 作 一 異 解 者  則 障 正 道  名 為  據 語   
ZH_T38_1768_001:0230b27_6	今破此一異等見，名為「開道」。	001	今 破 此 一 異 等 見  名 為  開 道   
ZH_T38_1768_001:0230b27_18	約智開復，有何道可開耶？	001	約 智 開 復  有 何 道 可 開 耶  
ZH_T38_1768_001:0230b29_1	從來云如來之身非凡是聖，是聖涅槃之法，是常非無常。	001	從 來 云 如來之身 非 凡 是 聖  是 聖 涅 槃 之 法  是 常 非 無 常  
ZH_T38_1768_001:0230c02_3	今為對此故，明如來之身非凡非聖，凡聖悉是如來善巧，涅槃非常無常，常無常皆涅槃方便。	001	今 為 對 此 故  明 如來之身 非 凡 非 聖  凡 聖 悉 是 如 來 善 巧  涅 槃 非 常 無 常  常 無 常 皆 涅 槃 方 便  
ZH_T38_1768_001:0230c02_8	何者病耶？	001	何 者 病 耶  
ZH_T38_1768_001:0230c02_19	常病重故，設無常之藥。	001	常 病 重 故  設 無 常 之 藥  
ZH_T38_1768_001:0230c04_13	眾生執有為涅槃故設無，身心皆盡乃為妙極，物情不了便謂佛身無涅槃斷滅。	001	眾 生 執 有 為 涅 槃 故 設 無  身 心 皆 盡 乃 為 妙 極  物 情 不 了 便 謂 佛 身 無 涅 槃 斷 滅  
ZH_T38_1768_001:0230c04_17	故經云：	001	故 經 云  
ZH_T38_1768_001:0230c05_13	其復不久，王復得病，須服乳藥。	001	其 復 不 久  王 復 得 病  須 服 乳 藥  
ZH_T38_1768_001:0230c06_16	故今教為對無常故設常住，則左右除病，迭代破執。	001	故 今 教 為 對 無 常 故 設 常 住  則 左 右 除 病  迭 代 破 執  
ZH_T38_1768_001:0230c07_6	執病若盡，在藥皆除。	001	執 病 若 盡  在 藥 皆 除  
ZH_T38_1768_001:0230c07_15	涅槃之法竟何所有？	001	涅 槃 之 法 竟 何 所 有  
ZH_T38_1768_001:0230c08_15	雖無所有而無所不有，雖無所不有而無所有。	001	雖 無 所 有 而 無 所 不 有  雖 無 所 不 有 而 無 所 有  
ZH_T38_1768_001:0230c09_20	有無既爾，常無常亦然，非常非無常，常無常具足也。	001	有 無 既 爾  常 無 常 亦 然  非常非無常  常 無 常 具 足 也  
ZH_T38_1768_001:0230c10_10	大師於此明四雙八隻義：	001	大 師 於 此 明 四 雙 八 隻 義  
ZH_T38_1768_001:0230c11_7	一凡聖，二常無常，三隱顯，四半滿。	001	一 凡 聖  二 常 無 常  三 隱 顯  四 半 滿  
ZH_T38_1768_001:0230c13_13	言凡聖者，涅槃實不開凡聖，但住大涅槃能建大義，或時為凡，或時化聖。	001	言 凡 聖 者  涅 槃 實 不 開 凡 聖  但 住 大 涅 槃 能 建 大 義  或 時 為 凡  或 時 化 聖  
ZH_T38_1768_001:0230c14_11	故佛初出世間同凡夫事，雖同凡而異解。	001	故 佛 初 出 世 間 同 凡 夫 事  雖 同 凡 而 異 解  
ZH_T38_1768_001:0230c15_4	凡初生則行諸方七步，云：	001	凡 初 生 則 行 諸 方 七 步  云  
ZH_T38_1768_001:0230c15_15	「天上天下，唯我為尊。	001	 天 上 天 下  唯 我 為 尊  
ZH_T38_1768_001:0230c15_19	」又云：	001	 又 云  
ZH_T38_1768_001:0230c16_18	「我生胎分盡，是最末後身，既自得解脫，復度眾生。	001	 我 生 胎 分 盡  是 最末後身  既 自 得 解 脫  復 度 眾 生  
ZH_T38_1768_001:0230c17_15	」此言已障是聖，但說此言已，更為嬰兒；	001	 此 言 已 障 是 聖  但 說 此 言 已  更 為 嬰 兒  
ZH_T38_1768_001:0230c18_15	乃至槃馬、捔力等，具同凡事，此則以凡覆聖。	001	乃 至 槃 馬  捔 力 等  具 同 凡 事  此 則 以 凡 覆 聖  
ZH_T38_1768_001:0230c20_1	今日教起明久已，聖人方便便現為此事，則是以聖開凡。	001	今 日 教 起 明 久 已  聖 人 方 便 便 現 為 此 事  則 是 以 聖 開 凡  
ZH_T38_1768_001:0230c20_11	開覆之義，具通今昔。	001	開 覆 之 義  具 通 今 昔  
ZH_T38_1768_001:0230c21_2	昔開凡覆聖，今開聖覆凡。	001	昔 開 凡 覆 聖  今 開 聖 覆 凡  
ZH_T38_1768_001:0230c21_11	但昔覆名，今開稱。	001	但 昔 覆 名  今 開 稱  
ZH_T38_1768_001:0230c22_18	所以爾者，初為緣未堪，不得說是聖，但得說是凡，則凡覆聖。	001	所 以 爾 者  初 為 緣 未 堪  不 得 說 是 聖  但 得 說 是 凡  則 凡 覆 聖  
ZH_T38_1768_001:0230c23_3	今始得說道：	001	今 始 得 說 道  
ZH_T38_1768_001:0230c23_14	我本是聖人，以聖開凡。	001	我 本 是 聖 人  以 聖 開 凡  
ZH_T38_1768_001:0230c24_2	故前覆，今道開也。	001	故 前 覆  今 道 開 也  
ZH_T38_1768_001:0230c24_13	人聞此開覆，便作二解。	001	人 聞 此 開 覆  便 作 二 解  
ZH_T38_1768_001:0230c25_7	聞昔覆，謂言別有一聖為凡所覆；	001	聞 昔 覆  謂 言 別 有 一 聖 為 凡 所 覆  
ZH_T38_1768_001:0230c26_2	聞今開，則謂却除於凡別有聖出。	001	聞 今 開  則 謂 却 除 於 凡 別 有 聖 出  
ZH_T38_1768_001:0230c28_9	今明不爾，昔本來是聖，為緣未堪不得說為聖，唯得說為凡，隱聖道不得說名之為覆，豈別有一聖可覆？	001	今 明 不 爾  昔 本 來 是 聖  為 緣 未 堪 不 得 說 為 聖  唯 得 說 為 凡  隱 聖 道 不 得 說 名 之 為 覆  豈 別 有 一 聖 可 覆  
ZH_T38_1768_001:0230c28_13	今只道：	001	今 只 道  
ZH_T38_1768_001:0230c29_15	昔凡則是聖，詺之為開，豈別有凡可除，聖可開耶？	001	昔 凡 則 是 聖  詺 之 為 開  豈 別 有 凡 可 除  聖 可 開 耶  
ZH_T38_1768_001:0230c29_19	故經云：	001	故 經 云  
ZH_T38_1768_001:0231a02_6	「顯發如來方便密教故，昔隱不說為密也，今日顯說為開密也。	001	 顯 發 如 來 方 便 密 教 故  昔 隱 不 說 為 密 也  今 日 顯 說 為 開 密 也  
ZH_T38_1768_001:0231a03_10	」凡聖既然，常無常亦爾。	001	 凡 聖 既 然  常 無 常 亦 爾  
ZH_T38_1768_001:0231a04_12	昔說「無常」隱「常」為「覆」，今日顯說於「常」為「開」。	001	昔 說  無 常  隱  常  為  覆   今 日 顯 說 於  常  為  開   
ZH_T38_1768_001:0231a05_14	然昔說「無常」，只說「常」為「無常」，詺「無常」覆「常」；	001	然 昔 說  無 常   只 說  常  為  無 常   詺  無 常  覆  常   
ZH_T38_1768_001:0231a06_5	今日只說向「無常」者，「常」名為「開」也。	001	今 日 只 說 向  無 常  者   常  名 為  開  也  
ZH_T38_1768_001:0231a06_25	又，且昔日名「覆」，今復名「開」，何者？	001	又  且 昔 日 名  覆   今 復 名  開   何 者  
ZH_T38_1768_001:0231a07_19	昔說「無常」不為「無常」，昔說「無常」為開。	001	昔 說  無 常  不 為  無 常   昔 說  無 常  為 開  
ZH_T38_1768_001:0231a08_14	今日「常」若無昔「無常」，何能顯今日「常」？	001	今 日  常  若 無 昔  無 常   何 能 顯 今 日  常   
ZH_T38_1768_001:0231a08_27	是則昔「無常」為今「常」。	001	是 則 昔  無 常  為 今  常   
ZH_T38_1768_001:0231a09_17	化方便故，昔「無常」今得是「開」也。	001	化 方 便 故  昔  無 常  今 得 是  開  也  
ZH_T38_1768_001:0231a10_4	此是片到明，未是好開。	001	此 是 片 到 明  未 是 好 開  
ZH_T38_1768_001:0231a11_19	至下文明常、無常，為顯非常、非無常，常無常、無常常具足，乃是「開密」也。	001	至 下 文 明 常  無 常  為 顯 非 常  非 無 常  常 無 常  無 常 常 具 足  乃 是  開 密  也  
ZH_T38_1768_001:0231a13_5	如此凡聖常無常開無常常，常無常、無常常，具足乃是「開密」也。	001	如 此 凡 聖 常 無 常 開 無 常 常  常 無 常  無 常 常  具 足 乃 是  開 密  也  
ZH_T38_1768_001:0231a14_2	如此凡聖常、無常開覆，並是大涅槃方便。	001	如 此 凡 聖 常  無 常 開 覆  並 是 大 涅 槃 方 便  
ZH_T38_1768_001:0231a15_16	如用若真，明凡覆聖，聖開凡，常、無常開覆未足為奇，亦非妙用，只為畢竟無。	001	如 用 若 真  明 凡 覆 聖  聖 開 凡  常  無 常 開 覆 未 足 為 奇  亦 非 妙 用  只 為 畢 竟 無  
ZH_T38_1768_001:0231a17_16	如此凡聖常無常，而能在中為凡為聖，能常能無常開覆等事，乃是不可思議方便妙用耳。	001	如 此 凡 聖 常 無 常  而 能 在 中 為 凡 為 聖  能 常 能 無 常 開 覆 等 事  乃 是 不可思議 方 便 妙 用 耳  
ZH_T38_1768_001:0231a18_6	然此可有三道開覆：	001	然 此 可 有 三 道 開 覆  
ZH_T38_1768_001:0231a18_18	一、以凡覆聖，以聖開凡。	001	一  以 凡 覆 聖  以 聖 開 凡  
ZH_T38_1768_001:0231a19_12	二者、凡聖是實，覆涅槃凡聖方便。	001	二 者  凡 聖 是 實  覆 涅 槃 凡 聖 方 便  
ZH_T38_1768_001:0231a20_10	今明凡聖有無，並是涅槃妙用，名之為開。	001	今 明 凡 聖 有 無  並 是 涅 槃 妙 用  名 之 為 開  
ZH_T38_1768_001:0231a22_3	三者、凡聖覆非凡聖方便，今始得顯涅槃非聖非凡，凡聖具足名之為開。	001	三 者  凡 聖 覆 非 凡 聖 方 便  今 始 得 顯 涅 槃 非 聖 非 凡  凡 聖 具 足 名 之 為 開  
ZH_T38_1768_001:0231a22_15	凡聖既爾，常無常亦然也。	001	凡 聖 既 爾  常 無 常 亦 然 也  
ZH_T38_1768_001:0231a23_21	但凡聖中復有凡始凡終，聖始聖終，凡終聖始，聖始凡終。	001	但 凡 聖 中 復 有 凡 始 凡 終  聖 始 聖 終  凡 終 聖 始  聖 始 凡 終  
ZH_T38_1768_001:0231a24_2	何者？	001	何 者  
ZH_T38_1768_001:0231a25_3	昔託王宮而生為凡始，道場樹下成道為凡終。	001	昔 託 王 宮 而 生 為 凡 始  道 場 樹 下 成 道 為 凡 終  
ZH_T38_1768_001:0231a25_17	成佛為聖始，雙林入滅為聖終。	001	成 佛 為 聖 始  雙 林 入 滅 為 聖 終  
ZH_T38_1768_001:0231a26_11	只聖始則凡終，凡終則聖始也。	001	只 聖 始 則 凡 終  凡 終 則 聖 始 也  
ZH_T38_1768_001:0231a27_5	開凡終為聖始，聖始則凡終者；	001	開 凡 終 為 聖 始  聖 始 則 凡 終 者  
ZH_T38_1768_001:0231a28_1	可得聖終為凡始，凡始則聖終不？	001	可 得 聖 終 為 凡 始  凡 始 則 聖 終 不  
ZH_T38_1768_001:0231a28_4	解云：	001	解 云  
ZH_T38_1768_001:0231a28_15	若通就實凡實聖則可例。	001	若 通 就 實 凡 實 聖 則 可 例  
ZH_T38_1768_001:0231a28_18	何者？	001	何 者  
ZH_T38_1768_001:0231b01_2	只起一有得斷常之心，無得正觀便斷，則凡始為聖終。	001	只 起 一 有 得 斷 常 之 心  無 得 正 觀 便 斷  則 凡 始 為 聖 終  
ZH_T38_1768_001:0231b02_5	若無得正觀不觀，有得虛妄便起，則聖終為凡始也。	001	若 無 得 正 觀 不 觀  有 得 虛 妄 便 起  則 聖 終 為 凡 始 也  
ZH_T38_1768_001:0231b03_11	但此中如來一期凡聖方便只得凡終為聖始，聖始為凡終；	001	但 此 中 如 來 一 期 凡 聖 方 便 只 得 凡 終 為 聖 始  聖 始 為 凡 終  
ZH_T38_1768_001:0231b04_5	不得聖終為凡始，凡始為聖終。	001	不 得 聖 終 為 凡 始  凡 始 為 聖 終  
ZH_T38_1768_001:0231b04_19	若進論，此間感息，他方現生；	001	若 進 論  此 間 感 息  他 方 現 生  
ZH_T38_1768_001:0231b05_10	則此土聖終，他國凡始也。	001	則 此 土 聖 終  他 國 凡 始 也  
ZH_T38_1768_001:0231b05_12	問：	001	問  
ZH_T38_1768_001:0231b06_2	凡有始終，聖亦始終者？	001	凡 有 始 終  聖 亦 始 終 者  
ZH_T38_1768_001:0231b06_15	無常有始終，常亦有始終不？	001	無 常 有 始 終  常 亦 有 始 終 不  
ZH_T38_1768_001:0231b07_12	常無常相對，無常有始終，常無始終；	001	常 無 常 相 對  無 常 有 始 終  常 無 始 終  
ZH_T38_1768_001:0231b08_8	亦應凡聖相對，凡有始終，聖無始終。	001	亦 應 凡 聖 相 對  凡 有 始 終  聖 無 始 終  
ZH_T38_1768_001:0231b08_11	解云：	001	解 云  
ZH_T38_1768_001:0231b09_7	小乘明凡聖皆是無常，故皆有始終。	001	小 乘 明 凡 聖 皆 是 無 常  故 皆 有 始 終  
ZH_T38_1768_001:0231b09_15	大乘凡聖有二種：	001	大 乘 凡 聖 有 二 種  
ZH_T38_1768_001:0231b10_6	一者方便，則凡聖皆無常。	001	一 者 方 便  則 凡 聖 皆 無 常  
ZH_T38_1768_001:0231b11_3	二者實義則無，此凡聖者，無始終也。	001	二 者 實 義 則 無  此 凡 聖 者  無 始 終 也  
ZH_T38_1768_001:0231b12_2	問者說無常覆常，為覆邪常，不覆正常耶？	001	問 者 說 無 常 覆 常  為 覆 邪 常  不 覆 正 常 耶  
ZH_T38_1768_001:0231b13_12	若昔無常但覆邪常，不覆正常者，昔說是凡但覆邪聖，不覆今正聖。	001	若 昔 無 常 但 覆 邪 常  不 覆 正 常 者  昔 說 是 凡 但 覆 邪 聖  不 覆 今 正 聖  
ZH_T38_1768_001:0231b14_8	昔正覆今日聖，亦昔無常正覆今常。	001	昔 正 覆 今 日 聖  亦 昔 無 常 正 覆 今 常  
ZH_T38_1768_001:0231b14_11	又難：	001	又 難  
ZH_T38_1768_001:0231b15_5	若昔無常覆今常，不覆昔常者；	001	若 昔 無 常 覆 今 常  不 覆 昔 常 者  
ZH_T38_1768_001:0231b16_8	昔無常除今常，不除昔常，昔宜禁乳，則昔通除常。	001	昔 無 常 除 今 常  不 除 昔 常  昔 宜 禁 乳  則 昔 通 除 常  
ZH_T38_1768_001:0231b17_8	又，若無常覆今常者，未說今常，云何覆今常？	001	又  若 無 常 覆 今 常 者  未 說 今 常  云 何 覆 今 常  
ZH_T38_1768_001:0231b18_16	前說無常時可以今常覆昔無常，昔無常未有今常，何得言昔無常覆今耶？	001	前 說 無 常 時 可 以 今 常 覆 昔 無 常  昔 無 常 未 有 今 常  何 得 言 昔 無 常 覆 今 耶  
ZH_T38_1768_001:0231b20_9	解此已如上諸佛本是常，昔隱不得說常，但說無常，故言無常覆常也。	001	解 此 已 如 上 諸 佛 本 是 常  昔 隱 不 得 說 常  但 說 無 常  故 言 無 常 覆 常 也  
ZH_T38_1768_001:0231b21_10	然此開覆則是如來藏義。	001	然 此 開 覆 則 是 如 來 藏 義  
ZH_T38_1768_001:0231b21_17	何故名如來藏？	001	何 故 名 如 來 藏  
ZH_T38_1768_001:0231b22_13	為當眾生藏如來，名「如來藏」；	001	為 當 眾 生 藏 如 來  名  如 來 藏   
ZH_T38_1768_001:0231b23_6	為當如來自藏，名「如來藏」耶？	001	為 當 如 來 自 藏  名  如 來 藏  耶  
ZH_T38_1768_001:0231b23_22	然只此間，則是解竟，然具此二義：	001	然 只 此 間  則 是 解 竟  然 具 此 二 義  
ZH_T38_1768_001:0231b24_21	一者、眾生性顛倒隱覆如來性，故名「如來藏」；	001	一 者  眾 生 性 顛 倒 隱 覆 如 來 性  故 名  如 來 藏   
ZH_T38_1768_001:0231b26_3	二者、眾生不堪聞如來之性，隱而不說，亦名「如來藏」。	001	二 者  眾 生 不 堪 聞 如 來 之 性  隱 而 不 說  亦 名  如 來 藏   
ZH_T38_1768_001:0231b27_4	今教顯一切眾生皆有佛性，佛性是「我」義。	001	今 教 顯 一 切 眾 生 皆 有 佛 性  佛 性 是  我  義  
ZH_T38_1768_001:0231b28_4	眾生依方等大教臨度斷除顛倒，則顯如來藏。	001	眾 生 依 方 等 大 教 臨 度 斷 除 顛 倒  則 顯 如 來 藏  
ZH_T38_1768_001:0231b28_11	藏顯則名法身。	001	藏 顯 則 名 法 身  
ZH_T38_1768_001:0231b29_9	顯眾生有佛性，則顯眾生是佛性根本。	001	顯 眾 生 有 佛 性  則 顯 眾 生 是 佛 性 根 本  
ZH_T38_1768_001:0231c01_8	眾生是佛故有佛性，非佛則不得有佛性。	001	眾 生 是 佛 故 有 佛 性  非 佛 則 不 得 有 佛 性  
ZH_T38_1768_001:0231c02_13	如人姓張，郎則有張姓，非張則不得有張姓，佛性亦爾。	001	如 人 姓 張  郎 則 有 張 姓  非 張 則 不 得 有 張 姓  佛 性 亦 爾  
ZH_T38_1768_001:0231c02_17	故論云：	001	故 論 云  
ZH_T38_1768_001:0231c04_1	非眾生身內有佛非密，身外有亦非密，四並非密。	001	非 眾 生 身 內 有 佛 非 密  身 外 有 亦 非 密  四 並 非 密  
ZH_T38_1768_001:0231c04_10	眾生則是佛為密也。	001	眾 生 則 是 佛 為 密 也  
ZH_T38_1768_001:0231c05_11	有時難此義，何故有佛性非密則是佛為密耶？	001	有 時 難 此 義  何 故 有 佛 性 非 密 則 是 佛 為 密 耶  
ZH_T38_1768_001:0231c05_15	有解云：	001	有 解 云  
ZH_T38_1768_001:0231c06_7	有義則疎，是義則密。	001	有 義 則 疎  是 義 則 密  
ZH_T38_1768_001:0231c08_1	釋難眾生則是佛為密，有性不密者，眾生則佛性義深，眾生有佛性不深。	001	釋 難 眾 生 則 是 佛 為 密  有 性 不 密 者  眾 生 則 佛 性 義 深  眾 生 有 佛 性 不 深  
ZH_T38_1768_001:0231c08_4	經云：	001	經 云  
ZH_T38_1768_001:0231c09_15	眾生有佛性甚深，既有性為深，何意有佛性非密，不見好解扶解孝奉落：	001	眾 生 有 佛 性 甚 深  既 有 性 為 深  何 意 有 佛 性 非 密  不 見 好 解 扶 解 孝 奉 落  
ZH_T38_1768_001:0231c09_29	疎密之語不言深不深者，如人。	001	疎 密 之 語 不 言 深 不 深 者  如 人  
ZH_T38_1768_001:0231c10_11	二人相近，即言密，不得言深。	001	二 人 相 近  即 言 密  不 得 言 深  
ZH_T38_1768_001:0231c10_23	若向何得言深淺是亦如此？	001	若 向 何 得 言 深 淺 是 亦 如 此  
ZH_T38_1768_001:0231c10_33	眾生即佛性，即相密；	001	眾 生 即 佛 性  即 相 密  
ZH_T38_1768_001:0231c10_42	若單論佛性，即深。	001	若 單 論 佛 性  即 深  
ZH_T38_1768_001:0231c11_6	經云眾生有佛性甚深，是約佛性為言；	001	經 云 眾 生 有 佛 性 甚 深  是 約 佛 性 為 言  
ZH_T38_1768_001:0231c11_19	眾生即佛者，是約眾生為論。	001	眾 生 即 佛 者  是 約 眾 生 為 論  
ZH_T38_1768_001:0231c11_30	所以眾生外，更無佛性。	001	所 以 眾 生 外  更 無 佛 性  
ZH_T38_1768_001:0231c11_43	故即是佛性與眾生不疎為密。	001	故 即 是 佛 性 與 眾 生 不 疎 為 密  
ZH_T38_1768_001:0231c12_8	是密義甚深，故有佛性甚深者乎云。	001	是 密 義 甚 深  故 有 佛 性 甚 深 者 乎 云  
ZH_T38_1768_001:0231c12_10	問：	001	問  
ZH_T38_1768_001:0231c12_22	地論亦隱顯義，與今何異？	001	地 論 亦 隱 顯 義  與 今 何 異  
ZH_T38_1768_001:0231c12_25	解云：	001	解 云  
ZH_T38_1768_001:0231c13_6	語雖同其意大異。	001	語 雖 同 其 意 大 異  
ZH_T38_1768_001:0231c14_14	彼有如來藏體，為妄所覆名之為隱，復則現出此體名之為顯。	001	彼 有 如 來 藏 體  為 妄 所 覆 名 之 為 隱  復 則 現 出 此 體 名 之 為 顯  
ZH_T38_1768_001:0231c15_13	如貧女寶藏，暗室瓶瓫，則用此譬為義。	001	如 貧 女 寶 藏  暗 室 瓶 瓫  則 用 此 譬 為 義  
ZH_T38_1768_001:0231c15_18	今則不爾。	001	今 則 不 爾  
ZH_T38_1768_001:0231c16_17	此譬為破始有，故言本有，豈可守斯為定耶？	001	此 譬 為 破 始 有  故 言 本 有  豈 可 守 斯 為 定 耶  
ZH_T38_1768_001:0231c17_16	今明只迷故名隱名藏，豈尚別有此體可隱？	001	今 明 只 迷 故 名 隱 名 藏  豈 尚 別 有 此 體 可 隱  
ZH_T38_1768_001:0231c18_11	只悟故名顯，名法身無體可顯。	001	只 悟 故 名 顯  名 法 身 無 體 可 顯  
ZH_T38_1768_001:0231c19_1	迷故名隱，隱無所隱；	001	迷 故 名 隱  隱 無 所 隱  
ZH_T38_1768_001:0231c19_11	悟故名顯，顯無所顯。	001	悟 故 名 顯  顯 無 所 顯  
ZH_T38_1768_001:0231c20_4	只迷因緣故隱，悟因緣故名顯。	001	只 迷 因 緣 故 隱  悟 因 緣 故 名 顯  
ZH_T38_1768_001:0231c21_13	如箜喉之喻，無乎無棍等因緣則無聲，為隱，無別聲可隱在內；	001	如 箜 喉 之 喻  無 乎 無 棍 等 因 緣 則 無 聲  為 隱  無 別 聲 可 隱 在 內  
ZH_T38_1768_001:0231c22_9	若因緣具足，聲則便出，無別聲可顯。	001	若 因緣具足  聲 則 便 出  無 別 聲 可 顯  
ZH_T38_1768_001:0231c23_16	如來藏隱顯亦爾，不了因緣故隱，顯又如此，隱顯並出於緣。	001	如 來 藏 隱 顯 亦 爾  不 了 因 緣 故 隱  顯 又 如 此  隱 顯 並 出 於 緣  
ZH_T38_1768_001:0231c24_7	緣未堪如此說，故為隱；	001	緣 未 堪 如 此 說  故 為 隱  
