segmentnr	original	folio	stemmed
ZH_T11_0310_004:0020b25_15	我為如是諸菩薩故請問如來，亦為利樂有情之類，心無等喻思惟諸法清淨智義甚深大智方便，簡擇得無量義善巧決定，為欲趣求大師子座、昇一切智師子之座，正初發起勇猛勤修獲不退轉，言詞善巧積集精進被甲冑者，為如是等諸菩薩故請問如來。	004	我 為 如 是 諸 菩 薩 故 請 問 如 來  亦 為 利樂有情 之 類  心 無 等 喻 思 惟 諸 法 清 淨 智 義 甚 深 大 智 方 便  簡 擇 得 無 量 義 善 巧 決 定  為 欲 趣 求 大 師 子 座  昇 一 切 智 師 子 之 座  正 初 發 起 勇 猛 勤 修 獲 不 退 轉  言 詞 善 巧 積 集 精 進 被 甲 冑 者  為 如 是 等 諸 菩 薩 故 請 問 如 來  
ZH_T11_0310_004:0020b25_18	世尊！	004	世 尊  
ZH_T11_0310_004:0020b29_5	若有菩薩，於諸有情願欲超昇到於彼岸，復有志求無礙無畏，住無畏中方便隨機演諸法義，善巧分別不增不減，又於諸法本性自性如實宣揚。	004	若 有 菩 薩  於諸有情 願 欲 超 昇 到 於 彼 岸  復 有 志 求 無 礙 無 畏  住 無 畏 中 方 便 隨 機 演 諸 法 義  善 巧 分 別 不增不減  又 於 諸 法 本 性 自 性 如 實 宣 揚  
ZH_T11_0310_004:0020b29_8	世尊！	004	世 尊  
ZH_T11_0310_004:0020c02_1	復有趣入無等喻心、最勝之心及無上心，得自在故，為如是等請問如來。	004	復 有 趣 入 無 等 喻 心  最 勝 之 心 及 無 上 心  得 自 在 故  為 如 是 等 請 問 如 來  
ZH_T11_0310_004:0020c02_4	世尊！	004	世 尊  
ZH_T11_0310_004:0020c06_3	若諸有情求自然智及無師智，破無明殼超於天人，最為殊勝希有，利樂一切世間，當欲趣求大智無畏除自然智，欲示無邊知見善巧，將說無量決定之法，欲以光照世間天人。	004	若 諸 有 情 求 自 然 智 及 無 師 智  破 無 明 殼 超 於 天 人  最 為 殊 勝 希 有  利 樂 一切世間  當 欲 趣 求 大 智 無 畏 除 自 然 智  欲 示 無 邊 知 見 善 巧  將 說 無 量 決 定 之 法  欲 以 光 照 世 間 天 人  
ZH_T11_0310_004:0020c08_16	復有為諸眾生樂欲，開示無上無礙大智方便，欲行究竟清淨智見，求一切智善巧地者，我今為彼諸菩薩故欲問如來。	004	復 有 為 諸 眾 生 樂 欲  開 示 無 上 無 礙 大 智 方 便  欲 行 究 竟 清 淨 智 見  求 一 切 智 善 巧 地 者  我 今 為 彼 諸 菩 薩 故 欲 問 如 來  
ZH_T11_0310_004:0020c08_19	世尊！	004	世 尊  
ZH_T11_0310_004:0020c11_5	若諸菩薩住是地已，速能圓滿成如來地，及能證得不可思議方便善巧波羅蜜多，以少功用成熟眾生。	004	若 諸 菩 薩 住 是 地 已  速 能 圓 滿 成 如 來 地  及 能 證 得 不可思議 方便善巧波羅蜜多  以 少 功 用 成 熟 眾 生  
ZH_T11_0310_004:0020c14_4	現前能得如是智慧，令諸眾生捨離惡法增長善法，示菩提道諸佛種性，及能安立無量眾生於阿耨多羅三藐三菩提皆不退轉。	004	現 前 能 得 如 是 智 慧  令 諸 眾 生 捨 離 惡 法 增 長 善 法  示 菩 提 道 諸 佛 種 性  及 能 安 立 無 量 眾 生 於 阿耨多羅三藐三菩提 皆 不 退 轉  
ZH_T11_0310_004:0020c14_7	世尊！	004	世 尊  
ZH_T11_0310_004:0020c15_14	彼諸菩薩能開覺路，於佛法中令心歡喜，我為斯輩請問如來。	004	彼 諸 菩 薩 能 開 覺 路  於佛法中 令 心 歡 喜  我 為 斯 輩 請 問 如 來  
ZH_T11_0310_004:0020c15_17	世尊！	004	世 尊  
ZH_T11_0310_004:0020c16_15	此諸大眾皆悉已集，說微妙法今正是時。	004	此 諸 大 眾 皆 悉 已 集  說微妙法 今正是時  
ZH_T11_0310_004:0020c18_13	唯願如來開示演說如是法門，授諸菩薩，令得圓滿不思議願及一生補處所有善根。	004	唯 願 如 來 開 示 演 說 如 是 法 門  授 諸 菩 薩  令 得 圓 滿 不 思 議 願 及 一生補處 所 有 善 根  
ZH_T11_0310_004:0020c18_16	世尊！	004	世 尊  
ZH_T11_0310_004:0020c23_2	如是善巧陀羅尼門，如來隨時應當授與，使諸菩薩能持無量法門理趣善巧決定，及以言詞演說諸義，復有志樂當證菩提，安住無邊大神通業，成熟無量無數眾生，攝受如來善巧之智。	004	如 是 善 巧 陀羅尼門  如 來 隨 時 應 當 授 與  使 諸 菩 薩 能 持 無 量 法 門 理 趣 善 巧 決 定  及 以 言 詞 演 說 諸 義  復 有 志 樂 當 證 菩 提  安 住 無 邊 大 神 通 業  成 熟 無量無數 眾 生  攝 受 如 來 善 巧 之 智  
ZH_T11_0310_004:0020c24_1	惟願開示如是法門，當令眾生證菩提道。	004	惟 願 開 示 如 是 法 門  當 令 眾 生 證 菩 提 道  
ZH_T11_0310_004:0020c25_9	世尊往昔於長夜中已發弘誓，令無數眾生安住佛智及自然智。	004	世 尊 往 昔 於長夜中 已 發 弘 誓  令 無 數 眾 生 安 住 佛 智 及 自 然 智  
ZH_T11_0310_004:0020c27_10	如是陀羅尼門應當演說，令諸菩薩成自善根，及以如來威加之力，持彼無上不思議願。	004	如 是 陀羅尼門 應 當 演 說  令 諸 菩 薩 成 自 善 根  及 以 如 來 威 加 之 力  持 彼 無 上 不 思 議 願  
ZH_T11_0310_004:0020c27_13	世尊！	004	世 尊  
ZH_T11_0310_004:0020c29_16	如來、應、正等覺已證無量方便善巧，得不思議住無畏地，了諸眾生意樂差別，無量億劫蘊諸覺慧。	004	如 來  應  正 等 覺 已 證 無量方便 善 巧  得 不 思 議 住 無 畏 地  了 諸 眾 生 意 樂 差 別  無 量 億 劫 蘊 諸 覺 慧  
ZH_T11_0310_004:0020c29_19	世尊！	004	世 尊  
ZH_T11_0310_004:0021a03_3	此諸大眾瞻仰如來無時暫捨，於一切智智及諸法藏志求不怠、欲樂無厭，願聞如來決定之義。	004	此 諸 大 眾 瞻 仰 如 來 無 時 暫 捨  於 一切智智 及 諸 法 藏 志 求 不 怠  欲 樂 無 厭  願 聞 如 來 決 定 之 義  
ZH_T11_0310_004:0021a04_9	世尊安住一切智境，皆已知此諸菩薩願及發趣善巧成熟。	004	世 尊 安 住 一 切 智 境  皆 已 知 此 諸 菩 薩 願 及 發 趣 善 巧 成 熟  
ZH_T11_0310_004:0021a04_12	世尊！	004	世 尊  
ZH_T11_0310_004:0021a08_1	是諸法門陀羅尼門圓滿句義，一切諸法決定善巧，如是法門如來應說，令諸菩薩未成熟者悉令成熟，已成熟者速得神通及一切智心解脫智見。	004	是 諸 法 門 陀羅尼門 圓 滿 句 義  一切諸法 決 定 善 巧  如 是 法 門 如 來 應 說  令 諸 菩 薩 未 成 熟 者 悉 令 成 熟  已 成 熟 者 速 得 神 通 及 一切智心 解脫智見  
ZH_T11_0310_004:0021a08_4	世尊！	004	世 尊  
ZH_T11_0310_004:0021a09_11	若諸菩薩住不定地，是諸菩薩預聞法已，而得成就一切智境。	004	若 諸 菩 薩 住 不 定 地  是 諸 菩 薩 預 聞 法 已  而 得 成 就 一 切 智 境  
ZH_T11_0310_004:0021a09_14	世尊！	004	世 尊  
ZH_T11_0310_004:0021a11_2	我以此緣敢申巨問，惟願大慈威加守護攝諸菩薩說如是法。	004	我 以 此 緣 敢 申 巨 問  惟 願 大 慈 威 加 守 護 攝 諸 菩 薩 說 如 是 法  
ZH_T11_0310_004:0021a11_5	世尊！	004	世 尊  
ZH_T11_0310_004:0021a14_1	於後末世諍論起時，執著有情更相賊害，三毒增長壞亂正法，令諸菩薩於彼時中以大慈悲堪忍斯事，流布此法而無諍論。	004	於 後 末 世 諍 論 起 時  執 著 有 情 更 相 賊 害  三 毒 增 長 壞 亂 正 法  令 諸 菩 薩 於 彼 時 中 以 大 慈 悲 堪 忍 斯 事  流 布 此 法 而 無 諍 論  
ZH_T11_0310_004:0021a15_4	由順無諍則能攝受大慈大悲，及當積集諸善根力。	004	由 順 無 諍 則 能 攝 受 大慈大悲  及 當 積 集 諸 善 根 力  
ZH_T11_0310_004:0021a15_7	世尊！	004	世 尊  
ZH_T11_0310_004:0021a16_7	我今敢緣斯義，請問如來無礙法門決定之義。	004	我 今 敢 緣 斯 義  請 問 如 來 無 礙 法 門 決 定 之 義  
ZH_T11_0310_004:0021a16_11	「世尊！	004	 世 尊  
ZH_T11_0310_004:0021a17_15	云何彼諸菩薩無量法門、法光明門及一切法方便發起？	004	云 何 彼 諸 菩 薩 無 量 法 門  法 光 明 門 及 一 切 法 方 便 發 起  
ZH_T11_0310_004:0021a20_7	復願如來說不滅壞寂靜法門，兼演無邊微密法藏，具足成就念力無斷，降伏魔怨及諸異論，而不為彼之所摧伏。	004	復 願 如 來 說 不 滅 壞 寂 靜 法 門  兼 演 無 邊 微 密 法 藏  具 足 成 就 念 力 無 斷  降伏魔怨 及 諸 異 論  而 不 為 彼 之 所 摧 伏  
ZH_T11_0310_004:0021a24_12	惟願如來演說正法，令諸眾生積集善根，亦令積集無邊善巧，於一切智智示現出生，隨念結集無量法要，得諸辯才清淨具足相續不亂無等句義，欲令證得無量法門及陀羅尼真實方便。	004	惟 願 如 來 演 說 正 法  令 諸 眾 生 積 集 善 根  亦 令 積 集 無 邊 善 巧  於 一切智智 示 現 出 生  隨 念 結 集 無 量 法 要  得 諸 辯 才 清 淨 具 足 相 續 不 亂 無 等 句 義  欲 令 證 得 無 量 法 門 及 陀 羅 尼 真 實 方 便  
ZH_T11_0310_004:0021a26_12	又令眾生發起意樂，為說先後兩際加行，示見去來現在諸法，於因自在、法無所住。	004	又 令 眾 生 發 起 意 樂  為 說 先 後 兩 際 加 行  示 見 去來現在 諸 法  於 因 自 在  法 無 所 住  
ZH_T11_0310_004:0021a29_4	願諸菩薩了知十方如來本事，以神通無畏遍諸佛剎，授彼眾生清淨法眼，亦為開示不思議法，成熟佛智方便善巧。	004	願 諸 菩 薩 了 知 十 方 如 來 本 事  以 神 通 無 畏 遍 諸 佛 剎  授 彼 眾 生 清 淨 法 眼  亦 為 開 示 不 思 議 法  成 熟 佛 智 方便善巧  
ZH_T11_0310_004:0021a29_13	我緣斯義敢有所請。	004	我 緣 斯 義 敢 有 所 請  
ZH_T11_0310_004:0021b03_6	惟願世尊說如來地廣大方便甚深之法，為一切智，攝諸善巧無量不思議法理趣，令彼菩薩願及方便善巧圓滿。	004	惟 願 世 尊 說 如 來 地 廣 大 方 便 甚 深 之 法  為 一 切 智  攝 諸 善 巧 無 量 不 思 議 法 理 趣  令 彼 菩 薩 願 及 方便善巧 圓 滿  
ZH_T11_0310_004:0021b05_4	此諸菩薩預聞法已，悉皆獲證大法光明，成就菩提殊勝善巧，及彼弘誓悉令圓滿。	004	此 諸 菩 薩 預 聞 法 已  悉 皆 獲 證 大 法 光 明  成 就 菩 提 殊 勝 善 巧  及 彼 弘 誓 悉 令 圓 滿  
ZH_T11_0310_004:0021b06_14	」爾時佛告無邊莊嚴菩薩摩訶薩言：	004	 爾 時 佛 告 無 邊 莊 嚴 菩薩摩訶薩 言  
ZH_T11_0310_004:0021b07_1	「善哉善哉！	004	 善哉善哉  
ZH_T11_0310_004:0021b07_6	無邊莊嚴！	004	無 邊 莊 嚴  
ZH_T11_0310_004:0021b09_10	汝今為諸菩薩住清淨願方便善巧，亦為哀愍諸眾生故，以決定慧善問如來，汝之功德無有限量。	004	汝 今 為 諸 菩 薩 住 清 淨 願 方便善巧  亦 為 哀 愍 諸 眾 生 故  以 決 定 慧 善 問 如 來  汝 之 功 德 無 有 限 量  
ZH_T11_0310_004:0021b11_6	諦聽諦聽，如實思惟，我今為汝分別解說，令諸菩薩於佛智境出生無量種種功德。	004	諦 聽 諦 聽  如 實 思 惟  我 今 為 汝 分別解說  令 諸 菩 薩 於 佛 智 境 出 生 無 量 種 種 功 德  
ZH_T11_0310_004:0021b11_15	」無邊莊嚴菩薩言：	004	 無 邊 莊 嚴 菩 薩 言  
ZH_T11_0310_004:0021b11_21	「唯然世尊！	004	 唯 然 世 尊  
ZH_T11_0310_004:0021b12_4	我等樂聞。	004	我 等 樂 聞  
ZH_T11_0310_004:0021b12_14	」爾時佛告無邊莊嚴：	004	 爾 時 佛 告 無 邊 莊 嚴  
ZH_T11_0310_004:0021b14_6	「若諸菩薩為求無邊善巧願者，應知諸佛祕密語言，受持思惟如理觀察。	004	 若 諸 菩 薩 為 求 無 邊 善 巧 願 者  應 知 諸 佛 祕 密 語 言  受 持 思 惟 如理觀察  
ZH_T11_0310_004:0021b14_11	云何觀察？	004	云 何 觀 察  
ZH_T11_0310_004:0021b14_16	無邊莊嚴！	004	無 邊 莊 嚴  
ZH_T11_0310_004:0021b16_8	如來之智攝諸善巧，有所宣說無不清淨，是諸菩薩應當進修此之法要。	004	如 來 之 智 攝 諸 善 巧  有 所 宣 說 無 不 清 淨  是 諸 菩 薩 應 當 進 修 此 之 法 要  
ZH_T11_0310_004:0021b17_16	諸佛所說皆是平等，安住大悲普於群生，決定成熟諸有情類。	004	諸佛所說 皆 是 平 等  安 住 大 悲 普 於 群 生  決 定 成 熟 諸 有 情 類  
ZH_T11_0310_004:0021b19_10	或於下乘志希解脫，於聲聞道有於真實最勝涅槃，弘誓圓滿成一切智。	004	或 於 下 乘 志 希 解 脫  於 聲 聞 道 有 於 真 實 最 勝 涅 槃  弘 誓 圓 滿 成 一 切 智  
ZH_T11_0310_004:0021b22_10	我今安住無上解脫，遠離餘乘下劣之法，善入諸佛祕密語言，及說如來無比詞句廣大清淨攝受諸法，令諸有情隨彼根性解脫成熟。	004	我 今 安 住 無 上 解 脫  遠 離 餘 乘 下 劣 之 法  善 入 諸 佛 祕 密 語 言  及 說 如 來 無 比 詞 句 廣 大 清 淨 攝 受 諸 法  令 諸 有 情 隨 彼 根 性 解 脫 成 熟  
ZH_T11_0310_004:0021b24_8	然於是法皆悉平等，不增不減無缺無漏，乃至無色及無等色，無邊無際自性清淨。	004	然 於 是 法 皆 悉 平 等  不增不減 無 缺 無 漏  乃 至 無 色 及 無 等 色  無邊無際 自 性 清 淨  
ZH_T11_0310_004:0021b25_16	諸佛世尊之所演說，自性本性如實了知，而無有法了不了者。	004	諸佛世尊 之 所 演 說  自 性 本 性 如實了知  而 無 有 法 了 不 了 者  
ZH_T11_0310_004:0021b26_1	何以故？	004	何 以 故  
ZH_T11_0310_004:0021b26_14	一切諸法皆是如來假名說故。	004	一切諸法 皆 是 如 來 假 名 說 故  
ZH_T11_0310_004:0021b27_16	若彼諸法由假名者，是則不可以法施設亦無示現。	004	若 彼 諸 法 由 假 名 者  是 則 不 可 以 法 施 設 亦 無 示 現  
ZH_T11_0310_004:0021b29_14	無示現故，如來所說皆真勝義，隨法同入一切諸法，於一切法不住分別亦非不住。	004	無 示 現 故  如 來 所 說 皆 真 勝 義  隨 法 同 入 一切諸法  於一切法 不 住 分 別 亦 非 不 住  
ZH_T11_0310_004:0021c01_17	以分別法及無分別，如實平等證一切法無有差別。	004	以 分 別 法 及 無 分 別  如 實 平 等 證 一 切 法 無有差別  
ZH_T11_0310_004:0021c02_12	法無有生，如是生法無所有故；	004	法 無 有 生  如 是 生 法 無 所 有 故  
ZH_T11_0310_004:0021c03_6	法無有法，生妄分別遍計度故；	004	法 無 有 法  生 妄 分 別 遍 計 度 故  
ZH_T11_0310_004:0021c03_16	法無有起，不自在故；	004	法 無 有 起  不 自 在 故  
ZH_T11_0310_004:0021c04_6	法無觀待，捨圓滿故；	004	法 無 觀 待  捨 圓 滿 故  
ZH_T11_0310_004:0021c04_16	法無作用，無去來故；	004	法 無 作 用  無 去 來 故  
ZH_T11_0310_004:0021c05_8	法無自性，超過一切自性法故；	004	法無自性  超 過 一 切 自 性 法 故  
ZH_T11_0310_004:0021c06_2	法本平等無有差別，無戲論故。	004	法 本 平 等 無有差別  無 戲 論 故  
ZH_T11_0310_004:0021c07_19	隨所作法起殊勝願無不成就，而於其中無有作者，乃至無有少法所得，皆歸於空。	004	隨 所 作 法 起 殊 勝 願 無 不 成 就  而 於 其 中 無 有 作 者  乃 至 無 有 少 法 所 得  皆 歸 於 空  
ZH_T11_0310_004:0021c08_17	是故如來說一切法如幻如夢、無有高下。	004	是 故 如 來 說 一切法如 幻 如 夢  無有高下  
ZH_T11_0310_004:0021c10_2	我當以此清淨弘誓攝眾生時，實無少法而可著者。	004	我 當 以 此 清 淨 弘 誓 攝 眾 生 時  實 無 少 法 而 可 著 者  
ZH_T11_0310_004:0021c10_7	無邊莊嚴！	004	無 邊 莊 嚴  
ZH_T11_0310_004:0021c10_18	此是諸菩薩等法光明門。	004	此 是 諸 菩 薩 等 法 光 明 門  
ZH_T11_0310_004:0021c12_2	由斯門故，於殊勝願而得增長，如日出現光明普照。	004	由 斯 門 故  於 殊 勝 願 而 得 增 長  如 日 出 現 光明普照  
ZH_T11_0310_004:0021c13_7	如是善男子等於此法門能信解者，與諸眾生作法光明。	004	如 是 善 男 子 等 於 此 法 門 能 信 解 者  與 諸 眾 生 作 法 光 明  
ZH_T11_0310_004:0021c13_13	「無邊莊嚴！	004	 無 邊 莊 嚴  
ZH_T11_0310_004:0021c16_3	若諸菩薩內正思惟、外無散亂，安住能斷諸障礙者，隨念菩薩普光三昧，及能信解甚深法者，應當觀察此諸法門。	004	若 諸 菩 薩 內 正 思 惟  外 無 散 亂  安 住 能 斷 諸 障 礙 者  隨 念 菩 薩 普 光 三 昧  及 能 信 解 甚 深 法 者  應 當 觀 察 此 諸 法 門  
ZH_T11_0310_004:0021c17_2	一切諸法如來悉知，以緣起門開示宣說。	004	一切諸法 如 來 悉 知  以 緣 起 門 開 示 宣 說  
ZH_T11_0310_004:0021c18_10	如是緣起虛妄不實，自性本性皆悉空寂，是緣起性亦非真實。	004	如 是 緣 起 虛 妄 不 實  自 性 本 性 皆 悉 空 寂  是 緣 起 性 亦 非 真 實  
ZH_T11_0310_004:0021c20_15	能令眾生雜染清淨，於十方求皆不可得，無所得故無有攝受，無攝受故於我所說尚應捨離何況非法。	004	能 令 眾 生 雜 染 清 淨  於 十 方 求 皆 不 可 得  無 所 得 故 無 有 攝 受  無 攝 受 故 於 我 所 說 尚 應 捨 離 何 況 非 法  
ZH_T11_0310_004:0021c22_1	所言捨離，彼亦非有，亦無所取、無有功用，本性清淨。	004	所 言 捨 離  彼 亦 非 有  亦 無 所 取  無 有 功 用  本 性 清 淨  
ZH_T11_0310_004:0021c22_19	一切諸法無有分別，了知分別如實性故。	004	一切諸法 無有分別  了 知 分 別 如 實 性 故  
ZH_T11_0310_004:0021c23_17	一切諸法無有所住亦不可見，無異性故。	004	一切諸法 無 有 所 住 亦 不 可 見  無 異 性 故  
ZH_T11_0310_004:0021c25_11	是故諸法無住無依，但以名字施設而有，彼皆空寂無有自性、無住而住。	004	是 故 諸 法 無 住 無 依  但 以 名 字 施 設 而 有  彼 皆 空 寂 無 有 自 性  無 住 而 住  
ZH_T11_0310_004:0021c27_5	是故諸法無有住處，處無有故、盡故、滅故及變易故，如來但以異名宣說。	004	是 故 諸 法 無有住處  處 無 有 故  盡 故  滅 故 及 變 易 故  如 來 但 以 異 名 宣 說  
ZH_T11_0310_004:0021c28_4	如是密意應當了知，不應執著善與不善。	004	如 是 密 意 應 當 了 知  不 應 執 著 善 與 不 善  
ZH_T11_0310_004:0021c28_18	若執善法，彼不善法亦當執著。	004	若 執 善 法  彼 不 善 法 亦 當 執 著  
ZH_T11_0310_004:0022a01_6	由執如是不善法故，生諸苦惱，佛以異名於此示說為苦聖諦。	004	由 執 如 是 不 善 法 故  生 諸 苦 惱  佛 以 異 名 於 此 示 說 為 苦 聖 諦  
ZH_T11_0310_004:0022a02_19	由不執著善不善故，彼諸愛滅，如來於此善法所斷，異名示說為集聖諦。	004	由 不 執 著 善 不 善 故  彼 諸 愛 滅  如 來 於 此 善 法 所 斷  異 名 示 說 為 集 聖 諦  
ZH_T11_0310_004:0022a05_10	第二聖諦能了知故，滅故、盡故、無憶想故，厭離觀察無所有故，無喜想受無分別故，如來於此異名言說為苦滅諦。	004	第 二 聖 諦 能 了 知 故  滅 故  盡 故  無 憶 想 故  厭 離 觀 察 無 所 有 故  無 喜 想 受 無 分 別 故  如 來 於 此 異 名 言 說 為 苦 滅 諦  
ZH_T11_0310_004:0022a09_7	了知第三滅聖諦故，是所求道如實悟入一切法地，超過一切憶想分別戲論之境，八支相應修習正見乃至正定，苦滅趣道聖諦了知，佛以異名於此宣說為第四諦。	004	了 知 第 三 滅 聖 諦 故  是 所 求 道 如 實 悟 入 一 切 法 地  超 過 一 切 憶想分別 戲 論 之 境  八 支 相 應 修 習 正 見 乃 至 正 定  苦 滅 趣 道 聖 諦 了 知  佛 以 異 名 於 此 宣 說 為 第 四 諦  
ZH_T11_0310_004:0022a10_8	諸佛世尊於此施設，知苦、斷集、證滅、修道；	004	諸佛世尊 於 此 施 設  知 苦  斷 集  證 滅  修 道  
ZH_T11_0310_004:0022a10_19	苦、集、苦滅及滅趣道。	004	苦  集  苦 滅 及 滅 趣 道  
ZH_T11_0310_004:0022a11_10	此苦無有，以世俗故假名施設。	004	此 苦 無 有  以 世 俗 故 假 名 施 設  
ZH_T11_0310_004:0022a12_4	是無明等，一切皆是無智攀緣。	004	是 無 明 等  一 切 皆 是 無 智 攀 緣  
ZH_T11_0310_004:0022a12_8	何以故？	004	何 以 故  
ZH_T11_0310_004:0022a14_10	於彼無智亦無有少攀緣可取，無有所證、無有光明，不可了知亦不可得，而於其中當有何物？	004	於 彼 無 智 亦 無 有 少 攀 緣 可 取  無 有 所 證  無 有 光 明  不 可 了 知 亦 不 可 得  而 於 其 中 當 有 何 物  
ZH_T11_0310_004:0022a15_4	一切皆是虛妄壞法，無有堅實。	004	一 切 皆 是 虛 妄 壞 法  無 有 堅 實  
ZH_T11_0310_004:0022a16_3	於中若以實物施設，彼即於常應有執著。	004	於 中 若 以 實 物 施 設  彼 即 於 常 應 有 執 著  
ZH_T11_0310_004:0022a17_1	若以無分別執著，彼即於斷應有執著。	004	若 以 無 分 別 執 著  彼 即 於 斷 應 有 執 著  
ZH_T11_0310_004:0022a19_16	是故於苦不應分別，以智慧故應當了知，無智自性即苦自性，由與無明共相應故，無明亦不與物相應或不相應，彼亦無有。	004	是 故 於 苦 不 應 分 別  以 智 慧 故 應 當 了 知  無 智 自 性 即 苦 自 性  由 與 無 明 共 相 應 故  無 明 亦 不 與 物 相 應 或 不 相 應  彼 亦 無 有  
ZH_T11_0310_004:0022a21_6	由彼不相應故，是故無明非分別非不分別，不作不壞亦無作者。	004	由 彼 不 相 應 故  是 故 無 明 非 分 別 非 不 分 別  不 作 不 壞 亦 無 作 者  
ZH_T11_0310_004:0022a22_1	施設作者不可得故，無邊莊嚴！	004	施 設 作 者 不 可 得 故  無 邊 莊 嚴  
ZH_T11_0310_004:0022a23_1	此是諸菩薩了知悟入無明自性順明法門。	004	此 是 諸 菩 薩 了 知 悟 入 無 明 自 性 順 明 法 門  
ZH_T11_0310_004:0022a25_3	由是門故，能捨一切無明黑闇，現前證得隨順明法，於菩提分能善修習，於諸聖諦能善了知。	004	由 是 門 故  能 捨 一切無明 黑 闇  現 前 證 得 隨 順 明 法  於 菩 提 分 能 善 修 習  於 諸 聖 諦 能 善 了 知  
ZH_T11_0310_004:0022a28_6	是諸菩薩於此法門能得清淨，所謂由不生故苦得清淨，不攀緣故集得清淨，由滅盡故滅得清淨，由修習故道得清淨，信平等故道即平等。	004	是 諸 菩 薩 於 此 法 門 能 得 清 淨  所 謂 由 不 生 故 苦 得 清 淨  不 攀 緣 故 集 得 清 淨  由 滅 盡 故 滅 得 清 淨  由 修 習 故 道 得 清 淨  信 平 等 故 道 即 平 等  
ZH_T11_0310_004:0022a29_1	如是諸法異名差別，應當解了。	004	如 是 諸 法 異 名 差 別  應 當 解 了  
ZH_T11_0310_004:0022a29_10	了已應斷應證應修。	004	了 已 應 斷 應 證 應 修  
ZH_T11_0310_004:0022b01_19	於如來言若能解了，彼即遍知、彼即隨斷、彼即作證、彼即修習。	004	於 如 來 言 若 能 解 了  彼 即 遍 知  彼 即 隨 斷  彼 即 作 證  彼 即 修 習  
ZH_T11_0310_004:0022b03_5	是故聖者如是知已，於一切法不取不捨，便得安住四諦法門。	004	是 故 聖 者 如 是 知 已  於一切法 不 取 不 捨  便 得 安 住 四 諦 法 門  
ZH_T11_0310_004:0022b03_11	「無邊莊嚴！	004	 無 邊 莊 嚴  
ZH_T11_0310_004:0022b04_8	一切諸法無有分別，亦不增長亦不積集。	004	一切諸法 無有分別  亦 不 增 長 亦 不 積 集  
ZH_T11_0310_004:0022b05_17	聖者如實善了知故，不起分別、不行戲論，能如實見不毀不著。	004	聖 者 如 實 善 了 知 故  不起分別  不 行 戲 論  能 如 實 見 不 毀 不 著  
