segmentnr	original	folio	stemmed
ZH_T85_2787_003:0594c29_17	二宿強敷坐脫著覆為尼作衣尼坐過受別眾三鉢十非時殘宿不受外道食藥請三坐前。	003	二 宿 強 敷 坐 脫 著 覆 為 尼 作 衣 尼 坐 過 受 別 眾 三 鉢 十 非 時 殘 宿 不 受 外 道 食 藥 請 三 坐 前  
ZH_T85_2787_003:0595a01_11	二軍陣十如非時食咽咽者。	003	二 軍 陣 十 如 非 時 食 咽 咽 者  
ZH_T85_2787_003:0595a01_18	豈非通名身業。	003	豈 非 通 名 身 業  
ZH_T85_2787_003:0595a02_4	此一既爾。	003	此 一 既 爾  
ZH_T85_2787_003:0595a02_9	餘類可知。	003	餘 類 可 知  
ZH_T85_2787_003:0595a03_16	第三軍陣飲酒水戲過洗擊歷自色三衣二隨打博突入一等是。	003	第 三 軍 陣 飲 酒 水 戲 過 洗 擊 歷 自 色 三 衣 二 隨 打 博 突 入 一 等 是  
ZH_T85_2787_003:0595a04_7	身口合犯三十九者。	003	身 口 合 犯 三 十 九 者  
ZH_T85_2787_003:0595a04_12	位以為三。	003	位 以 為 三  
ZH_T85_2787_003:0595a04_18	第一有兩戒。	003	第 一 有 兩 戒  
ZH_T85_2787_003:0595a05_7	身口正作業共身犯。	003	身 口 正 作 業 共 身 犯  
ZH_T85_2787_003:0595a05_14	謂屏露二敷具。	003	謂 屏 露 二 敷 具  
ZH_T85_2787_003:0595a06_2	若自敷身作業。	003	若 自 敷 身 作 業  
ZH_T85_2787_003:0595a06_10	若教人敷口作業。	003	若 教 人 敷 口 作 業  
ZH_T85_2787_003:0595a06_19	去時不自舉身正業。	003	去 時 不 自 舉 身 正 業  
ZH_T85_2787_003:0595a07_7	不教人舉口正業。	003	不 教 人 舉 口 正 業  
ZH_T85_2787_003:0595a07_12	出門界犯。	003	出 門 界 犯  
ZH_T85_2787_003:0595a07_18	豈非共身犯。	003	豈 非 共 身 犯  
ZH_T85_2787_003:0595a08_11	第二有七戒口家正業共身犯。	003	第 二 有 七 戒 口 家 正 業 共 身 犯  
ZH_T85_2787_003:0595a08_17	謂覆藏麁罪。	003	謂 覆 藏 麁 罪  
ZH_T85_2787_003:0595a09_4	見論身心犯。	003	見 論 身 心 犯  
ZH_T85_2787_003:0595a09_9	見聞作犯。	003	見 聞 作 犯  
ZH_T85_2787_003:0595a09_16	此是通名身業。	003	此 是 通 名 身 業  
ZH_T85_2787_003:0595a10_2	未即成罪。	003	未 即 成 罪  
ZH_T85_2787_003:0595a10_8	若發露無過。	003	若 發 露 無 過  
ZH_T85_2787_003:0595a10_16	由口正不發露故。	003	由 口 正 不 發 露 故  
ZH_T85_2787_003:0595a11_5	心地覆藏逕夜便犯。	003	心 地 覆 藏 逕 夜 便 犯  
ZH_T85_2787_003:0595a11_14	是名假正業共身犯。	003	是 名 假 正 業 共 身 犯  
ZH_T85_2787_003:0595a11_19	餘有六戒。	003	餘 有 六 戒  
ZH_T85_2787_003:0595a12_6	皆有口業作法。	003	皆 有 口 業 作 法  
ZH_T85_2787_003:0595a12_11	本自無過。	003	本 自 無 過  
ZH_T85_2787_003:0595a13_5	由口止故身作前事即得其罪。	003	由 口 止 故 身 作 前 事 即 得 其 罪  
ZH_T85_2787_003:0595a13_11	謂皆請足食。	003	謂 皆 請 足 食  
ZH_T85_2787_003:0595a14_1	二入聚輒著不與欲。	003	二 入 聚 輒 著 不 與 欲  
ZH_T85_2787_003:0595a14_11	是等假口正業共身犯。	003	是 等 假 口 正 業 共 身 犯  
ZH_T85_2787_003:0595a15_4	第三有三十戒口作共身犯。	003	第 三 有 三 十 戒 口 作 共 身 犯  
ZH_T85_2787_003:0595a15_9	於內位四。	003	於 內 位 四  
ZH_T85_2787_003:0595a15_15	一有十九戒。	003	一 有 十 九 戒  
ZH_T85_2787_003:0595a16_4	自口作業假他身。	003	自 口 作 業 假 他 身  
ZH_T85_2787_003:0595a16_15	是中若論自作唯身心犯。	003	是 中 若 論 自 作 唯 身 心 犯  
ZH_T85_2787_003:0595a17_3	且約教人邊說。	003	且 約 教 人 邊 說  
ZH_T85_2787_003:0595a17_8	如教壞地。	003	如 教 壞 地  
ZH_T85_2787_003:0595a17_17	言雖了了未即犯提。	003	言 雖 了 了 未 即 犯 提  
ZH_T85_2787_003:0595a18_10	要假前人身業壞地教者方犯。	003	要 假 前 人 身 業 壞 地 教 者 方 犯  
ZH_T85_2787_003:0595a19_3	是名自口作業假他身犯。	003	是 名 自 口 作 業 假 他 身 犯  
ZH_T85_2787_003:0595a19_8	餘皆類然。	003	餘 皆 類 然  
ZH_T85_2787_003:0595a21_14	教人壞生掘地牽他出房用虫水無事然火藏他衣鉢殺畜生驅他出聚飲虫水遣使持己衣與尼捉寶高床。	003	教 人 壞 生 掘 地 牽 他 出 房 用 虫 水 無 事 然 火 藏 他 衣 鉢 殺 畜 生 驅 他 出 聚 飲 虫 水 遣 使 持 己 衣 與 尼 捉 寶 高 床  
ZH_T85_2787_003:0595a22_2	下次第七戒。	003	下 次 第 七 戒  
ZH_T85_2787_003:0595a22_12	此等戒是第二有四戒。	003	此 等 戒 是 第 二 有 四 戒  
ZH_T85_2787_003:0595a22_18	自身假他口。	003	自 身 假 他 口  
ZH_T85_2787_003:0595a23_12	謂讚食減年受戒不攝耳聽屏聽。	003	謂 讚 食 減 年 受 戒 不 攝 耳 聽 屏 聽  
ZH_T85_2787_003:0595a24_3	此等是如尼讚食戒。	003	此 等 是 如 尼 讚 食 戒  
ZH_T85_2787_003:0595a24_16	若尼不讚但爾直食本自無犯。	003	若 尼 不 讚 但 爾 直 食 本 自 無 犯  
ZH_T85_2787_003:0595a25_6	假尼口讚食方成犯。	003	假 尼 口 讚 食 方 成 犯  
ZH_T85_2787_003:0595a25_15	減年受戒和尚得提。	003	減 年 受 戒 和 尚 得 提  
ZH_T85_2787_003:0595a26_1	假羯磨竟。	003	假 羯 磨 竟  
ZH_T85_2787_003:0595a26_6	餘者可知。	003	餘 者 可 知  
ZH_T85_2787_003:0595a26_12	第三有五戒。	003	第 三 有 五 戒  
ZH_T85_2787_003:0595a26_19	自身口假他身。	003	自 身 口 假 他 身  
ZH_T85_2787_003:0595a27_2	如四期。	003	如 四 期  
ZH_T85_2787_003:0595a27_6	索美食。	003	索 美 食  
ZH_T85_2787_003:0595a27_12	第四有兩戒。	003	第 四 有 兩 戒  
ZH_T85_2787_003:0595a27_19	自身口假他口。	003	自 身 口 假 他 口  
ZH_T85_2787_003:0595a28_4	假異語觸惱。	003	假 異 語 觸 惱  
ZH_T85_2787_003:0595a28_13	身口兩業假僧作白。	003	身 口 兩 業 假 僧 作 白  
ZH_T85_2787_003:0595a28_19	又須喚問故。	003	又 須 喚 問 故  
ZH_T85_2787_003:0595a29_11	假他口不受屏諫所作之事。	003	假 他 口 不 受 屏 諫 所 作 之 事  
ZH_T85_2787_003:0595a29_16	通於七聚。	003	通 於 七 聚  
ZH_T85_2787_003:0595b01_2	豈非身口。	003	豈 非 身 口  
ZH_T85_2787_003:0595b01_12	要假他諫作方得犯故。	003	要 假 他 諫 作 方 得 犯 故  
ZH_T85_2787_003:0595b02_3	第二自作教他兩業者。	003	第 二 自 作 教 他 兩 業 者  
ZH_T85_2787_003:0595b02_12	勸足一戒唯教他業。	003	勸 足 一 戒 唯 教 他 業  
ZH_T85_2787_003:0595b03_2	足食一戒唯自作業。	003	足 食 一 戒 唯 自 作 業  
ZH_T85_2787_003:0595b03_11	自他兩業分為二戒。	003	自 他 兩 業 分 為 二 戒  
ZH_T85_2787_003:0595b03_17	有二十一戒。	003	有 二 十 一 戒  
ZH_T85_2787_003:0595b04_4	有教人同犯。	003	有 教 人 同 犯  
ZH_T85_2787_003:0595b04_13	而不別立自他之異。	003	而 不 別 立 自 他 之 異  
ZH_T85_2787_003:0595b05_3	既知斯義位約為四。	003	既 知 斯 義 位 約 為 四  
ZH_T85_2787_003:0595b05_8	一唯教人。	003	一 唯 教 人  
ZH_T85_2787_003:0595b05_13	謂勸足是。	003	謂 勸 足 是  
ZH_T85_2787_003:0595b05_20	第二有十一戒。	003	第 二 有 十 一 戒  
ZH_T85_2787_003:0595b06_4	自他俱犯。	003	自 他 俱 犯  
ZH_T85_2787_003:0595b07_12	謂掘地壞生牽出二虫水恐有然火藏衣鉢殺畜生無根謗捉寶。	003	謂 掘 地 壞 生 牽 出 二 虫 水 恐 有 然 火 藏 衣 鉢 殺 畜 生 無 根 謗 捉 寶  
ZH_T85_2787_003:0595b08_8	於中掘壞捉寶此三大護佛法故。	003	於 中 掘 壞 捉 寶 此 三 大 護 佛 法 故  
ZH_T85_2787_003:0595b08_14	餘總境重故。	003	餘 總 境 重 故  
ZH_T85_2787_003:0595b09_4	但使教人一切同犯。	003	但 使 教 人 一 切 同 犯  
ZH_T85_2787_003:0595b09_10	第三有十戒。	003	第 三 有 十 戒  
ZH_T85_2787_003:0595b09_16	教人同不同。	003	教 人 同 不 同  
ZH_T85_2787_003:0595b10_14	謂屏露二敷持衣與尼高床下七教人作。	003	謂 屏 露 二 敷 持 衣 與 尼 高 床 下 七 教 人 作  
ZH_T85_2787_003:0595b11_2	此於己有閨。	003	此 於 己 有 閨  
ZH_T85_2787_003:0595b11_7	是以同犯。	003	是 以 同 犯  
ZH_T85_2787_003:0595b12_1	若直教人於己無益但得輕愆。	003	若 直 教 人 於 己 無 益 但 得 輕 愆  
ZH_T85_2787_003:0595b12_14	第四餘有六十八中六十七戒。	003	第 四 餘 有 六 十 八 中 六 十 七 戒  
ZH_T85_2787_003:0595b12_19	自重教輕。	003	自 重 教 輕  
ZH_T85_2787_003:0595b13_8	足食一戒但自作業。	003	足 食 一 戒 但 自 作 業  
ZH_T85_2787_003:0595b13_16	第三遮性分別者。	003	第 三 遮 性 分 別 者  
ZH_T85_2787_003:0595b14_2	三十是性。	003	三 十 是 性  
ZH_T85_2787_003:0595b14_7	餘悉輕遮。	003	餘 悉 輕 遮  
ZH_T85_2787_003:0595b14_12	其三十者。	003	其 三 十 者  
ZH_T85_2787_003:0595b16_5	謂妄毀兩麁異嫌強牽用譏驅諫恐殺飲疑覆起說隨拒毀同欲悔聽打博謗。	003	謂 妄 毀 兩 麁 異 嫌 強 牽 用 譏 驅 諫 恐 殺 飲 疑 覆 起 說 隨 拒 毀 同 欲 悔 聽 打 博 謗  
ZH_T85_2787_003:0595b16_10	此等性惡。	003	此 等 性 惡  
ZH_T85_2787_003:0595b16_15	餘並遮愆。	003	餘 並 遮 愆  
ZH_T85_2787_003:0595b17_2	第四持犯者。	003	第 四 持 犯 者  
ZH_T85_2787_003:0595b17_7	有十三戒。	003	有 十 三 戒  
ZH_T85_2787_003:0595b17_12	具二持犯。	003	具 二 持 犯  
ZH_T85_2787_003:0595b17_18	謂五雙三隻。	003	謂 五 雙 三 隻  
ZH_T85_2787_003:0595b18_2	如得羯磨。	003	如 得 羯 磨  
ZH_T85_2787_003:0595b18_9	一雙說麁教誡。	003	一 雙 說 麁 教 誡  
ZH_T85_2787_003:0595b19_2	尼受功德衣復有一雙不犯。	003	尼 受 功 德 衣 復 有 一 雙 不 犯  
ZH_T85_2787_003:0595b20_13	皆別囑受一入聚落作餘食法得無足食勸足七日盡形作口法受不犯。	003	皆 別 囑 受 一 入 聚 落 作 餘 食 法 得 無 足 食 勸 足 七 日 盡 形 作 口 法 受 不 犯  
ZH_T85_2787_003:0595b21_2	殘宿不受淨施。	003	殘 宿 不 受 淨 施  
ZH_T85_2787_003:0595b21_9	問主無其輒罪。	003	問 主 無 其 輒 罪  
ZH_T85_2787_003:0595b21_18	如麁發露僧事與欲。	003	如 麁 發 露 僧 事 與 欲  
ZH_T85_2787_003:0595b22_3	此復三隻。	003	此 復 三 隻  
ZH_T85_2787_003:0595b22_8	合十三戒。	003	合 十 三 戒  
ZH_T85_2787_003:0595b22_17	由聖開聽作其口法。	003	由 聖 開 聽 作 其 口 法  
ZH_T85_2787_003:0595b23_14	若順聖教作口法竟作此十三而無罪過。	003	若 順 聖 教 作 口 法 竟 作 此 十 三 而 無 罪 過  
ZH_T85_2787_003:0595b24_1	名為作持。	003	名 為 作 持  
ZH_T85_2787_003:0595b24_7	止持不作法。	003	止 持 不 作 法  
ZH_T85_2787_003:0595b24_18	而身作事有違名為止犯。	003	而 身 作 事 有 違 名 為 止 犯  
ZH_T85_2787_003:0595b25_7	據作事邊復名作犯。	003	據 作 事 邊 復 名 作 犯  
ZH_T85_2787_003:0595b25_13	此上止作二。	003	此 上 止 作 二  
ZH_T85_2787_003:0595b26_4	犯業思體一而名是別。	003	犯 業 思 體 一 而 名 是 別  
ZH_T85_2787_003:0595b26_14	若止法止事名為止持。	003	若 止 法 止 事 名 為 止 持  
ZH_T85_2787_003:0595b27_4	作持止持名體各別。	003	作 持 止 持 名 體 各 別  
ZH_T85_2787_003:0595b28_1	亦可作法作事望作法邊即是作持。	003	亦 可 作 法 作 事 望 作 法 邊 即 是 作 持  
ZH_T85_2787_003:0595b28_6	以作法故。	003	以 作 法 故  
ZH_T85_2787_003:0595b28_15	縱作前事而無作犯。	003	縱 作 前 事 而 無 作 犯  
ZH_T85_2787_003:0595b28_20	反却作犯。	003	反 却 作 犯  
ZH_T85_2787_003:0595b29_4	豈非止持。	003	豈 非 止 持  
ZH_T85_2787_003:0595b29_11	此亦體一名異。	003	此 亦 體 一 名 異  
ZH_T85_2787_003:0595c01_4	餘七十七單持犯中不攝耳。	003	餘 七 十 七 單 持 犯 中 不 攝 耳  
ZH_T85_2787_003:0595c01_10	一作持止犯。	003	一 作 持 止 犯  
ZH_T85_2787_003:0595c01_16	餘止持作犯。	003	餘 止 持 作 犯  
ZH_T85_2787_003:0595c02_4	如釋時不攝耳。	003	如 釋 時 不 攝 耳  
ZH_T85_2787_003:0595c02_11	一唯作持止犯。	003	一 唯 作 持 止 犯  
ZH_T85_2787_003:0595c03_1	十三少分作持止犯。	003	十 三 少 分 作 持 止 犯  
ZH_T85_2787_003:0595c04_2	餘七十七及十三少分通論八十九止持作犯。	003	餘 七 十 七 及 十 三 少 分 通 論 八 十 九 止 持 作 犯  
ZH_T85_2787_003:0595c04_11	犯時品別已如上辨。	003	犯 時 品 別 已 如 上 辨  
ZH_T85_2787_003:0595c04_19	第五違制不同者。	003	第 五 違 制 不 同 者  
ZH_T85_2787_003:0595c05_12	異語說欲及以二隨此違僧制。	003	異 語 說 欲 及 以 二 隨 此 違 僧 制  
ZH_T85_2787_003:0595c06_3	餘違佛制通如言之。	003	餘 違 佛 制 通 如 言 之  
ZH_T85_2787_003:0595c06_8	並是佛制。	003	並 是 佛 制  
ZH_T85_2787_003:0595c07_9	但諸羯磨要須僧秉若不作此羯磨法作無所違。	003	但 諸 羯 磨 要 須 僧 秉 若 不 作 此 羯 磨 法 作 無 所 違  
ZH_T85_2787_003:0595c07_17	故言違僧制得罪。	003	故 言 違 僧 制 得 罪  
ZH_T85_2787_003:0595c08_6	第六二部同異者。	003	第 六 二 部 同 異 者  
ZH_T85_2787_003:0595c08_11	三種不同。	003	三 種 不 同  
ZH_T85_2787_003:0595c09_1	一有三戒有無不同。	003	一 有 三 戒 有 無 不 同  
ZH_T85_2787_003:0595c10_1	謂輒教日暮譏教戒師大僧則有尼無可知。	003	謂 輒 教 日 暮 譏 教 戒 師 大 僧 則 有 尼 無 可 知  
ZH_T85_2787_003:0595c10_11	二有十三戒輕重不同。	003	二 有 十 三 戒 輕 重 不 同  
ZH_T85_2787_003:0595c11_10	謂食三衣五坐一行三牙角鍼筒大僧便重。	003	謂 食 三 衣 五 坐 一 行 三 牙 角 鍼 筒 大 僧 便 重  
ZH_T85_2787_003:0595c11_15	尼眾咸輕。	003	尼 眾 咸 輕  
ZH_T85_2787_003:0595c12_5	多以大僧數故便重。	003	多 以 大 僧 數 故 便 重  
ZH_T85_2787_003:0595c12_10	尼希故輕。	003	尼 希 故 輕  
ZH_T85_2787_003:0595c13_11	謂讚食勸足索美三與尼衣作及三過量是衣五。	003	謂 讚 食 勸 足 索 美 三 與 尼 衣 作 及 三 過 量 是 衣 五  
ZH_T85_2787_003:0595c13_16	三有五戒。	003	三 有 五 戒  
ZH_T85_2787_003:0595c14_2	犯同緣異。	003	犯 同 緣 異  
ZH_T85_2787_003:0595c15_3	謂皆請足食犯同而開緣不同亦可離合不同。	003	謂 皆 請 足 食 犯 同 而 開 緣 不 同 亦 可 離 合 不 同  
ZH_T85_2787_003:0595c15_9	與外道食犯。	003	與 外 道 食 犯  
ZH_T85_2787_003:0595c15_17	雖是同與緣不同。	003	雖 是 同 與 緣 不 同  
ZH_T85_2787_003:0595c16_9	一減年受戒緣同不過量。	003	一 減 年 受 戒 緣 同 不 過 量  
ZH_T85_2787_003:0595c17_1	浴衣生犯緣同緣不同。	003	浴 衣 生 犯 緣 同 緣 不 同  
ZH_T85_2787_003:0595c17_8	亦可名字不同。	003	亦 可 名 字 不 同  
ZH_T85_2787_003:0595c17_15	此等俱得提罪。	003	此 等 俱 得 提 罪  
ZH_T85_2787_003:0595c17_20	名為犯同。	003	名 為 犯 同  
ZH_T85_2787_003:0595c18_4	緣有異故。	003	緣 有 異 故  
ZH_T85_2787_003:0595c18_9	下尼律云。	003	下 尼 律 云  
ZH_T85_2787_003:0595c18_16	別制不同之義。	003	別 制 不 同 之 義  
ZH_T85_2787_003:0595c19_1	至文中解。	003	至 文 中 解  
ZH_T85_2787_003:0595c19_6	餘以同故。	003	餘 以 同 故  
ZH_T85_2787_003:0595c19_15	至尼法中直列戒本。	003	至 尼 法 中 直 列 戒 本  
ZH_T85_2787_003:0595c20_14	此位言於中細論如覆藏僧寬尼狹或有竟界。	003	此 位 言 於 中 細 論 如 覆 藏 僧 寬 尼 狹 或 有 竟 界  
ZH_T85_2787_003:0595c21_3	翻到隨義有異。	003	翻 到 隨 義 有 異  
ZH_T85_2787_003:0595c22_7	如兩舌毀呰二宿過五六語等反說可知第七任運者。	003	如 兩 舌 毀 呰 二 宿 過 五 六 語 等 反 說 可 知 第 七 任 運 者  
ZH_T85_2787_003:0595c22_13	前自他四位。	003	前 自 他 四 位  
ZH_T85_2787_003:0595c23_7	第二第三教人犯中二十一戒。	003	第二第三 教 人 犯 中 二 十 一 戒  
ZH_T85_2787_003:0595c24_3	除屏露二敷餘十九戒容有任運。	003	除 屏 露 二 敷 餘 十 九 戒 容 有 任 運  
ZH_T85_2787_003:0595c24_14	餘未可知已下隨文別釋。	003	餘 未 可 知 已 下 隨 文 別 釋  
ZH_T85_2787_003:0595c25_11	故妄語戒第一　一制意者。	003	故 妄 語 戒 第 一  一 制 意 者  
ZH_T85_2787_003:0595c26_3	然出家之人理宜稱實。	003	然 出家之人 理 宜 稱 實  
ZH_T85_2787_003:0595c26_12	寧喪身命許無虛謬。	003	寧 喪 身 命 許 無 虛 謬  
ZH_T85_2787_003:0595c26_19	今反違心背想。	003	今 反 違 心 背 想  
ZH_T85_2787_003:0595c27_10	欺誑前人令他虛解自失。	003	欺 誑 前 人 令 他 虛 解 自 失  
ZH_T85_2787_003:0595c27_17	正利過患之甚。	003	正 利 過 患 之 甚  
ZH_T85_2787_003:0595c28_8	是以聖制　二釋名者。	003	是 以 聖 制  二 釋 名 者  
ZH_T85_2787_003:0595c28_13	言不稱實。	003	言 不 稱 實  
ZH_T85_2787_003:0595c28_18	所以名妄。	003	所 以 名 妄  
ZH_T85_2787_003:0595c29_5	彰之在口曰語。	003	彰 之 在 口 曰 語  
ZH_T85_2787_003:0595c29_11	無心不犯故。	003	無 心 不 犯 故  
ZH_T85_2787_003:0596a01_6	曰故妄語戒　三具緣通緣如上。	003	曰 故 妄 語 戒  三 具 緣 通 緣 如 上  
ZH_T85_2787_003:0596a01_11	別緣有六。	003	別 緣 有 六  
ZH_T85_2787_003:0596a01_14	一人。	003	一 人  
ZH_T85_2787_003:0596a01_19	二作人想。	003	二 作 人 想  
ZH_T85_2787_003:0596a02_3	三遣想說。	003	三 遣 想 說  
ZH_T85_2787_003:0596a02_10	四知違想語說。	003	四 知 違 想 語 說  
ZH_T85_2787_003:0596a02_16	五口言了了。	003	五 口 言 了 了  
ZH_T85_2787_003:0596a03_7	六前人聞知　四闕緣。	003	六 前 人 聞 知  四 闕 緣  
ZH_T85_2787_003:0596a03_12	比說可知。	003	比 說 可 知  
ZH_T85_2787_003:0596a04_6	多論妄語兩舌惡口歷作四句。	003	多 論 妄 語 兩 舌 惡 口 歷 作 四 句  
ZH_T85_2787_003:0596a04_18	或有是妄語非兩舌非惡口。	003	或 有 是 妄 語 非 兩 舌 非 惡 口  
ZH_T85_2787_003:0596a05_4	傳他語時。	003	傳 他 語 時  
ZH_T85_2787_003:0596a05_12	以不實故是妄語。	003	以 不 實 故 是 妄 語  
ZH_T85_2787_003:0596a06_1	不分離心非兩舌。	003	不 分 離 心 非 兩 舌  
ZH_T85_2787_003:0596a06_9	軟語說故非惡口。	003	軟 語 說 故 非 惡 口  
ZH_T85_2787_003:0596a07_2	第二是妄語是兩舌非惡口。	003	第 二 是 妄 語 是 兩 舌 非 惡 口  
ZH_T85_2787_003:0596a07_8	不實故是妄。	003	不 實 故 是 妄  
ZH_T85_2787_003:0596a07_16	分離心故是兩舌。	003	分 離 心 故 是 兩 舌  
ZH_T85_2787_003:0596a08_5	軟語說故非惡口。	003	軟 語 說 故 非 惡 口  
ZH_T85_2787_003:0596a08_16	第三是妄是惡口非兩舌。	003	第 三 是 妄 是 惡 口 非 兩 舌  
ZH_T85_2787_003:0596a09_3	第四具有三。	003	第 四 具 有 三  
ZH_T85_2787_003:0596a09_15	下毀呰兩舌作法亦有四句。	003	下 毀 呰 兩 舌 作 法 亦 有 四 句  
ZH_T85_2787_003:0596a10_1	類說可知。	003	類 說 可 知  
ZH_T85_2787_003:0596a10_7	已下正明本。	003	已 下 正 明 本  
ZH_T85_2787_003:0596a11_3	此戒因象力比丘善能談論與外道。	003	此 戒 因 象 力 比 丘 善 能 談 論 與 外 道  
ZH_T85_2787_003:0596a11_9	議前後語異。	003	議 前 後 語 異  
ZH_T85_2787_003:0596a11_14	梵志譏嫌。	003	梵 志 譏 嫌  
ZH_T85_2787_003:0596a11_19	比丘舉過。	003	比 丘 舉 過  
ZH_T85_2787_003:0596a12_3	佛便制戒。	003	佛 便 制 戒  
ZH_T85_2787_003:0596a14_3	若比丘知而妄語者波逸提　此滿足戒本文有三句。	003	若 比 丘 知 而 妄 語 者 波 逸 提  此 滿 足 戒 本 文 有 三 句  
ZH_T85_2787_003:0596a14_8	一者犯人。	003	一 者 犯 人  
ZH_T85_2787_003:0596a14_13	二故妄語。	003	二 故 妄 語  
ZH_T85_2787_003:0596a14_19	三違制結犯。	003	三 違 制 結 犯  
ZH_T85_2787_003:0596a15_3	初句可知。	003	初 句 可 知  
ZH_T85_2787_003:0596a15_12	第二言知而妄語者。	003	第 二 言 知 而 妄 語 者  
ZH_T85_2787_003:0596a15_17	於中文三。	003	於 中 文 三  
ZH_T85_2787_003:0596a16_3	一明妄語境。	003	一 明 妄 語 境  
ZH_T85_2787_003:0596a16_10	二辯誑人犯義。	003	二 辯 誑 人 犯 義  
ZH_T85_2787_003:0596a16_18	三前後方便多少。	003	三 前 後 方 便 多 少  
ZH_T85_2787_003:0596a17_4	言妄語境者。	003	言 妄 語 境 者  
ZH_T85_2787_003:0596a17_9	有其八種。	003	有 其 八 種  
ZH_T85_2787_003:0596a17_15	一見言不見。	003	一 見 言 不 見  
ZH_T85_2787_003:0596a18_1	二聞言不聞。	003	二 聞 言 不 聞  
ZH_T85_2787_003:0596a18_7	三觸言不觸。	003	三 觸 言 不 觸  
ZH_T85_2787_003:0596a18_13	四知言不知。	003	四 知 言 不 知  
ZH_T85_2787_003:0596a19_1	餘四反上可知。	003	餘 四 反 上 可 知  
ZH_T85_2787_003:0596a19_7	此是妄語境。	003	此 是 妄 語 境  
ZH_T85_2787_003:0596a19_14	言第二犯語者。	003	言 第 二 犯 語 者  
ZH_T85_2787_003:0596a20_3	眼見者識能見知者。	003	眼 見 者 識 能 見 知 者  
ZH_T85_2787_003:0596a20_9	乃至意能知。	003	乃 至 意 能 知  
ZH_T85_2787_003:0596a20_16	不見者除眼識。	003	不 見 者 除 眼 識  
ZH_T85_2787_003:0596a21_3	餘五識是類反。	003	餘 五 識 是 類 反  
ZH_T85_2787_003:0596a21_12	言第三方便多少者。	003	言 第 三 方 便 多 少 者  
ZH_T85_2787_003:0596a21_17	於中有四。	003	於 中 有 四  
ZH_T85_2787_003:0596a22_7	初三時有心本作妄語。	003	初 三 時 有 心 本 作 妄 語  
ZH_T85_2787_003:0596a22_14	念時憶是妄語。	003	念 時 憶 是 妄 語  
ZH_T85_2787_003:0596a23_2	語已知是妄語。	003	語 已 知 是 妄 語  
ZH_T85_2787_003:0596a23_11	第二第三各有兩句。	003	第二第三 各 有 兩 句  
ZH_T85_2787_003:0596a24_1	二時有心一時無心。	003	二 時 有 心 一 時 無 心  
ZH_T85_2787_003:0596a24_10	第四一句三時無心。	003	第 四 一 句 三 時 無 心  
