segmentnr	original	folio	stemmed
ZH_T50_2051_001:0198c07_9	韜韞襟懷。	001	韜 韞 襟 懷  
ZH_T50_2051_001:0198c07_16	李氏奉釋之謨。	001	李 氏 奉 釋 之 謨  
ZH_T50_2051_001:0198c08_2	記諸心目。	001	記 諸 心 目  
ZH_T50_2051_001:0198c08_7	武德年首。	001	武 德 年 首  
ZH_T50_2051_001:0198c08_12	還蒞釋宗。	001	還 蒞 釋 宗  
ZH_T50_2051_001:0198c08_17	備踐法筵。	001	備 踐 法 筵  
ZH_T50_2051_001:0198c09_1	周遊講肆。	001	周 遊 講 肆  
ZH_T50_2051_001:0198c09_12	意以神州帝壤易可箴規。	001	意 以 神 州 帝 壤 易 可 箴 規  
ZH_T50_2051_001:0198c09_19	因住濟法道場。	001	因 住 濟 法 道 場  
ZH_T50_2051_001:0198c10_4	栖心定慧。	001	栖 心 定 慧  
ZH_T50_2051_001:0198c10_11	後四年秋九月。	001	後 四 年 秋 九 月  
ZH_T50_2051_001:0198c11_2	有前道士太史令傅弈。	001	有 前 道 士 太 史 令 傅 弈  
ZH_T50_2051_001:0198c11_11	先是黃巾黨其所習。	001	先 是 黃 巾 黨 其 所 習  
ZH_T50_2051_001:0198c12_3	遂上廢佛法事十有一條。	001	遂 上 廢 佛 法 事 十 有 一 條  
ZH_T50_2051_001:0198c12_7	大略云。	001	大 略 云  
ZH_T50_2051_001:0198c12_12	釋經誕妄。	001	釋 經 誕 妄  
ZH_T50_2051_001:0198c12_17	言妖事隱。	001	言 妖 事 隱  
ZH_T50_2051_001:0198c13_1	損國破家。	001	損 國 破 家  
ZH_T50_2051_001:0198c13_6	未聞益世。	001	未 聞 益 世  
ZH_T50_2051_001:0198c13_12	請胡佛邪教。	001	請 胡 佛 邪 教  
ZH_T50_2051_001:0198c13_17	退還天竺。	001	退 還 天 竺  
ZH_T50_2051_001:0198c14_6	凡是沙門放歸桑梓。	001	凡 是 沙 門 放 歸 桑 梓  
ZH_T50_2051_001:0198c14_13	則我家國昌泰。	001	則 我 家 國 昌 泰  
ZH_T50_2051_001:0198c15_1	李孔之教行焉。	001	李 孔 之 教 行 焉  
ZH_T50_2051_001:0198c15_8	高祖納弈獻書。	001	高 祖 納 弈 獻 書  
ZH_T50_2051_001:0198c15_17	乃下詔問諸沙門曰。	001	乃 下 詔 問 諸 沙 門 曰  
ZH_T50_2051_001:0198c16_4	棄父母之鬚髮。	001	棄 父 母 之 鬚 髮  
ZH_T50_2051_001:0198c16_11	去君臣之華服。	001	去 君 臣 之 華 服  
ZH_T50_2051_001:0198c16_18	利在何門之中。	001	利 在 何 門 之 中  
ZH_T50_2051_001:0198c17_6	益在何情之內。	001	益 在 何 情 之 內  
ZH_T50_2051_001:0198c17_15	損益二宜請動妙釋。	001	損 益 二 宜 請 動 妙 釋  
ZH_T50_2051_001:0198c18_4	而法師伏檻既久。	001	而 法 師 伏 檻 既 久  
ZH_T50_2051_001:0198c18_9	思騁長衢。	001	思 騁 長 衢  
ZH_T50_2051_001:0198c18_13	幸承斯。	001	幸 承 斯  
ZH_T50_2051_001:0198c19_2	詔問。	001	詔 問  
ZH_T50_2051_001:0198c19_7	遂陳對曰。	001	遂 陳 對 曰  
ZH_T50_2051_001:0198c19_10	琳聞。	001	琳 聞  
ZH_T50_2051_001:0198c19_15	至道絕言。	001	至 道 絕 言  
ZH_T50_2051_001:0198c20_1	豈九流能辯。	001	豈 九 流 能 辯  
ZH_T50_2051_001:0198c20_6	法身無像。	001	法 身 無 像  
ZH_T50_2051_001:0198c20_12	非十翼所詮。	001	非 十 翼 所 詮  
ZH_T50_2051_001:0198c21_4	但以四趣茫茫漂淪欲海。	001	但 以 四 趣 茫 茫 漂 淪 欲 海  
ZH_T50_2051_001:0198c21_13	三界蠢蠢顛墜邪山。	001	三 界 蠢 蠢 顛 墜 邪 山  
ZH_T50_2051_001:0198c22_1	諸子迷以自焚。	001	諸 子 迷 以 自 焚  
ZH_T50_2051_001:0198c22_8	凡夫溺而不出。	001	凡 夫 溺 而 不 出  
ZH_T50_2051_001:0198c22_15	大聖為之興世。	001	大 聖 為 之 興 世  
ZH_T50_2051_001:0198c23_3	至人所以降靈。	001	至 人 所 以 降 靈  
ZH_T50_2051_001:0198c23_10	遂開解脫之門。	001	遂 開 解 脫 之 門  
ZH_T50_2051_001:0198c23_17	示以安隱之路。	001	示 以 安 隱 之 路  
ZH_T50_2051_001:0198c24_5	於是剎利王種。	001	於 是 剎 利 王 種  
ZH_T50_2051_001:0198c24_12	辭恩愛而出家。	001	辭 恩 愛 而 出 家  
ZH_T50_2051_001:0198c24_17	天竺貴族。	001	天 竺 貴 族  
ZH_T50_2051_001:0198c25_4	捨榮華而入道。	001	捨 榮 華 而 入 道  
ZH_T50_2051_001:0198c25_11	是以悉達太子。	001	是 以 悉 達 太 子  
ZH_T50_2051_001:0198c25_17	去袞龍之衣。	001	去 袞 龍 之 衣  
ZH_T50_2051_001:0198c26_4	就福田之服。	001	就 福 田 之 服  
ZH_T50_2051_001:0198c26_11	誓出二種生死。	001	誓 出 二 種 生 死  
ZH_T50_2051_001:0198c26_18	志求一妙涅槃。	001	志 求 一 妙 涅 槃  
ZH_T50_2051_001:0198c27_5	弘道以報四恩。	001	弘 道 以 報 四 恩  
ZH_T50_2051_001:0198c27_12	育德以資三有。	001	育 德 以 資 三 有  
ZH_T50_2051_001:0198c27_18	此其利益也。	001	此 其 利 益 也  
ZH_T50_2051_001:0198c28_4	案佛本行。	001	案 佛 本 行  
ZH_T50_2051_001:0198c28_13	經剃髮出家品偈云。	001	經 剃 髮 出 家 品 偈 云  
ZH_T50_2051_001:0198c29_0	假使恩愛久共處　　時至命盡會別離	001	假 使 恩 愛 久 共 處   時 至 命 盡 會 別 離 
ZH_T50_2051_001:0199a01_0	見此無常須臾間　　是故我今求解脫	001	見 此 無 常 須 臾 間   是 故 我 今 求 解 脫 
ZH_T50_2051_001:0199a02_6	於是慕其德者。	001	於 是 慕 其 德 者  
ZH_T50_2051_001:0199a02_12	斷惡以立身。	001	斷 惡 以 立 身  
ZH_T50_2051_001:0199a02_17	欽其風者。	001	欽 其 風 者  
ZH_T50_2051_001:0199a03_3	潔己而修善。	001	潔 己 而 修 善  
ZH_T50_2051_001:0199a03_11	故毀形以成其志。	001	故 毀 形 以 成 其 志  
ZH_T50_2051_001:0199a03_18	故棄鬚髮美容。	001	故 棄 鬚 髮 美 容  
ZH_T50_2051_001:0199a04_6	變俗以會其道。	001	變 俗 以 會 其 道  
ZH_T50_2051_001:0199a04_18	故捨君臣華服雖形闕奉親。	001	故 捨 君 臣 華 服 雖 形 闕 奉 親  
ZH_T50_2051_001:0199a05_5	而內懷其孝。	001	而 內 懷 其 孝  
ZH_T50_2051_001:0199a05_10	禮乖事主。	001	禮 乖 事 主  
ZH_T50_2051_001:0199a05_16	而心戢其恩。	001	而 心 戢 其 恩  
ZH_T50_2051_001:0199a06_6	澤被怨親以成大順。	001	澤 被 怨 親 以 成 大 順  
ZH_T50_2051_001:0199a06_15	福霑幽顯豈拘小違。	001	福 霑 幽 顯 豈 拘 小 違  
ZH_T50_2051_001:0199a07_7	上智之人依佛語故為益。	001	上 智 之 人 依 佛 語 故 為 益  
ZH_T50_2051_001:0199a07_18	下凡之類虧聖教故為損。	001	下 凡 之 類 虧 聖 教 故 為 損  
ZH_T50_2051_001:0199a08_8	然懲惡則濫者自新。	001	然 懲 惡 則 濫 者 自 新  
ZH_T50_2051_001:0199a08_16	進善則通人感化。	001	進 善 則 通 人 感 化  
ZH_T50_2051_001:0199a09_1	伏惟。	001	伏 惟  
ZH_T50_2051_001:0199a10_2	陛下。	001	陛 下  
ZH_T50_2051_001:0199a10_11	至德含弘仁心鞠育。	001	至 德 含 弘 仁 心 鞠 育  
ZH_T50_2051_001:0199a11_3	爰復降情正法留意出家。	001	爰 復 降 情 正 法 留 意 出 家  
ZH_T50_2051_001:0199a11_12	廣布慈雲重興佛日。	001	廣 布 慈 雲 重 興 佛 日  
ZH_T50_2051_001:0199a12_2	利益之道難得而稱。	001	利 益 之 道 難 得 而 稱  
ZH_T50_2051_001:0199a12_13	此則大唐帝業慈被百靈。	001	此 則 大 唐 帝 業 慈 被 百 靈  
ZH_T50_2051_001:0199a13_3	聖種鴻基惠流千祀。	001	聖 種 鴻 基 惠 流 千 祀  
ZH_T50_2051_001:0199a13_14	不敢輒以愚昧輕測天心。	001	不 敢 輒 以 愚 昧 輕 測 天 心  
ZH_T50_2051_001:0199a14_4	謹課庸辭略申管見。	001	謹 課 庸 辭 略 申 管 見  
ZH_T50_2051_001:0199a14_13	塵黷御覽伏深戰越。	001	塵 黷 御 覽 伏 深 戰 越  
ZH_T50_2051_001:0199a15_2	時高祖覽法師對。	001	時 高 祖 覽 法 師 對  
ZH_T50_2051_001:0199a15_7	竟亦無辭。	001	竟 亦 無 辭  
ZH_T50_2051_001:0199a15_14	法師頻詣闕庭。	001	法 師 頻 詣 闕 庭  
ZH_T50_2051_001:0199a15_19	不蒙臧否。	001	不 蒙 臧 否  
ZH_T50_2051_001:0199a16_7	但傅氏所陳之事。	001	但 傅 氏 所 陳 之 事  
ZH_T50_2051_001:0199a16_14	高祖未遣頒行。	001	高 祖 未 遣 頒 行  
ZH_T50_2051_001:0199a17_4	弈乃公然宣布遐邇。	001	弈 乃 公 然 宣 布 遐 邇  
ZH_T50_2051_001:0199a17_13	禿丁之誚閭里盛傳。	001	禿 丁 之 誚 閭 里 盛 傳  
ZH_T50_2051_001:0199a18_3	胡鬼之謠昌言酒席。	001	胡 鬼 之 謠 昌 言 酒 席  
ZH_T50_2051_001:0199a18_14	致使明明佛日翳以虧光。	001	致 使 明 明 佛 日 翳 以 虧 光  
ZH_T50_2051_001:0199a19_4	濟濟法流壅之無潤。	001	濟 濟 法 流 壅 之 無 潤  
ZH_T50_2051_001:0199a19_11	于時達鑒君子。	001	于 時 達 鑒 君 子  
ZH_T50_2051_001:0199a19_17	揮翰者彌多。	001	揮 翰 者 彌 多  
ZH_T50_2051_001:0199a20_3	契理名僧。	001	契 理 名 僧  
ZH_T50_2051_001:0199a20_9	動毫者非一。	001	動 毫 者 非 一  
ZH_T50_2051_001:0199a20_18	總持道場釋普應者。	001	總 持 道 場 釋 普 應 者  
ZH_T50_2051_001:0199a21_8	戒行精苦博物不群。	001	戒 行 精 苦 博 物 不 群  
ZH_T50_2051_001:0199a21_13	屬弈狂言。	001	屬 弈 狂 言  
ZH_T50_2051_001:0199a22_2	因製破邪論二卷。	001	因 製 破 邪 論 二 卷  
ZH_T50_2051_001:0199a22_12	又前扶溝令李師政者。	001	又 前 扶 溝 令 李 師 政 者  
ZH_T50_2051_001:0199a23_2	歸心佛理篤意玄宗。	001	歸 心 佛 理 篤 意 玄 宗  
ZH_T50_2051_001:0199a23_7	義忿在懷。	001	義 忿 在 懷  
ZH_T50_2051_001:0199a23_16	又撰內德正邪二論。	001	又 撰 內 德 正 邪 二 論  
ZH_T50_2051_001:0199a24_7	莫不僉疏佛教委指業緣。	001	莫 不 僉 疏 佛 教 委 指 業 緣  
ZH_T50_2051_001:0199a24_16	競引梵言曲垂邪正。	001	競 引 梵 言 曲 垂 邪 正  
ZH_T50_2051_001:0199a25_5	而法師咸詢作者。	001	而 法 師 咸 詢 作 者  
ZH_T50_2051_001:0199a25_10	備覽諸文。	001	備 覽 諸 文  
ZH_T50_2051_001:0199a25_15	情用不安。	001	情 用 不 安  
ZH_T50_2051_001:0199a25_20	謂眾人曰。	001	謂 眾 人 曰  
ZH_T50_2051_001:0199a26_6	經教弈之所廢。	001	經 教 弈 之 所 廢  
ZH_T50_2051_001:0199a26_13	豈得引廢證成。	001	豈 得 引 廢 證 成  
ZH_T50_2051_001:0199a27_1	雖欲破邪歸正。	001	雖 欲 破 邪 歸 正  
ZH_T50_2051_001:0199a27_6	未遣邪原。	001	未 遣 邪 原  
ZH_T50_2051_001:0199a27_17	今案孔老二教師敬佛文。	001	今 案 孔 老 二 教 師 敬 佛 文  
ZH_T50_2051_001:0199a28_7	就彼宗承斥其虛謬。	001	就 彼 宗 承 斥 其 虛 謬  
ZH_T50_2051_001:0199a28_14	眾人皆以為然。	001	眾 人 皆 以 為 然  
ZH_T50_2051_001:0199a29_5	法師因著破邪論一卷。	001	法 師 因 著 破 邪 論 一 卷  
ZH_T50_2051_001:0199a29_11	可八千餘言。	001	可 八 千 餘 言  
ZH_T50_2051_001:0199b01_1	理會宮商文諧鍾律。	001	理 會 宮 商 文 諧 鍾 律  
ZH_T50_2051_001:0199b01_10	傳之耳目故此闕書。	001	傳 之 耳 目 故 此 闕 書  
ZH_T50_2051_001:0199b01_16	但法師筆削。	001	但 法 師 筆 削  
ZH_T50_2051_001:0199b02_3	清奇冠乎群品。	001	清 奇 冠 乎 群 品  
ZH_T50_2051_001:0199b02_14	遂使朝賢貴士咸誦在心。	001	遂 使 朝 賢 貴 士 咸 誦 在 心  
ZH_T50_2051_001:0199b03_4	遁世名儒家藏一本。	001	遁 世 名 儒 家 藏 一 本  
ZH_T50_2051_001:0199b03_16	實可謂詞峯峻峙理海宏深。	001	實 可 謂 詞 峯 峻 峙 理 海 宏 深  
ZH_T50_2051_001:0199b04_4	為廣海之舟航。	001	為 廣 海 之 舟 航  
ZH_T50_2051_001:0199b04_11	作大夜之燈炬。	001	作 大 夜 之 燈 炬  
ZH_T50_2051_001:0199b05_4	法師以論軸初製道俗無聞。	001	法 師 以 論 軸 初 製 道 俗 無 聞  
ZH_T50_2051_001:0199b05_11	若不廣露其情。	001	若 不 廣 露 其 情  
ZH_T50_2051_001:0199b05_18	何以革茲聾俗。	001	何 以 革 茲 聾 俗  
ZH_T50_2051_001:0199b06_7	因以五年春正月。	001	因 以 五 年 春 正 月  
ZH_T50_2051_001:0199b06_13	啟上儲后云。	001	啟 上 儲 后 云  
ZH_T50_2051_001:0199b07_3	緬尋三元五運之肇。	001	緬 尋 三 元 五 運 之 肇  
ZH_T50_2051_001:0199b07_10	天皇人帝之興。	001	天 皇 人 帝 之 興  
ZH_T50_2051_001:0199b07_17	龜圖鳥󰔼之文。	001	龜 圖 鳥  之 文  
ZH_T50_2051_001:0199b08_4	金版丹笥之典。	001	金 版 丹 笥 之 典  
ZH_T50_2051_001:0199b08_11	六衡九光之度。	001	六 衡 九 光 之 度  
ZH_T50_2051_001:0199b08_18	百家萬卷之書。	001	百 家 萬 卷 之 書  
ZH_T50_2051_001:0199b09_9	莫不遵人倫信義之風。	001	莫 不 遵 人 倫 信 義 之 風  
ZH_T50_2051_001:0199b09_17	述󱛹華周孔之教。	001	述  華 周 孔 之 教  
ZH_T50_2051_001:0199b10_3	統其要也。	001	統 其 要 也  
ZH_T50_2051_001:0199b10_10	未達生死之源。	001	未 達 生 死 之 源  
ZH_T50_2051_001:0199b10_15	詳其理也。	001	詳 其 理 也  
ZH_T50_2051_001:0199b11_2	不出有無之域。	001	不 出 有 無 之 域  
ZH_T50_2051_001:0199b11_13	豈若五分法身三明種智。	001	豈 若 五分法身 三 明 種 智  
ZH_T50_2051_001:0199b12_3	湛然常樂何變何遷。	001	湛 然 常 樂 何 變 何 遷  
ZH_T50_2051_001:0199b12_12	邈矣真如非生非滅。	001	邈 矣 真 如 非 生 非 滅  
ZH_T50_2051_001:0199b12_19	而能道資萬有。	001	而 能 道 資 萬 有  
ZH_T50_2051_001:0199b13_4	慈被百靈。	001	慈 被 百 靈  
ZH_T50_2051_001:0199b13_12	啟解脫彼岸之津。	001	啟 解 脫 彼 岸 之 津  
ZH_T50_2051_001:0199b14_1	開究竟無為之府。	001	開 究 竟 無 為 之 府  
ZH_T50_2051_001:0199b14_10	拔群生於苦海之外。	001	拔 群 生 於 苦 海 之 外  
ZH_T50_2051_001:0199b14_19	救諸子於火宅之中。	001	救 諸 子 於 火 宅 之 中  
ZH_T50_2051_001:0199b15_6	但以化隔䓗河。	001	但 以 化 隔 䓗 河  
ZH_T50_2051_001:0199b15_15	千有餘載教流漢土。	001	千 有 餘 載 教 流 漢 土  
ZH_T50_2051_001:0199b16_5	六百許年龕塔相望。	001	六 百 許 年 龕 塔 相 望  
ZH_T50_2051_001:0199b16_10	神人接踵。	001	神 人 接 踵  
ZH_T50_2051_001:0199b17_1	所以道安登秦帝之輦。	001	所 以 道 安 登 秦 帝 之 輦  
ZH_T50_2051_001:0199b17_9	僧會上吳主之車。	001	僧 會 上 吳 主 之 車  
ZH_T50_2051_001:0199b17_18	高座法師能敷八正。	001	高 座 法 師 能 敷 八 正  
ZH_T50_2051_001:0199b18_8	浮圖和上巧說五乘。	001	浮 圖 和 上 巧 說 五 乘  
ZH_T50_2051_001:0199b18_17	化洽九州福霑三世。	001	化 洽 九 州 福 霑 三 世  
ZH_T50_2051_001:0199b19_3	其為利物。	001	其 為 利 物  
ZH_T50_2051_001:0199b19_8	此之謂歟。	001	此 之 謂 歟  
ZH_T50_2051_001:0199b20_6	有隋褫運戎馬生郊災起四兇毒流百姓。	001	有 隋 褫 運 戎 馬 生 郊 災 起 四 兇 毒 流 百 姓  
ZH_T50_2051_001:0199b20_15	慧燈既隱法雨將收。	001	慧 燈 既 隱 法 雨 將 收  
ZH_T50_2051_001:0199b21_1	賴我大唐。	001	賴 我 大 唐  
ZH_T50_2051_001:0199b21_10	上應乾心下協黎願。	001	上 應 乾 心 下 協 黎 願  
ZH_T50_2051_001:0199b21_17	補天以麗三象。	001	補 天 以 麗 三 象  
ZH_T50_2051_001:0199b22_4	紐地以安五嶽。	001	紐 地 以 安 五 嶽  
ZH_T50_2051_001:0199b22_12	生民蒙再造之恩。	001	生 民 蒙 再 造 之 恩  
ZH_T50_2051_001:0199b23_1	釋門荷中興之賜。	001	釋 門 荷 中 興 之 賜  
ZH_T50_2051_001:0199b23_12	方欲六茲五帝四彼三皇。	001	方 欲 六 茲 五 帝 四 彼 三 皇  
ZH_T50_2051_001:0199b23_18	返淳朴之風。	001	返 淳 朴 之 風  
ZH_T50_2051_001:0199b24_4	行無為之化。	001	行 無 為 之 化  
ZH_T50_2051_001:0199b24_15	竊見傳弈所上誹毀之事。	001	竊 見 傳 弈 所 上 誹 毀 之 事  
ZH_T50_2051_001:0199b25_3	在司既未施行。	001	在 司 既 未 施 行  
ZH_T50_2051_001:0199b25_12	弈乃公然遠近流布。	001	弈 乃 公 然 遠 近 流 布  
ZH_T50_2051_001:0199b26_2	人間酒席競為戲談。	001	人 間 酒 席 競 為 戲 談  
ZH_T50_2051_001:0199b26_11	有累清風寔穢華俗。	001	有 累 清 風 寔 穢 華 俗  
ZH_T50_2051_001:0199b27_1	長物邪見損國福田。	001	長 物 邪 見 損 國 福 田  
ZH_T50_2051_001:0199b27_6	理不可也。	001	理 不 可 也  
ZH_T50_2051_001:0199b27_11	伏惟殿下。	001	伏 惟 殿 下  
ZH_T50_2051_001:0199b27_20	往藉三歸久資十善。	001	往 藉 三 歸 久 資 十 善  
ZH_T50_2051_001:0199b28_5	赴蒼生之望。	001	赴 蒼 生 之 望  
ZH_T50_2051_001:0199b28_11	應大寶之期。	001	應 大 寶 之 期  
ZH_T50_2051_001:0199b29_1	道叶隆平德光副后。	001	道 叶 隆 平 德 光 副 后  
ZH_T50_2051_001:0199b29_7	發荐雷之響。	001	發 荐 雷 之 響  
ZH_T50_2051_001:0199b29_13	則蟄戶俱開。	001	則 蟄 戶 俱 開  
ZH_T50_2051_001:0199b29_19	啟明離之暉。	001	啟 明 離 之 暉  
ZH_T50_2051_001:0199c01_5	則幽衢並鏡。	001	則 幽 衢 並 鏡  
ZH_T50_2051_001:0199c01_10	赫矣美矣。	001	赫 矣 美 矣  
ZH_T50_2051_001:0199c01_15	難得名矣。	001	難 得 名 矣  
ZH_T50_2051_001:0199c02_6	固以漢光重世周卜永年。	001	固 以 漢 光 重 世 周 卜 永 年  
ZH_T50_2051_001:0199c02_13	復能降意福門。	001	復 能 降 意 福 門  
ZH_T50_2051_001:0199c02_18	迴情勝境。	001	迴 情 勝 境  
ZH_T50_2051_001:0199c03_8	津梁在念牆塹為心。	001	津 梁 在 念 牆 塹 為 心  
ZH_T50_2051_001:0199c03_11	伏願。	001	伏 願  
ZH_T50_2051_001:0199c04_1	折邪見幢燃正法炬。	001	折 邪 見 幢 燃 正 法 炬  
ZH_T50_2051_001:0199c04_10	像化攸寄深幸茲乎。	001	像 化 攸 寄 深 幸 茲 乎  
ZH_T50_2051_001:0199c04_19	不任憤懣惄焉之志。	001	不 任 憤 懣 惄 焉 之 志  
ZH_T50_2051_001:0199c05_7	謹上破邪論一卷。	001	謹 上 破 邪 論 一 卷  
ZH_T50_2051_001:0199c05_16	塵黷威嚴伏增悚息。	001	塵 黷 威 嚴 伏 增 悚 息  
ZH_T50_2051_001:0199c06_5	又文帝龍潛之日。	001	又 文 帝 龍 潛 之 日  
ZH_T50_2051_001:0199c06_10	復上啟云。	001	復 上 啟 云  
ZH_T50_2051_001:0199c06_13	琳聞。	001	琳 聞  
ZH_T50_2051_001:0199c07_1	情切者其聲必哀。	001	情 切 者 其 聲 必 哀  
ZH_T50_2051_001:0199c07_9	理正者其言必直。	001	理 正 者 其 言 必 直  
ZH_T50_2051_001:0199c07_18	是以窮子念達其言。	001	是 以 窮 子 念 達 其 言  
ZH_T50_2051_001:0199c08_6	勞人願歌其事。	001	勞 人 願 歌 其 事  
ZH_T50_2051_001:0199c08_9	何者。	001	何 者  
ZH_T50_2051_001:0199c08_16	竊見大業末年。	001	竊 見 大 業 末 年  
ZH_T50_2051_001:0199c09_1	天下喪亂。	001	天 下 喪 亂  
ZH_T50_2051_001:0199c09_10	二儀慘毒四海沸騰。	001	二 儀 慘 毒 四 海 沸 騰  
ZH_T50_2051_001:0199c09_19	波振塵飛丘焚原燎。	001	波 振 塵 飛 丘 焚 原 燎  
ZH_T50_2051_001:0199c10_7	五馬絕浮江之路。	001	五 馬 絕 浮 江 之 路  
ZH_T50_2051_001:0199c10_15	七童有平壘之歌。	001	七 童 有 平 壘 之 歌  
ZH_T50_2051_001:0199c11_6	熢燧時警羽檄競馳。	001	熢 燧 時 警 羽 檄 競 馳  
ZH_T50_2051_001:0199c11_15	關塞多虞刀斗不息。	001	關 塞 多 虞 刀 斗 不 息  
ZH_T50_2051_001:0199c12_6	道消德亂運盡數窮。	001	道 消 德 亂 運 盡 數 窮  
ZH_T50_2051_001:0199c12_15	轉輸寔繁頭會箕𣫍。	001	轉 輸 寔 繁 頭 會 箕 𣫍  
ZH_T50_2051_001:0199c13_6	積屍如莽流血為川。	001	積 屍 如 莽 流 血 為 川  
ZH_T50_2051_001:0199c13_15	人不聊生物亦勞止。	001	人 不 聊 生 物 亦 勞 止  
ZH_T50_2051_001:0199c14_7	於是控告無所投骸莫從。	001	於 是 控 告 無 所 投 骸 莫 從  
