segmentnr	original	folio	stemmed
ZH_T53_2122_045:0629a18_19	昔迦尸國王名為惡受。	045	昔 迦 尸 國 王 名 為 惡 受  
ZH_T53_2122_045:0629a19_4	極作非法。	045	極 作 非 法  
ZH_T53_2122_045:0629a19_13	苦惱百姓殘賊無道。	045	苦 惱 百 姓 殘 賊 無 道  
ZH_T53_2122_045:0629a20_3	四遠賈客珍奇勝物。	045	四 遠 賈 客 珍 奇 勝 物  
ZH_T53_2122_045:0629a20_12	皆稅奪取不酬其直。	045	皆 稅 奪 取 不 酬 其 直  
ZH_T53_2122_045:0629a21_6	由是之故國中寶物遂至大貴。	045	由 是 之 故 國 中 寶 物 遂 至 大 貴  
ZH_T53_2122_045:0629a21_15	諸人稱傳惡名流布。	045	諸 人 稱 傳 惡 名 流 布  
ZH_T53_2122_045:0629a22_7	爾時有鸚䳇王在於林中。	045	爾 時 有 鸚 䳇 王 在 於 林 中  
ZH_T53_2122_045:0629a22_16	聞行路人說王之惡。	045	聞 行 路 人 說 王 之 惡  
ZH_T53_2122_045:0629a23_3	即自思念。	045	即 自 思 念  
ZH_T53_2122_045:0629a23_12	我雖是鳥尚知其非。	045	我 雖 是 鳥 尚 知 其 非  
ZH_T53_2122_045:0629a24_2	今當詣彼為說善道。	045	今 當 詣 彼 為 說 善 道  
ZH_T53_2122_045:0629a24_13	彼王若聞我語必作是言。	045	彼 王 若 聞 我 語 必 作 是 言  
ZH_T53_2122_045:0629a25_3	彼鳥之王猶有善言。	045	彼 鳥 之 王 猶 有 善 言  
ZH_T53_2122_045:0629a25_12	奈何人王為彼譏責。	045	奈 何 人 王 為 彼 譏 責  
ZH_T53_2122_045:0629a25_17	儻能改修。	045	儻 能 改 修  
ZH_T53_2122_045:0629a26_6	尋即高飛至王園中。	045	尋 即 高 飛 至 王 園 中  
ZH_T53_2122_045:0629a26_15	迴翔下降在一樹上。	045	迴 翔 下 降 在 一 樹 上  
ZH_T53_2122_045:0629a27_5	值王夫人入園游觀。	045	值 王 夫 人 入 園 游 觀  
ZH_T53_2122_045:0629a27_14	于時鸚䳇鼓翼嚶鳴。	045	于 時 鸚 䳇 鼓 翼 嚶 鳴  
ZH_T53_2122_045:0629a28_1	而語之言。	045	而 語 之 言  
ZH_T53_2122_045:0629a28_10	王今暴虐無道之甚。	045	王 今 暴 虐 無 道 之 甚  
ZH_T53_2122_045:0629a28_19	殘害萬民毒及鳥獸。	045	殘 害 萬 民 毒 及 鳥 獸  
ZH_T53_2122_045:0629a29_8	含識嗷嗷人畜憤結。	045	含 識 嗷 嗷 人 畜 憤 結  
ZH_T53_2122_045:0629a29_17	呼嗟之音周聞天下。	045	呼 嗟 之 音 周 聞 天 下  
ZH_T53_2122_045:0629b01_7	夫人苛剋與王無異。	045	夫 人 苛 剋 與 王 無 異  
ZH_T53_2122_045:0629b01_16	民之父母豈應如是。	045	民 之 父 母 豈 應 如 是  
ZH_T53_2122_045:0629b02_7	夫人聞已瞋恚熾盛。	045	夫 人 聞 已 瞋 恚 熾 盛  
ZH_T53_2122_045:0629b02_16	此何小鳥罵我溢口。	045	此 何 小 鳥 罵 我 溢 口  
ZH_T53_2122_045:0629b03_2	遣人伺捕。	045	遣 人 伺 捕  
ZH_T53_2122_045:0629b03_15	爾時鸚䳇不驚不畏入捕者手。	045	爾 時 鸚 䳇 不 驚 不 畏 入 捕 者 手  
ZH_T53_2122_045:0629b04_6	夫人得之即用與王。	045	夫 人 得 之 即 用 與 王  
ZH_T53_2122_045:0629b04_11	王語鸚䳇。	045	王 語 鸚 䳇  
ZH_T53_2122_045:0629b04_16	何以罵我。	045	何 以 罵 我  
ZH_T53_2122_045:0629b05_2	鸚䳇答言。	045	鸚 䳇 答 言  
ZH_T53_2122_045:0629b05_11	說王非法乃欲相益。	045	說 王 非 法 乃 欲 相 益  
ZH_T53_2122_045:0629b05_16	不敢罵王。	045	不 敢 罵 王  
ZH_T53_2122_045:0629b06_1	時王問言。	045	時 王 問 言  
ZH_T53_2122_045:0629b06_6	有何非法。	045	有 何 非 法  
ZH_T53_2122_045:0629b06_9	答言。	045	答 言  
ZH_T53_2122_045:0629b06_19	有七事非法能危王身。	045	有 七 事 非 法 能 危 王 身  
ZH_T53_2122_045:0629b07_1	問言。	045	問 言  
ZH_T53_2122_045:0629b07_6	何等為七。	045	何 等 為 七  
ZH_T53_2122_045:0629b07_9	答言。	045	答 言  
ZH_T53_2122_045:0629b07_20	一者耽荒女色不敬真正。	045	一 者 耽 荒 女 色 不 敬 真 正  
ZH_T53_2122_045:0629b08_10	二者嗜酒醉亂不恤國事。	045	二 者 嗜 酒 醉 亂 不 恤 國 事  
ZH_T53_2122_045:0629b09_3	三者貪著棊博不修禮敬。	045	三 者 貪 著 棊 博 不 修 禮 敬  
ZH_T53_2122_045:0629b09_14	四者游獵殺生都無慈心。	045	四 者 游 獵 殺 生 都 無 慈 心  
ZH_T53_2122_045:0629b10_6	五者好出惡言初不善語。	045	五 者 好 出 惡 言 初 不 善 語  
ZH_T53_2122_045:0629b10_17	六者賦役謫罰倍加常則。	045	六 者 賦 役 謫 罰 倍 加 常 則  
ZH_T53_2122_045:0629b11_9	七者不以義理劫奪民財。	045	七 者 不 以 義 理 劫 奪 民 財  
ZH_T53_2122_045:0629b11_18	有此七事能危王身。	045	有 此 七 事 能 危 王 身  
ZH_T53_2122_045:0629b12_8	又有三事俱敗王國。	045	又 有 三 事 俱 敗 王 國  
ZH_T53_2122_045:0629b12_13	王復問言。	045	王 復 問 言  
ZH_T53_2122_045:0629b12_18	何謂三事。	045	何 謂 三 事  
ZH_T53_2122_045:0629b13_1	答言。	045	答 言  
ZH_T53_2122_045:0629b13_12	一者親近邪佞諂惡之人。	045	一 者 親 近 邪 佞 諂 惡 之 人  
ZH_T53_2122_045:0629b14_4	二者不附賢良不受善言。	045	二 者 不 附 賢 良 不 受 善 言  
ZH_T53_2122_045:0629b14_15	三者好伐他國不養人民。	045	三 者 好 伐 他 國 不 養 人 民  
ZH_T53_2122_045:0629b15_6	此三不除傾敗之期。	045	此 三 不 除 傾 敗 之 期  
ZH_T53_2122_045:0629b15_11	非旦則夕。	045	非 旦 則 夕  
ZH_T53_2122_045:0629b16_1	夫為王者率土歸仰。	045	夫 為 王 者 率 土 歸 仰  
ZH_T53_2122_045:0629b16_10	王當如橋濟度萬民。	045	王 當 如 橋 濟 度 萬 民  
ZH_T53_2122_045:0629b17_1	王當如稱親疎皆平。	045	王 當 如 稱 親 疎 皆 平  
ZH_T53_2122_045:0629b17_10	王當如道不違聖蹤。	045	王 當 如 道 不 違 聖 蹤  
ZH_T53_2122_045:0629b17_19	王者如日普照世間。	045	王 者 如 日 普 照 世 間  
ZH_T53_2122_045:0629b18_8	王者如月與物清涼。	045	王 者 如 月 與 物 清 涼  
ZH_T53_2122_045:0629b18_17	王如父母恩育慈矜。	045	王 如 父 母 恩 育 慈 矜  
ZH_T53_2122_045:0629b19_7	王者如天覆蓋一切。	045	王 者 如 天 覆 蓋 一 切  
ZH_T53_2122_045:0629b19_16	王者如地載養萬物。	045	王 者 如 地 載 養 萬 物  
ZH_T53_2122_045:0629b20_10	王者如火為諸萬民燒除惡患。	045	王 者 如 火 為 諸 萬 民 燒 除 惡 患  
ZH_T53_2122_045:0629b21_1	王者如水潤澤四方。	045	王 者 如 水 潤 澤 四 方  
ZH_T53_2122_045:0629b21_10	應如過去轉輪聖王。	045	應 如 過 去 轉輪聖王  
ZH_T53_2122_045:0629b22_1	乃以十善道教化眾生。	045	乃 以 十 善 道 教 化 眾 生  
ZH_T53_2122_045:0629b22_10	王聞其言深自慚愧。	045	王 聞 其 言 深 自 慚 愧  
ZH_T53_2122_045:0629b22_15	鸚䳇之言。	045	鸚 䳇 之 言  
ZH_T53_2122_045:0629b23_1	至誠至欵。	045	至 誠 至 欵  
ZH_T53_2122_045:0629b23_10	我為人王所行無道。	045	我 為 人 王 所 行 無 道  
ZH_T53_2122_045:0629b24_5	請遵其教奉以為師受修正行。	045	請 遵 其 教 奉 以 為 師 受 修 正 行  
ZH_T53_2122_045:0629b24_18	爾時國內風教既行惡名消滅。	045	爾 時 國 內 風 教 既 行 惡 名 消 滅  
ZH_T53_2122_045:0629b25_8	夫人臣佐皆生忠敬。	045	夫 人 臣 佐 皆 生 忠 敬  
ZH_T53_2122_045:0629b25_17	一切人民無不歡喜。	045	一 切 人 民 無 不 歡 喜  
ZH_T53_2122_045:0629b26_8	爾時鸚䳇者我身是也。	045	爾 時 鸚 䳇 者 我 身 是 也  
ZH_T53_2122_045:0629b26_18	爾時迦尸國王惡受者。	045	爾 時 迦 尸 國 王 惡 受 者  
ZH_T53_2122_045:0629b27_5	今輔相是也。	045	今 輔 相 是 也  
ZH_T53_2122_045:0629b28_1	爾時夫人者今輔相夫人是也。	045	爾 時 夫 人 者 今 輔 相 夫 人 是 也  
ZH_T53_2122_045:0629b29_8	又薩遮尼乾子經云。	045	又 薩 遮 尼 乾 子 經 云  
ZH_T53_2122_045:0629b29_14	時嚴熾王言。	045	時 嚴 熾 王 言  
ZH_T53_2122_045:0629c01_12	大師頗有眾生聰明大智利根有罪過不。	045	大 師 頗 有 眾 生 聰 明 大 智 利 根 有 罪 過 不  
ZH_T53_2122_045:0629c01_16	答言有。	045	答 言 有  
ZH_T53_2122_045:0629c02_1	何者是。	045	何 者 是  
ZH_T53_2122_045:0629c02_4	答言。	045	答 言  
ZH_T53_2122_045:0629c02_9	大王即是。	045	大 王 即 是  
ZH_T53_2122_045:0629c02_20	王甚聰明大智利根黠慧。	045	王 甚 聰 明 大 智 利 根 黠 慧  
ZH_T53_2122_045:0629c03_8	有大威力心不怯弱。	045	有 大 威 力 心 不 怯 弱  
ZH_T53_2122_045:0629c03_17	好喜布施威德具足。	045	好 喜 布 施 威 德 具 足  
ZH_T53_2122_045:0629c04_3	亦有罪過。	045	亦 有 罪 過  
ZH_T53_2122_045:0629c04_6	王言。	045	王 言  
ZH_T53_2122_045:0629c04_15	大師我之罪過云何。	045	大 師 我 之 罪 過 云 何  
ZH_T53_2122_045:0629c04_18	答言。	045	答 言  
ZH_T53_2122_045:0629c05_6	大王之罪太極暴惡。	045	大 王 之 罪 太 極 暴 惡  
ZH_T53_2122_045:0629c05_15	太嚴太忽太硬太卒。	045	太 嚴 太 忽 太 硬 太 卒  
ZH_T53_2122_045:0629c06_1	大王當知。	045	大 王 當 知  
ZH_T53_2122_045:0629c06_9	若王子性太惡者。	045	若 王 子 性 太 惡 者  
ZH_T53_2122_045:0629c06_18	彼為一切多人不用。	045	彼 為 一 切 多 人 不 用  
ZH_T53_2122_045:0629c07_4	多人不愛。	045	多 人 不 愛  
ZH_T53_2122_045:0629c07_9	多人不喜。	045	多 人 不 喜  
ZH_T53_2122_045:0629c07_18	乃至父母亦不喜見。	045	乃 至 父 母 亦 不 喜 見  
ZH_T53_2122_045:0629c08_3	何況餘人。	045	何 況 餘 人  
ZH_T53_2122_045:0629c08_8	是故大王。	045	是 故 大 王  
ZH_T53_2122_045:0629c08_13	不應太惡。	045	不 應 太 惡  
ZH_T53_2122_045:0629c09_10	所為作事當安詳不應太卒而說偈言。	045	所 為 作 事 當 安 詳 不 應 太 卒 而 說 偈 言  
ZH_T53_2122_045:0629c10_0	若王行惡行　　瞋心不見事	045	若 王 行 惡 行   瞋 心 不 見 事 
ZH_T53_2122_045:0629c11_0	動則怖眾生　　乃至父母畏	045	動 則 怖 眾 生   乃 至 父 母 畏 
ZH_T53_2122_045:0629c12_0	何況餘非親　　而當有念愛	045	何 況 餘 非 親   而 當 有 念 愛 
ZH_T53_2122_045:0629c13_0	大王應當知　　智者捨瞋恚	045	大 王 應 當 知   智 者 捨 瞋 恚 
ZH_T53_2122_045:0629c14_17	爾時嚴熾王在坐對面聞尼乾子毀訾自身。	045	爾 時 嚴 熾 王 在 坐 對 面 聞 尼 乾 子 毀 訾 自 身  
ZH_T53_2122_045:0629c15_8	心生不忍瞋心不喜。	045	心 生 不 忍 瞋 心 不 喜  
ZH_T53_2122_045:0629c15_17	心生毒害即作是言。	045	心 生 毒 害 即 作 是 言  
ZH_T53_2122_045:0629c16_4	薩遮尼乾子。	045	薩 遮 尼 乾 子  
ZH_T53_2122_045:0629c16_16	汝云何於大眾中說我過患。	045	汝 云 何 於 大 眾 中 說 我 過 患  
ZH_T53_2122_045:0629c17_8	我從昔來無人敢正看我。	045	我 從 昔 來 無 人 敢 正 看 我  
ZH_T53_2122_045:0629c17_17	汝今毀我罪應合死。	045	汝 今 毀 我 罪 應 合 死  
ZH_T53_2122_045:0629c18_7	作是語已告諸臣言。	045	作是語已 告 諸 臣 言  
ZH_T53_2122_045:0629c18_16	汝當捉此斷其命根。	045	汝 當 捉 此 斷 其 命 根  
ZH_T53_2122_045:0629c19_4	尼乾驚怖語言。	045	尼 乾 驚 怖 語 言  
ZH_T53_2122_045:0629c19_7	大王。	045	大 王  
ZH_T53_2122_045:0629c19_16	汝今莫卒作如是惡。	045	汝 今 莫 卒 作 如 是 惡  
ZH_T53_2122_045:0629c20_1	我有善言。	045	我 有 善 言  
ZH_T53_2122_045:0629c20_14	願王暫時施我無畏聽我所說。	045	願 王 暫 時 施 我 無 畏 聽 我 所 說  
ZH_T53_2122_045:0629c20_17	王言。	045	王 言  
ZH_T53_2122_045:0629c21_5	汝何所說當速說。	045	汝 何 所 說 當 速 說  
ZH_T53_2122_045:0629c21_10	尼乾答言。	045	尼 乾 答 言  
ZH_T53_2122_045:0629c21_15	大王當知。	045	大 王 當 知  
ZH_T53_2122_045:0629c22_15	我亦有罪由太實語不虛語稱事語以我如是。	045	我 亦 有 罪 由 太 實 語 不 虛 語 稱 事 語 以 我 如 是  
ZH_T53_2122_045:0629c23_2	大惡人前。	045	大 惡 人 前  
ZH_T53_2122_045:0629c23_7	急性人前。	045	急 性 人 前  
ZH_T53_2122_045:0629c23_13	無慈悲人前。	045	無 慈 悲 人 前  
ZH_T53_2122_045:0629c23_19	卒作事人前。	045	卒 作 事 人 前  
ZH_T53_2122_045:0629c24_10	如是行人前說如是實語。	045	如 是 行 人 前 說 如 是 實 語  
ZH_T53_2122_045:0629c24_15	大王當知。	045	大 王 當 知  
ZH_T53_2122_045:0629c25_13	黠慧之人不應一切時一切處常說實語。	045	黠 慧 之 人 不 應 一 切 時 一 切 處 常 說 實 語  
ZH_T53_2122_045:0629c26_16	應當善觀可與語人不可與語人可語時不可語時。	045	應 當 善 觀 可 與 語 人 不 可 與 語 人 可 語 時 不 可 語 時  
ZH_T53_2122_045:0629c27_11	當知實語世人不愛不善讚歎。	045	當 知 實 語 世 人 不 愛 不 善 讚 歎  
ZH_T53_2122_045:0629c27_16	而說偈言。	045	而 說 偈 言  
ZH_T53_2122_045:0629c28_0	智者不知時　　卒隨意說實	045	智 者 不 知 時   卒 隨 意 說 實 
ZH_T53_2122_045:0629c29_0	彼人智者呵　　何況無智者	045	彼 人 智 者 呵   何 況 無 智 者 
ZH_T53_2122_045:0630a01_0	智者一切處　　亦不皆實語	045	智 者 一 切 處   亦 不 皆 實 語 
ZH_T53_2122_045:0630a02_0	是實憍尸迦　　實語入惡道	045	是 實 憍 尸 迦   實 語 入 惡 道 
ZH_T53_2122_045:0630a03_12	爾時王聞尼乾子說自身過罪。	045	爾 時 王 聞 尼 乾 子 說 自 身 過 罪  
ZH_T53_2122_045:0630a04_3	即便開解歸誠懺悔。	045	即 便 開 解 歸 誠 懺 悔  
ZH_T53_2122_045:0630a05_6	又大莊嚴論云。	045	又 大 莊 嚴 論 云  
ZH_T53_2122_045:0630a05_9	佛言。	045	佛 言  
ZH_T53_2122_045:0630a05_14	我昔曾聞。	045	我 昔 曾 聞  
ZH_T53_2122_045:0630a06_12	有羌老母入於林中採波羅樹葉賣以自活。	045	有 羌 老 母 入 於 林 中 採 波 羅 樹 葉 賣 以 自 活  
ZH_T53_2122_045:0630a06_17	路由關邏。	045	路 由 關 邏  
ZH_T53_2122_045:0630a07_3	邏人稅之。	045	邏 人 稅 之  
ZH_T53_2122_045:0630a07_11	時老母不欲令稅。	045	時 老 母 不 欲 令 稅  
ZH_T53_2122_045:0630a07_16	而語之言。	045	而 語 之 言  
ZH_T53_2122_045:0630a08_5	汝能將我至王邊者。	045	汝 能 將 我 至 王 邊 者  
ZH_T53_2122_045:0630a08_10	稅乃可得。	045	稅 乃 可 得  
ZH_T53_2122_045:0630a08_19	若不爾者終不與汝。	045	若 不 爾 者 終 不 與 汝  
ZH_T53_2122_045:0630a09_8	於是邏人遂共紛紜。	045	於 是 邏 人 遂 共 紛 紜  
ZH_T53_2122_045:0630a09_13	往至王所。	045	往 至 王 所  
ZH_T53_2122_045:0630a09_18	王問老母。	045	王 問 老 母  
ZH_T53_2122_045:0630a10_7	汝今何故不輸關稅。	045	汝 今 何 故 不 輸 關 稅  
ZH_T53_2122_045:0630a10_12	老母白王。	045	老 母 白 王  
ZH_T53_2122_045:0630a11_2	王頗識彼某比丘不。	045	王 頗 識 彼 某 比 丘 不  
ZH_T53_2122_045:0630a11_5	王言。	045	王 言  
ZH_T53_2122_045:0630a11_12	我識是大羅漢。	045	我 識 是 大 羅 漢  
ZH_T53_2122_045:0630a11_15	又問。	045	又 問  
ZH_T53_2122_045:0630a12_3	第二比丘王復識不。	045	第 二 比 丘 王 復 識 不  
ZH_T53_2122_045:0630a12_6	王言。	045	王 言  
ZH_T53_2122_045:0630a12_13	我識彼亦羅漢。	045	我 識 彼 亦 羅 漢  
ZH_T53_2122_045:0630a12_16	又問。	045	又 問  
ZH_T53_2122_045:0630a13_4	第三比丘王復識不。	045	第 三 比 丘 王 復 識 不  
ZH_T53_2122_045:0630a13_9	王答言識。	045	王 答 言 識  
ZH_T53_2122_045:0630a13_14	彼亦羅漢。	045	彼 亦 羅 漢  
ZH_T53_2122_045:0630a14_4	老母抗聲而白王言。	045	老 母 抗 聲 而 白 王 言  
ZH_T53_2122_045:0630a14_13	是三羅漢皆是我子。	045	是 三 羅 漢 皆 是 我 子  
ZH_T53_2122_045:0630a15_3	此諸子等受王供養。	045	此 諸 子 等 受 王 供 養  
ZH_T53_2122_045:0630a15_12	能使大王受無量福。	045	能 使 大 王 受 無 量 福  
ZH_T53_2122_045:0630a16_2	是則名為與王稅物。	045	是 則 名 為 與 王 稅 物  
ZH_T53_2122_045:0630a16_11	云何更欲稅奪於我。	045	云 何 更 欲 稅 奪 於 我  
ZH_T53_2122_045:0630a17_1	王聞是已歎未曾有。	045	王 聞 是 已 歎 未 曾 有  
ZH_T53_2122_045:0630a17_6	善哉老母。	045	善 哉 老 母  
ZH_T53_2122_045:0630a17_11	能生聖子。	045	能 生 聖 子  
ZH_T53_2122_045:0630a18_4	我實不知彼羅漢是汝子者。	045	我 實 不 知 彼 羅 漢 是 汝 子 者  
ZH_T53_2122_045:0630a18_15	應加供養恭敬於汝老母。	045	應 加 供養恭敬 於 汝 老 母  
ZH_T53_2122_045:0630a19_1	即說偈言。	045	即 說 偈 言  
ZH_T53_2122_045:0630a20_0	吾生育三子　　勇健超三界	045	吾 生 育 三 子   勇 健 超 三 界 
ZH_T53_2122_045:0630a21_0	悉皆證羅漢　　為世作福田	045	悉 皆 證 羅 漢   為 世 作 福 田 
ZH_T53_2122_045:0630a22_0	王若供養時　　獲福當稅物	045	王 若 供 養 時   獲 福 當 稅 物 
ZH_T53_2122_045:0630a23_0	云何而方欲　　稅奪我所有	045	云 何 而 方 欲   稅 奪 我 所 有 
ZH_T53_2122_045:0630a24_9	王聞是偈已身毛皆竪。	045	王 聞 是 偈 已 身 毛 皆 竪  
ZH_T53_2122_045:0630a24_18	於三寶所生信敬心。	045	於 三 寶 所 生 信 敬 心  
ZH_T53_2122_045:0630a25_16	流淚而言如此老母宜加供養況稅其物。	045	流 淚 而 言 如 此 老 母 宜 加 供 養 況 稅 其 物  
ZH_T53_2122_045:0630a26_7	又舊雜譬喻經云。	045	又 舊 雜 譬 喻 經 云  
ZH_T53_2122_045:0630a26_16	昔有沙門行至他國。	045	昔 有 沙 門 行 至 他 國  
ZH_T53_2122_045:0630a27_8	夜不得入城於外草中坐。	045	夜 不 得 入 城 於 外 草 中 坐  
ZH_T53_2122_045:0630a28_2	至夜有閱叉鬼來持之當噉。	045	至 夜 有 閱 叉 鬼 來 持 之 當 噉  
ZH_T53_2122_045:0630a28_6	沙門言。	045	沙 門 言  
ZH_T53_2122_045:0630a28_12	汝相離遠矣。	045	汝 相 離 遠 矣  
ZH_T53_2122_045:0630a28_15	鬼言。	045	鬼 言  
ZH_T53_2122_045:0630a28_20	何以為遠。	045	何 以 為 遠  
ZH_T53_2122_045:0630a29_3	沙門言。	045	沙 門 言  
ZH_T53_2122_045:0630a29_8	汝欲害我。	045	汝 欲 害 我  
ZH_T53_2122_045:0630a29_16	我當生忉利天上。	045	我 當 生 忉 利 天 上  
ZH_T53_2122_045:0630b01_2	汝當入地獄。	045	汝 當 入 地 獄  
ZH_T53_2122_045:0630b01_8	是不為遠耶。	045	是 不 為 遠 耶  
ZH_T53_2122_045:0630b01_17	鬼則致謝作禮而去。	045	鬼 則 致 謝 作 禮 而 去  
ZH_T53_2122_045:0630b02_6	又摩鄧女經云。	045	又 摩鄧女經 云  
ZH_T53_2122_045:0630b03_2	時阿難持鉢行乞食已隨水邊行。	045	時 阿 難 持 鉢 行 乞 食 已 隨 水 邊 行  
ZH_T53_2122_045:0630b03_12	見一女人在水邊擔水。	045	見 一 女 人 在 水 邊 擔 水  
ZH_T53_2122_045:0630b04_1	而阿難從女乞水。	045	而 阿 難 從 女 乞 水  
ZH_T53_2122_045:0630b04_6	女即與水。	045	女 即 與 水  
ZH_T53_2122_045:0630b04_15	女隨阿難視所止處。	045	女 隨 阿 難 視 所 止 處  
ZH_T53_2122_045:0630b04_20	女歸告母。	045	女 歸 告 母  
ZH_T53_2122_045:0630b05_4	母名摩鄧。	045	母 名 摩 鄧  
ZH_T53_2122_045:0630b05_14	女便於家內委臥而啼。	045	女 便 於 家 內 委 臥 而 啼  
ZH_T53_2122_045:0630b06_2	母問何為悲啼。	045	母 問 何 為 悲 啼  
ZH_T53_2122_045:0630b06_5	女言。	045	女 言  
ZH_T53_2122_045:0630b06_15	母欲嫁我者莫與他人。	045	母 欲 嫁 我 者 莫 與 他 人  
ZH_T53_2122_045:0630b07_8	我於水邊見一沙門從我乞水。	045	我 於 水 邊 見 一 沙 門 從 我 乞 水  
ZH_T53_2122_045:0630b07_13	我問阿誰。	045	我 問 阿 誰  
ZH_T53_2122_045:0630b07_18	答字阿難。	045	答 字 阿 難  
ZH_T53_2122_045:0630b08_6	我得阿難乃可嫁。	045	我 得 阿 難 乃 可 嫁  
ZH_T53_2122_045:0630b08_15	如不得者我不嫁也。	045	如 不 得 者 我 不 嫁 也  
ZH_T53_2122_045:0630b09_4	母出行問阿難。	045	母 出 行 問 阿 難  
ZH_T53_2122_045:0630b09_12	知阿難承事佛人。	045	知 阿 難 承 事 佛 人  
ZH_T53_2122_045:0630b10_1	母已知還告女言。	045	母 已 知 還 告 女 言  
ZH_T53_2122_045:0630b10_8	阿難事佛道人。	045	阿 難 事 佛 道 人  
ZH_T53_2122_045:0630b10_15	不肯為汝作夫。	045	不 肯 為 汝 作 夫  
ZH_T53_2122_045:0630b10_20	女啼不食。	045	女 啼 不 食  
ZH_T53_2122_045:0630b11_4	母知蠱道。	045	母 知 蠱 道  
ZH_T53_2122_045:0630b11_9	請阿難飯。	045	請 阿 難 飯  
ZH_T53_2122_045:0630b11_14	女便大喜。	045	女 便 大 喜  
ZH_T53_2122_045:0630b11_19	母語阿難。	045	母 語 阿 難  
ZH_T53_2122_045:0630b12_6	我女欲為卿作妻。	045	我 女 欲 為 卿 作 妻  
ZH_T53_2122_045:0630b12_10	阿難言。	045	阿 難 言  
ZH_T53_2122_045:0630b12_17	我持戒不畜妻。	045	我 持 戒 不 畜 妻  
ZH_T53_2122_045:0630b12_20	復言。	045	復 言  
ZH_T53_2122_045:0630b13_8	我女不得卿為夫者。	045	我 女 不 得 卿 為 夫 者  
ZH_T53_2122_045:0630b13_13	便欲自殺。	045	便 欲 自 殺  
ZH_T53_2122_045:0630b13_17	阿難言。	045	阿 難 言  
ZH_T53_2122_045:0630b14_2	我師是佛。	045	我 師 是 佛  
ZH_T53_2122_045:0630b14_9	不與女人交通。	045	不 與 女 人 交 通  
ZH_T53_2122_045:0630b14_18	母入語女具述此意。	045	母 入 語 女 具 述 此 意  
ZH_T53_2122_045:0630b15_4	女對母啼言。	045	女 對 母 啼 言  
ZH_T53_2122_045:0630b15_14	但為我閉門無令得出。	045	但 為 我 閉 門 無 令 得 出  
ZH_T53_2122_045:0630b15_19	暮自為夫。	045	暮 自 為 夫  
ZH_T53_2122_045:0630b16_4	母便閉門。	045	母 便 閉 門  
ZH_T53_2122_045:0630b16_16	以蠱道法縛阿難至於晡時。	045	以 蠱 道 法 縛 阿 難 至 於 晡 時  
ZH_T53_2122_045:0630b17_5	母為女布席臥處。	045	母 為 女 布 席 臥 處  
ZH_T53_2122_045:0630b17_10	女便大喜。	045	女 便 大 喜  
ZH_T53_2122_045:0630b17_15	遂自莊飾。	045	遂 自 莊 飾  
ZH_T53_2122_045:0630b17_20	阿難不就。	045	阿 難 不 就  
