segmentnr	original	folio	stemmed
ZH_T53_2121_024:0129a15_11	所以致金輪者。	024	所 以 致 金 輪 者  
ZH_T53_2121_024:0129a15_19	帝釋常勅四天王。	024	帝 釋 常 勅 四 天 王  
ZH_T53_2121_024:0129a16_8	一月六日案行天下。	024	一 月 六 日 案 行 天 下  
ZH_T53_2121_024:0129a16_13	伺人善惡。	024	伺 人 善 惡  
ZH_T53_2121_024:0129a17_3	四天王及大子使者。	024	四 天 王 及 大 子 使 者  
ZH_T53_2121_024:0129a17_17	見有大國王以十善四等治天下。	024	見 有 大 國 王 以 十 善 四 等 治 天 下  
ZH_T53_2121_024:0129a18_7	憂勤人物心踰慈父。	024	憂 勤 人 物 心 踰 慈 父  
ZH_T53_2121_024:0129a18_15	以是事白天帝釋。	024	以 是 事 白 天 帝 釋  
ZH_T53_2121_024:0129a19_1	帝釋聞之。	024	帝 釋 聞 之  
ZH_T53_2121_024:0129a19_6	慶其能爾。	024	慶 其 能 爾  
ZH_T53_2121_024:0129a19_13	便勅毘首羯摩。	024	便 勅 毘 首 羯 摩  
ZH_T53_2121_024:0129a19_18	賜其金輪。	024	賜 其 金 輪  
ZH_T53_2121_024:0129a20_8	即出持付毘沙門天王。	024	即 出 持 付 毘 沙 門 天 王  
ZH_T53_2121_024:0129a21_2	毘沙門天王持付飛行夜叉。	024	毘 沙 門 天 王 持 付 飛 行 夜 叉  
ZH_T53_2121_024:0129a21_13	飛行夜叉持來與大國王。	024	飛 行 夜 叉 持 來 與 大 國 王  
ZH_T53_2121_024:0129a22_4	毘沙門天王勅此夜叉。	024	毘 沙 門 天 王 勅 此 夜 叉  
ZH_T53_2121_024:0129a22_13	汝常為王持此金輪。	024	汝 常 為 王 持 此 金 輪  
ZH_T53_2121_024:0129a23_3	當王頂上畢其壽命。	024	當 王 頂 上 畢 其 壽 命  
ZH_T53_2121_024:0129a23_8	不得中捨。	024	不 得 中 捨  
ZH_T53_2121_024:0129a23_16	是夜叉常為持之。	024	是 夜 叉 常 為 持 之  
ZH_T53_2121_024:0129a24_9	進止來去隨聖王意盡其壽命。	024	進 止 來 去 隨 聖 王 意 盡 其 壽 命  
ZH_T53_2121_024:0129a25_1	然後還付毘沙門天王。	024	然 後 還 付 毘 沙 門 天 王  
ZH_T53_2121_024:0129a25_13	毘沙門天王還付毘首羯摩。	024	毘 沙 門 天 王 還 付 毘 首 羯 摩  
ZH_T53_2121_024:0129a27_1	毘首羯摩還內著寶藏中出雜譬喻經第六卷道種堅德乘金輪王四天下。	024	毘 首 羯 摩 還 內 著 寶 藏 中 出 雜 譬 喻 經 第 六 卷 道 種 堅 德 乘 金 輪 王 四 天 下  
ZH_T53_2121_024:0129a27_13	性種性王乘銀輪王三天下。	024	性 種 性 王 乘 銀 輪 王 三 天 下  
ZH_T53_2121_024:0129a28_6	習種性王乘銅輪王二天下。	024	習 種 性 王 乘 銅 輪 王 二 天 下  
ZH_T53_2121_024:0129a28_13	以上十善得王。	024	以 上 十 善 得 王  
ZH_T53_2121_024:0129a29_8	乘鐵輪王一天下出仁王波若經。	024	乘 鐵 輪 王 一 天 下 出 仁 王 波 若 經  
ZH_T53_2121_024:0129b02_4	3 金輪王王化方法金輪王王化方法三轉輪聖王。	024	3   金 輪 王 王 化 方 法 金 輪 王 王 化 方 法 三 轉輪聖王  
ZH_T53_2121_024:0129b02_9	成就七寶。	024	成 就 七 寶  
ZH_T53_2121_024:0129b02_14	有四神德。	024	有 四 神 德  
ZH_T53_2121_024:0129b02_19	一金輪寶。	024	一 金 輪 寶  
ZH_T53_2121_024:0129b03_3	二白象寶。	024	二 白 象 寶  
ZH_T53_2121_024:0129b03_8	三紺馬寶。	024	三 紺 馬 寶  
ZH_T53_2121_024:0129b03_13	四神珠寶。	024	四 神 珠 寶  
ZH_T53_2121_024:0129b03_18	五玉女寶。	024	五 玉 女 寶  
ZH_T53_2121_024:0129b04_2	六居士寶。	024	六 居 士 寶  
ZH_T53_2121_024:0129b04_7	七主兵寶。	024	七 主 兵 寶  
ZH_T53_2121_024:0129b04_17	若轉輪王出閻浮提時。	024	若 轉 輪 王 出 閻 浮 提 時  
ZH_T53_2121_024:0129b05_13	諸剎利水澆王頂以月滿時香湯沐浴。	024	諸 剎 利 水 澆 王 頂 以 月 滿 時 香 湯 沐 浴  
ZH_T53_2121_024:0129b06_4	升高殿上會眾伎樂。	024	升 高 殿 上 會 眾 伎 樂  
ZH_T53_2121_024:0129b06_13	天金輪寶忽現在前。	024	天 金 輪 寶 忽 現 在 前  
ZH_T53_2121_024:0129b07_3	輪有千輻光色具足。	024	輪 有 千 輻 光 色 具 足  
ZH_T53_2121_024:0129b07_12	天金所成非世所有。	024	天 金 所 成 非 世 所 有  
ZH_T53_2121_024:0129b07_17	輪徑丈四。	024	輪 徑 丈 四  
ZH_T53_2121_024:0129b08_2	王見興念。	024	王 見 興 念  
ZH_T53_2121_024:0129b08_16	我從宿舊聞今此輪現將無是耶。	024	我 從 宿 舊 聞 今 此 輪 現 將 無 是 耶  
ZH_T53_2121_024:0129b09_6	今我寧可試此輪寶。	024	今 我 寧 可 試 此 輪 寶  
ZH_T53_2121_024:0129b09_12	王即召四兵。	024	王 即 召 四 兵  
ZH_T53_2121_024:0129b09_17	向金輪寶。	024	向 金 輪 寶  
ZH_T53_2121_024:0129b10_6	偏露右臂右膝著地。	024	偏 露 右 臂 右膝著地  
ZH_T53_2121_024:0129b10_16	以右手摩捫金輪語言。	024	以 右 手 摩 捫 金 輪 語 言  
ZH_T53_2121_024:0129b11_10	汝向東方如法而轉勿違常則。	024	汝 向 東 方 如 法 而 轉 勿 違 常 則  
ZH_T53_2121_024:0129b11_15	輪即東轉。	024	輪 即 東 轉  
ZH_T53_2121_024:0129b12_5	王將四兵隨其後行。	024	王 將 四 兵 隨 其 後 行  
ZH_T53_2121_024:0129b12_14	輪前四神導輪所住。	024	輪 前 四 神 導 輪 所 住  
ZH_T53_2121_024:0129b12_19	王即止駕。	024	王 即 止 駕  
ZH_T53_2121_024:0129b13_10	東方小國以金鉢盛銀粟。	024	東 方 小 國 以 金 鉢 盛 銀 粟  
ZH_T53_2121_024:0129b13_16	銀鉢盛金粟。	024	銀 鉢 盛 金 粟  
ZH_T53_2121_024:0129b14_2	來詣王所。	024	來 詣 王 所  
ZH_T53_2121_024:0129b14_7	拜首白言。	024	拜 首 白 言  
ZH_T53_2121_024:0129b14_12	善哉大王。	024	善 哉 大 王  
ZH_T53_2121_024:0129b15_10	今此東方土地豐樂多諸珍寶人民熾盛。	024	今 此 東 方 土 地 豐 樂 多 諸 珍 寶 人民熾盛  
ZH_T53_2121_024:0129b15_18	願大王留此治化。	024	願 大 王 留 此 治 化  
ZH_T53_2121_024:0129b16_4	大王答曰。	024	大 王 答 曰  
ZH_T53_2121_024:0129b16_13	汝等但以正法治民。	024	汝 等 但 以 正 法 治 民  
ZH_T53_2121_024:0129b17_7	勿使偏抂無令國內有非法行。	024	勿 使 偏 抂 無 令 國 內 有 非 法 行  
ZH_T53_2121_024:0129b17_12	自不殺生。	024	自 不 殺 生  
ZH_T53_2121_024:0129b18_8	教人不殺偷盜邪婬兩舌惡口妄言。	024	教 人 不 殺 偷 盜 邪 婬 兩 舌 惡 口 妄 言  
ZH_T53_2121_024:0129b19_1	綺語貪邪嫉妬邪見之人。	024	綺 語 貪 邪 嫉 妬 邪 見 之 人  
ZH_T53_2121_024:0129b19_10	此即名曰我之所治。	024	此 即 名 曰 我 之 所 治  
ZH_T53_2121_024:0129b19_15	時諸小王。	024	時 諸 小 王  
ZH_T53_2121_024:0129b20_4	即從大王巡行諸國。	024	即 從 大 王 巡 行 諸 國  
ZH_T53_2121_024:0129b20_10	至東南西北。	024	至 東 南 西 北  
ZH_T53_2121_024:0129b20_15	隨輪所至。	024	隨 輪 所 至  
ZH_T53_2121_024:0129b21_8	其諸國王皆獻國土平曠之處。	024	其 諸 國 王 皆 獻 國 土 平 曠 之 處  
ZH_T53_2121_024:0129b21_17	輪則周行封畫量度。	024	輪 則 周 行 封 畫 量 度  
ZH_T53_2121_024:0129b22_5	東西十二由旬。	024	東 西 十 二 由 旬  
ZH_T53_2121_024:0129b22_11	南北七由旬。	024	南 北 七 由 旬  
ZH_T53_2121_024:0129b22_17	天神造城郭。	024	天 神 造 城 郭  
ZH_T53_2121_024:0129b23_2	其城七重。	024	其 城 七 重  
ZH_T53_2121_024:0129b23_11	七重欄楯七重羅網。	024	七 重 欄 楯 七 重 羅 網  
ZH_T53_2121_024:0129b24_1	七重行樹周匝交飾。	024	七重行樹 周 匝 交 飾  
ZH_T53_2121_024:0129b24_16	七寶所成乃至無數眾鳥相和而鳴。	024	七 寶 所 成 乃 至 無 數 眾 鳥 相 和 而 鳴  
ZH_T53_2121_024:0129b25_6	復於城內造諸宮殿。	024	復 於 城 內 造 諸 宮 殿  
ZH_T53_2121_024:0129b25_15	宮牆七重七寶所成。	024	宮 牆 七 重 七 寶 所 成  
ZH_T53_2121_024:0129b26_9	時金輪寶在宮殿上虛空中住。	024	時 金 輪 寶 在 宮 殿 上 虛 空 中 住  
ZH_T53_2121_024:0129b26_18	王清旦於正殿上坐。	024	王 清 旦 於 正 殿 上 坐  
ZH_T53_2121_024:0129b27_8	自然象寶忽現在前。	024	自 然 象 寶 忽 現 在 前  
ZH_T53_2121_024:0129b27_17	其毛純白七處平住。	024	其 毛 純 白 七 處 平 住  
ZH_T53_2121_024:0129b28_7	力能飛行其首雜色。	024	力 能 飛 行 其 首 雜 色  
ZH_T53_2121_024:0129b28_16	六牙纖𦟛真金間填。	024	六 牙 纖 𦟛 真 金 間 填  
ZH_T53_2121_024:0129b29_2	王見念言。	024	王 見 念 言  
ZH_T53_2121_024:0129b29_7	此象賢良。	024	此 象 賢 良  
ZH_T53_2121_024:0129b29_16	若善調者可中御乘。	024	若 善 調 者 可 中 御 乘  
ZH_T53_2121_024:0129c01_5	即試調習諸能悉備。	024	即 試 調 習 諸 能 悉 備  
ZH_T53_2121_024:0129c01_14	時轉輪王欲自試象。	024	時 轉 輪 王 欲 自 試 象  
ZH_T53_2121_024:0129c01_19	即乘其上。	024	即 乘 其 上  
ZH_T53_2121_024:0129c02_8	清旦出城周行四海。	024	清 旦 出 城 周 行 四 海  
ZH_T53_2121_024:0129c02_13	食時已還。	024	食 時 已 還  
ZH_T53_2121_024:0129c03_3	時王清旦在正殿坐。	024	時 王 清 旦 在 正 殿 坐  
ZH_T53_2121_024:0129c03_12	自然馬寶忽現在前。	024	自 然 馬 寶 忽 現 在 前  
ZH_T53_2121_024:0129c04_2	其紺青色朱毛尾頭。	024	其 紺 青 色 朱 毛 尾 頭  
ZH_T53_2121_024:0129c04_10	仰如馬力能飛行。	024	仰 如 馬 力 能 飛 行  
ZH_T53_2121_024:0129c04_15	王見念言。	024	王 見 念 言  
ZH_T53_2121_024:0129c05_1	此馬寶良。	024	此 馬 寶 良  
ZH_T53_2121_024:0129c05_10	若善調者可中御乘。	024	若 善 調 者 可 中 御 乘  
ZH_T53_2121_024:0129c05_19	即試調習諸能悉備。	024	即 試 調 習 諸 能 悉 備  
ZH_T53_2121_024:0129c06_4	王欲試馬。	024	王 欲 試 馬  
ZH_T53_2121_024:0129c06_13	即自乘之清旦出城。	024	即 自 乘 之 清 旦 出 城  
ZH_T53_2121_024:0129c07_3	周行四海食時已還。	024	周 行 四 海 食 時 已 還  
ZH_T53_2121_024:0129c07_12	時王清旦在正殿上。	024	時 王 清 旦 在 正 殿 上  
ZH_T53_2121_024:0129c08_2	自然神珠忽現在前。	024	自 然 神 珠 忽 現 在 前  
ZH_T53_2121_024:0129c08_11	質色清徹無有瑕穢。	024	質 色 清 徹 無 有 瑕 穢  
ZH_T53_2121_024:0129c08_16	王見念言。	024	王 見 念 言  
ZH_T53_2121_024:0129c09_1	此珠妙好。	024	此 珠 妙 好  
ZH_T53_2121_024:0129c09_10	若有光明可照宮內。	024	若 有 光 明 可 照 宮 內  
ZH_T53_2121_024:0129c09_15	王欲試珠。	024	王 欲 試 珠  
ZH_T53_2121_024:0129c09_20	即召四兵。	024	即 召 四 兵  
ZH_T53_2121_024:0129c10_8	以此寶珠置高幢上。	024	以 此 寶 珠 置 高 幢 上  
ZH_T53_2121_024:0129c10_17	於夜冥中齎幢出城。	024	於 夜 冥 中 齎 幢 出 城  
ZH_T53_2121_024:0129c11_7	其珠光明照一由旬。	024	其 珠 光 明 照 一 由 旬  
ZH_T53_2121_024:0129c11_16	見城中人皆起作務。	024	見 城 中 人 皆 起 作 務  
ZH_T53_2121_024:0129c12_2	謂為是晝。	024	謂 為 是 晝  
ZH_T53_2121_024:0129c12_11	玉女寶者忽然自現。	024	玉 女 寶 者 忽 然 自 現  
ZH_T53_2121_024:0129c13_1	顏色從容面貌端正。	024	顏 色 從 容 面 貌 端 正  
ZH_T53_2121_024:0129c13_10	不長不短不麁不細。	024	不 長 不 短 不 麁 不 細  
ZH_T53_2121_024:0129c13_19	不白不黑不剛不柔。	024	不 白 不 黑 不 剛 不 柔  
ZH_T53_2121_024:0129c14_8	冬則身溫夏則身涼。	024	冬 則 身 溫 夏 則 身 涼  
ZH_T53_2121_024:0129c14_17	舉身毛孔出栴檀氣。	024	舉 身 毛 孔 出 栴 檀 氣  
ZH_T53_2121_024:0129c15_6	口出優鉢羅華香。	024	口 出 優 鉢 羅 華 香  
ZH_T53_2121_024:0129c15_15	言語柔濡舉動安詳。	024	言 語 柔 濡 舉 動 安 詳  
ZH_T53_2121_024:0129c16_5	先起後坐不失儀則。	024	先 起 後 坐 不 失 儀 則  
ZH_T53_2121_024:0129c16_14	時王無著心不暫念。	024	時 王 無 著 心 不 暫 念  
ZH_T53_2121_024:0129c16_19	況復親近。	024	況 復 親 近  
ZH_T53_2121_024:0129c17_8	居士寶者忽然自出。	024	居 士 寶 者 忽 然 自 出  
ZH_T53_2121_024:0129c17_17	寶藏之內財富無量。	024	寶 藏 之 內 財 富 無 量  
ZH_T53_2121_024:0129c18_7	居士宿福眼能徹視。	024	居 士 宿 福 眼 能 徹 視  
ZH_T53_2121_024:0129c18_16	地中伏藏有主無主。	024	地 中 伏 藏 有 主 無 主  
ZH_T53_2121_024:0129c19_2	皆悉見知。	024	皆 悉 見 知  
ZH_T53_2121_024:0129c19_11	其有主者能為擁護。	024	其 有 主 者 能 為 擁 護  
ZH_T53_2121_024:0129c20_1	其無主者取給王用。	024	其 無 主 者 取 給 王 用  
ZH_T53_2121_024:0129c20_10	時居士寶往白王言。	024	時 居 士 寶 往 白 王 言  
ZH_T53_2121_024:0129c20_13	大王。	024	大 王  
ZH_T53_2121_024:0129c21_2	有所給與不足為憂。	024	有 所 給 與 不 足 為 憂  
ZH_T53_2121_024:0129c21_7	我自能辦。	024	我 自 能 辦  
ZH_T53_2121_024:0129c21_16	時王欲試此居士寶。	024	時 王 欲 試 此 居 士 寶  
ZH_T53_2121_024:0129c22_5	即勅嚴船於水遊戲。	024	即 勅 嚴 船 於 水 遊 戲  
ZH_T53_2121_024:0129c22_10	告居士曰。	024	告 居 士 曰  
ZH_T53_2121_024:0129c22_19	我須金寶汝速與我。	024	我 須 金 寶 汝 速 與 我  
ZH_T53_2121_024:0129c23_4	居士報曰。	024	居 士 報 曰  
ZH_T53_2121_024:0129c23_7	大王。	024	大 王  
ZH_T53_2121_024:0129c23_14	小待須我至岸。	024	小 待 須 我 至 岸  
ZH_T53_2121_024:0129c23_19	王乃逼言。	024	王 乃 逼 言  
ZH_T53_2121_024:0129c24_6	我今須用居士寶。	024	我 今 須 用 居 士 寶  
ZH_T53_2121_024:0129c24_14	以右手內著水中。	024	以 右 手 內 著 水 中  
ZH_T53_2121_024:0129c25_4	水中寶瓶隨手而出。	024	水 中 寶 瓶 隨 手 而 出  
ZH_T53_2121_024:0129c25_9	如蟲緣樹。	024	如 蟲 緣 樹  
ZH_T53_2121_024:0129c25_14	時王見之。	024	時 王 見 之  
ZH_T53_2121_024:0129c25_19	語居士言。	024	語 居 士 言  
ZH_T53_2121_024:0129c26_5	止止吾無所須。	024	止 止 吾 無 所 須  
ZH_T53_2121_024:0129c26_10	向相試耳。	024	向 相 試 耳  
ZH_T53_2121_024:0129c26_19	尋以寶物還投水中。	024	尋 以 寶 物 還 投 水 中  
ZH_T53_2121_024:0129c27_4	主兵寶者。	024	主 兵 寶 者  
ZH_T53_2121_024:0129c27_9	忽然出現。	024	忽 然 出 現  
ZH_T53_2121_024:0129c27_18	智謀雄猛英略獨決。	024	智 謀 雄 猛 英 略 獨 決  
ZH_T53_2121_024:0129c28_5	即詣王所白言。	024	即 詣 王 所 白 言  
ZH_T53_2121_024:0129c28_16	大王有所討罰不足為憂。	024	大 王 有 所 討 罰 不 足 為 憂  
ZH_T53_2121_024:0129c29_2	我自能辦。	024	我 自 能 辦  
ZH_T53_2121_024:0129c29_11	時王欲試主兵寶故。	024	時 王 欲 試 主 兵 寶 故  
ZH_T53_2121_024:0130a01_1	即集四兵而告之曰。	024	即 集 四 兵 而 告 之 曰  
ZH_T53_2121_024:0130a01_6	汝今用兵。	024	汝 今 用 兵  
ZH_T53_2121_024:0130a01_11	未集者集。	024	未 集 者 集  
ZH_T53_2121_024:0130a01_16	已集者放。	024	已 集 者 放  
ZH_T53_2121_024:0130a02_1	未嚴者嚴。	024	未 嚴 者 嚴  
ZH_T53_2121_024:0130a02_6	已嚴者解。	024	已 嚴 者 解  
ZH_T53_2121_024:0130a02_11	未去者去。	024	未 去 者 去  
ZH_T53_2121_024:0130a02_16	已住者住。	024	已 住 者 住  
ZH_T53_2121_024:0130a03_4	時兵寶具如王言。	024	時 兵 寶 具 如 王 言  
ZH_T53_2121_024:0130a03_10	王見踊躍曰。	024	王 見 踊 躍 曰  
ZH_T53_2121_024:0130a03_19	我今真為轉輪聖王。	024	我 今 真 為 轉輪聖王  
ZH_T53_2121_024:0130a04_10	一者長壽不夭無能及者。	024	一 者 長 壽 不 夭 無能及者  
ZH_T53_2121_024:0130a05_3	二者身強無患無能及者。	024	二 者 身 強 無 患 無能及者  
ZH_T53_2121_024:0130a05_14	三者顏貌端正無能及者。	024	三 者 顏 貌 端 正 無能及者  
ZH_T53_2121_024:0130a06_6	四者寶藏盈出無能及者。	024	四 者 寶 藏 盈 出 無能及者  
ZH_T53_2121_024:0130a06_15	是為聖王具四功德。	024	是 為 聖 王 具 四 功 德  
ZH_T53_2121_024:0130a07_1	大海彼岸。	024	大 海 彼 岸  
ZH_T53_2121_024:0130a07_8	復有鉢頭摩池。	024	復 有 鉢 頭 摩 池  
ZH_T53_2121_024:0130a07_13	俱物頭池。	024	俱 物 頭 池  
ZH_T53_2121_024:0130a07_18	分陀利池。	024	分 陀 利 池  
ZH_T53_2121_024:0130a08_2	過是地空。	024	過 是 地 空  
ZH_T53_2121_024:0130a08_11	其空地中有大海水。	024	其 空 地 中 有 大 海 水  
ZH_T53_2121_024:0130a08_16	名欝禪那。	024	名 欝 禪 那  
ZH_T53_2121_024:0130a09_6	此水下有轉輪聖王道。	024	此 水 下 有 轉輪聖王 道  
ZH_T53_2121_024:0130a09_12	廣十二由旬。	024	廣 十 二 由 旬  
ZH_T53_2121_024:0130a10_14	俠道兩邊有七重牆七重欄楯七重羅網七重行樹。	024	俠 道 兩 邊 有 七 重 牆 七 重 欄 楯 七 重 羅 網 七重行樹  
ZH_T53_2121_024:0130a11_1	以七寶成。	024	以 七 寶 成  
ZH_T53_2121_024:0130a11_13	閻浮提地轉輪聖王出于世。	024	閻 浮 提 地 轉輪聖王 出 于 世  
ZH_T53_2121_024:0130a12_4	時水自然去其道平正。	024	時 水 自 然 去 其 道 平 正  
ZH_T53_2121_024:0130a12_9	轉輪聖王。	024	轉輪聖王  
ZH_T53_2121_024:0130a12_18	又乃命駕出遊後園。	024	又 乃 命 駕 出 遊 後 園  
ZH_T53_2121_024:0130a13_4	尋告御者。	024	尋 告 御 者  
ZH_T53_2121_024:0130a13_11	汝當善御而行。	024	汝 當 善 御 而 行  
ZH_T53_2121_024:0130a14_1	所以然者吾欲諦觀。	024	所 以 然 者 吾 欲 諦 觀  
ZH_T53_2121_024:0130a14_10	國土人民安樂無患。	024	國 土 人 民 安 樂 無 患  
ZH_T53_2121_024:0130a14_15	時國人民。	024	時 國 人 民  
ZH_T53_2121_024:0130a14_20	路次觀者。	024	路 次 觀 者  
ZH_T53_2121_024:0130a15_8	復語侍人汝且徐行。	024	復 語 侍 人 汝 且 徐 行  
ZH_T53_2121_024:0130a15_17	吾欲諦觀聖王威顏。	024	吾 欲 諦 觀 聖 王 威 顏  
ZH_T53_2121_024:0130a16_9	時王慈育民物如父愛子。	024	時 王 慈 育 民 物 如 父 愛 子  
ZH_T53_2121_024:0130a16_18	國民慕王如子仰父。	024	國 民 慕 王 如 子 仰 父  
ZH_T53_2121_024:0130a17_8	所有珍奇盡以貢王。	024	所 有 珍 奇 盡 以 貢 王  
ZH_T53_2121_024:0130a17_13	願垂納受。	024	願 垂 納 受  
ZH_T53_2121_024:0130a17_18	時王報曰。	024	時 王 報 曰  
ZH_T53_2121_024:0130a18_3	且止諸人。	024	且 止 諸 人  
ZH_T53_2121_024:0130a18_12	吾自有寶汝可自用。	024	吾 自 有 寶 汝 可 自 用  
ZH_T53_2121_024:0130a19_1	王治此閻浮提時。	024	王 治 此 閻 浮 提 時  
ZH_T53_2121_024:0130a19_6	其地平正。	024	其 地 平 正  
ZH_T53_2121_024:0130a19_15	無有荊棘坑坎堆阜。	024	無 有 荊 棘 坑 坎 堆 阜  
ZH_T53_2121_024:0130a20_6	亦無蚊虻蜂蠅蛇虺惡蟲。	024	亦 無 蚊 虻 蜂 蠅 蛇 虺 惡 蟲  
ZH_T53_2121_024:0130a20_15	石沙瓦礫自然沈沒。	024	石 沙 瓦 礫 自 然 沈 沒  
ZH_T53_2121_024:0130a21_5	金銀寶玉現於地上。	024	金 銀 寶 玉 現 於 地 上  
ZH_T53_2121_024:0130a21_14	四時和調不寒不熱。	024	四 時 和 調 不 寒 不 熱  
ZH_T53_2121_024:0130a22_4	其地柔濡無有塵穢。	024	其 地 柔 濡 無 有 塵 穢  
ZH_T53_2121_024:0130a22_13	如油塗地潔淨光澤。	024	如 油 塗 地 潔 淨 光 澤  
ZH_T53_2121_024:0130a23_3	地出流泉清淨無竭。	024	地 出 流 泉 清 淨 無 竭  
ZH_T53_2121_024:0130a23_12	樹木實茂華果熾盛。	024	樹 木 實 茂 華 果 熾 盛  
