segmentnr	original	folio	analyzed
ZH_X74_1470_023:0259c12	癹囉捺薩麻英吽	023	癹 囉 捺 薩 麻 英 吽 
ZH_X74_1470_023:0259c13	寶持經云。有一總持。名無量種呪。皆能成就具大功	023	寶 持 經 云  有 一 總 持  名 無 量 種 呪  皆 能 成 就 具 大 功 
ZH_X74_1470_023:0259c14	能。總持曰。	023	能  總 持 曰  
ZH_X74_1470_023:0259c15	唵悉麻囉悉麻囉眉麻捺悉葛囉麻曷令[口*(椔-田+夕)]斡吽	023	唵 悉 麻 囉 悉 麻 囉 眉 麻 捺 悉 葛 囉 麻 曷 令 [口椔田夕] 斡 吽 
ZH_X74_1470_023:0259c16	次運心供養印呪(以二手金剛合掌。置于頂上。應誦此呪)	023	次 運 心 供 養 印 呪  以 二 手 金 剛 合 掌  置 于 頂 上  應 誦 此 呪  
ZH_X74_1470_023:0259c17	唵薩[口*栗]末(二合)[口*栗]達(二合)眉嗚能遏(二合)矴(切身)悉發囉兮(慢)(引)	023	唵 薩 [口栗]末二合[口栗] 達  二 合  眉 嗚 能 遏  二 合  矴  切 身  悉 發 囉 兮  慢   引  
ZH_X74_1470_023:0259c18	遏遏捺竿莎(引)訶	023	遏 遏 捺 竿 莎  引  訶 
ZH_X74_1470_023:0259c19	梵音讚佛	023	梵 音 讚 佛 
ZH_X74_1470_023:0259c20	　已證如來智　　等照於法界　　普入佛毛孔	023	 已 證 如 來 智   等 照 於 法 界   普 入 佛 毛 孔 
ZH_X74_1470_023:0259c21	　一切諸剎海　　身住一切處　　一切皆平等	023	 一 切 諸 剎 海   身 住 一 切 處   一 切 皆 平 等 
ZH_X74_1470_023:0259c22	　智能如是行　　入佛之境界　　一切佛國土	023	 智 能 如 是 行   入 佛之境界   一切佛國土 
ZH_X74_1470_023:0259c23	　皆見神通力　　示現種種身　　及種種名號	023	 皆 見 神 通 力   示 現種種身   及 種 種 名 號 
ZH_X74_1470_023:0259c24	直言讚佛	023	直 言 讚 佛 
ZH_X74_1470_023:0260a01	　真如離妄恒寂靜　　無生無滅普周徧	023	 真 如 離 妄 恒 寂 靜   無生無滅 普 周 徧 
ZH_X74_1470_023:0260a02	　諸佛境界亦復然　　體性平等不增減	023	 諸佛境界 亦 復 然   體 性 平 等 不 增 減 
ZH_X74_1470_023:0260a03	　導師境界亦如是　　徧於三世亦非普	023	 導 師 境 界 亦 如 是   徧 於 三 世 亦 非 普 
ZH_X74_1470_023:0260a04	　譬如實際而非際　　普在三世皆無礙	023	 譬 如 實 際 而 非 際   普 在 三 世 皆 無 礙 
ZH_X74_1470_023:0260a05	　法性無作無變易　　猶如虗空本清淨	023	 法 性 無 作 無 變 易   猶 如 虗 空 本 清 淨 
ZH_X74_1470_023:0260a06	　諸佛性淨亦如是　　本性非性離有無	023	 諸 佛 性 淨 亦 如 是   本 性 非 性 離 有 無 
ZH_X74_1470_023:0260a07	　法性不在於言論　　無說離說恒寂滅	023	 法 性 不 在 於 言 論   無 說 離 說 恒 寂 滅 
ZH_X74_1470_023:0260a08	　十方境界性亦然　　一切文辭莫能辯	023	 十 方 境 界 性 亦 然   一 切 文 辭 莫 能 辯 
ZH_X74_1470_023:0260a09	　了知諸法性寂滅　　如鳥飛空無有跡	023	 了 知 諸 法 性 寂 滅   如 鳥 飛 空 無 有 跡 
ZH_X74_1470_023:0260a10	　以本願力現色身　　令見如來大神變	023	 以 本 願 力 現 色 身   令 見 如 來 大 神 變 
ZH_X74_1470_023:0260a11	　若有欲知佛境界　　當淨其意如虗空	023	 若 有 欲 知 佛 境 界   當 淨 其 意 如 虗 空 
ZH_X74_1470_023:0260a12	　遠離妄想及諸取　　令心所向皆無礙	023	 遠 離 妄 想 及 諸 取   令 心 所 向 皆 無 礙 
ZH_X74_1470_023:0260a13	南無大方廣佛華嚴經中華藏世界海十身無礙本	023	南 無 大 方 廣 佛 華 嚴 經 中 華藏世界 海 十 身 無 礙 本 
ZH_X74_1470_023:0260a14	尊毗盧遮那佛	023	尊 毗 盧 遮 那 佛 
ZH_X74_1470_023:0260a15	南無大慈大悲五百誓願五濁救苦釋迦牟尼佛	023	南 無 大慈大悲 五 百 誓 願 五 濁 救 苦 釋 迦 牟 尼 佛 
ZH_X74_1470_023:0260a16	南無東方滿月世界十二上願五濁救苦藥師琉璃	023	南 無 東 方 滿 月 世 界 十 二 上 願 五 濁 救 苦 藥 師 琉 璃 
ZH_X74_1470_023:0260a17	光王佛	023	光 王 佛 
ZH_X74_1470_023:0260a18	南無西方極樂世界四十八願五濁救苦阿彌陀佛	023	南 無 西方極樂 世 界 四 十 八 願 五 濁 救 苦 阿 彌 陀 佛 
ZH_X74_1470_023:0260a19	南無十方三世盡虗空界微塵剎土中大方廣佛華	023	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 大 方 廣 佛 華 
ZH_X74_1470_023:0260a20	嚴經圓滿教海	023	嚴 經 圓 滿 教 海 
ZH_X74_1470_023:0260a21	南無大方廣佛華嚴經中主於行願真理普賢菩薩	023	南 無 大 方 廣 佛 華 嚴 經 中 主 於 行 願 真 理 普 賢 菩 薩 
ZH_X74_1470_023:0260a22	摩訶薩	023	摩 訶 薩 
ZH_X74_1470_023:0260a23	南無大方廣佛華嚴經中主於信解證智文殊師利	023	南 無 大 方 廣 佛 華 嚴 經 中 主 於 信 解 證 智 文 殊 師 利 
ZH_X74_1470_023:0260a24	菩薩摩訶薩	023	菩薩摩訶薩 
ZH_X74_1470_023:0260b01	南無大慈大悲五濁救苦千手千眼觀世音菩薩摩	023	南 無 大慈大悲 五 濁 救 苦 千 手 千 眼 觀 世 音 菩 薩 摩 
ZH_X74_1470_023:0260b02	訶薩	023	訶 薩 
ZH_X74_1470_023:0260b03	南無大願弘深五濁救苦出無佛世安慰人心常住	023	南 無 大 願 弘 深 五 濁 救 苦 出 無 佛 世 安 慰 人 心 常 住 
ZH_X74_1470_023:0260b04	琰魔羅界地藏王菩薩摩訶薩	023	琰 魔 羅 界 地 藏 王 菩薩摩訶薩 
ZH_X74_1470_023:0260b05	南無十方三世盡虗空界微塵剎土中十信菩薩十	023	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 十 信 菩 薩 十 
ZH_X74_1470_023:0260b06	住菩薩十行菩薩十迴向菩薩十地菩薩等覺菩	023	住 菩 薩 十 行 菩 薩 十 迴 向 菩薩十地 菩 薩 等 覺 菩 
ZH_X74_1470_023:0260b07	薩徧法界剎海微塵數菩薩一切海眾	023	薩 徧 法 界 剎 海 微 塵 數 菩 薩 一 切 海 眾 
ZH_X74_1470_023:0260b08	南無大方廣佛華嚴經末會中修證五相處五十五	023	南 無 大 方 廣 佛 華 嚴 經 末 會 中 修 證 五 相 處 五 十 五 
ZH_X74_1470_023:0260b09	聖者	023	聖 者 
ZH_X74_1470_023:0260b10	南無大方廣佛華嚴經末會中圓器上根百城求法	023	南 無 大 方 廣 佛 華 嚴 經 末 會 中 圓 器 上 根 百 城 求 法 
ZH_X74_1470_023:0260b11	一生之內菩薩行圓為末世頓門修證軌範善財	023	一 生 之 內 菩 薩 行 圓 為 末 世 頓 門 修 證 軌 範 善 財 
ZH_X74_1470_023:0260b12	菩薩摩訶薩	023	菩薩摩訶薩 
ZH_X74_1470_023:0260b13	南無十方三世盡虗空界微塵剎土中法身色身形	023	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 法 身 色 身 形 
ZH_X74_1470_023:0260b14	相舍利寶塔寺宇一切佛事又於法藏及講法處	023	相 舍 利 寶 塔 寺 宇 一 切 佛 事 又 於 法 藏 及 講 法 處 
ZH_X74_1470_023:0260b15	菩薩賢聖一切海眾	023	菩 薩 賢 聖 一 切 海 眾 
ZH_X74_1470_023:0260b16	南無大願摜甲求生淨土末濁夏國護持正法護國	023	南 無 大 願 摜 甲 求 生 淨 土 末 濁 夏 國 護持正法 護 國 
ZH_X74_1470_023:0260b17	法師	023	法 師 
ZH_X74_1470_023:0260b18	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	023	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_023:0260b19	盧遮那佛	023	盧 遮 那 佛 
ZH_X74_1470_023:0260b20	南無十身無礙毗盧遮那如來道場一切海眾	023	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_023:0260b21	南無大方廣佛華嚴經中十地品法門	023	南 無 大 方 廣 佛 華 嚴 經 中 十 地 品 法 門 
ZH_X74_1470_023:0260b22	　十方盡歸命　　滅罪增淨信　　願生華藏海	023	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_023:0260b23	　極樂淨土中	023	 極樂淨土 中 
ZH_X74_1470_023:0260b24	十地品第二十六	023	十 地 品 第 二 十 六 
ZH_X74_1470_023:0260c01	經云爾時世尊(至)金剛藏菩薩而為上首。	023	經 云 爾 時 世 尊  至  金 剛 藏 菩 薩 而 為 上 首  
ZH_X74_1470_023:0260c02	　願共諸眾生　　往生華藏海　　極樂淨土中	023	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_023:0260c03	次說十地法者。金剛藏為主一切菩薩海眾	023	次 說 十 地 法 者  金 剛 藏 為 主 一切菩薩 海 眾 
ZH_X74_1470_023:0260c04	南無金剛藏菩薩南無寶藏菩薩	023	南 無 金 剛 藏 菩 薩 南 無 寶 藏 菩 薩 
ZH_X74_1470_023:0260c05	南無蓮華藏菩薩南無德藏菩薩	023	南 無 蓮 華 藏 菩 薩 南 無 德 藏 菩 薩 
ZH_X74_1470_023:0260c06	南無蓮華德藏菩薩南無日藏菩薩	023	南 無 蓮 華 德 藏 菩 薩 南 無 日 藏 菩 薩 
ZH_X74_1470_023:0260c07	南無蘇利耶藏菩薩南無無垢月藏菩薩	023	南 無 蘇 利 耶 藏 菩 薩 南 無 無 垢 月 藏 菩 薩 
ZH_X74_1470_023:0260c08	南無於一切國土普現莊嚴藏菩薩	023	南 無 於 一 切 國 土 普 現 莊 嚴 藏 菩 薩 
ZH_X74_1470_023:0260c09	南無毗盧遮那智藏菩薩	023	南 無 毗 盧 遮 那 智 藏 菩 薩 
ZH_X74_1470_023:0260c10	南無妙德藏菩薩南無旃檀德藏菩薩	023	南 無 妙 德 藏 菩 薩 南 無 旃 檀 德 藏 菩 薩 
ZH_X74_1470_023:0260c11	南無華德藏菩薩南無俱蘇摩德藏菩薩	023	南 無 華 德 藏 菩 薩 南 無 俱 蘇 摩 德 藏 菩 薩 
ZH_X74_1470_023:0260c12	南無優鉢羅德藏菩薩南無天德藏菩薩	023	南 無 優 鉢 羅 德 藏 菩 薩 南 無 天 德 藏 菩 薩 
ZH_X74_1470_023:0260c13	南無福德藏菩薩	023	南 無 福 德 藏 菩 薩 
ZH_X74_1470_023:0260c14	南無無礙清淨智德藏菩薩	023	南 無 無 礙 清 淨 智 德 藏 菩 薩 
ZH_X74_1470_023:0260c15	南無功德藏菩薩南無那羅延德藏菩薩	023	南 無 功 德 藏 菩 薩 南 無 那 羅 延 德 藏 菩 薩 
ZH_X74_1470_023:0260c16	南無無垢藏菩薩南無離垢藏菩薩	023	南 無 無 垢 藏 菩 薩 南 無 離 垢 藏 菩 薩 
ZH_X74_1470_023:0260c17	南無種種辯才莊嚴藏菩薩	023	南 無 種 種 辯 才 莊 嚴 藏 菩 薩 
ZH_X74_1470_023:0260c18	南無大光明網藏菩薩	023	南 無 大 光 明 網 藏 菩 薩 
ZH_X74_1470_023:0260c19	南無淨威德光明王藏菩薩	023	南 無 淨 威 德 光 明 王 藏 菩 薩 
ZH_X74_1470_023:0260c20	南無金莊嚴大功德光明王藏菩薩	023	南 無 金 莊 嚴 大 功 德 光 明 王 藏 菩 薩 
ZH_X74_1470_023:0260c21	南無一切相莊嚴淨德藏菩薩	023	南 無 一 切 相 莊 嚴 淨 德 藏 菩 薩 
ZH_X74_1470_023:0260c22	南無金剛燄德相莊嚴藏菩薩	023	南 無 金 剛 燄 德 相 莊 嚴 藏 菩 薩 
ZH_X74_1470_023:0260c23	南無光明燄藏菩薩南無星宿王光照藏菩薩	023	南 無 光 明 燄 藏 菩 薩 南 無 星 宿 王 光 照 藏 菩 薩 
ZH_X74_1470_023:0260c24	南無虗空無礙智藏菩薩南無妙音無礙藏菩薩	023	南 無 虗 空 無 礙 智 藏 菩 薩 南 無 妙 音 無 礙 藏 菩 薩 
ZH_X74_1470_023:0261a01	南無陀羅尼功德持一切眾生願藏菩薩	023	南 無 陀 羅 尼 功 德 持 一 切 眾 生 願 藏 菩 薩 
ZH_X74_1470_023:0261a02	南無海莊嚴藏菩薩南無須彌德藏菩薩	023	南 無 海 莊 嚴 藏 菩 薩 南 無 須 彌 德 藏 菩 薩 
ZH_X74_1470_023:0261a03	南無淨一切功德藏菩薩南無如來藏菩薩	023	南 無 淨 一切功德 藏 菩 薩 南 無 如 來 藏 菩 薩 
ZH_X74_1470_023:0261a04	南無福德藏菩薩南無解脫月菩薩	023	南 無 福 德 藏 菩 薩 南 無 解 脫 月 菩 薩 
ZH_X74_1470_023:0261a05	南無如是等無數無量無邊無等不可數不可稱不	023	南 無 如 是 等 無 數 無量無邊 無 等 不 可 數 不 可 稱 不 
ZH_X74_1470_023:0261a06	可思不可量不可說一切菩薩道場海眾	023	可 思 不 可 量 不 可 說 一切菩薩 道 場 海 眾 
ZH_X74_1470_023:0261a07	　十方盡歸命　　滅罪增淨信　　願生華藏海	023	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_023:0261a08	　極樂淨土中	023	 極樂淨土 中 
ZH_X74_1470_023:0261a09	經云爾時金剛藏菩薩承佛(至)法界智印善印故。	023	經 云 爾 時 金 剛 藏 菩 薩 承 佛  至  法 界 智 印 善 印 故  
ZH_X74_1470_023:0261a10	次加助佛	023	次 加 助 佛 
ZH_X74_1470_023:0261a11	南無十方各過十億佛剎微塵數世界外各有十億	023	南 無 十 方 各 過 十 億 佛 剎 微 塵 數 世 界 外 各 有 十 億 
ZH_X74_1470_023:0261a12	微塵數世界加助一切金剛藏佛	023	微 塵 數 世 界 加 助 一 切 金 剛 藏 佛 
ZH_X74_1470_023:0261a13	　十方盡歸命　　滅罪增淨信　　願生華藏海	023	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_023:0261a14	　極樂淨土中	023	 極樂淨土 中 
ZH_X74_1470_023:0261a15	次該攝果海十地法門	023	次 該 攝 果 海 十 地 法 門 
ZH_X74_1470_023:0261a16	經云爾時十方諸佛各申右手(至)諸菩薩隨證智。	023	經 云 爾 時 十方諸佛 各 申 右 手  至  諸 菩 薩 隨 證 智  
ZH_X74_1470_023:0261a17	　願共諸眾生　　往生華藏海　　極樂淨土中	023	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_023:0261a18	南無歡喜地法門南無離垢地法門	023	南 無 歡 喜 地 法 門 南 無 離 垢 地 法 門 
ZH_X74_1470_023:0261a19	南無發光地法門南無燄慧地法門	023	南 無 發 光 地 法 門 南 無 燄 慧 地 法 門 
ZH_X74_1470_023:0261a20	南無難勝地法門南無現前地法門	023	南 無 難 勝 地 法 門 南 無 現 前 地 法 門 
ZH_X74_1470_023:0261a21	南無遠行地法門南無不動地法門	023	南 無 遠 行 地 法 門 南 無 不 動 地 法 門 
ZH_X74_1470_023:0261a22	南無善慧地法門南無法雲地法門	023	南 無 善 慧 地 法 門 南 無 法 雲 地 法 門 
ZH_X74_1470_023:0261a23	　十方盡歸命　　滅罪增淨信　　願生華藏海	023	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_023:0261a24	　極樂淨土中	023	 極樂淨土 中 
ZH_X74_1470_023:0261b01	次請分(分二)一說已默然	023	次 請 分  分 二  一 說 已 默 然 
ZH_X74_1470_023:0261b02	經云。爾時金剛藏菩薩說此菩薩十地名已。默然而	023	經 云  爾 時 金 剛 藏 菩 薩 說 此 菩薩十地 名 已  默 然 而 
ZH_X74_1470_023:0261b03	住。不復分別。	023	住  不 復 分 別  
ZH_X74_1470_023:0261b04	二三處五請(分三)	023	二 三 處 五 請  分 三  
ZH_X74_1470_023:0261b05	△一解脫月請(分五)	023	 一 解 脫 月 請  分 五  
ZH_X74_1470_023:0261b06	○一知默處疑請	023	 一 知 默 處 疑 請 
ZH_X74_1470_023:0261b07	經云是時一切菩薩眾(至)如蜂念好蜜如渴思甘露。	023	經 云 是 時 一切菩薩 眾  至  如 蜂 念 好 蜜 如 渴 思 甘 露  
ZH_X74_1470_023:0261b08	　願共諸眾生　　往生華藏海　　極樂淨土中	023	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_023:0261b09	○二法深難止受	023	 二 法 深 難 止 受 
ZH_X74_1470_023:0261b10	經云爾時大智無所畏金剛藏菩薩(至)默然而不說。	023	經 云 爾 時 大 智 無 所 畏 金 剛 藏 菩 薩  至  默 然 而 不 說  
ZH_X74_1470_023:0261b11	　願共諸眾生　　往生華藏海　　極樂淨土中	023	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_023:0261b12	○三眾歎堪問請	023	 三 眾 歎 堪 問 請 
ZH_X74_1470_023:0261b13	經云爾時解脫月菩薩(至)承事無量佛能知此地義。	023	經 云 爾 時 解 脫 月 菩 薩  至  承 事 無 量 佛 能 知 此 地 義  
ZH_X74_1470_023:0261b14	　願共諸眾生　　往生華藏海　　極樂淨土中	023	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_023:0261b15	○四不堪有損止	023	 四 不 堪 有 損 止 
ZH_X74_1470_023:0261b16	經云爾時金剛藏菩薩言佛子(至)我愍是等故不說。	023	經 云 爾 時 金 剛 藏 菩 薩 言 佛 子  至  我 愍 是 等 故 不 說  
ZH_X74_1470_023:0261b17	　願共諸眾生　　往生華藏海　　極樂淨土中	023	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_023:0261b18	○五雙歎人法請	023	 五 雙 歎 人 法 請 
ZH_X74_1470_023:0261b19	經云爾時解脫月菩薩(至)如是佛法依於地。	023	經 云 爾 時 解 脫 月 菩 薩  至  如 是 佛 法 依 於 地  
ZH_X74_1470_023:0261b20	　願共諸眾生　　往生華藏海　　極樂淨土中	023	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_023:0261b21	△二大眾同請	023	 二 大 眾 同 請 
ZH_X74_1470_023:0261b22	經云爾時諸大菩薩眾(至)成十力無礙善逝一切行。	023	經 云 爾 時 諸 大 菩 薩 眾  至  成 十 力 無 礙 善 逝 一 切 行  
ZH_X74_1470_023:0261b23	　願共諸眾生　　往生華藏海　　極樂淨土中	023	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_023:0261b24	△三如來加請	023	 三 如 來 加 請 
ZH_X74_1470_023:0261c01	經云爾時世尊從眉間(至)我依其義已解釋。	023	經 云 爾 時 世 尊 從 眉 間  至  我 依 其 義 已 解 釋  
ZH_X74_1470_023:0261c02	　願共諸眾生　　往生華藏海　　極樂淨土中	023	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_023:0261c03	十地品之餘	023	十 地 品 之 餘 
ZH_X74_1470_023:0261c04	佛子聞此廣大行(至)我為佛子已宣說。	023	佛 子 聞 此 廣 大 行  至  我 為 佛 子 已 宣 說  
ZH_X74_1470_023:0261c05	　願共諸眾生　　往生華藏海　　極樂淨土中	023	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_023:0261c06	　　　十地品之餘	023	   十 地 品 之 餘 
ZH_X74_1470_023:0261c07	淨居天眾那由他(至)億劫說此不可盡。	023	淨 居 天 眾 那 由 他  至  億 劫 說 此 不 可 盡  
ZH_X74_1470_023:0261c08	次法界他化天宮證法諸佛	023	次 法 界 他 化 天 宮 證 法 諸 佛 
ZH_X74_1470_023:0261c09	南無十方各十億佛剎微塵數世界外有十億佛剎	023	南 無 十 方 各 十 億 佛 剎 微 塵 數 世 界 外 有 十 億 佛 剎 
ZH_X74_1470_023:0261c10	微塵數同名金剛藏佛道場一切海眾	023	微 塵 數 同 名 金 剛 藏 佛 道 場 一 切 海 眾 
ZH_X74_1470_023:0261c11	次法界金剛藏本界佛	023	次 法 界 金 剛 藏 本 界 佛 
ZH_X74_1470_023:0261c12	南無十方各十億佛剎微塵數世界外有十億佛剎	023	南 無 十 方 各 十 億 佛 剎 微 塵 數 世 界 外 有 十 億 佛 剎 
ZH_X74_1470_023:0261c13	微塵數金剛德世界金剛幢佛道場一切海眾	023	微 塵 數 金 剛 德 世 界 金 剛 幢 佛 道 場 一 切 海 眾 
ZH_X74_1470_023:0261c14	次法界他化天宮證法菩薩	023	次 法 界 他 化 天 宮 證 法 菩 薩 
ZH_X74_1470_023:0261c15	南無十方各十億佛剎微塵數世界外有十億佛剎	023	南 無 十 方 各 十 億 佛 剎 微 塵 數 世 界 外 有 十 億 佛 剎 
ZH_X74_1470_023:0261c16	微塵數金剛德世界中作證明者金剛藏菩薩一	023	微 塵 數 金 剛 德 世 界 中 作 證 明 者 金 剛 藏 菩 薩 一 
ZH_X74_1470_023:0261c17	切海眾	023	切 海 眾 
ZH_X74_1470_023:0261c18	　十方盡歸命　　滅罪增淨信　　願生華藏海	023	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_023:0261c19	　極樂淨土中	023	 極樂淨土 中 
ZH_X74_1470_023:0261c20	次法界十地菩薩	023	次 法 界 十地菩薩 
ZH_X74_1470_023:0261c21	南無十方三世盡虗空界微塵剎土中歡喜地菩薩	023	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 歡 喜 地 菩 薩 
ZH_X74_1470_023:0261c22	一切海眾	023	一 切 海 眾 
ZH_X74_1470_023:0261c23	南無十方三世盡虗空界微塵剎土中離垢地菩薩	023	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 離 垢 地 菩 薩 
ZH_X74_1470_023:0261c24	一切海眾	023	一 切 海 眾 
ZH_X74_1470_023:0262a01	南無十方三世盡虗空界微塵剎土中發光地菩薩	023	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 發 光 地 菩 薩 
ZH_X74_1470_023:0262a02	一切海眾	023	一 切 海 眾 
ZH_X74_1470_023:0262a03	南無十方三世盡虗空界微塵剎土中燄慧地菩薩	023	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 燄 慧 地 菩 薩 
ZH_X74_1470_023:0262a04	一切海眾	023	一 切 海 眾 
ZH_X74_1470_023:0262a05	南無十方三世盡虗空界微塵剎土中難勝地菩薩	023	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 難 勝 地 菩 薩 
ZH_X74_1470_023:0262a06	一切海眾	023	一 切 海 眾 
