segmentnr	original	folio	analyzed
ZH_X66_1297_058:0631c17	你來也。師曰是。曰可煞溼。師曰不打者鼓笛。雲巖	058	你 來 也  師 曰 是  曰 可 煞 溼  師 曰 不 打 者 鼓 笛  雲 巖 
ZH_X66_1297_058:0631c18	曰。皮也無。打甚麼鼓。道吾曰。鼓也無。打甚麼皮。山	058	曰  皮 也 無  打 甚 麼 鼓  道 吾 曰  鼓 也 無  打 甚 麼 皮  山 
ZH_X66_1297_058:0631c19	曰今日大好一場曲調。	058	曰 今 日 大 好 一 場 曲 調  
ZH_X66_1297_058:0631c20	青龍斯云。山僧若在。祇向道大好不打者鼓笛。	058	青 龍 斯 云  山 僧 若 在  祇 向 道 大 好 不 打 者 鼓 笛  
ZH_X66_1297_058:0631c21	偶爾埀言借問伊。知音爭使落今時。邊笳不犯宮商	058	偶 爾 埀 言 借 問 伊  知 音 爭 使 落 今 時  邊 笳 不 犯 宮 商 
ZH_X66_1297_058:0631c22	曲。玉笛橫將劫外吹。(丹霞淳)	058	曲  玉 笛 橫 將 劫 外 吹   丹 霞 淳  
ZH_X66_1297_058:0631c23	一門無事弄蹺蹊。不顧通身入水泥。猶把家私狼藉	058	一 門 無 事 弄 蹺 蹊  不 顧 通 身 入 水 泥  猶 把 家 私 狼 藉 
ZH_X66_1297_058:0631c24	盡。祇餘春樹囀黃鸝。(璿鑑衡)	058	盡  祇 餘 春 樹 囀 黃 鸝   璿 鑑 衡  
ZH_X66_1297_058:0632a01	高沙彌一日齋時見藥山自打鼓。師乃捧鉢作舞	058	高 沙 彌 一 日 齋 時 見 藥 山 自 打 鼓  師 乃 捧 鉢 作 舞 
ZH_X66_1297_058:0632a02	入堂。山便擲下椎曰是第幾和。師曰是第二和。曰	058	入 堂  山 便 擲 下 椎 曰 是 第 幾 和  師 曰 是 第 二 和  曰 
ZH_X66_1297_058:0632a03	如何是第一和。師就桶舀一杓飯便出。	058	如 何 是 第 一 和  師 就 桶 舀 一 杓 飯 便 出  
ZH_X66_1297_058:0632a04	廣胤標云。我當時若在。和飯桶一齊踢翻。看二老作	058	廣 胤 標 云  我 當 時 若 在  和 飯 桶 一 齊 踢 翻  看 二 老 作 
ZH_X66_1297_058:0632a05	何去就。　法林音云。因齋慶讚即不無。二老若是第	058	何 去 就   法 林 音 云  因 齋 慶 讚 即 不 無  二 老 若 是 第 
ZH_X66_1297_058:0632a06	一和。驢年夢見麼。	058	一 和  驢 年 夢 見 麼  
ZH_X66_1297_058:0632a07	父子相投氣味同。擎盂打鼓展家風。雖然百味般般	058	父 子 相 投 氣 味 同  擎 盂 打 鼓 展 家 風  雖 然 百 味 般 般 
ZH_X66_1297_058:0632a08	有。爭奈風吹別調中。(枯木成)	058	有  爭 奈 風 吹 別 調 中   枯 木 成  
ZH_X66_1297_058:0632a09	聲鼓拈椎第二籌。鉢盛香飯飽還休。東風扇後韶光	058	聲 鼓 拈 椎 第 二 籌  鉢 盛 香 飯 飽 還 休  東 風 扇 後 韶 光 
ZH_X66_1297_058:0632a10	美。別岸垂楊弄翠柔。(雪峯預)	058	美  別 岸 垂 楊 弄 翠 柔   雪 峯 預  
ZH_X66_1297_058:0632a11	鼠驚樵客沿蒼壁。猿戲山頭撼紫檉。別有一條投水	058	鼠 驚 樵 客 沿 蒼 壁  猿 戲 山 頭 撼 紫 檉  別 有 一 條 投 水 
ZH_X66_1297_058:0632a12	筧。竹筒斜引到茶鐺。(徧聞馨)	058	筧  竹 筒 斜 引 到 茶 鐺   徧 聞 馨  
ZH_X66_1297_058:0632a13	京兆府終南山翠微無學禪師(丹霞然嗣)龍牙問。自到	058	京 兆 府 終 南 山 翠 微 無 學 禪 師  丹 霞 然 嗣  龍 牙 問  自 到 
ZH_X66_1297_058:0632a14	和尚法席。每每上參不蒙一法示誨。意在於何。師	058	和 尚 法 席  每 每 上 參 不 蒙 一 法 示 誨  意 在 於 何  師 
ZH_X66_1297_058:0632a15	曰嫌少箇甚麼。牙又問洞山。山曰爭怪得老僧。	058	曰 嫌 少 箇 甚 麼  牙 又 問 洞 山  山 曰 爭 怪 得 老 僧  
ZH_X66_1297_058:0632a16	法眼益別云。祖師來也。　翠峰顯云。兩個老漢被者	058	法 眼 益 別 云  祖 師 來 也   翠 峰 顯 云  兩 個 老 漢 被 者 
ZH_X66_1297_058:0632a17	僧穿却。惟有法眼與他同參。若是雪竇門下。喫棒了	058	僧 穿 却  惟 有 法 眼 與 他 同 參  若 是 雪 竇 門 下  喫 棒 了 
ZH_X66_1297_058:0632a18	趁出。　雲居齊云。此三尊宿還有親疎也無。	058	趁 出   雲 居 齊 云  此 三 尊 宿 還 有 親 疎 也 無  
ZH_X66_1297_058:0632a19	翠微一日在法堂內經行。投子進前接禮問。西來	058	翠 微 一 日 在 法 堂 內 經 行  投 子 進 前 接 禮 問  西 來 
ZH_X66_1297_058:0632a20	密旨。和尚如何示人。師駐步少時。子曰乞師垂示。	058	密 旨  和 尚 如 何 示 人  師 駐 步 少 時  子 曰 乞 師 垂 示  
ZH_X66_1297_058:0632a21	師曰更要第二杓惡水那。子便禮謝。師曰莫躲跟。	058	師 曰 更 要 第 二 杓 惡 水 那  子 便 禮 謝  師 曰 莫 躲 跟  
ZH_X66_1297_058:0632a22	子曰時至根苗自生。	058	子 曰 時 至 根 苗 自 生  
ZH_X66_1297_058:0632a23	曾扣西來問翠微。經行駐步大慈悲。當時投子如能	058	曾 扣 西 來 問 翠 微  經 行 駐 步 大 慈 悲  當 時 投 子 如 能 
ZH_X66_1297_058:0632a24	薦。惡水重將更潑誰。(水菴一)	058	薦  惡 水 重 將 更 潑 誰   水 菴 一  
ZH_X66_1297_058:0632b01	師子出窟。驪龍入穴。擡眸風生。眾獸腦裂。更弄爪牙。	058	師 子 出 窟  驪 龍 入 穴  擡 眸 風 生  眾 獸 腦 裂  更 弄 爪 牙  
ZH_X66_1297_058:0632b02	翻成漏泄。時至須憑返躑機。分明蹋破澄潭月。(投子青)	058	翻 成 漏 泄  時 至 須 憑 返 躑 機  分 明 蹋 破 澄 潭 月   投 子 青  
ZH_X66_1297_058:0632b03	承當不是克家子。立到何年得轉身。風送海門帆影	058	承 當 不 是 克 家 子  立 到 何 年 得 轉 身  風 送 海 門 帆 影 
ZH_X66_1297_058:0632b04	斷。渡頭猶有待舟人。(幻寄庭)	058	斷  渡 頭 猶 有 待 舟 人   幻 寄 庭  
ZH_X66_1297_058:0632b05	吉州孝義寺性空禪師(丹霞然嗣)因僧來參。師乃展手	058	吉 州 孝 義 寺 性 空 禪 師  丹 霞 然 嗣  因 僧 來 參  師 乃 展 手 
ZH_X66_1297_058:0632b06	示之。僧近前復退後。師曰父母俱喪略不慘顏。僧	058	示 之  僧 近 前 復 退 後  師 曰 父 母 俱 喪 略 不 慘 顏  僧 
ZH_X66_1297_058:0632b07	呵呵大笑。師曰少時與闍黎舉哀。僧乃打筋斗而	058	呵 呵 大 笑  師 曰 少 時 與 闍 黎 舉 哀  僧 乃 打 筋 斗 而 
ZH_X66_1297_058:0632b08	出。師曰蒼天蒼天。	058	出  師 曰 蒼 天 蒼 天  
ZH_X66_1297_058:0632b09	蔣山懃云。展開兩手。祇見錐頭利。進前退後。不見利	058	蔣 山 懃 云  展 開 兩 手  祇 見 錐 頭 利  進 前 退 後  不 見 利 
ZH_X66_1297_058:0632b10	頭錐。呵呵大笑。笑裏有刀。連哭蒼天。弓折箭盡。且道	058	頭 錐  呵 呵 大 笑  笑 裏 有 刀  連 哭 蒼 天  弓 折 箭 盡  且 道 
ZH_X66_1297_058:0632b11	畢竟如何。良久云。若不共同橋上過。爭信橋流水不	058	畢 竟 如 何  良 久 云  若 不 共 同 橋 上 過  爭 信 橋 流 水 不 
ZH_X66_1297_058:0632b12	流。　法林音云。二俱不了。	058	流   法 林 音 云  二 俱 不 了  
ZH_X66_1297_058:0632b13	孝義因僧參。人事了。師曰與麼下去還有佛法道	058	孝 義 因 僧 參  人 事 了  師 曰 與 麼 下 去 還 有 佛 法 道 
ZH_X66_1297_058:0632b14	理也無。曰某甲結舌有分。師曰老僧又作麼生。曰	058	理 也 無  曰 某 甲 結 舌 有 分  師 曰 老 僧 又 作 麼 生  曰 
ZH_X66_1297_058:0632b15	素非好手。師便仰身合掌。僧亦合掌。師乃拊掌三	058	素 非 好 手  師 便 仰 身 合 掌  僧 亦 合 掌  師 乃 拊 掌 三 
ZH_X66_1297_058:0632b16	下。僧拂袖便出。師示偈曰。烏不前。兔不後。幾人於	058	下  僧 拂 袖 便 出  師 示 偈 曰  烏 不 前  兔 不 後  幾 人 於 
ZH_X66_1297_058:0632b17	此茫然走。祇有闍黎達本源。結舌何曾著空有。	058	此 茫 然 走  祇 有 闍 黎 達 本 源  結 舌 何 曾 著 空 有  
ZH_X66_1297_058:0632b18	進不前。退不後。頭尾中間兩處走。胡僧撫掌笑呵呵。	058	進 不 前  退 不 後  頭 尾 中 間 兩 處 走  胡 僧 撫 掌 笑 呵 呵  
ZH_X66_1297_058:0632b19	此土西天未曾有。(佛鑑懃)	058	此 土 西 天 未 曾 有   佛 鑑 懃  
ZH_X66_1297_058:0632b20	入林不動艸。入水不動波。曾經達本源。結舌更無過。	058	入 林 不 動 艸  入 水 不 動 波  曾 經 達 本 源  結 舌 更 無 過  
ZH_X66_1297_058:0632b21	若是參方士。須達末後句。(大圓智)	058	若 是 參 方 士  須 達 末 後 句   大 圓 智  
ZH_X66_1297_058:0632b22	晝復夜。初中後。金烏飛。玉兔走。於此茫然與悄然。總	058	晝 復 夜  初 中 後  金 烏 飛  玉 兔 走  於 此 茫 然 與 悄 然  總 
ZH_X66_1297_058:0632b23	是蝦跳不出斗。(石溪月)	058	是 蝦 跳 不 出 斗   石 溪 月  
ZH_X66_1297_058:0632b24	長沙僊天禪師(大川嗣)披雲和尚來。纔入方丈便問。	058	長 沙 僊 天 禪 師  大 川 嗣  披 雲 和 尚 來  纔 入 方 丈 便 問  
ZH_X66_1297_058:0632c01	未見東越老人時作麼生為物。曰。祇知雲生碧嶂。	058	未 見 東 越 老 人 時 作 麼 生 為 物  曰  祇 知 雲 生 碧 嶂  
ZH_X66_1297_058:0632c02	焉知月落寒潭。師曰祇與麼也難得。曰莫是未見	058	焉 知 月 落 寒 潭  師 曰 祇 與 麼 也 難 得  曰 莫 是 未 見 
ZH_X66_1297_058:0632c03	時麼。師便喝。雲展兩手。師曰。錯怪人也。有甚麼限。	058	時 麼  師 便 喝  雲 展 兩 手  師 曰  錯 怪 人 也  有 甚 麼 限  
ZH_X66_1297_058:0632c04	雲掩耳而出。師曰死却者漢平生也。	058	雲 掩 耳 而 出  師 曰 死 却 者 漢 平 生 也  
ZH_X66_1297_058:0632c05	眼明慣識陣雲頭。兩手揮戈戰不休。世事若將公道	058	眼 明 慣 識 陣 雲 頭  兩 手 揮 戈 戰 不 休  世 事 若 將 公 道 
ZH_X66_1297_058:0632c06	斷。將軍歸去合封侯。(絕象鑒)	058	斷  將 軍 歸 去 合 封 侯   絕 象 鑒  
ZH_X66_1297_058:0632c07	作者相逢箭拄鋒。其中綿密不通風。要須惜取眉毛	058	作 者 相 逢 箭 拄 鋒  其 中 綿 密 不 通 風  要 須 惜 取 眉 毛 
ZH_X66_1297_058:0632c08	好。免使全身落艸中。(竹屋簡)	058	好  免 使 全 身 落 艸 中   竹 屋 簡  
ZH_X66_1297_058:0632c09	僊天因新羅僧參。纔展具便捉住曰。未發本國時。	058	僊 天 因 新 羅 僧 參  纔 展 具 便 捉 住 曰  未 發 本 國 時  
ZH_X66_1297_058:0632c10	道取一句來。僧無語。師便推出曰。問伊一句。便道	058	道 取 一 句 來  僧 無 語  師 便 推 出 曰  問 伊 一 句  便 道 
ZH_X66_1297_058:0632c11	兩句。	058	兩 句  
ZH_X66_1297_058:0632c12	廣胤標云。那裏是者僧道底兩句。分析得出。僊天被	058	廣 胤 標 云  那 裏 是 者 僧 道 底 兩 句  分 析 得 出  僊 天 被 
ZH_X66_1297_058:0632c13	汝勘破。分析不出。孤負僊天。　松庭嚴云。佛鑑道祇	058	汝 勘 破  分 析 不 出  孤 負 僊 天   松 庭 嚴 云  佛 鑑 道 祇 
ZH_X66_1297_058:0632c14	見錐頭利。不見鑿頭方。未免得失商量。大圓道。賣金	058	見 錐 頭 利  不 見 鑿 頭 方  未 免 得 失 商 量  大 圓 道  賣 金 
ZH_X66_1297_058:0632c15	須遇買金人。一狀領過。山僧見處也要諸仁共知。卓	058	須 遇 買 金 人  一 狀 領 過  山 僧 見 處 也 要 諸 仁 共 知  卓 
ZH_X66_1297_058:0632c16	拄杖云。殺人刀活人劍。具眼者辨取。復卓兩卓。	058	拄 杖 云  殺 人 刀 活 人 劍  具 眼 者 辨 取  復 卓 兩 卓  
ZH_X66_1297_058:0632c17	入門展具便生擒。一拶無言喪膽魂。縱使盧醫能起	058	入 門 展 具 便 生 擒  一 拶 無 言 喪 膽 魂  縱 使 盧 醫 能 起 
ZH_X66_1297_058:0632c18	死。那知死死不生生。(松若昭)	058	死  那 知 死 死 不 生 生   松 若 昭  
ZH_X66_1297_058:0632c19	僊天因僧參擬作禮。師曰野狐兒見什麼了便禮	058	僊 天 因 僧 參 擬 作 禮  師 曰 野 狐 兒 見 什 麼 了 便 禮 
ZH_X66_1297_058:0632c20	拜。曰老禿奴見什麼了便恁麼問。師曰。苦哉苦哉。	058	拜  曰 老 禿 奴 見 什 麼 了 便 恁 麼 問  師 曰  苦 哉 苦 哉  
ZH_X66_1297_058:0632c21	僊天今日忘前失後。曰要且得時終不補失。師曰	058	僊 天 今 日 忘 前 失 後  曰 要 且 得 時 終 不 補 失  師 曰 
ZH_X66_1297_058:0632c22	爭不如此。曰誰甘。師呵呵大笑曰遠之遠矣。僧四	058	爭 不 如 此  曰 誰 甘  師 呵 呵 大 笑 曰 遠 之 遠 矣  僧 四 
ZH_X66_1297_058:0632c23	顧便出。	058	顧 便 出  
ZH_X66_1297_058:0632c24	高峰妙云。一問一答。有賓有主。盡謂二俱作家。若據	058	高 峰 妙 云  一 問 一 答  有 賓 有 主  盡 謂 二 俱 作 家  若 據 
ZH_X66_1297_058:0633a01	山僧檢點。者僧猶自可。僊天笑殺人。	058	山 僧 檢 點  者 僧 猶 自 可  僊 天 笑 殺 人  
ZH_X66_1297_058:0633a02	武侯太尉智崔嵬。掠地勤王酒半杯。何事山河難一	058	武 侯 太 尉 智 崔 嵬  掠 地 勤 王 酒 半 杯  何 事 山 河 難 一 
ZH_X66_1297_058:0633a03	統。祇緣各自負奇才。(白巖符)	058	統  祇 緣 各 自 負 奇 才   白 巖 符  
ZH_X66_1297_058:0633a04	僊天因洛缾和尚到。乃問甚處來。曰南溪。師曰還	058	僊 天 因 洛 缾 和 尚 到  乃 問 甚 處 來  曰 南 溪  師 曰 還 
ZH_X66_1297_058:0633a05	將得南溪消息來麼。曰。消即消已。息即未息。師曰	058	將 得 南 溪 消 息 來 麼  曰  消 即 消 已  息 即 未 息  師 曰 
ZH_X66_1297_058:0633a06	最苦是未息。曰且道未息箇什麼。師曰一回見面	058	最 苦 是 未 息  曰 且 道 未 息 箇 什 麼  師 曰 一 回 見 面 
ZH_X66_1297_058:0633a07	千載忘名。洛拂袖便行。師曰弄死蛇手有甚麼限。	058	千 載 忘 名  洛 拂 袖 便 行  師 曰 弄 死 蛇 手 有 甚 麼 限  
ZH_X66_1297_058:0633a08	□□□云。僊天也是明于責人。若是弄死蛇手。千百	058	   云  僊 天 也 是 明 于 責 人  若 是 弄 死 蛇 手  千 百 
ZH_X66_1297_058:0633a09	年後其實令人難甘。	058	年 後 其 實 令 人 難 甘  
ZH_X66_1297_058:0633a10	僊天因僧參。纔展具。師曰。不用通寒暄。還我文彩	058	僊 天 因 僧 參  纔 展 具  師 曰  不 用 通 寒 暄  還 我 文 彩 
ZH_X66_1297_058:0633a11	未彰時道理來。曰。某甲有口。啞却即閒。苦死覓箇	058	未 彰 時 道 理 來  曰  某 甲 有 口  啞 却 即 閒  苦 死 覓 箇 
ZH_X66_1297_058:0633a12	臘月扇子作麼。師拈棒作打勢。僧把住曰。還我未	058	臘 月 扇 子 作 麼  師 拈 棒 作 打 勢  僧 把 住 曰  還 我 未 
ZH_X66_1297_058:0633a13	拈棒時道理來。師曰隨我者隨之南北。不隨我者	058	拈 棒 時 道 理 來  師 曰 隨 我 者 隨 之 南 北  不 隨 我 者 
ZH_X66_1297_058:0633a14	死住東西。曰隨與不隨且置。請師指出東西南北。	058	死 住 東 西  曰 隨 與 不 隨 且 置  請 師 指 出 東 西 南 北  
ZH_X66_1297_058:0633a15	師便打。	058	師 便 打  
ZH_X66_1297_058:0633a16	將軍帳下孰能過。不易僧初善切磋。蛇尾龍頭弓箭	058	將 軍 帳 下 孰 能 過  不 易 僧 初 善 切 磋  蛇 尾 龍 頭 弓 箭 
ZH_X66_1297_058:0633a17	折。烏藤三十未為多。(本覺一)	058	折  烏 藤 三 十 未 為 多   本 覺 一  
ZH_X66_1297_058:0633a18	拳踢既相應。正奇各有術。無奈末梢虧。一機晦其密。	058	拳 踢 既 相 應  正 奇 各 有 術  無 奈 末 梢 虧  一 機 晦 其 密  
ZH_X66_1297_058:0633a19	(東暉普)	058	 東 暉 普  
ZH_X66_1297_058:0633a20	漳州三平義忠禪師(大顛通嗣)陞座次。有道士出眾。從	058	漳 州 三 平 義 忠 禪 師  大 顛 通 嗣  陞 座 次  有 道 士 出 眾  從 
ZH_X66_1297_058:0633a21	東過西。又有一僧從西過東。師曰適來道士却有	058	東 過 西  又 有 一 僧 從 西 過 東  師 曰 適 來 道 士 却 有 
ZH_X66_1297_058:0633a22	見處。師僧未在。士出作禮曰謝師接引。師便打。僧	058	見 處  師 僧 未 在  士 出 作 禮 曰 謝 師 接 引  師 便 打  僧 
ZH_X66_1297_058:0633a23	出作禮曰乞師指示。師亦打。復召眾曰。此兩件公	058	出 作 禮 曰 乞 師 指 示  師 亦 打  復 召 眾 曰  此 兩 件 公 
ZH_X66_1297_058:0633a24	案作麼生斷。眾無對。師曰既無人斷。老僧為斷去	058	案 作 麼 生 斷  眾 無 對  師 曰 既 無 人 斷  老 僧 為 斷 去 
ZH_X66_1297_058:0633b01	也。乃擲下拄杖歸方丈。	058	也  乃 擲 下 拄 杖 歸 方 丈  
ZH_X66_1297_058:0633b02	溈山喆云。若不是三平老漢。幾乎作道理斷却。不見	058	溈 山 喆 云  若 不 是 三 平 老 漢  幾 乎 作 道 理 斷 却  不 見 
ZH_X66_1297_058:0633b03	石鞏道。三十年一張弓兩隻箭。祇射得半個聖人。果	058	石 鞏 道  三 十 年 一 張 弓 兩 隻 箭  祇 射 得 半 個 聖 人  果 
ZH_X66_1297_058:0633b04	然。	058	然  
ZH_X66_1297_058:0633b05	三平偈曰。即此見聞非見聞。無餘聲色可呈君。箇	058	三 平 偈 曰  即 此 見 聞 非 見 聞  無 餘 聲 色 可 呈 君  箇 
ZH_X66_1297_058:0633b06	中若了全無事。體用何妨分不分。	058	中 若 了 全 無 事  體 用 何 妨 分 不 分  
ZH_X66_1297_058:0633b07	天童覺云。正相逢。沒交涉。六戶不掩。四衢絕蹤。遍界	058	天 童 覺 云  正 相 逢  沒 交 涉  六 戶 不 掩  四 衢 絕 蹤  遍 界 
ZH_X66_1297_058:0633b08	是光明。通身無向背。正恁麼時作麼生。機絲不挂梭	058	是 光 明  通 身 無 向 背  正 恁 麼 時 作 麼 生  機 絲 不 挂 梭 
ZH_X66_1297_058:0633b09	頭事。文彩縱橫意自殊。	058	頭 事  文 彩 縱 橫 意 自 殊  
ZH_X66_1297_058:0633b10	三平問大顛。不用指東畫西。請師直指。顛曰。幽州	058	三 平 問 大 顛  不 用 指 東 畫 西  請 師 直 指  顛 曰  幽 州 
ZH_X66_1297_058:0633b11	江口石人蹲。師曰猶是指東畫西。顛曰若是鳳凰	058	江 口 石 人 蹲  師 曰 猶 是 指 東 畫 西  顛 曰 若 是 鳳 凰 
ZH_X66_1297_058:0633b12	兒。不向那邊討。師禮拜。顛曰。若不得後句。前話也	058	兒  不 向 那 邊 討  師 禮 拜  顛 曰  若 不 得 後 句  前 話 也 
ZH_X66_1297_058:0633b13	難圓。	058	難 圓  
ZH_X66_1297_058:0633b14	徹底老婆心。不向那邊討。父子要投機。無端入荒艸。	058	徹 底 老 婆 心  不 向 那 邊 討  父 子 要 投 機  無 端 入 荒 艸  
ZH_X66_1297_058:0633b15	(圓悟勤)	058	 圓 悟 勤  
ZH_X66_1297_058:0633b16	馬頰山本空禪師(大顛通嗣)僧問。去却即今言句。請師	058	馬 頰 山 本 空 禪 師  大 顛 通 嗣  僧 問  去 却 即 今 言 句  請 師 
ZH_X66_1297_058:0633b17	直指本來性。師曰你迷源來得多少時。曰即今蒙	058	直 指 本 來 性  師 曰 你 迷 源 來 得 多 少 時  曰 即 今 蒙 
ZH_X66_1297_058:0633b18	和尚指示。師曰。若指示你。我即迷源。曰如何即是。	058	和 尚 指 示  師 曰  若 指 示 你  我 即 迷 源  曰 如 何 即 是  
ZH_X66_1297_058:0633b19	師示頌曰。心是性體。性是心用。心性一如。誰別誰	058	師 示 頌 曰  心 是 性 體  性 是 心 用  心 性 一 如  誰 別 誰 
ZH_X66_1297_058:0633b20	共。妄外迷源。祇者難洞。古今凡聖。如幻如夢。	058	共  妄 外 迷 源  祇 者 難 洞  古 今 凡 聖  如幻如夢  
ZH_X66_1297_058:0633b21	佛鑑懃云。問不徒然。答無虗設。纔隨語轉。覿面千山。	058	佛 鑑 懃 云  問 不 徒 然  答 無 虗 設  纔 隨 語 轉  覿 面 千 山  
ZH_X66_1297_058:0633b22	後偈中雖有收有放。其奈錯下名言。山僧重為別過。	058	後 偈 中 雖 有 收 有 放  其 奈 錯 下 名 言  山 僧 重 為 別 過  
ZH_X66_1297_058:0633b23	乃頌。	058	乃 頌  
ZH_X66_1297_058:0633b24	心本非心。性本非性。心性兩忘。誰少誰剩。老倒本空。	058	心 本 非 心  性 本 非 性  心 性 兩 忘  誰 少 誰 剩  老 倒 本 空  
ZH_X66_1297_058:0633c01	灼艾求病。妄外迷源。孤負凡聖。	058	灼 艾 求 病  妄 外 迷 源  孤 負 凡 聖  
ZH_X66_1297_058:0633c02	心性從來體一同。有無空處透真空。古今妄外迷源	058	心 性 從 來 體 一 同  有 無 空 處 透 真 空  古 今 妄 外 迷 源 
ZH_X66_1297_058:0633c03	者。春入園林處處紅。(塗毒策)	058	者  春 入 園 林 處 處 紅   塗 毒 策  
ZH_X66_1297_058:0633c04	本空上堂。祇者施為動轉。還合得本來祖翁麼。若	058	本 空 上 堂  祇 者 施 為 動 轉  還 合 得 本 來 祖 翁 麼  若 
ZH_X66_1297_058:0633c05	合得。十二時中無虗棄底道理。若合不得。喫茶說	058	合 得  十 二 時 中 無 虗 棄 底 道 理  若 合 不 得  喫 茶 說 
ZH_X66_1297_058:0633c06	話往往喚作茶話在。僧便問如何免得不成茶話	058	話 往 往 喚 作 茶 話 在  僧 便 問 如 何 免 得 不 成 茶 話 
ZH_X66_1297_058:0633c07	去。師曰你識得口也未。曰如何是口。師曰兩片皮	058	去  師 曰 你 識 得 口 也 未  曰 如 何 是 口  師 曰 兩 片 皮 
ZH_X66_1297_058:0633c08	也不識。曰如何是本來祖翁。師曰大眾前不要牽	058	也 不 識  曰 如 何 是 本 來 祖 翁  師 曰 大 眾 前 不 要 牽 
ZH_X66_1297_058:0633c09	爺恃孃。曰大眾忻然去也。師曰你試點大眾性看。	058	爺 恃 孃  曰 大 眾 忻 然 去 也  師 曰 你 試 點 大 眾 性 看  
ZH_X66_1297_058:0633c10	僧作禮。師曰伊往往道一性一切性在。僧欲進語。	058	僧 作 禮  師 曰 伊 往 往 道 一 性 一 切 性 在  僧 欲 進 語  
ZH_X66_1297_058:0633c11	師曰孤負平生行脚眼。	058	師 曰 孤 負 平 生 行 脚 眼  
ZH_X66_1297_058:0633c12	參禪學道莫悤悤。動轉無非觸祖翁。口在面門猶不	058	參 禪 學 道 莫 悤 悤  動 轉 無 非 觸 祖 翁  口 在 面 門 猶 不 
ZH_X66_1297_058:0633c13	見。喫茶清話故難通。水中鹽味如相似。色裏膠青信	058	見  喫 茶 清 話 故 難 通  水 中 鹽 味 如 相 似  色 裏 膠 青 信 
ZH_X66_1297_058:0633c14	不空。欲得不招無間業。莫將情解謗宗風。(南堂靜)	058	不 空  欲 得 不 招 無 間 業  莫 將 情 解 謗 宗 風   南 堂 靜  
ZH_X66_1297_058:0633c15	本生禪師(大顛通嗣)拈拄杖曰。我若拈起。汝便向未拈	058	本 生 禪 師  大 顛 通 嗣  拈 拄 杖 曰  我 若 拈 起  汝 便 向 未 拈 
ZH_X66_1297_058:0633c16	起時作道理。我若不拈起。汝便向拈起時作主宰。	058	起 時 作 道 理  我 若 不 拈 起  汝 便 向 拈 起 時 作 主 宰  
ZH_X66_1297_058:0633c17	且道老僧為人在什麼處。有僧出曰不敢妄生節	058	且 道 老 僧 為 人 在 什 麼 處  有 僧 出 曰 不 敢 妄 生 節 
ZH_X66_1297_058:0633c18	目。師曰也知闍黎不分外。曰。低低處平之有餘。高	058	目  師 曰 也 知 闍 黎 不 分 外  曰  低 低 處 平 之 有 餘  高 
ZH_X66_1297_058:0633c19	高處觀之不足。師曰節目上更生節目。僧無語。師	058	高 處 觀 之 不 足  師 曰 節 目 上 更 生 節 目  僧 無 語  師 
ZH_X66_1297_058:0633c20	曰。掩鼻偷香。空招罪犯。	058	曰  掩 鼻 偷 香  空 招 罪 犯  
ZH_X66_1297_058:0633c21	翠峰顯云。者僧也善能切磋。爭奈弓折箭盡。總不如	058	翠 峰 顯 云  者 僧 也 善 能 切 磋  爭 奈 弓 折 箭 盡  總 不 如 
ZH_X66_1297_058:0633c22	本生是作家宗師。拈起也天回地轉。應須拱手歸降。	058	本 生 是 作 家 宗 師  拈 起 也 天 回 地 轉  應 須 拱 手 歸 降  
ZH_X66_1297_058:0633c23	放下也艸偃風行。必合全身遠害。還見本生為人處	058	放 下 也 艸 偃 風 行  必 合 全 身 遠 害  還 見 本 生 為 人 處 
ZH_X66_1297_058:0633c24	麼。拈拄杖云。太平本是將軍致。不許將軍見太平。	058	麼  拈 拄 杖 云  太 平 本 是 將 軍 致  不 許 將 軍 見 太 平  
ZH_X66_1297_058:0634a01	　古南門云。本生翠峰二俱作家。宗師竭力為人。爭奈	058	 古 南 門 云  本 生 翠 峰 二 俱 作 家  宗 師 竭 力 為 人  爭 奈 
ZH_X66_1297_058:0634a02	節目太多。不若者僧一時坐斷。何故。不見道。毗婆尸	058	節 目 太 多  不 若 者 僧 一 時 坐 斷  何 故  不 見 道  毗 婆 尸 
ZH_X66_1297_058:0634a03	佛早留心。直至如今不得妙。拋下拄杖云。是什麼。	058	佛 早 留 心  直 至 如 今 不 得 妙  拋 下 拄 杖 云  是 什 麼  
ZH_X66_1297_058:0634a04	韓愈文公(見大顛通)因憲宗迎佛舍利入大內供養。夜	058	韓 愈 文 公  見 大 顛 通  因 憲 宗 迎 佛 舍 利 入 大 內 供 養  夜 
ZH_X66_1297_058:0634a05	放光明。早朝宣問。羣臣皆賀。陛下聖德所感。唯文	058	放 光 明  早 朝 宣 問  羣 臣 皆 賀  陛 下 聖 德 所 感  唯 文 
ZH_X66_1297_058:0634a06	公不賀。上宣問。羣臣皆賀。獨卿不賀。公因奏對。微	058	公 不 賀  上 宣 問  羣 臣 皆 賀  獨 卿 不 賀  公 因 奏 對  微 
ZH_X66_1297_058:0634a07	臣嘗看佛書。況佛光非青黃赤白等相。此乃龍神	058	臣 嘗 看 佛 書  況 佛 光 非 青 黃 赤 白 等 相  此 乃 龍 神 
