segmentnr	original	folio	stemmed
ZH_T01_0066_001:0864b23_21	汝所作念：	001	汝 所 作 念  
ZH_T01_0066_001:0864b24_9	『沙門不知不見，而作此言：	001	 沙 門 不 知 不 見  而 作 此 言  
ZH_T01_0066_001:0864b24_13	「波旬！	001	 波 旬  
ZH_T01_0066_001:0864b24_15	出！	001	出  
ZH_T01_0066_001:0864b24_18	波旬！	001	波 旬  
ZH_T01_0066_001:0864b24_20	出！	001	出  
ZH_T01_0066_001:0864b26_2	莫觸嬈如來及如來弟子，莫於長夜遭無量苦，無義饒益。	001	莫 觸 嬈 如 來 及 如 來 弟 子  莫 於 長 夜 遭 無 量 苦  無 義 饒 益  
ZH_T01_0066_001:0864b27_16	」謂彼世尊，有如是力，如是有所能，彼猶不能知我見我，況復弟子，能知見我？	001	 謂 彼 世 尊  有 如 是 力  如 是 有 所 能  彼 猶 不 能 知 我 見 我  況 復 弟 子  能 知 見 我  
ZH_T01_0066_001:0864b28_1	是事不然！	001	是 事 不 然  
ZH_T01_0066_001:0864b28_14	』」於是魔波旬，復作是念：	001	  於 是 魔 波 旬  復 作 是 念  
ZH_T01_0066_001:0864b29_4	「此沙門為知見我，而作此言：	001	 此 沙 門 為 知 見 我  而 作 此 言  
ZH_T01_0066_001:0864b29_10	『汝，波旬！	001	 汝  波 旬  
ZH_T01_0066_001:0864b29_12	出！	001	出  
ZH_T01_0066_001:0864b29_17	汝，波旬！	001	汝  波 旬  
ZH_T01_0066_001:0864b29_19	出！	001	出  
ZH_T01_0066_001:0864c01_19	莫觸嬈如來及如來弟子，莫於長夜遭無量苦，無義饒益。	001	莫 觸 嬈 如 來 及 如 來 弟 子  莫 於 長 夜 遭 無 量 苦  無 義 饒 益  
ZH_T01_0066_001:0864c03_3	』」於是魔波旬，即從尊者大目乾連口中出，便在前立。	001	  於 是 魔 波 旬  即 從 尊 者 大 目 乾 連 口 中 出  便 在 前 立  
ZH_T01_0066_001:0864c04_6	彼魔波旬，却住一面已，尊者大目乾連，告波旬曰：	001	彼 魔 波 旬  却 住 一 面 已  尊 者 大 目 乾 連  告 波 旬 曰  
ZH_T01_0066_001:0864c04_10	「波旬！	001	 波 旬  
ZH_T01_0066_001:0864c05_9	昔過去世有如來，名拘樓孫無所著、等正覺。	001	昔 過 去 世 有 如 來  名 拘 樓 孫 無 所 著  等 正 覺  
ZH_T01_0066_001:0864c05_20	我在彼時，亦為觸嬈魔。	001	我 在 彼 時  亦 為 觸 嬈 魔  
ZH_T01_0066_001:0864c06_11	我有妹名迦羅，汝是彼子。	001	我 有 妹 名 迦 羅  汝 是 彼 子  
ZH_T01_0066_001:0864c06_15	汝波旬！	001	汝 波 旬  
ZH_T01_0066_001:0864c07_5	當以此知，汝是我妹子。	001	當 以 此 知  汝 是 我 妹 子  
ZH_T01_0066_001:0864c09_3	彼拘樓孫如來、無所著、等正覺，魔波旬有弟子，名毗樓音聲薩若，最上最賢，勝諸弟子。	001	彼 拘 樓 孫 如 來  無 所 著  等 正 覺  魔 波 旬 有 弟 子  名 毗 樓 音 聲 薩 若  最 上 最 賢  勝 諸 弟 子  
ZH_T01_0066_001:0864c10_3	何以故，波旬而令尊者毗樓，字為毗樓薩若？	001	何 以 故  波 旬 而 令 尊 者 毗 樓  字 為 毗 樓 薩 若  
ZH_T01_0066_001:0864c10_6	波旬！	001	波 旬  
ZH_T01_0066_001:0864c12_11	此尊者毗樓者，住梵天上，能以音聲，滿千世界，無有弟子與此等者、與聲等者，無相似者，謂能說法。	001	此 尊 者 毗 樓 者  住 梵 天 上  能 以 音 聲  滿 千 世 界  無 有 弟 子 與 此 等 者  與 聲 等 者  無 相 似 者  謂 能 說 法  
ZH_T01_0066_001:0864c13_11	此波旬以是故，而令尊者毗樓，名曰毗樓薩若。	001	此 波 旬 以 是 故  而 令 尊 者 毗 樓  名 曰 毗 樓 薩 若  
ZH_T01_0066_001:0864c14_9	此波旬以何方便，令彼名薩若字曰薩若？	001	此 波 旬 以 何 方 便  令 彼 名 薩 若 字 曰 薩 若  
ZH_T01_0066_001:0864c16_14	此波旬名薩若者，彼依村城住，早起著衣服持衣鉢，詣村城乞食，自護其身，諸根具足，意念常定。	001	此 波 旬 名 薩 若 者  彼 依 村 城 住  早 起 著 衣 服 持 衣 鉢  詣 村 城 乞 食  自 護 其 身  諸 根 具 足  意 念 常 定  
ZH_T01_0066_001:0864c20_1	彼詣村城乞食已，中後而還，舉衣鉢澡浴其足，舉尼師壇，著右肩上，若至靜處、若至樹下、若至空處，依敷尼師壇，結跏趺坐，輕舉速疾，入想知滅正受。	001	彼 詣 村 城 乞 食 已  中 後 而 還  舉 衣 鉢 澡 浴 其 足  舉 尼 師 壇  著 右 肩 上  若 至 靜 處  若 至 樹 下  若 至 空 處  依 敷 尼 師 壇  結跏趺坐  輕 舉 速 疾  入 想 知 滅 正 受  
ZH_T01_0066_001:0864c22_1	彼中牧羊人，若見牧牛人，或擔薪人，或行路人，若見彼速疾入想知滅正受，見已作是念：	001	彼 中 牧 羊 人  若 見 牧 牛 人  或 擔 薪 人  或 行 路 人  若 見 彼 速 疾 入 想 知 滅 正 受  見 已 作 是 念  
ZH_T01_0066_001:0864c23_20	『此沙門，坐此靜處今命終，我等寧可以乾草木牛糞，若敷碎草木，積覆其身，然火當還。	001	 此 沙 門  坐 此 靜 處 今 命 終  我 等 寧 可 以 乾 草 木 牛 糞  若 敷 碎 草 木  積 覆 其 身  然 火 當 還  
ZH_T01_0066_001:0864c25_18	』彼牧羊人、牧牛人、擔薪人、行路人，以乾草木，若敷碎草木，積覆其身，然火已，離而還。	001	 彼 牧 羊 人  牧 牛 人  擔 薪 人  行 路 人  以 乾 草 木  若 敷 碎 草 木  積 覆 其 身  然 火 已  離 而 還  
ZH_T01_0066_001:0864c27_7	於是尊者薩若，過夜已從三昧起，輕舉速疾收拭其衣，依城村住。	001	於 是 尊 者 薩 若  過 夜 已 從 三 昧 起  輕 舉 速 疾 收 拭 其 衣  依 城 村 住  
ZH_T01_0066_001:0864c28_19	彼晨起著衣服，與衣鉢俱，詣城村乞食，自能護身，具足諸根，意念常定。	001	彼 晨 起 著 衣 服  與 衣 鉢 俱  詣 城 村 乞 食  自 能 護 身  具 足 諸 根  意 念 常 定  
ZH_T01_0066_001:0865a01_4	若彼所見，牧羊人、牧牛人、擔薪人、行路人，見已作是念：	001	若 彼 所 見  牧 羊 人  牧 牛 人  擔 薪 人  行 路 人  見 已 作 是 念  
ZH_T01_0066_001:0865a03_3	『此沙門在他靜處而命終，我等以乾草木牛糞，若敷碎草木，積覆其身，然火已離而還。	001	 此 沙 門 在 他 靜 處 而 命 終  我 等 以 乾 草 木 牛 糞  若 敷 碎 草 木  積 覆 其 身  然 火 已 離 而 還  
ZH_T01_0066_001:0865a03_14	而今此尊者，還復命存。	001	而 今 此 尊 者  還 復 命 存  
ZH_T01_0066_001:0865a04_15	』此波旬，以是方便故，名為薩若，字曰薩若還生。	001	 此 波 旬  以 是 方 便 故  名 為 薩 若  字 曰 薩 若 還 生  
ZH_T01_0066_001:0865a05_12	「於是度數弊也簸提旬惡也常波作是念：	001	 於 是 度 數 弊 也 簸 提 旬 惡 也 常 波 作 是 念  
ZH_T01_0066_001:0865a06_14	『此剃頭沙門，以黑纏形，彼與禪俱，與禪相應，常行於禪。	001	 此 剃 頭 沙 門  以 黑 纏 形  彼 與 禪 俱  與 禪 相 應  常 行 於 禪  
ZH_T01_0066_001:0865a08_4	猶若驢常荷擔，繫在櫪上，或不得麥，禪而禪，與禪相應，常行於禪。	001	猶 若 驢 常 荷 擔  繫 在 櫪 上  或 不 得 麥  禪 而 禪  與 禪 相 應  常 行 於 禪  
ZH_T01_0066_001:0865a09_9	如是剃頭沙門，以黑纏形，或與禪俱，與禪相應，行禪。	001	如 是 剃 頭 沙 門  以 黑 纏 形  或 與 禪 俱  與 禪 相 應  行 禪  
ZH_T01_0066_001:0865a10_19	猶若猫子，在於鼠穴前，而欲捕鼠在中，禪而禪，與禪相應，行於禪。	001	猶 若 猫 子  在 於 鼠 穴 前  而 欲 捕 鼠 在 中  禪 而 禪  與 禪 相 應  行 於 禪  
ZH_T01_0066_001:0865a12_5	如是此剃頭沙門，以黑纏形，常與禪俱，與禪相應，常行禪。	001	如 是 此 剃 頭 沙 門  以 黑 纏 形  常 與 禪 俱  與 禪 相 應  常 行 禪  
ZH_T01_0066_001:0865a13_14	猶若鵂狐在空牆上，在中捕鼠，禪而禪，與禪相應，常行禪。	001	猶 若 鵂 狐 在 空 牆 上  在 中 捕 鼠  禪 而 禪  與 禪 相 應  常 行 禪  
ZH_T01_0066_001:0865a14_20	如是此剃頭沙門，以黑纏形，常與禪俱，與禪相應，常行禪。	001	如 是 此 剃 頭 沙 門  以 黑 纏 形  常 與 禪 俱  與 禪 相 應  常 行 禪  
ZH_T01_0066_001:0865a15_15	猶若鵁在水岸上，伺魚於中，禪而禪。	001	猶 若 鵁 在 水 岸 上  伺 魚 於 中  禪 而 禪  
ZH_T01_0066_001:0865a16_18	如是此剃頭沙門，以黑纏形，與禪相應，禪而禪。	001	如 是 此 剃 頭 沙 門  以 黑 纏 形  與 禪 相 應  禪 而 禪  
ZH_T01_0066_001:0865a17_4	此云何名為禪？	001	此 云 何 名 為 禪  
ZH_T01_0066_001:0865a17_9	為何所禪？	001	為 何 所 禪  
ZH_T01_0066_001:0865a17_14	為是何禪？	001	為 是 何 禪  
ZH_T01_0066_001:0865a19_18	或亂或忘或不定，我亦不見來，亦不見去，亦不見住，亦不見終，亦不見生，我寧可為婆羅門居士說。	001	或 亂 或 忘 或 不 定  我 亦 不 見 來  亦 不 見 去  亦 不 見 住  亦 不 見 終  亦 不 見 生  我 寧 可 為 婆 羅 門 居 士 說  
ZH_T01_0066_001:0865a21_13	如是此沙門，精進當罵之，當打，當說非，當恚之，若少多罵打，瞋恚說其非。	001	如 是 此 沙 門  精 進 當 罵 之  當 打  當 說 非  當 恚 之  若 少 多 罵 打  瞋 恚 說 其 非  
ZH_T01_0066_001:0865a22_20	若意有異者，此惡魔求其便、索其便，或得其便，或得其因緣。	001	若 意 有 異 者  此 惡 魔 求 其 便  索 其 便  或 得 其 便  或 得 其 因 緣  
ZH_T01_0066_001:0865a23_15	』此魔波旬為弊魔，而向婆羅門居士：	001	 此 魔 波 旬 為 弊 魔  而 向 婆 羅 門 居 士  
ZH_T01_0066_001:0865a24_14	『彼沙門精進，當罵之說其非，當瞋恚之。	001	 彼 沙 門 精 進  當 罵 之 說 其 非  當 瞋 恚 之  
ZH_T01_0066_001:0865a26_10	彼精進沙門，當以木打之，當以石擲，或以杖撾，或破彼精進沙門頭，或裂衣壞鉢。	001	彼 精 進 沙 門  當 以 木 打 之  當 以 石 擲  或 以 杖 撾  或 破 彼 精 進 沙 門 頭  或 裂 衣 壞 鉢  
ZH_T01_0066_001:0865a27_18	』謂彼時婆羅門居士命終，彼因彼緣，身壞死，生惡趣泥犁中。	001	 謂 彼 時 婆 羅 門 居 士 命 終  彼 因 彼 緣  身 壞 死  生 惡 趣 泥 犁 中  
ZH_T01_0066_001:0865a28_5	生彼已，作是念：	001	生 彼 已  作 是 念  
ZH_T01_0066_001:0865a29_11	『今已受此苦，更或能復劇是處，而我於精進沙門，發於邪。	001	 今 已 受 此 苦  更 或 能 復 劇 是 處  而 我 於 精 進 沙 門  發 於 邪  
ZH_T01_0066_001:0865b03_1	』「於是波旬，取拘樓孫如來、無所著、等正覺弟子，破其頭，壞其鉢，裂其衣，便往至拘樓孫如來、無所著、等正覺所。	001	  於 是 波 旬  取 拘 樓 孫 如 來  無 所 著  等 正 覺 弟 子  破 其 頭  壞 其 鉢  裂 其 衣  便 往 至 拘 樓 孫 如 來  無 所 著  等 正 覺 所  
ZH_T01_0066_001:0865b04_11	「彼時拘樓孫如來、無所著、等正覺，在無量百千眾前圍遶，而為說法。	001	 彼 時 拘 樓 孫 如 來  無 所 著  等 正 覺  在 無 量 百 千 眾 前 圍 遶  而 為 說 法  
ZH_T01_0066_001:0865b06_4	拘樓孫如來、無所著、等正覺，遙見弟子，頭被打破，衣鉢被裂，從遠而來。	001	拘 樓 孫 如 來  無 所 著  等 正 覺  遙 見 弟 子  頭 被 打 破  衣 鉢 被 裂  從 遠 而 來  
ZH_T01_0066_001:0865b06_11	見已告諸比丘：	001	見 已 告 諸 比 丘  
ZH_T01_0066_001:0865b06_17	『汝諸比丘！	001	 汝 諸 比 丘  
ZH_T01_0066_001:0865b07_13	當見此比丘，為弊魔向婆羅門居士說：	001	當 見 此 比 丘  為 弊 魔 向 婆 羅 門 居 士 說  
ZH_T01_0066_001:0865b09_4	「汝當取精進沙門，罵之撾打，當瞋恚少多撾打，瞋恚意或能有若干。	001	 汝 當 取 精 進 沙 門  罵 之 撾 打  當 瞋 恚 少 多 撾 打  瞋 恚 意 或 能 有 若 干  
ZH_T01_0066_001:0865b10_7	」而此弊魔，求其便，索其因緣，求其因緣，得其因緣。	001	 而 此 弊 魔  求 其 便  索 其 因 緣  求 其 因 緣  得 其 因 緣  
ZH_T01_0066_001:0865b10_12	汝諸比丘！	001	汝 諸 比 丘  
ZH_T01_0066_001:0865b13_9	當與慈俱滿一方已正受住，如是二三四上下一切諸方意與慈俱，無怨無二無恚，極廣極大，無量極分別，滿一切諸方已正受住。	001	當 與 慈 俱 滿 一 方 已 正 受 住  如 是 二 三 四 上 下 一 切 諸 方 意 與 慈 俱  無 怨 無 二 無 恚  極 廣 極 大  無 量 極 分 別  滿 一 切 諸 方 已 正 受 住  
ZH_T01_0066_001:0865b15_13	如是，意與悲、喜、護俱，滿一切諸方已正受住，當令弊魔求其便，索其因緣，不得其便，不得其因緣。	001	如 是  意 與 悲  喜  護 俱  滿 一 切 諸 方 已 正 受 住  當 令 弊 魔 求 其 便  索 其 因 緣  不 得 其 便  不 得 其 因 緣  
ZH_T01_0066_001:0865b16_20	』於是波旬，向拘樓孫如來、無所著、等正覺弟子，說如此言：	001	 於 是 波 旬  向 拘 樓 孫 如 來  無 所 著  等 正 覺 弟 子  說 如 此 言  
ZH_T01_0066_001:0865b19_15	『彼與慈俱，滿一方已正受住，如是二三四上下一切諸方意與慈俱，無怨無二無恚，極廣極大，無量極分別，滿諸方已正受住。	001	 彼 與 慈 俱  滿 一 方 已 正 受 住  如 是 二 三 四 上 下 一 切 諸 方 意 與 慈 俱  無 怨 無 二 無 恚  極 廣 極 大  無 量 極 分 別  滿 諸 方 已 正 受 住  
ZH_T01_0066_001:0865b20_16	如是，意與悲、喜、護俱，滿一切諸方已正受住。	001	如 是  意 與 悲  喜  護 俱  滿 一 切 諸 方 已 正 受 住  
ZH_T01_0066_001:0865b21_20	謂彼惡魔求其便，索其因緣，不能得其便，不能得其因緣。	001	謂 彼 惡 魔 求 其 便  索 其 因 緣  不 能 得 其 便  不 能 得 其 因 緣  
ZH_T01_0066_001:0865b22_9	』於是波旬弊魔作是念：	001	 於 是 波 旬 弊 魔 作 是 念  
ZH_T01_0066_001:0865b24_6	『我以此方便，不能得此沙門便，不能得此沙門其因緣，我寧可向婆羅門居士說：	001	 我 以 此 方 便  不 能 得 此 沙 門 便  不 能 得 此 沙 門 其 因 緣  我 寧 可 向 婆 羅 門 居 士 說  
ZH_T01_0066_001:0865b25_6	「汝當取此精進沙門，當恭敬承事禮事供養。	001	 汝 當 取 此 精 進 沙 門  當 恭 敬 承 事 禮 事 供 養  
ZH_T01_0066_001:0865b27_7	」少多供養承事禮事已，若意有異，而彼弊魔，求其便、索其便，索其因緣，得其便，得其因緣。	001	 少 多 供 養 承 事 禮 事 已  若 意 有 異  而 彼 弊 魔  求 其 便  索 其 便  索 其 因 緣  得 其 便  得 其 因 緣  
ZH_T01_0066_001:0865b27_22	』此弊魔波旬，向居士婆羅門說：	001	 此 弊 魔 波 旬  向 居 士 婆 羅 門 說  
ZH_T01_0066_001:0865b28_6	『彼精進沙門！	001	 彼 精 進 沙 門  
ZH_T01_0066_001:0865b28_16	當供養，當承事禮事。	001	當 供 養  當 承 事 禮 事  
ZH_T01_0066_001:0865b29_12	』令婆羅門居士，脫衣敷地，而作是言：	001	 令 婆 羅 門 居 士  脫 衣 敷 地  而 作 是 言  
ZH_T01_0066_001:0865c01_12	『令此精進沙門，當蹈上行，精進沙門當遊上行。	001	 令 此 精 進 沙 門  當 蹈 上 行  精 進 沙 門 當 遊 上 行  
ZH_T01_0066_001:0865c02_15	此精進沙門，為極苦行，當令我等於長夜得義饒益。	001	此 精 進 沙 門  為 極 苦 行  當 令 我 等 於 長 夜 得 義 饒 益  
ZH_T01_0066_001:0865c03_18	』令婆羅門居士，自洗其髮，以敷著地，而作是言：	001	 令 婆 羅 門 居 士  自 洗 其 髮  以 敷 著 地  而 作 是 言  
ZH_T01_0066_001:0865c04_2	『精進沙門！	001	 精 進 沙 門  
ZH_T01_0066_001:0865c04_7	當蹈上行。	001	當 蹈 上 行  
ZH_T01_0066_001:0865c04_12	精進沙門！	001	精 進 沙 門  
ZH_T01_0066_001:0865c04_17	當遊上行。	001	當 遊 上 行  
ZH_T01_0066_001:0865c05_19	此精進沙門，為極苦行，當令我等於長夜得義饒益。	001	此 精 進 沙 門  為 極 苦 行  當 令 我 等 於 長 夜 得 義 饒 益  
ZH_T01_0066_001:0865c07_1	』當令婆羅門居士，手執囊種種滿中，而作是言：	001	 當 令 婆 羅 門 居 士  手 執 囊 種 種 滿 中  而 作 是 言  
ZH_T01_0066_001:0865c07_7	『唯願諸賢！	001	 唯 願 諸 賢  
ZH_T01_0066_001:0865c07_15	當取此隨所用之。	001	當 取 此 隨 所 用 之  
ZH_T01_0066_001:0865c08_5	當令我等長夜得義饒益。	001	當 令 我 等 長 夜 得 義 饒 益  
ZH_T01_0066_001:0865c09_17	』令婆羅門居士信樂，為彼精進沙門，自以手牽，將入己家，隨所欲施：	001	 令 婆 羅 門 居 士 信 樂  為 彼 精 進 沙 門  自 以 手 牽  將 入 己 家  隨 所 欲 施  
ZH_T01_0066_001:0865c10_1	『唯願諸賢！	001	 唯 願 諸 賢  
ZH_T01_0066_001:0865c11_2	當取此施，隨所用之，當令我等長夜得義饒益。	001	當 取 此 施  隨 所 用 之  當 令 我 等 長 夜 得 義 饒 益  
ZH_T01_0066_001:0865c12_17	』彼時婆羅門居士命終，彼因彼緣，身壞死，生善處天上，生於彼已，便作是念：	001	 彼 時 婆 羅 門 居 士 命 終  彼 因 彼 緣  身 壞 死  生 善 處 天 上  生 於 彼 已  便 作 是 念  
ZH_T01_0066_001:0865c13_19	『我等此樂，無過於是，我等因向精進沙門有等見故。	001	 我 等 此 樂  無 過 於 是  我 等 因 向 精 進 沙 門 有 等 見 故  
ZH_T01_0066_001:0865c16_9	』於是波旬為拘樓孫如來、無所著、等正覺弟子，供養恭敬，承事禮事，便至拘樓孫如來、無所著、等正覺弟子所。	001	 於 是 波 旬 為 拘 樓 孫 如 來  無 所 著  等 正 覺 弟 子  供養恭敬  承 事 禮 事  便 至 拘 樓 孫 如 來  無 所 著  等 正 覺 弟 子 所  
ZH_T01_0066_001:0865c18_1	「彼時拘樓孫如來、無所著、等正覺，於無量百千眾在前圍繞，而為說法。	001	 彼 時 拘 樓 孫 如 來  無 所 著  等 正 覺  於 無 量 百 千 眾 在 前 圍 繞  而 為 說 法  
ZH_T01_0066_001:0865c19_15	拘樓孫如來、無所著、等正覺，遙見弟子，他所供養恭敬、承事禮事，從遠而來。	001	拘 樓 孫 如 來  無 所 著  等 正 覺  遙 見 弟 子  他 所 供養恭敬  承 事 禮 事  從 遠 而 來  
ZH_T01_0066_001:0865c20_2	見已告諸比丘：	001	見 已 告 諸 比 丘  
ZH_T01_0066_001:0865c20_10	『汝諸比丘見不？	001	 汝 諸 比 丘 見 不  
ZH_T01_0066_001:0865c20_16	此弊魔波旬！	001	此 弊 魔 波 旬  
ZH_T01_0066_001:0865c21_3	向婆羅門居士說：	001	向 婆 羅 門 居 士 說  
ZH_T01_0066_001:0865c22_2	「當供養恭敬，承事禮事，恭敬彼精進沙門。	001	 當 供養恭敬  承 事 禮 事  恭 敬 彼 精 進 沙 門  
ZH_T01_0066_001:0865c24_1	」少多恭敬承事禮事供養，意若有異，彼弊魔波旬，求其便，索其因緣，得其便，得其因緣。	001	 少 多 恭 敬 承 事 禮 事 供 養  意 若 有 異  彼 弊 魔 波 旬  求 其 便  索 其 因 緣  得 其 便  得 其 因 緣  
ZH_T01_0066_001:0865c24_6	汝諸比丘！	001	汝 諸 比 丘  
ZH_T01_0066_001:0865c25_19	當於一切行，見無常住，當見盡，當見離，當見滅，當見止，當見止住處。	001	當 於 一 切 行  見 無 常 住  當 見 盡  當 見 離  當 見 滅  當 見 止  當 見 止 住 處  
ZH_T01_0066_001:0865c27_4	而令弊魔波旬，求其便，索其因緣，不得其便，不得其因緣。	001	而 令 弊 魔 波 旬  求 其 便  索 其 因 緣  不 得 其 便  不 得 其 因 緣  
ZH_T01_0066_001:0865c28_9	』彼波旬，為拘樓孫如來、無所著、等正覺弟子，說如此言：	001	 彼 波 旬  為 拘 樓 孫 如 來  無 所 著  等 正 覺 弟 子  說 如 此 言  
ZH_T01_0066_001:0865c29_12	『此一切行，見無常住、見盡、見離、見滅、見止住處。	001	 此 一 切 行  見 無 常 住  見 盡  見 離  見 滅  見 止 住 處  
ZH_T01_0066_001:0866a01_15	彼弊魔波旬，求其便，索其因緣，不能得便，不得其因緣。	001	彼 弊 魔 波 旬  求 其 便  索 其 因 緣  不 能 得 便  不 得 其 因 緣  
ZH_T01_0066_001:0866a02_7	』「於是弊魔波旬，便作是念：	001	  於 是 弊 魔 波 旬  便 作 是 念  
ZH_T01_0066_001:0866a03_9	『我以此方便，不能得精進沙門便，不能得其因緣。	001	 我 以 此 方 便  不 能 得 精 進 沙 門 便  不 能 得 其 因 緣  
ZH_T01_0066_001:0866a04_9	我寧可化作年少小兒童男形像，住他道邊。	001	我 寧 可 化 作 年 少 小 兒 童 男 形 像  住 他 道 邊  
ZH_T01_0066_001:0866a05_8	手執大木，當用擊尊者毗樓首，破令血流。	001	手 執 大 木  當 用 擊 尊 者 毗 樓 首  破 令 血 流  
ZH_T01_0066_001:0866a07_15	』彼時拘樓孫如來、無所著、等正覺，依城村住，晨起著衣服持衣鉢，欲詣城村乞食，及尊者毗樓，隨從比丘。	001	 彼 時 拘 樓 孫 如 來  無 所 著  等 正 覺  依 城 村 住  晨 起 著 衣 服 持 衣 鉢  欲 詣 城 村 乞 食  及 尊 者 毗 樓  隨 從 比 丘  
ZH_T01_0066_001:0866a09_18	於是弊魔，在他處化作年少小兒童男形像已，在他道邊，手執大木，用擊尊者毗樓首，令血流。	001	於 是 弊 魔  在 他 處 化 作 年 少 小 兒 童 男 形 像 已  在 他 道 邊  手 執 大 木  用 擊 尊 者 毗 樓 首  令 血 流  
ZH_T01_0066_001:0866a11_10	於是尊者毗樓被擊，首破流血，隨從拘樓孫如來、無所著、等正覺後。	001	於 是 尊 者 毗 樓 被 擊  首 破 流 血  隨 從 拘 樓 孫 如 來  無 所 著  等 正 覺 後  
ZH_T01_0066_001:0866a13_16	於是拘樓孫如來、無所著、等正覺至村已，以一切身力，右旋顧視而視，不恐不怖，不驚不懅，而觀諸方。	001	於 是 拘 樓 孫 如 來  無 所 著  等 正 覺 至 村 已  以 一 切 身 力  右 旋 顧 視 而 視  不 恐 不 怖  不 驚 不 懅  而 觀 諸 方  
ZH_T01_0066_001:0866a15_11	拘樓孫如來、無所著、等正覺，見尊者毘樓被擊，首破血流，從後而來，見已說言：	001	拘 樓 孫 如 來  無 所 著  等 正 覺  見 尊 者 毘 樓 被 擊  首 破 血 流  從 後 而 來  見 已 說 言  
ZH_T01_0066_001:0866a16_1	『此弊魔為非，為無厭足。	001	 此 弊 魔 為 非  為 無 厭 足  
ZH_T01_0066_001:0866a16_9	』「復次，波旬！	001	  復 次  波 旬  
