segmentnr	original	folio	stemmed
ZH_T53_2122_004:0293a15_18	義乖魚水轉鏡玄途。	004	義 乖 魚 水 轉 鏡 玄 途  
ZH_T53_2122_004:0293a16_4	三舍可迴。	004	三 舍 可 迴  
ZH_T53_2122_004:0293a16_11	獎善言而効祉。	004	獎 善 言 而 効 祉  
ZH_T53_2122_004:0293a16_16	五重時現。	004	五 重 時 現  
ZH_T53_2122_004:0293a17_4	示惡兆而肅姧。	004	示 惡 兆 而 肅 姧  
ZH_T53_2122_004:0293a17_9	仰鑒玄文。	004	仰 鑒 玄 文  
ZH_T53_2122_004:0293a17_14	俯躬懲勸。	004	俯 躬 懲 勸  
ZH_T53_2122_004:0293a17_19	日月之用。	004	日 月 之 用  
ZH_T53_2122_004:0293a18_3	其大矣哉。	004	其 大 矣 哉  
ZH_T53_2122_004:0293a20_5	2 星宿部星宿部第二如大集經云。	004	2   星 宿 部 星 宿 部 第 二 如 大 集 經 云  
ZH_T53_2122_004:0293a20_13	爾時娑伽羅龍王。	004	爾 時 娑 伽 羅 龍 王  
ZH_T53_2122_004:0293a21_3	白殊致羅婆菩薩言。	004	白 殊 致 羅 婆 菩 薩 言  
ZH_T53_2122_004:0293a21_6	大士。	004	大 士  
ZH_T53_2122_004:0293a21_15	是星宿者本誰所說。	004	是 星 宿 者 本 誰 所 說  
ZH_T53_2122_004:0293a22_3	誰作大星小星。	004	誰 作 大 星 小 星  
ZH_T53_2122_004:0293a22_8	誰作日月。	004	誰 作 日 月  
ZH_T53_2122_004:0293a23_6	何日之中何星在先於虛空中復誰安置。	004	何 日 之 中 何 星 在 先 於 虛 空 中 復 誰 安 置  
ZH_T53_2122_004:0293a23_18	三十日十二月年云何為時。	004	三 十 日 十 二 月 年 云 何 為 時  
ZH_T53_2122_004:0293a24_4	繫屬何處。	004	繫 屬 何 處  
ZH_T53_2122_004:0293a24_9	姓何字誰。	004	姓 何 字 誰  
ZH_T53_2122_004:0293a24_17	何善何惡何食施。	004	何 善 何 惡 何 食 施  
ZH_T53_2122_004:0293a25_4	若為是晝是夜。	004	若 為 是 晝 是 夜  
ZH_T53_2122_004:0293a25_14	日月星宿復若為行等。	004	日月星宿 復 若 為 行 等  
ZH_T53_2122_004:0293a26_5	汝於諸聖中第一最尊。	004	汝 於 諸 聖 中 第 一 最 尊  
ZH_T53_2122_004:0293a26_14	願愍我龍具足解說。	004	願 愍 我 龍 具 足 解 說  
ZH_T53_2122_004:0293a27_4	我等聞已脫苦奉行。	004	我 等 聞 已 脫 苦 奉 行  
ZH_T53_2122_004:0293a27_17	爾時殊致羅婆菩薩告諸龍言。	004	爾 時 殊 致 羅 婆 菩 薩 告 諸 龍 言  
ZH_T53_2122_004:0293a28_11	過去世時此賢劫初有一天子。	004	過去世時 此 賢 劫 初 有 一 天 子  
ZH_T53_2122_004:0293a28_18	名曰大三摩多。	004	名 曰 大 三 摩 多  
ZH_T53_2122_004:0293a29_8	端正少雙才智聰明。	004	端 正 少 雙 才 智 聰 明  
ZH_T53_2122_004:0293a29_17	以正行化常樂寂靜。	004	以 正 行 化 常 樂 寂 靜  
ZH_T53_2122_004:0293b01_7	不樂愛染常樂潔身。	004	不 樂 愛 染 常 樂 潔 身  
ZH_T53_2122_004:0293b01_16	王有夫人多貪色慾。	004	王 有 夫 人 多 貪 色 慾  
ZH_T53_2122_004:0293b02_6	王既不幸無處遂心。	004	王 既 不 幸 無 處 遂 心  
ZH_T53_2122_004:0293b03_1	曾於一時見驢群命根相出現。	004	曾 於 一 時 見 驢 群 命 根 相 出 現  
ZH_T53_2122_004:0293b03_10	慾心發動脫衣就之。	004	慾 心 發 動 脫 衣 就 之  
ZH_T53_2122_004:0293b03_15	驢見即交。	004	驢 見 即 交  
ZH_T53_2122_004:0293b04_1	遂成胎藏。	004	遂 成 胎 藏  
ZH_T53_2122_004:0293b04_6	月滿生子。	004	月 滿 生 子  
ZH_T53_2122_004:0293b04_15	頭耳口眼悉皆似驢。	004	頭 耳 口 眼 悉 皆 似 驢  
ZH_T53_2122_004:0293b04_20	唯身類人。	004	唯 身 類 人  
ZH_T53_2122_004:0293b05_8	而復麁澁駮毛被體。	004	而 復 麁 澁 駮 毛 被 體  
ZH_T53_2122_004:0293b05_13	與畜無殊。	004	與 畜 無 殊  
ZH_T53_2122_004:0293b06_3	夫人見之心驚怖畏。	004	夫 人 見 之 心 驚 怖 畏  
ZH_T53_2122_004:0293b06_12	即便委棄投於廁中。	004	即 便 委 棄 投 於 廁 中  
ZH_T53_2122_004:0293b07_2	以福力故處空不墜。	004	以 福 力 故 處 空 不 墜  
ZH_T53_2122_004:0293b07_8	時有羅剎婦。	004	時 有 羅 剎 婦  
ZH_T53_2122_004:0293b07_13	名曰驢神。	004	名 曰 驢 神  
ZH_T53_2122_004:0293b08_2	見兒不污念言福子。	004	見 兒 不 污 念 言 福 子  
ZH_T53_2122_004:0293b08_11	遂於空中接取洗持。	004	遂 於 空 中 接 取 洗 持  
ZH_T53_2122_004:0293b09_1	將往雪山乳哺畜養。	004	將 往 雪 山 乳 哺 畜 養  
ZH_T53_2122_004:0293b09_10	猶如己子等無有異。	004	猶 如 己 子 等無有異  
ZH_T53_2122_004:0293b09_19	及至長成教服仙藥。	004	及 至 長 成 教 服 仙 藥  
ZH_T53_2122_004:0293b10_8	與天童子日夜共游。	004	與 天 童 子 日 夜 共 游  
ZH_T53_2122_004:0293b10_17	復有大天亦來愛護。	004	復 有 大 天 亦 來 愛 護  
ZH_T53_2122_004:0293b11_7	此兒飯食甘菓藥草。	004	此 兒 飯 食 甘 菓 藥 草  
ZH_T53_2122_004:0293b11_12	身體轉異。	004	身 體 轉 異  
ZH_T53_2122_004:0293b12_3	福德莊嚴大光照曜。	004	福德莊嚴 大 光 照 曜  
ZH_T53_2122_004:0293b12_12	如是天眾同共稱美。	004	如 是 天 眾 同 共 稱 美  
ZH_T53_2122_004:0293b13_12	號為佉盧虱吒漢言臚脣大仙聖人以是因緣。	004	號 為 佉 盧 虱 吒 漢 言 臚 脣 大 仙 聖 人 以是因緣  
ZH_T53_2122_004:0293b15_6	彼雪山中并及餘處悉皆化生種種好華好菓好藥好香種種清流種種好鳥。	004	彼 雪 山 中 并 及 餘 處 悉 皆 化 生 種 種 好 華 好 菓 好 藥 好 香 種 種 清 流 種 種 好 鳥  
ZH_T53_2122_004:0293b15_15	在所行住普皆豐盈。	004	在 所 行 住 普 皆 豐 盈  
ZH_T53_2122_004:0293b16_5	以此藥菓滋益因緣。	004	以 此 藥 菓 滋 益 因 緣  
ZH_T53_2122_004:0293b16_14	其餘形容麁相悉轉。	004	其 餘 形 容 麁 相 悉 轉  
ZH_T53_2122_004:0293b17_1	身體端正。	004	身 體 端 正  
ZH_T53_2122_004:0293b17_6	唯脣似驢。	004	唯 脣 似 驢  
ZH_T53_2122_004:0293b17_13	是故名為驢脣。	004	是 故 名 為 驢 脣  
ZH_T53_2122_004:0293b17_16	仙人。	004	仙 人  
ZH_T53_2122_004:0293b18_5	是驢脣仙人學於聖法。	004	是 驢 脣 仙 人 學 於 聖 法  
ZH_T53_2122_004:0293b18_14	經六萬年翹於一脚。	004	經 六 萬 年 翹 於 一 脚  
ZH_T53_2122_004:0293b19_5	日夜不下無有倦心。	004	日 夜 不 下 無 有 倦 心  
ZH_T53_2122_004:0293b19_13	天見大仙如是苦。	004	天 見 大 仙 如 是 苦  
ZH_T53_2122_004:0293b20_4	時諸梵眾及帝釋天。	004	時 諸 梵 眾 及 帝 釋 天  
ZH_T53_2122_004:0293b20_13	并餘上方欲色界等。	004	并 餘 上 方 欲 色 界 等  
ZH_T53_2122_004:0293b21_3	和合悉來禮拜供養。	004	和 合 悉 來 禮拜供養  
ZH_T53_2122_004:0293b21_16	乃至龍眾脩羅夜叉一切雲集。	004	乃 至 龍 眾 脩 羅 夜 叉 一 切 雲 集  
ZH_T53_2122_004:0293b22_6	所有仙聖修梵行人。	004	所 有 仙 聖 修 梵 行 人  
ZH_T53_2122_004:0293b22_15	皆來到此驢聖人邊。	004	皆 來 到 此 驢 聖 人 邊  
ZH_T53_2122_004:0293b23_7	都設供養已合掌問言。	004	都 設 供 養 已 合 掌 問 言  
ZH_T53_2122_004:0293b23_16	大仙聖人欲求何等。	004	大 仙 聖 人 欲 求 何 等  
ZH_T53_2122_004:0293b24_6	唯願為我諸天說之。	004	唯 願 為 我 諸 天 說 之  
ZH_T53_2122_004:0293b24_14	若我能即當相與。	004	若 我 能 即 當 相 與  
ZH_T53_2122_004:0293b24_19	終不悋惜。	004	終 不 悋 惜  
ZH_T53_2122_004:0293b25_8	爾時驢脣聞是語已。	004	爾 時 驢 脣 聞 是 語 已  
ZH_T53_2122_004:0293b25_13	內心慶幸。	004	內 心 慶 幸  
ZH_T53_2122_004:0293b25_18	答諸天言。	004	答 諸 天 言  
ZH_T53_2122_004:0293b26_7	必能稱我情所求者。	004	必 能 稱 我 情 所 求 者  
ZH_T53_2122_004:0293b26_12	今當略說。	004	今 當 略 說  
ZH_T53_2122_004:0293b27_2	我念宿命過去劫時。	004	我 念 宿 命 過 去 劫 時  
ZH_T53_2122_004:0293b27_15	見虛空中有諸列宿日月五星。	004	見 虛 空 中 有 諸 列 宿 日 月 五 星  
ZH_T53_2122_004:0293b28_4	晝夜運行守常度。	004	晝 夜 運 行 守 常 度  
ZH_T53_2122_004:0293b28_13	為於天下而作照明。	004	為 於 天 下 而 作 照 明  
ZH_T53_2122_004:0293b29_1	我欲了知分別。	004	我 欲 了 知 分 別  
ZH_T53_2122_004:0293b29_11	識解暗瞑故不憚劬勞。	004	識 解 暗 瞑 故 不 憚 劬 勞  
ZH_T53_2122_004:0293c01_1	此賢劫初無如是事。	004	此 賢 劫 初 無 如 是 事  
ZH_T53_2122_004:0293c01_10	汝等一切諸天龍神。	004	汝 等 一 切 諸 天 龍 神  
ZH_T53_2122_004:0293c01_15	憐我故來。	004	憐 我 故 來  
ZH_T53_2122_004:0293c02_4	願說星辰日月法用。	004	願 說 星 辰 日 月 法 用  
ZH_T53_2122_004:0293c03_3	猶如過去置立安施造作便宜善惡好醜。	004	猶 如 過 去 置 立 安 施 造 作 便 宜 善 惡 好 醜  
ZH_T53_2122_004:0293c03_12	如我所願具足說之。	004	如 我 所 願 具 足 說 之  
ZH_T53_2122_004:0293c03_17	一切天言。	004	一 切 天 言  
ZH_T53_2122_004:0293c04_2	大德仙人。	004	大 德 仙 人  
ZH_T53_2122_004:0293c04_11	此事甚深非我境界。	004	此 事 甚 深 非 我 境 界  
ZH_T53_2122_004:0293c05_1	若為憐愍一切眾生。	004	若 為 憐 愍 一 切 眾 生  
ZH_T53_2122_004:0293c05_10	如過去時願速自說。	004	如 過 去 時 願 速 自 說  
ZH_T53_2122_004:0293c06_5	爾時佉盧瑟吒仙告一切天言。	004	爾 時 佉 盧 瑟 吒 仙 告 一 切 天 言  
ZH_T53_2122_004:0293c06_14	初置星宿昴為先首。	004	初 置 星 宿 昴 為 先 首  
ZH_T53_2122_004:0293c07_4	眾星輪轉運行虛空。	004	眾 星 輪 轉 運 行 虛 空  
ZH_T53_2122_004:0293c07_14	告諸天眾說昂為先首。	004	告 諸 天 眾 說 昂 為 先 首  
ZH_T53_2122_004:0293c07_19	其事是不。	004	其 事 是 不  
ZH_T53_2122_004:0293c08_12	爾時日天而作是言此昴宿者。	004	爾 時 日 天 而 作 是 言 此 昴 宿 者  
ZH_T53_2122_004:0293c08_17	常行虛空。	004	常 行 虛 空  
ZH_T53_2122_004:0293c09_11	歷四天下恒作善事饒益我等。	004	歷 四 天 下 恒 作 善 事 饒 益 我 等  
ZH_T53_2122_004:0293c10_1	知彼宿屬於火天。	004	知 彼 宿 屬 於 火 天  
ZH_T53_2122_004:0293c10_14	是時眾中有一聖人名大威德。	004	是 時 眾 中 有 一 聖 人 名 大 威 德  
ZH_T53_2122_004:0293c10_19	復作是言。	004	復 作 是 言  
ZH_T53_2122_004:0293c11_8	彼昴宿者我妹之子。	004	彼 昴 宿 者 我 妹 之 子  
ZH_T53_2122_004:0293c11_18	其星有六形如似剃刀。	004	其 星 有 六 形 如 似 剃 刀  
ZH_T53_2122_004:0293c12_8	一日一夜歷四天下。	004	一 日 一 夜 歷 四 天 下  
ZH_T53_2122_004:0293c12_13	行三十時。	004	行 三 十 時  
ZH_T53_2122_004:0293c12_18	屬於火天。	004	屬 於 火 天  
ZH_T53_2122_004:0293c13_3	姓鞞耶尼。	004	姓 鞞 耶 尼  
ZH_T53_2122_004:0293c13_12	屬彼宿者祭之用酪。	004	屬 彼 宿 者 祭 之 用 酪  
ZH_T53_2122_004:0293c14_8	復次置畢為第二宿。	004	復 次 置 畢 為 第 二 宿  
ZH_T53_2122_004:0293c14_13	屬於水天。	004	屬 於 水 天  
ZH_T53_2122_004:0293c14_18	姓頗羅墮。	004	姓 頗 羅 墮  
ZH_T53_2122_004:0293c15_7	畢有五星形如立叉。	004	畢 有 五 星 形 如 立 叉  
ZH_T53_2122_004:0293c15_17	一日一夜行三十五時。	004	一 日 一 夜 行 三 十 五 時  
ZH_T53_2122_004:0293c16_7	屬畢宿者祭用鹿肉。	004	屬 畢 宿 者 祭 用 鹿 肉  
ZH_T53_2122_004:0293c17_12	復次置觜為第三宿屬於月天。	004	復 次 置 觜 為 第 三 宿 屬 於 月 天  
ZH_T53_2122_004:0293c17_17	即是月子。	004	即 是 月 子  
ZH_T53_2122_004:0293c18_5	姓毘梨伽耶尼。	004	姓 毘 梨 伽 耶 尼  
ZH_T53_2122_004:0293c18_14	星數有三形如鹿頭。	004	星 數 有 三 形 如 鹿 頭  
ZH_T53_2122_004:0293c19_4	一日一夜行十五時。	004	一 日 一 夜 行 十 五 時  
ZH_T53_2122_004:0293c19_13	屬觜宿者祭根及菓。	004	屬 觜 宿 者 祭 根 及 菓  
ZH_T53_2122_004:0293c20_8	復次置參為第四宿。	004	復 次 置 參 為 第 四 宿  
ZH_T53_2122_004:0293c20_13	屬於日天。	004	屬 於 日 天  
ZH_T53_2122_004:0293c21_1	姓婆私失絺。	004	姓 婆 私 失 絺  
ZH_T53_2122_004:0293c21_10	其性大惡多於瞋忿。	004	其 性 大 惡 多 於 瞋 忿  
ZH_T53_2122_004:0293c22_1	止有一星如婦人黶。	004	止 有 一 星 如 婦 人 黶  
ZH_T53_2122_004:0293c22_6	一日一夜。	004	一 日 一 夜  
ZH_T53_2122_004:0293c22_15	行三十五時屬參宿。	004	行 三 十 五 時 屬 參 宿  
ZH_T53_2122_004:0293c23_1	者祭用醍醐。	004	者 祭 用 醍 醐  
ZH_T53_2122_004:0293c24_8	復次置井為第五宿。	004	復 次 置 井 為 第 五 宿  
ZH_T53_2122_004:0293c24_13	屬於日天。	004	屬 於 日 天  
ZH_T53_2122_004:0293c24_19	姓婆私失絺。	004	姓 婆 私 失 絺  
ZH_T53_2122_004:0293c25_8	共有兩星形如脚跡。	004	共 有 兩 星 形 如 脚 跡  
ZH_T53_2122_004:0293c25_17	一日一夜行十五時。	004	一 日 一 夜 行 十 五 時  
ZH_T53_2122_004:0293c26_4	屬井宿者。	004	屬 井 宿 者  
ZH_T53_2122_004:0293c26_13	以糠米華和蜜祭之。	004	以 糠 米 華 和 蜜 祭 之  
ZH_T53_2122_004:0293c27_8	復次置鬼為第六宿。	004	復 次 置 鬼 為 第 六 宿  
ZH_T53_2122_004:0293c27_13	屬歲星天。	004	屬 歲 星 天  
ZH_T53_2122_004:0293c27_18	歲星之子。	004	歲 星 之 子  
ZH_T53_2122_004:0293c28_4	姓炮波那毘。	004	姓 炮 波 那 毘  
ZH_T53_2122_004:0293c28_13	其性溫和樂修善法。	004	其 性 溫 和 樂 修 善 法  
ZH_T53_2122_004:0293c29_6	其有三星猶如諸佛胸滿相。	004	其 有 三 星 猶 如 諸 佛 胸 滿 相  
ZH_T53_2122_004:0293c29_15	一日一夜行三十時。	004	一 日 一 夜 行 三 十 時  
ZH_T53_2122_004:0294a01_1	屬鬼宿者。	004	屬 鬼 宿 者  
ZH_T53_2122_004:0294a01_11	亦以糠米華和蜜祭之。	004	亦 以 糠 米 華 和 蜜 祭 之  
ZH_T53_2122_004:0294a02_8	復次置柳為第七宿。	004	復 次 置 柳 為 第 七 宿  
ZH_T53_2122_004:0294a02_13	屬於蛇天。	004	屬 於 蛇 天  
ZH_T53_2122_004:0294a02_18	即姓蛇氏。	004	即 姓 蛇 氏  
ZH_T53_2122_004:0294a03_7	止有一星如婦人黶。	004	止 有 一 星 如 婦 人 黶  
ZH_T53_2122_004:0294a03_16	一日一夜行十五時。	004	一 日 一 夜 行 十 五 時  
ZH_T53_2122_004:0294a04_6	屬柳星者祭用乳糜。	004	屬 柳 星 者 祭 用 乳 糜  
ZH_T53_2122_004:0294a05_8	右此七宿儅於東門。	004	右 此 七 宿 儅 於 東 門  
ZH_T53_2122_004:0294a06_9	復次置南方第一之宿。	004	復 次 置 南 方 第 一 之 宿  
ZH_T53_2122_004:0294a06_14	名曰七星。	004	名 曰 七 星  
ZH_T53_2122_004:0294a06_19	屬於火天。	004	屬 於 火 天  
ZH_T53_2122_004:0294a07_5	姓賓伽耶尼。	004	姓 賓 伽 耶 尼  
ZH_T53_2122_004:0294a07_14	其有五星形如河岸。	004	其 有 五 星 形 如 河 岸  
ZH_T53_2122_004:0294a08_4	一日一夜行三十時。	004	一 日 一 夜 行 三 十 時  
ZH_T53_2122_004:0294a08_9	屬七星者。	004	屬 七 星 者  
ZH_T53_2122_004:0294a09_1	宜用糠米烏麻作粥祭之。	004	宜 用 糠 米 烏 麻 作 粥 祭 之  
ZH_T53_2122_004:0294a10_8	復次置張為第二宿。	004	復 次 置 張 為 第 二 宿  
ZH_T53_2122_004:0294a10_13	屬福德天。	004	屬 福 德 天  
ZH_T53_2122_004:0294a10_18	姓瞿曇彌。	004	姓 瞿 曇 彌  
ZH_T53_2122_004:0294a11_7	其星有二形如脚跡。	004	其 星 有 二 形 如 脚 跡  
ZH_T53_2122_004:0294a11_16	一日一夜行三十時。	004	一 日 一 夜 行 三 十 時  
ZH_T53_2122_004:0294a12_2	屬張宿者。	004	屬 張 宿 者  
ZH_T53_2122_004:0294a12_12	將毘羅婆菓以用祭之。	004	將 毘 羅 婆 菓 以 用 祭 之  
ZH_T53_2122_004:0294a13_8	復次置翼為第三宿。	004	復 次 置 翼 為 第 三 宿  
ZH_T53_2122_004:0294a13_13	屬於林天。	004	屬 於 林 天  
ZH_T53_2122_004:0294a13_18	姓憍陳如。	004	姓 憍 陳 如  
ZH_T53_2122_004:0294a14_7	其有二星形如脚跡。	004	其 有 二 星 形 如 脚 跡  
ZH_T53_2122_004:0294a14_16	一日一夜行十五時。	004	一 日 一 夜 行 十 五 時  
ZH_T53_2122_004:0294a15_2	屬翼星者。	004	屬 翼 星 者  
ZH_T53_2122_004:0294a15_11	用青黑豆煮熟祭之。	004	用 青 黑 豆 煮 熟 祭 之  
ZH_T53_2122_004:0294a16_8	復次置軫為第四宿。	004	復 次 置 軫 為 第 四 宿  
ZH_T53_2122_004:0294a16_15	屬沙毘梨帝天。	004	屬 沙 毘 梨 帝 天  
ZH_T53_2122_004:0294a17_1	姓迦遮延。	004	姓 迦 遮 延  
ZH_T53_2122_004:0294a17_6	蠍仙人子。	004	蠍 仙 人 子  
ZH_T53_2122_004:0294a17_15	其星有五形如人手。	004	其 星 有 五 形 如 人 手  
ZH_T53_2122_004:0294a18_5	一日一夜行三十時。	004	一 日 一 夜 行 三 十 時  
ZH_T53_2122_004:0294a18_10	屬軫星者。	004	屬 軫 星 者  
ZH_T53_2122_004:0294a18_19	作莠稗飯而以祭之。	004	作 莠 稗 飯 而 以 祭 之  
ZH_T53_2122_004:0294a19_8	復次置角為第五宿。	004	復 次 置 角 為 第 五 宿  
ZH_T53_2122_004:0294a19_13	屬喜樂天。	004	屬 喜 樂 天  
ZH_T53_2122_004:0294a20_1	姓質多羅延尼。	004	姓 質 多 羅 延 尼  
ZH_T53_2122_004:0294a20_6	乾闥婆子。	004	乾 闥 婆 子  
ZH_T53_2122_004:0294a20_15	止有一星如婦人黶。	004	止 有 一 星 如 婦 人 黶  
ZH_T53_2122_004:0294a21_4	一日一夜行十五時。	004	一 日 一 夜 行 十 五 時  
ZH_T53_2122_004:0294a21_9	屬於角者。	004	屬 於 角 者  
ZH_T53_2122_004:0294a21_18	以諸華飯而用祭之。	004	以 諸 華 飯 而 用 祭 之  
ZH_T53_2122_004:0294a22_8	復次置亢為第六宿。	004	復 次 置 亢 為 第 六 宿  
ZH_T53_2122_004:0294a22_14	屬摩妬羅天。	004	屬 摩 妬 羅 天  
ZH_T53_2122_004:0294a23_1	姓迦旃延尼。	004	姓 迦 旃 延 尼  
ZH_T53_2122_004:0294a23_10	其有一星如婦人黶。	004	其 有 一 星 如 婦 人 黶  
ZH_T53_2122_004:0294a23_19	一日一夜行十五時。	004	一 日 一 夜 行 十 五 時  
ZH_T53_2122_004:0294a24_4	屬亢星者。	004	屬 亢 星 者  
ZH_T53_2122_004:0294a24_17	當取菉豆和蘇蜜煮以用祭之。	004	當 取 菉 豆 和 蘇 蜜 煮 以 用 祭 之  
ZH_T53_2122_004:0294a25_8	復次置氏為第七宿。	004	復 次 置 氏 為 第 七 宿  
ZH_T53_2122_004:0294a25_13	屬於火天。	004	屬 於 火 天  
ZH_T53_2122_004:0294a26_2	姓些吉利多耶尼。	004	姓 些 吉 利 多 耶 尼  
ZH_T53_2122_004:0294a26_12	一日一夜行三十五時。	004	一 日 一 夜 行 三 十 五 時  
ZH_T53_2122_004:0294a26_17	屬氏宿者。	004	屬 氏 宿 者  
ZH_T53_2122_004:0294a27_2	取種種華。	004	取 種 種 華  
ZH_T53_2122_004:0294a27_7	作食祭之。	004	作 食 祭 之  
ZH_T53_2122_004:0294a28_8	右此七宿儅於南門。	004	右 此 七 宿 儅 於 南 門  
ZH_T53_2122_004:0294a29_9	次復置西方第一之宿。	004	次 復 置 西 方 第 一 之 宿  
ZH_T53_2122_004:0294a29_14	其名曰房。	004	其 名 曰 房  
ZH_T53_2122_004:0294b01_1	屬於慈天。	004	屬 於 慈 天  
ZH_T53_2122_004:0294b01_8	姓阿藍婆耶尼。	004	姓 阿 藍 婆 耶 尼  
ZH_T53_2122_004:0294b01_17	房有四星形如瓔珞。	004	房 有 四 星 形 如 瓔 珞  
ZH_T53_2122_004:0294b02_6	一日一夜行三十時。	004	一 日 一 夜 行 三 十 時  
ZH_T53_2122_004:0294b02_11	屬房宿者。	004	屬 房 宿 者  
ZH_T53_2122_004:0294b02_17	以酒肉祭之。	004	以 酒 肉 祭 之  
ZH_T53_2122_004:0294b03_8	次復置心為第二宿。	004	次 復 置 心 為 第 二 宿  
ZH_T53_2122_004:0294b03_13	屬帝釋天。	004	屬 帝 釋 天  
ZH_T53_2122_004:0294b03_18	姓羅延那。	004	姓 羅 延 那  
ZH_T53_2122_004:0294b04_7	心有三星形如大麥。	004	心 有 三 星 形 如 大 麥  
ZH_T53_2122_004:0294b04_16	一日一夜行十五時。	004	一 日 一 夜 行 十 五 時  
ZH_T53_2122_004:0294b05_2	屬心星者。	004	屬 心 星 者  
ZH_T53_2122_004:0294b05_11	以糠米粥而用祭之。	004	以 糠 米 粥 而 用 祭 之  
ZH_T53_2122_004:0294b06_8	次復置尾為第三宿。	004	次 復 置 尾 為 第 三 宿  
ZH_T53_2122_004:0294b06_13	屬獵師天。	004	屬 獵 師 天  
ZH_T53_2122_004:0294b06_19	姓迦遮耶尼。	004	姓 迦 遮 耶 尼  
ZH_T53_2122_004:0294b07_8	尾有七星形如蠍尾。	004	尾 有 七 星 形 如 蠍 尾  
ZH_T53_2122_004:0294b07_17	一日一夜行三十時。	004	一 日 一 夜 行 三 十 時  
ZH_T53_2122_004:0294b08_3	屬尾星者。	004	屬 尾 星 者  
ZH_T53_2122_004:0294b08_12	以諸菓根作食祭之。	004	以 諸 菓 根 作 食 祭 之  
ZH_T53_2122_004:0294b09_2	次復置箕為第四宿。	004	次 復 置 箕 為 第 四 宿  
ZH_T53_2122_004:0294b09_7	屬於水天。	004	屬 於 水 天  
ZH_T53_2122_004:0294b09_15	姓模叉迦栴延尼。	004	姓 模 叉 迦 栴 延 尼  
ZH_T53_2122_004:0294b10_5	箕有四星形如牛角。	004	箕 有 四 星 形 如 牛 角  
ZH_T53_2122_004:0294b10_14	一日一夜行三十時。	004	一 日 一 夜 行 三 十 時  
ZH_T53_2122_004:0294b10_19	屬箕宿者。	004	屬 箕 宿 者  
ZH_T53_2122_004:0294b11_8	取尼拘陀皮汁祭之。	004	取 尼 拘 陀 皮 汁 祭 之  
ZH_T53_2122_004:0294b12_8	次復置斗為第五宿。	004	次 復 置 斗 為 第 五 宿  
ZH_T53_2122_004:0294b12_18	屬於火天姓模伽邏尼。	004	屬 於 火 天 姓 模 伽 邏 尼  
ZH_T53_2122_004:0294b13_8	斗有四星如人拓地。	004	斗 有 四 星 如 人 拓 地  
ZH_T53_2122_004:0294b13_18	一日一夜行四十五時。	004	一 日 一 夜 行 四 十 五 時  
ZH_T53_2122_004:0294b14_4	屬斗宿者。	004	屬 斗 宿 者  
ZH_T53_2122_004:0294b14_13	以糠米華和蜜祭之。	004	以 糠 米 華 和 蜜 祭 之  
ZH_T53_2122_004:0294b15_8	次復置牛為第六宿。	004	次 復 置 牛 為 第 六 宿  
ZH_T53_2122_004:0294b15_13	屬於梵天。	004	屬 於 梵 天  
ZH_T53_2122_004:0294b15_18	姓梵嵐摩。	004	姓 梵 嵐 摩  
ZH_T53_2122_004:0294b16_7	牛有三星形如牛頭。	004	牛 有 三 星 形 如 牛 頭  
