segmentnr	original	folio	stemmed
ZH_T15_0601_001:0159c21_11	如是知已，一切眾生，當求為師咸來供養，并得天上、人間歸信供養。	001	如 是 知 已  一 切 眾 生  當 求 為 師 咸 來 供 養  并 得 天 上  人 間 歸 信 供 養  
ZH_T15_0601_001:0159c21_15	「龍主！	001	 龍 主  
ZH_T15_0601_001:0159c22_12	而有一法，能令眾生斷於一切惡趣之業。	001	而 有 一 法  能 令 眾 生 斷 於 一切惡趣 之 業  
ZH_T15_0601_001:0159c22_17	云何一法？	001	云 何 一 法  
ZH_T15_0601_001:0159c23_5	所謂觀察善法。	001	所 謂 觀 察 善 法  
ZH_T15_0601_001:0159c23_15	而彼善法，云何觀察？	001	而 彼 善 法  云 何 觀 察  
ZH_T15_0601_001:0159c23_20	當觀自身。	001	當 觀 自 身  
ZH_T15_0601_001:0159c24_21	我於日夜行、住、坐、臥，所興心意，無不是過。	001	我 於 日 夜 行  住  坐  臥  所 興 心 意  無 不 是 過  
ZH_T15_0601_001:0159c25_18	如是覺察，令四威儀中諸不善法，不得發生。	001	如 是 覺 察  令 四 威 儀 中 諸 不 善 法  不 得 發 生  
ZH_T15_0601_001:0159c26_16	如是斷盡諸不善法，當令善法而得具足。	001	如 是 斷 盡 諸 不 善 法  當 令 善 法 而 得 具 足  
ZH_T15_0601_001:0159c28_12	復使一切同善眾生，悉皆當得聲聞、辟支及菩薩等，乃至無上正等正覺之位。	001	復 使 一 切 同 善 眾 生  悉 皆 當 得 聲 聞  辟 支 及 菩 薩 等  乃 至 無 上 正 等 正 覺 之 位  
ZH_T15_0601_001:0159c29_3	「龍主！	001	 龍 主  
ZH_T15_0601_001:0159c29_8	云何善法？	001	云 何 善 法  
ZH_T15_0601_001:0159c29_13	我今說之。	001	我 今 說 之  
ZH_T15_0601_001:0160a01_8	所謂十善之業，是為一切根本安住；	001	所 謂 十 善 之 業  是 為 一 切 根 本 安 住  
ZH_T15_0601_001:0160a02_1	是生天上、人間根本安住；	001	是 生 天 上  人 間 根 本 安 住  
ZH_T15_0601_001:0160a02_16	世間、出世間殊勝善法根本安住；	001	世 間  出 世 間 殊 勝 善 法 根 本 安 住  
ZH_T15_0601_001:0160a03_9	聲聞、辟支佛、菩薩根本安住；	001	聲 聞  辟 支 佛  菩 薩 根 本 安 住  
ZH_T15_0601_001:0160a04_1	無上正等正覺根本安住。	001	無 上 正 等 正 覺 根 本 安 住  
ZH_T15_0601_001:0160a04_10	云何為彼根本安住？	001	云 何 為 彼 根 本 安 住  
ZH_T15_0601_001:0160a04_17	所謂十善業道。	001	所 謂 十善業道  
ZH_T15_0601_001:0160a07_1	若能遠離殺生、偷盜、邪婬、妄語、綺語、惡口、兩舌，乃至貪、瞋、邪見等，若能如是遠離，是為十善業道；	001	若 能 遠 離 殺 生  偷 盜  邪 婬  妄 語  綺 語  惡 口  兩 舌  乃 至 貪  瞋  邪 見 等  若 能 如 是 遠 離  是 為 十善業道  
ZH_T15_0601_001:0160a07_14	乃是世間、出世間根本安住。	001	乃 是 世 間  出 世 間 根 本 安 住  
ZH_T15_0601_001:0160a08_3	「龍主！	001	 龍 主  
ZH_T15_0601_001:0160a09_1	士夫、補特伽羅遠離殺生，獲得十種善法。	001	士 夫  補 特 伽 羅 遠 離 殺 生  獲 得 十 種 善 法  
ZH_T15_0601_001:0160a09_6	云何十法？	001	云 何 十 法  
ZH_T15_0601_001:0160a09_13	所謂得無畏施；	001	所 謂 得 無 畏 施  
ZH_T15_0601_001:0160a10_3	他一切眾生得住慈心；	001	他 一 切 眾 生 得 住 慈 心  
ZH_T15_0601_001:0160a10_19	得正行，得不起一切眾生過失之念；	001	得 正 行  得 不 起 一 切 眾 生 過 失 之 念  
ZH_T15_0601_001:0160a11_3	得少病；	001	得 少 病  
ZH_T15_0601_001:0160a11_9	樂得壽命長；	001	樂 得 壽 命 長  
ZH_T15_0601_001:0160a11_19	得種種非人而作擁護；	001	得 種 種 非 人 而 作 擁 護  
ZH_T15_0601_001:0160a12_11	於眠睡、覺寤，皆悉安隱；	001	於 眠 睡  覺 寤  皆 悉 安 隱  
ZH_T15_0601_001:0160a13_2	又得賢聖守護，心不厭捨；	001	又 得 賢 聖 守 護  心 不 厭 捨  
ZH_T15_0601_001:0160a13_16	於睡夢中，不見惡業苦惱之事；	001	於 睡 夢 中  不 見 惡 業 苦 惱 之 事  
ZH_T15_0601_001:0160a14_5	自得不怖一切惡趣；	001	自 得 不 怖 一切惡趣  
ZH_T15_0601_001:0160a14_14	命終之後得生天上。	001	命終之後 得 生 天 上  
ZH_T15_0601_001:0160a14_17	龍主！	001	龍 主  
ZH_T15_0601_001:0160a16_3	士夫、補特伽羅，獲得如是十種善法，行菩薩道，得善心住；	001	士 夫  補 特 伽 羅  獲 得 如 是 十 種 善 法  行菩薩道  得 善 心 住  
ZH_T15_0601_001:0160a16_17	善根成熟，當得無上正等菩提。	001	善根成熟  當 得 無上正等菩提  
ZH_T15_0601_001:0160a17_3	「龍主！	001	 龍 主  
ZH_T15_0601_001:0160a18_1	士夫、補特伽羅遠離偷盜，獲得十依止法。	001	士 夫  補 特 伽 羅 遠 離 偷 盜  獲 得 十 依 止 法  
ZH_T15_0601_001:0160a18_6	云何為十？	001	云 何 為 十  
ZH_T15_0601_001:0160a19_12	所謂得大富自在，得免王難，得免水火、賊盜、冤家之難；	001	所 謂 得 大 富 自 在  得 免 王 難  得 免 水 火  賊 盜  冤 家 之 難  
ZH_T15_0601_001:0160a20_1	得多眷屬善順和睦；	001	得 多 眷 屬 善 順 和 睦  
ZH_T15_0601_001:0160a21_1	得多人愛樂，不相苦惱，凡所言說，一切諦信；	001	得 多 人 愛 樂  不 相 苦 惱  凡 所 言 說  一 切 諦 信  
ZH_T15_0601_001:0160a21_11	得無量財寶皆悉集聚；	001	得 無 量 財 寶 皆 悉 集 聚  
ZH_T15_0601_001:0160a22_2	得此方、他方一切稱讚；	001	得 此 方  他 方 一 切 稱 讚  
ZH_T15_0601_001:0160a22_13	於一切行處無怖、無畏；	001	於 一 切 行 處 無 怖  無 畏  
ZH_T15_0601_001:0160a23_3	得他稱善名、讚於智慧；	001	得 他 稱 善 名  讚 於 智 慧  
ZH_T15_0601_001:0160a23_16	又得色力、壽命、辭辯相應；	001	又 得 色 力  壽 命  辭 辯 相 應  
ZH_T15_0601_001:0160a24_9	於親非親，心無分別，不生惱害；	001	於 親 非 親  心 無 分 別  不 生 惱 害  
ZH_T15_0601_001:0160a24_19	命終之後，得生天界。	001	命終之後  得 生 天 界  
ZH_T15_0601_001:0160a25_3	「龍主！	001	 龍 主  
ZH_T15_0601_001:0160a26_3	士夫、補特伽羅遠離偷盜，獲得如是十依止法。	001	士 夫  補 特 伽 羅 遠 離 偷 盜  獲 得 如 是 十 依 止 法  
ZH_T15_0601_001:0160a27_6	以彼善根，於諸佛法自能證知，當得無上正等正覺。	001	以 彼 善 根  於 諸 佛 法 自 能 證 知  當 得 無 上 正 等 正 覺  
ZH_T15_0601_001:0160a28_3	「龍主！	001	 龍 主  
ZH_T15_0601_001:0160a29_1	士夫、補特伽羅遠離邪婬，獲得四智善法。	001	士 夫  補 特 伽 羅 遠 離 邪 婬  獲 得 四 智 善 法  
ZH_T15_0601_001:0160a29_6	云何為四？	001	云 何 為 四  
ZH_T15_0601_001:0160a29_13	所謂降伏諸根；	001	所 謂 降 伏 諸 根  
ZH_T15_0601_001:0160a29_18	離於散亂；	001	離 於 散 亂  
ZH_T15_0601_001:0160b01_6	得世間一切稱讚；	001	得 世 間 一 切 稱 讚  
ZH_T15_0601_001:0160b01_13	復得無量營從。	001	復 得 無 量 營 從  
ZH_T15_0601_001:0160b02_3	「龍主！	001	 龍 主  
ZH_T15_0601_001:0160b03_3	士夫、補特伽羅遠離邪婬，獲得如是四智善法；	001	士 夫  補 特 伽 羅 遠 離 邪 婬  獲 得 如 是 四 智 善 法  
ZH_T15_0601_001:0160b03_17	以此善根，當得無上正等正覺；	001	以 此 善 根  當 得 無 上 正 等 正 覺  
ZH_T15_0601_001:0160b04_9	復證大丈夫陰藏隱密之相。	001	復 證 大 丈 夫 陰 藏 隱 密 之 相  
ZH_T15_0601_001:0160b04_13	「龍主！	001	 龍 主  
ZH_T15_0601_001:0160b05_16	士夫、補特伽羅遠離妄語，獲得天上、人間八種善法。	001	士 夫  補 特 伽 羅 遠 離 妄 語  獲 得 天 上  人 間 八 種 善 法  
ZH_T15_0601_001:0160b06_1	云何為八？	001	云 何 為 八  
ZH_T15_0601_001:0160b06_16	所謂得口處清淨，常如青蓮華香；	001	所 謂 得 口 處 清 淨  常 如 青 蓮 華 香  
ZH_T15_0601_001:0160b07_5	又得世間一切正見；	001	又 得 世 間 一 切 正 見  
ZH_T15_0601_001:0160b07_16	得天上、人間一切愛樂；	001	得 天 上  人 間 一 切 愛 樂  
ZH_T15_0601_001:0160b08_19	得身、口、意清淨，化彼一切有情，令住三業清淨之行；	001	得 身  口  意 清 淨  化 彼 一切有情  令 住 三 業 清 淨 之 行  
ZH_T15_0601_001:0160b09_9	得清淨已，咸皆歡喜；	001	得 清 淨 已  咸 皆 歡 喜  
ZH_T15_0601_001:0160b09_19	得真實語，言必誠信；	001	得 真 實 語  言 必 誠 信  
ZH_T15_0601_001:0160b10_13	得過人辯，所出言辭，咸有方便；	001	得 過 人 辯  所 出 言 辭  咸 有 方 便  
ZH_T15_0601_001:0160b11_3	於天上、人間離諸過失。	001	於 天 上  人 間 離 諸 過 失  
ZH_T15_0601_001:0160b11_6	龍主！	001	龍 主  
ZH_T15_0601_001:0160b12_12	士夫、補特伽羅遠離妄語，獲得如是天上、人間八種善法；	001	士 夫  補 特 伽 羅 遠 離 妄 語  獲 得 如 是 天 上  人 間 八 種 善 法  
ZH_T15_0601_001:0160b13_18	而彼善根獲得口業清淨、誠實正行，當得無上正等正覺。	001	而 彼 善 根 獲 得 口 業 清 淨  誠 實 正 行  當 得 無 上 正 等 正 覺  
ZH_T15_0601_001:0160b14_3	「龍主！	001	 龍 主  
ZH_T15_0601_001:0160b15_4	士夫、補特伽羅遠離綺語，當得三種一向之法。	001	士 夫  補 特 伽 羅 遠 離 綺 語  當 得 三 種 一 向 之 法  
ZH_T15_0601_001:0160b15_9	云何三種？	001	云 何 三 種  
ZH_T15_0601_001:0160b16_1	所謂得知法者，一向愛樂；	001	所 謂 得 知 法 者  一 向 愛 樂  
ZH_T15_0601_001:0160b17_1	得一向真實，復生智慧，得一向為人天師；	001	得 一 向 真 實  復 生 智 慧  得 一 向 為 人 天 師  
ZH_T15_0601_001:0160b17_12	天上、人間，一切信樂。	001	天 上  人 間  一 切 信 樂  
ZH_T15_0601_001:0160b17_15	龍主！	001	龍 主  
ZH_T15_0601_001:0160b18_15	士夫、補特伽羅遠離綺語，獲得如是三種一向之法；	001	士 夫  補 特 伽 羅 遠 離 綺 語  獲 得 如 是 三 種 一 向 之 法  
ZH_T15_0601_001:0160b20_4	以此善根，迴向菩提，得一切如來授記，當證無上正等正覺。	001	以 此 善 根  迴向菩提  得 一 切 如 來 授 記  當 證 無 上 正 等 正 覺  
ZH_T15_0601_001:0160b20_8	「龍主！	001	 龍 主  
ZH_T15_0601_001:0160b21_15	士夫、補特伽羅遠離惡口，獲得八種口過清淨，而得八種善法。	001	士 夫  補 特 伽 羅 遠 離 惡 口  獲 得 八 種 口 過 清 淨  而 得 八 種 善 法  
ZH_T15_0601_001:0160b22_1	云何為八？	001	云 何 為 八  
ZH_T15_0601_001:0160b23_11	所謂實語、愛語、依義語、軟語、離取語、多人愛樂語、善語、有義利語。	001	所 謂 實 語  愛 語  依 義 語  軟 語  離 取 語  多 人 愛 樂 語  善 語  有 義 利 語  
ZH_T15_0601_001:0160b23_14	龍主！	001	龍 主  
ZH_T15_0601_001:0160b24_15	士夫、補特伽羅遠離惡口，獲得如是八種清淨口業；	001	士 夫  補 特 伽 羅 遠 離 惡 口  獲 得 如 是 八 種 清 淨 口 業  
ZH_T15_0601_001:0160b26_6	以此善根，迴向菩提，當來證得無上正等正覺，復得最上清淨梵音。	001	以 此 善 根  迴向菩提  當 來 證 得 無 上 正 等 正 覺  復 得 最 上 清 淨 梵 音  
ZH_T15_0601_001:0160b27_3	「龍主！	001	 龍 主  
ZH_T15_0601_001:0160b28_1	士夫、補特伽羅遠離兩舌，當得五種堅固。	001	士 夫  補 特 伽 羅 遠 離 兩 舌  當 得 五 種 堅 固  
ZH_T15_0601_001:0160b28_8	云何五種堅固？	001	云 何 五 種 堅 固  
ZH_T15_0601_001:0160b29_8	所謂得身堅固，當得遠離一切怖畏之難故；	001	所 謂 得 身 堅 固  當 得 遠 離 一 切 怖 畏 之 難 故  
ZH_T15_0601_001:0160c01_4	得眷屬堅固，不為他人之所貪故；	001	得 眷 屬 堅 固  不 為 他 人 之 所 貪 故  
ZH_T15_0601_001:0160c01_17	得信堅固，獲得信業果報故；	001	得 信 堅 固  獲 得 信 業 果 報 故  
ZH_T15_0601_001:0160c02_11	得法堅固，獲得果證堅牢故；	001	得 法 堅 固  獲 得 果 證 堅 牢 故  
ZH_T15_0601_001:0160c03_6	得善友堅固，常得愛語攝受故。	001	得 善 友 堅 固  常 得 愛 語 攝 受 故  
ZH_T15_0601_001:0160c03_9	龍主！	001	龍 主  
ZH_T15_0601_001:0160c04_11	士夫、補特伽羅遠離兩舌，獲得如是五種堅固；	001	士 夫  補 特 伽 羅 遠 離 兩 舌  獲 得 如 是 五 種 堅 固  
ZH_T15_0601_001:0160c05_10	以彼善根，迴向菩提，當證無上正等正覺；	001	以 彼 善 根  迴向菩提  當 證 無 上 正 等 正 覺  
ZH_T15_0601_001:0160c06_8	使彼一切外道、魔王等，咸不能破壞故。	001	使 彼 一 切 外 道  魔 王 等  咸 不 能 破 壞 故  
ZH_T15_0601_001:0160c07_3	「龍主！	001	 龍 主  
ZH_T15_0601_001:0160c08_2	士夫、補特伽羅遠離貪毒，獲得八種善法。	001	士 夫  補 特 伽 羅 遠 離 貪 毒  獲 得 八 種 善 法  
ZH_T15_0601_001:0160c08_7	云何為八？	001	云 何 為 八  
ZH_T15_0601_001:0160c10_2	所謂得貪心消除、得殺心不生、得嫉妬心不生、得樂生聖族，心為聖人尊重；	001	所 謂 得 貪 心 消 除  得 殺 心 不 生  得 嫉 妬 心 不 生  得 樂 生 聖 族  心 為 聖 人 尊 重  
ZH_T15_0601_001:0160c10_16	得慈心，以善業利益一切眾生；	001	得 慈 心  以 善 業 利 益 一 切 眾 生  
ZH_T15_0601_001:0160c11_1	得身端正；	001	得 身 端 正  
ZH_T15_0601_001:0160c11_7	得多人尊重；	001	得 多 人 尊 重  
ZH_T15_0601_001:0160c11_13	得生於梵世。	001	得 生 於 梵 世  
ZH_T15_0601_001:0160c11_16	龍主！	001	龍 主  
ZH_T15_0601_001:0160c12_16	士夫、補特伽羅遠離貪毒，獲得如是八種善法；	001	士 夫  補 特 伽 羅 遠 離 貪 毒  獲 得 如 是 八 種 善 法  
ZH_T15_0601_001:0160c14_2	以此善法，迴向菩提，心不退轉，當證無上正等正覺。	001	以 此 善 法  迴向菩提  心 不 退 轉  當 證 無 上 正 等 正 覺  
ZH_T15_0601_001:0160c15_3	「龍主！	001	 龍 主  
ZH_T15_0601_001:0160c16_4	士夫、補特伽羅遠離瞋毒，當得五種勝願圓滿。	001	士 夫  補 特 伽 羅 遠 離 瞋 毒  當 得 五 種 勝 願 圓 滿  
ZH_T15_0601_001:0160c16_9	云何為五？	001	云 何 為 五  
ZH_T15_0601_001:0160c17_14	所謂修身、口、意不退，諸根不亂，當得一切廣大富貴圓滿；	001	所 謂 修 身  口  意 不 退  諸 根 不 亂  當 得 一 切 廣 大 富 貴 圓 滿  
ZH_T15_0601_001:0160c18_11	得冤家降伏，得一切廣大福德圓滿；	001	得 冤 家 降 伏  得 一 切 廣 大 福 德 圓 滿  
ZH_T15_0601_001:0160c19_11	得受人天最上供養，得一切廣大功德圓滿；	001	得 受 人 天 最 上 供 養  得 一 切 廣 大 功 德 圓 滿  
ZH_T15_0601_001:0160c20_7	於最上受用、心所欲者，皆得圓滿；	001	於 最 上 受 用  心 所 欲 者  皆 得 圓 滿  
ZH_T15_0601_001:0160c21_4	如為富貴，發百千最上勝願，如願圓滿。	001	如 為 富 貴  發 百 千 最 上 勝 願  如 願 圓 滿  
ZH_T15_0601_001:0160c21_7	龍主！	001	龍 主  
ZH_T15_0601_001:0160c22_8	士夫、補特伽羅遠離瞋毒，獲得如是五種圓滿；	001	士 夫  補 特 伽 羅 遠 離 瞋 毒  獲 得 如 是 五 種 圓 滿  
ZH_T15_0601_001:0160c23_16	以此善根，迴向菩提，證得無上正等正覺，而為三界之所尊故。	001	以 此 善 根  迴向菩提  證 得 無 上 正 等 正 覺  而 為 三 界 之 所 尊 故  
ZH_T15_0601_001:0160c24_3	「龍主！	001	 龍 主  
ZH_T15_0601_001:0160c25_3	士夫、補特伽羅遠離邪見，獲得十種功德之法。	001	士 夫  補 特 伽 羅 遠 離 邪 見  獲 得 十 種 功 德 之 法  
ZH_T15_0601_001:0160c25_8	云何為十？	001	云 何 為 十  
ZH_T15_0601_001:0160c26_2	所謂得自心安善及同行善友；	001	所 謂 得 自 心 安 善 及 同 行 善 友  
ZH_T15_0601_001:0160c26_17	深信因果，得不為身命作於罪業；	001	深 信 因 果  得 不 為 身 命 作 於 罪 業  
ZH_T15_0601_001:0160c27_6	不久獲得賢聖之位；	001	不 久 獲 得 賢 聖 之 位  
ZH_T15_0601_001:0160c27_17	得不迷善法，修人天行；	001	得 不 迷 善 法  修 人 天 行  
ZH_T15_0601_001:0160c28_6	不墮傍生及焰魔界；	001	不 墮 傍 生 及 焰 魔 界  
ZH_T15_0601_001:0160c28_16	行於聖道，得最上福；	001	行 於 聖 道  得 最 上 福  
ZH_T15_0601_001:0160c29_3	得離一切邪法；	001	得 離 一 切 邪 法  
ZH_T15_0601_001:0160c29_8	得離身見；	001	得 離 身 見  
ZH_T15_0601_001:0160c29_17	得見一切罪性皆空；	001	得 見 一 切 罪 性 皆 空  
ZH_T15_0601_001:0161a01_9	得天上、人間，正行不闕。	001	得 天 上  人 間  正 行 不 闕  
ZH_T15_0601_001:0161a01_12	龍主！	001	龍 主  
ZH_T15_0601_001:0161a02_11	士夫、補特伽羅遠離邪見，獲得如是十種功德；	001	士 夫  補 特 伽 羅 遠 離 邪 見  獲 得 如 是 十 種 功 德  
ZH_T15_0601_001:0161a03_19	以此善根，迴向菩提，速能證了一切佛法，當得無上正等正覺。	001	以 此 善 根  迴向菩提  速 能 證 了 一切佛法  當 得 無 上 正 等 正 覺  
ZH_T15_0601_001:0161a04_3	「龍主！	001	 龍 主  
ZH_T15_0601_001:0161a05_9	復次，觀於十不善法微細之行，多墮地獄、餓鬼、畜生之趣。	001	復 次  觀 於 十 不 善 法 微 細 之 行  多 墮 地 獄  餓 鬼  畜 生 之 趣  
ZH_T15_0601_001:0161a05_13	「龍主！	001	 龍 主  
ZH_T15_0601_001:0161a07_6	觀彼眾生，若復殺生，當墮地獄、畜生、焰魔等界，後生人間，以餘業故，得二種報：	001	觀 彼 眾 生  若 復 殺 生  當 墮 地 獄  畜 生  焰 魔 等 界  後 生 人 間  以 餘 業 故  得 二 種 報  
ZH_T15_0601_001:0161a07_16	一者短命，二者苦惱。	001	一 者 短 命  二 者 苦 惱  
ZH_T15_0601_001:0161a09_7	「若復偷盜，當墮地獄、畜生、焰魔等界，後生人間，以餘業故，得二種報：	001	 若 復 偷 盜  當 墮 地 獄  畜 生  焰 魔 等 界  後 生 人 間  以 餘 業 故  得 二 種 報  
ZH_T15_0601_001:0161a10_3	一者自居貧賤，二者不得他人財寶。	001	一 者 自 居 貧 賤  二 者 不 得 他 人 財 寶  
ZH_T15_0601_001:0161a11_13	「若復邪染，當墮地獄、畜生及焰魔界，後生人間以餘業故，得二種報：	001	 若 復 邪 染  當 墮 地 獄  畜 生 及 焰 魔 界  後 生 人 間 以 餘 業 故  得 二 種 報  
ZH_T15_0601_001:0161a12_5	一者愚癡，二者妻不貞正。	001	一 者 愚 癡  二 者 妻 不 貞 正  
ZH_T15_0601_001:0161a13_17	「若復妄語，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：	001	 若 復 妄 語  當 墮 地 獄  畜 生 及 焰 魔 界  後 生 人 間  以 餘 業 故  得 二 種 報  
ZH_T15_0601_001:0161a14_10	一者言不誠實，二者人不信奉。	001	一 者 言 不 誠 實  二 者 人 不 信 奉  
ZH_T15_0601_001:0161a16_1	「若復綺語，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：	001	 若 復 綺 語  當 墮 地 獄  畜 生 及 焰 魔 界  後 生 人 間  以 餘 業 故  得 二 種 報  
ZH_T15_0601_001:0161a16_15	一者言不真正，二者所言無定。	001	一 者 言 不 真 正  二 者 所 言 無 定  
