segmentnr	original	folio	stemmed
ZH_T30_1579_070:0684c19_15	不能開發一切所覆。	070	不 能 開 發 一 切 所 覆  
ZH_T30_1579_070:0684c20_6	能開發一切所覆。	070	能 開 發 一 切 所 覆  
ZH_T30_1579_070:0684c20_15	不能隱覆已所開顯。	070	不 能 隱 覆 已 所 開 顯  
ZH_T30_1579_070:0684c21_5	能隱覆已所開顯。	070	能 隱 覆 已 所 開 顯  
ZH_T30_1579_070:0684c21_14	不能發起無量照明。	070	不能發起 無 量 照 明  
ZH_T30_1579_070:0684c22_4	能發起無量照明。	070	能 發 起 無 量 照 明  
ZH_T30_1579_070:0684c22_13	違害於見不違害見。	070	違 害 於 見 不 違 害 見  
ZH_T30_1579_070:0684c23_1	當知亦爾。	070	當 知 亦 爾  
ZH_T30_1579_070:0684c24_7	復次有三種調善。	070	復 次 有 三 種 調 善  
ZH_T30_1579_070:0684c24_12	一除遣故。	070	一 除 遣 故  
ZH_T30_1579_070:0684c24_17	二制伏故。	070	二 制 伏 故  
ZH_T30_1579_070:0684c25_4	三害隨眠故。	070	三 害 隨 眠 故  
ZH_T30_1579_070:0684c25_11	復有三種寂靜。	070	復 有 三 種 寂 靜  
ZH_T30_1579_070:0684c26_3	一諸惡尋思不能擾故。	070	一 諸 惡 尋 思 不 能 擾 故  
ZH_T30_1579_070:0684c26_13	二不為諸相所動亂故。	070	二 不 為 諸 相 所 動 亂 故  
ZH_T30_1579_070:0684c27_6	三任運於內常喜樂故。	070	三 任 運 於 內 常 喜 樂 故  
ZH_T30_1579_070:0684c27_13	復有三種寂止。	070	復 有 三 種 寂 止  
ZH_T30_1579_070:0684c27_18	一身寂止。	070	一 身 寂 止  
ZH_T30_1579_070:0684c28_4	二語寂止。	070	二 語 寂 止  
ZH_T30_1579_070:0684c28_9	三意寂止。	070	三 意 寂 止  
ZH_T30_1579_070:0684c28_16	復有三種梵志。	070	復 有 三 種 梵 志  
ZH_T30_1579_070:0684c29_2	一趣向梵志。	070	一 趣 向 梵 志  
ZH_T30_1579_070:0684c29_8	二住果梵志。	070	二 住 果 梵 志  
ZH_T30_1579_070:0684c29_15	三到究竟梵志。	070	三 到 究 竟 梵 志  
ZH_T30_1579_070:0685a01_4	如是沙門亦有三種。	070	如 是 沙 門 亦 有 三 種  
ZH_T30_1579_070:0685a01_12	復有三種婆羅門。	070	復 有 三 種 婆 羅 門  
ZH_T30_1579_070:0685a02_1	一假名婆羅門。	070	一 假 名 婆 羅 門  
ZH_T30_1579_070:0685a02_8	二種姓婆羅門。	070	二 種 姓 婆 羅 門  
ZH_T30_1579_070:0685a02_15	三正行婆羅門。	070	三 正 行 婆 羅 門  
ZH_T30_1579_070:0685a03_6	因緣令尸羅壞。	070	因 緣 令 尸 羅 壞  
ZH_T30_1579_070:0685a04_6	尸羅壞故依止尸羅所應生善皆不得生。	070	尸 羅 壞 故 依 止 尸 羅 所 應 生 善 皆 不 得 生  
ZH_T30_1579_070:0685a04_16	謂於無餘罪起毀犯故。	070	謂 於 無 餘 罪 起 毀 犯 故  
ZH_T30_1579_070:0685a05_8	於有餘罪不悔除故。	070	於 有 餘 罪 不 悔 除 故  
ZH_T30_1579_070:0685a06_1	於諸所犯不憶念故。	070	於 諸 所 犯 不 憶 念 故  
ZH_T30_1579_070:0685a06_10	於無犯中執有犯故。	070	於 無 犯 中 執 有 犯 故  
ZH_T30_1579_070:0685a07_2	於有犯中執無犯故。	070	於 有 犯 中 執 無 犯 故  
ZH_T30_1579_070:0685a07_11	由四因緣名戒具足。	070	由 四 因 緣 名 戒 具 足  
ZH_T30_1579_070:0685a08_3	與上相違應知其相。	070	與 上 相 違 應 知 其 相  
ZH_T30_1579_070:0685a09_14	復次由二因緣令所受戒清淨具足。	070	復 次 由 二 因 緣 令 所 受 戒 清 淨 具 足  
ZH_T30_1579_070:0685a10_3	一助伴清淨故。	070	一 助 伴 清 淨 故  
ZH_T30_1579_070:0685a10_10	二自性清淨故。	070	二 自 性 清 淨 故  
ZH_T30_1579_070:0685a10_19	云何名為助伴清淨。	070	云 何 名 為 助 伴 清 淨  
ZH_T30_1579_070:0685a11_10	謂見清淨軌清淨命清淨。	070	謂 見 清 淨 軌 清 淨 命 清 淨  
ZH_T30_1579_070:0685a11_17	云何自性清淨。	070	云 何 自 性 清 淨  
ZH_T30_1579_070:0685a12_8	謂恭敬隨學具分隨學。	070	謂 恭 敬 隨 學 具 分 隨 學  
ZH_T30_1579_070:0685a12_13	復有差別。	070	復 有 差 別  
ZH_T30_1579_070:0685a13_7	謂三因緣令所受戒清淨具足。	070	謂 三 因 緣 令 所 受 戒 清 淨 具 足  
ZH_T30_1579_070:0685a13_14	一意樂清淨故。	070	一 意 樂 清 淨 故  
ZH_T30_1579_070:0685a14_1	二命清淨故。	070	二 命 清 淨 故  
ZH_T30_1579_070:0685a14_7	三行清淨故。	070	三 行 清 淨 故  
ZH_T30_1579_070:0685a14_14	云何意樂清淨。	070	云 何 意 樂 清 淨  
ZH_T30_1579_070:0685a15_8	謂為解脫修行梵行不為生天。	070	謂 為 解 脫 修行梵行 不 為 生 天  
ZH_T30_1579_070:0685a15_14	云何命清淨。	070	云 何 命 清 淨  
ZH_T30_1579_070:0685a16_6	謂如法乞求以自活命。	070	謂 如 法 乞 求 以 自 活 命  
ZH_T30_1579_070:0685a16_15	云何名為如法乞求。	070	云 何 名 為 如 法 乞 求  
ZH_T30_1579_070:0685a17_10	謂如所應求如所從求而乞求故。	070	謂 如 所 應 求 如 所 從 求 而 乞 求 故  
ZH_T30_1579_070:0685a18_2	云何名為如所應求。	070	云 何 名 為 如 所 應 求  
ZH_T30_1579_070:0685a18_11	謂不矯詐而有所求。	070	謂 不 矯 詐 而 有 所 求  
ZH_T30_1579_070:0685a19_2	亦不綺說而有所求。	070	亦 不 綺 說 而 有 所 求  
ZH_T30_1579_070:0685a19_11	亦不現相而有所求。	070	亦 不 現 相 而 有 所 求  
ZH_T30_1579_070:0685a20_3	亦不抑逼而有所求。	070	亦 不 抑 逼 而 有 所 求  
ZH_T30_1579_070:0685a20_12	亦不以利而悕於利。	070	亦 不 以 利 而 悕 於 利  
ZH_T30_1579_070:0685a21_3	云何名為如所從求。	070	云 何 名 為 如 所 從 求  
ZH_T30_1579_070:0685a21_16	謂除五種不應行處而有所求。	070	謂 除 五 種 不 應 行 處 而 有 所 求  
ZH_T30_1579_070:0685a22_3	云何行清淨。	070	云 何 行 清 淨  
ZH_T30_1579_070:0685a22_13	謂深信所犯有不愛果。	070	謂 深 信 所 犯 有 不 愛 果  
ZH_T30_1579_070:0685a23_7	若行若住繫念思惟終不故犯。	070	若 行 若 住 繫念思惟 終 不 故 犯  
ZH_T30_1579_070:0685a24_3	設有所犯即便從他如法悔除。	070	設 有 所 犯 即 便 從 他 如法悔除  
ZH_T30_1579_070:0685a24_12	誓於當來堅牢防護。	070	誓 於 當 來 堅 牢 防 護  
ZH_T30_1579_070:0685a25_14	復次若有苾芻欲勤加行密護根門。	070	復 次 若 有 苾 芻 欲 勤 加 行 密護根門  
ZH_T30_1579_070:0685a26_9	應以四相了知妄念過失。	070	應 以 四 相 了 知 妄 念 過 失  
ZH_T30_1579_070:0685a27_4	及以四相了知不如理作意。	070	及 以 四 相 了 知 不如理作意  
ZH_T30_1579_070:0685a27_15	云何四相了知妄念過失。	070	云 何 四 相 了 知 妄 念 過 失  
ZH_T30_1579_070:0685a27_19	一闕念。	070	一 闕 念  
ZH_T30_1579_070:0685a28_3	二劣念。	070	二 劣 念  
ZH_T30_1579_070:0685a28_7	三失念。	070	三 失 念  
ZH_T30_1579_070:0685a28_11	四亂念。	070	四 亂 念  
ZH_T30_1579_070:0685a28_15	闕念者。	070	闕 念 者  
ZH_T30_1579_070:0685a29_4	謂於密護諸根門法。	070	謂 於 密 護 諸 根 門 法  
ZH_T30_1579_070:0685a29_13	不聽不受不善了知。	070	不 聽 不 受 不 善 了 知  
ZH_T30_1579_070:0685a29_17	劣念者。	070	劣 念 者  
ZH_T30_1579_070:0685b01_11	謂於彼法雖聽雖受雖善了知。	070	謂 於 彼 法 雖 聽 雖 受 雖 善 了 知  
ZH_T30_1579_070:0685b02_12	而不常作非委悉作若修若習若多修習。	070	而 不 常 作 非 委 悉 作 若 修 若 習 若 多 修 習  
ZH_T30_1579_070:0685b02_16	失念者。	070	失 念 者  
ZH_T30_1579_070:0685b03_6	謂雖修習亦多修習。	070	謂 雖 修 習 亦 多 修 習  
ZH_T30_1579_070:0685b04_1	然或有時不正了知而有所行。	070	然 或 有 時 不 正 了 知 而 有 所 行  
ZH_T30_1579_070:0685b04_5	亂念者。	070	亂 念 者  
ZH_T30_1579_070:0685b04_18	謂即於彼非雜染中生雜染想。	070	謂 即 於 彼 非 雜 染 中 生 雜 染 想  
ZH_T30_1579_070:0685b05_8	雜染中生非雜染想。	070	雜 染 中 生 非 雜 染 想  
ZH_T30_1579_070:0685b06_12	云何以四相了知不如理作意。	070	云 何 以 四 相 了 知 不如理作意  
ZH_T30_1579_070:0685b07_2	一是煩惱生因。	070	一 是 煩 惱 生 因  
ZH_T30_1579_070:0685b07_10	二與雜染生相應。	070	二 與 雜 染 生 相 應  
ZH_T30_1579_070:0685b07_16	三毀壞羞恥。	070	三 毀 壞 羞 恥  
ZH_T30_1579_070:0685b08_2	四起錯亂犯。	070	四 起 錯 亂 犯  
ZH_T30_1579_070:0685b08_8	煩惱生因者。	070	煩 惱 生 因 者  
ZH_T30_1579_070:0685b09_3	謂如有一執取於相執取隨好。	070	謂 如 有 一 執 取 於 相 執 取 隨 好  
ZH_T30_1579_070:0685b09_12	由此因緣於是處所。	070	由此因緣 於 是 處 所  
ZH_T30_1579_070:0685b10_3	惡不善法隨心流逸。	070	惡不善法 隨 心 流 逸  
ZH_T30_1579_070:0685b10_11	與雜染生相應者。	070	與 雜 染 生 相 應 者  
ZH_T30_1579_070:0685b11_6	謂即與彼惡不善法俱現前行。	070	謂 即 與 彼 惡不善法 俱 現 前 行  
ZH_T30_1579_070:0685b11_12	毀壞羞恥者。	070	毀 壞 羞 恥 者  
ZH_T30_1579_070:0685b12_7	謂如有一於應羞恥而不羞恥。	070	謂 如 有 一 於 應 羞 恥 而 不 羞 恥  
ZH_T30_1579_070:0685b13_7	又即於彼惡不善法現在前時而無羞恥。	070	又 即 於 彼 惡不善法 現 在 前 時 而 無 羞 恥  
ZH_T30_1579_070:0685b13_13	起錯亂犯者。	070	起 錯 亂 犯 者  
ZH_T30_1579_070:0685b14_4	謂即因彼無羞恥故。	070	謂 即 因 彼 無 羞 恥 故  
ZH_T30_1579_070:0685b14_15	或犯所犯罪或思捨所學。	070	或 犯 所 犯 罪 或 思 捨 所 學  
ZH_T30_1579_070:0685b15_10	復次於食知量勤修行者。	070	復 次 於 食 知 量 勤 修 行 者  
ZH_T30_1579_070:0685b16_6	斷除八處乃名具足於食知量。	070	斷 除 八 處 乃 名 具 足 於 食 知 量  
ZH_T30_1579_070:0685b16_11	何等為八。	070	何 等 為 八  
ZH_T30_1579_070:0685b16_17	一耽著飲食。	070	一 耽 著 飲 食  
ZH_T30_1579_070:0685b17_4	二耽著自身。	070	二 耽 著 自 身  
ZH_T30_1579_070:0685b17_10	三命根壞滅。	070	三 命 根 壞 滅  
ZH_T30_1579_070:0685b17_14	四飢劣。	070	四 飢 劣  
ZH_T30_1579_070:0685b17_18	五身重。	070	五 身 重  
ZH_T30_1579_070:0685b18_2	六非無病。	070	六 非 無 病  
ZH_T30_1579_070:0685b18_8	七命不清淨。	070	七 命 不 清 淨  
ZH_T30_1579_070:0685b18_14	八多營事業。	070	八 多 營 事 業  
ZH_T30_1579_070:0685b19_11	復次常勤修習覺悟瑜伽者。	070	復 次 常勤修習 覺 悟 瑜 伽 者  
ZH_T30_1579_070:0685b20_15	斷除八處乃得名為常勤修習覺悟瑜伽正行具足。	070	斷 除 八 處 乃 得 名 為 常勤修習 覺 悟 瑜 伽 正 行 具 足  
ZH_T30_1579_070:0685b21_3	何等為八。	070	何 等 為 八  
ZH_T30_1579_070:0685b21_12	一由威儀其身疲弊。	070	一 由 威 儀 其 身 疲 弊  
ZH_T30_1579_070:0685b22_4	二愛味偃臥睡眠為樂。	070	二 愛 味 偃 臥 睡 眠 為 樂  
ZH_T30_1579_070:0685b22_10	三隨雜染相。	070	三 隨 雜 染 相  
ZH_T30_1579_070:0685b23_2	四不勤修習雜染對治。	070	四 不 勤 修 習 雜 染 對 治  
ZH_T30_1579_070:0685b23_8	五非時而覺。	070	五 非 時 而 覺  
ZH_T30_1579_070:0685b23_14	六虛棄而覺。	070	六 虛 棄 而 覺  
ZH_T30_1579_070:0685b23_20	七非時而眠。	070	七 非 時 而 眠  
ZH_T30_1579_070:0685b24_5	八虛棄而眠。	070	八 虛 棄 而 眠  
ZH_T30_1579_070:0685b25_3	出離地。	070	出 離 地  
ZH_T30_1579_070:0685b25_8	何等為六。	070	何 等 為 六  
ZH_T30_1579_070:0685b25_15	一不隨順出離。	070	一 不 隨 順 出 離  
ZH_T30_1579_070:0685b26_1	二闕出離。	070	二 闕 出 離  
ZH_T30_1579_070:0685b26_6	三家出離。	070	三 家 出 離  
ZH_T30_1579_070:0685b26_13	四不圓滿出離。	070	四 不 圓 滿 出 離  
ZH_T30_1579_070:0685b26_19	五下地出離。	070	五 下 地 出 離  
ZH_T30_1579_070:0685b27_6	六薩迦耶出離。	070	六 薩 迦 耶 出 離  
ZH_T30_1579_070:0685b27_11	不隨順者。	070	不 隨 順 者  
ZH_T30_1579_070:0685b27_17	謂五種依止。	070	謂 五 種 依 止  
ZH_T30_1579_070:0685b28_4	一趣不隨順。	070	一 趣 不 隨 順  
ZH_T30_1579_070:0685b28_10	二生不隨順。	070	二 生 不 隨 順  
ZH_T30_1579_070:0685b28_17	三精進不隨順。	070	三 精 進 不 隨 順  
ZH_T30_1579_070:0685b29_4	四障不隨順。	070	四 障 不 隨 順  
ZH_T30_1579_070:0685b29_11	五愛樂不隨順。	070	五 愛 樂 不 隨 順  
ZH_T30_1579_070:0685b29_14	闕者。	070	闕 者  
ZH_T30_1579_070:0685c01_1	謂闕四種緣。	070	謂 闕 四 種 緣  
ZH_T30_1579_070:0685c01_6	一親友闕。	070	一 親 友 闕  
ZH_T30_1579_070:0685c01_11	二聽聞闕。	070	二 聽 聞 闕  
ZH_T30_1579_070:0685c01_16	三隱沒闕。	070	三 隱 沒 闕  
ZH_T30_1579_070:0685c02_4	若教若證皆隱沒故。	070	若 教 若 證 皆 隱 沒 故  
ZH_T30_1579_070:0685c02_11	四施主臥具闕。	070	四 施 主 臥 具 闕  
ZH_T30_1579_070:0685c03_10	復次由四種力生善法欲。	070	復 次 由 四 種 力 生 善 法 欲  
ZH_T30_1579_070:0685c03_15	一由緣力。	070	一 由 緣 力  
ZH_T30_1579_070:0685c04_2	二由因力。	070	二 由 因 力  
ZH_T30_1579_070:0685c04_7	三由智力。	070	三 由 智 力  
ZH_T30_1579_070:0685c04_12	四由行力。	070	四 由 行 力  
ZH_T30_1579_070:0685c06_2	復次由四圓滿故於善說法毘奈耶中出家圓滿。	070	復 次 由 四 圓 滿 故 於 善 說 法 毘 奈 耶 中 出 家 圓 滿  
ZH_T30_1579_070:0685c06_8	一形相圓滿。	070	一 形 相 圓 滿  
ZH_T30_1579_070:0685c07_3	謂能隨順無所雜染不染污故。	070	謂 能 隨 順 無 所 雜 染 不 染 污 故  
ZH_T30_1579_070:0685c07_8	二業圓滿。	070	二 業 圓 滿  
ZH_T30_1579_070:0685c07_18	謂如佛說法善隨順故。	070	謂 如 佛 說 法 善 隨 順 故  
ZH_T30_1579_070:0685c08_5	三意樂圓滿。	070	三 意 樂 圓 滿  
ZH_T30_1579_070:0685c08_11	四住處圓滿。	070	四 住 處 圓 滿  
ZH_T30_1579_070:0685c09_14	復次由五因緣應知尸羅律儀圓滿。	070	復 次 由 五 因 緣 應 知 尸羅律儀 圓 滿  
ZH_T30_1579_070:0685c10_3	一不墜墮故。	070	一 不 墜 墮 故  
ZH_T30_1579_070:0685c10_9	二能出離故。	070	二 能 出 離 故  
ZH_T30_1579_070:0685c10_15	三不可訶故。	070	三 不 可 訶 故  
ZH_T30_1579_070:0685c11_2	四無穿缺故。	070	四 無 穿 缺 故  
ZH_T30_1579_070:0685c11_8	五不知足故。	070	五 不 知 足 故  
ZH_T30_1579_070:0685c12_14	復次依二種對治應知四種根律儀。	070	復 次 依 二 種 對 治 應 知 四 種 根 律 儀  
ZH_T30_1579_070:0685c13_3	二種對治者。	070	二 種 對 治 者  
ZH_T30_1579_070:0685c13_8	一思擇力。	070	一 思 擇 力  
ZH_T30_1579_070:0685c13_13	二修習力。	070	二 修 習 力  
ZH_T30_1579_070:0685c13_20	四種根律儀者。	070	四 種 根 律 儀 者  
ZH_T30_1579_070:0685c14_4	一境界護。	070	一 境 界 護  
ZH_T30_1579_070:0685c14_9	二煩惱護。	070	二 煩 惱 護  
ZH_T30_1579_070:0685c14_13	三纏護。	070	三 纏 護  
ZH_T30_1579_070:0685c14_18	四隨眠護。	070	四 隨 眠 護  
ZH_T30_1579_070:0685c15_2	境界護者。	070	境 界 護 者  
ZH_T30_1579_070:0685c15_11	謂住寂靜勤修行時。	070	謂 住 寂 靜 勤修行時  
ZH_T30_1579_070:0685c16_7	以念自守於諸境界心不流散故。	070	以 念 自 守 於 諸 境 界 心 不 流 散 故  
ZH_T30_1579_070:0685c16_12	煩惱護者。	070	煩 惱 護 者  
ZH_T30_1579_070:0685c17_2	謂等位行而遊行時。	070	謂 等 位 行 而 遊 行 時  
ZH_T30_1579_070:0685c17_12	於諸境界遠離貪憂故。	070	於 諸 境 界 遠 離 貪 憂 故  
ZH_T30_1579_070:0685c18_3	即分別此不取其相。	070	即 分 別 此 不 取 其 相  
ZH_T30_1579_070:0685c18_11	乃至心不流逸者。	070	乃 至 心 不 流 逸 者  
ZH_T30_1579_070:0685c19_7	若於爾時執取彼相復起隨覺。	070	若 於 爾 時 執 取 彼 相 復 起 隨 覺  
ZH_T30_1579_070:0685c20_3	執取隨好則便於彼修防護行。	070	執 取 隨 好 則 便 於 彼 修 防 護 行  
ZH_T30_1579_070:0685c20_12	以修習力守護眼根。	070	以 修 習 力 守 護 眼 根  
ZH_T30_1579_070:0685c20_17	是名纏護。	070	是 名 纏 護  
ZH_T30_1579_070:0685c21_3	證眼根護。	070	證 眼 根 護  
ZH_T30_1579_070:0685c21_8	是隨眠護。	070	是 隨 眠 護  
ZH_T30_1579_070:0685c22_14	復次由五因緣當知於食知量圓滿。	070	復 次 由 五 因 緣 當 知 於 食 知 量 圓 滿  
ZH_T30_1579_070:0685c23_4	一依止對治故。	070	一 依 止 對 治 故  
ZH_T30_1579_070:0685c23_11	二遠離所治故。	070	二 遠 離 所 治 故  
ZH_T30_1579_070:0685c23_18	三作自作業故。	070	三 作 自 作 業 故  
ZH_T30_1579_070:0685c24_4	四依處故。	070	四 依 處 故  
ZH_T30_1579_070:0685c24_9	五分別故。	070	五 分 別 故  
ZH_T30_1579_070:0685c24_18	此中舊受者飢所起。	070	此 中 舊 受 者 飢 所 起  
ZH_T30_1579_070:0685c25_5	苦受者食所起。	070	苦 受 者 食 所 起  
ZH_T30_1579_070:0685c25_13	撫育者增梵行故。	070	撫 育 者 增 梵 行 故  
ZH_T30_1579_070:0685c26_3	力者能害所治故。	070	力 者 能 害 所 治 故  
ZH_T30_1579_070:0685c26_11	樂者現法樂住故。	070	樂 者 現法樂住 故  
ZH_T30_1579_070:0685c26_19	無罪者淨福田故。	070	無 罪 者 淨 福 田 故  
ZH_T30_1579_070:0685c27_12	安隱住者煩惱苦斷能作證故。	070	安 隱 住 者 煩 惱 苦 斷 能 作 證 故  
ZH_T30_1579_070:0685c27_17	減省睡眠。	070	減 省 睡 眠  
ZH_T30_1579_070:0685c28_11	無間殷重二加行故精進圓滿。	070	無 間 殷 重 二 加 行 故 精 進 圓 滿  
ZH_T30_1579_070:0685c28_17	殷重加行者。	070	殷重加行 者  
ZH_T30_1579_070:0685c29_8	謂行坐時而成辦故。	070	謂 行 坐 時 而 成 辦 故  
ZH_T30_1579_070:0686a01_3	於第一第二第四蓋中宜坐時。	070	於 第 一 第 二 第 四 蓋 中 宜 坐 時  
ZH_T30_1579_070:0686a01_11	第三蓋中宜行時。	070	第 三 蓋 中 宜 行 時  
ZH_T30_1579_070:0686a02_1	第五蓋中宜俱時。	070	第 五 蓋 中 宜 俱 時  
ZH_T30_1579_070:0686a02_7	無間加行者。	070	無 間 加 行 者  
ZH_T30_1579_070:0686a03_2	謂於晝日夜初後分應常覺悟。	070	謂 於 晝 日 夜 初 後 分 應 常 覺 悟  
ZH_T30_1579_070:0686a03_11	於夜中分正習睡眠。	070	於 夜 中 分 正 習 睡 眠  
ZH_T30_1579_070:0686a04_11	為離師子相似長時極重失念無間睡故。	070	為 離 師 子 相 似 長 時 極 重 失 念 無 間 睡 故  
ZH_T30_1579_070:0686a05_8	重累其足乃至思惟起想正習睡眠。	070	重 累 其 足 乃 至 思 惟 起 想 正 習 睡 眠  
ZH_T30_1579_070:0686a06_12	復次應於五處知量正知而住。	070	復 次 應 於 五 處 知 量 正知而住  
ZH_T30_1579_070:0686a06_17	一於行處。	070	一 於 行 處  
ZH_T30_1579_070:0686a07_4	二於觀處。	070	二 於 觀 處  
ZH_T30_1579_070:0686a07_14	三於攝受利養恭敬處。	070	三 於 攝 受 利養恭敬 處  
ZH_T30_1579_070:0686a08_4	四於受用資具處。	070	四 於 受 用 資 具 處  
ZH_T30_1579_070:0686a08_12	五於善品加行處。	070	五 於 善 品 加 行 處  
ZH_T30_1579_070:0686a09_7	由初處故終不遊行非所行處。	070	由 初 處 故 終 不 遊 行 非 所 行 處  
ZH_T30_1579_070:0686a09_16	亦不曛暮而出遊行。	070	亦 不 曛 暮 而 出 遊 行  
ZH_T30_1579_070:0686a10_16	由第二故先不作意而觀視者速攝其根。	070	由 第 二 故 先 不 作 意 而 觀 視 者 速 攝 其 根  
ZH_T30_1579_070:0686a11_12	若先作意而觀視者善住其念。	070	若 先 作 意 而 觀 視 者 善 住 其 念  
ZH_T30_1579_070:0686a12_7	由第三故若有所受及他禮時。	070	由 第 三 故 若 有 所 受 及 他 禮 時  
ZH_T30_1579_070:0686a12_16	手不拳縮足不躁動。	070	手 不 拳 縮 足 不 躁 動  
ZH_T30_1579_070:0686a13_16	由第四故受用衣鉢及與飲食皆知其量。	070	由 第 四 故 受 用 衣 鉢 及 與 飲 食 皆 知 其 量  
ZH_T30_1579_070:0686a14_8	由第五故若居寂靜。	070	由 第 五 故 若 居 寂 靜  
ZH_T30_1579_070:0686a14_17	於晝日分經行宴坐。	070	於 晝 日 分 經 行 宴 坐  
ZH_T30_1579_070:0686a15_12	若行若住若坐若覺善知其量。	070	若 行 若 住 若 坐 若 覺 善 知 其 量  
ZH_T30_1579_070:0686a16_7	於其夜分所習睡眠亦善知量。	070	於 其 夜 分 所 習 睡 眠 亦 善 知 量  
ZH_T30_1579_070:0686a16_16	若有修習論義決擇。	070	若 有 修 習 論 義 決 擇  
ZH_T30_1579_070:0686a17_8	若語若默亦善知量。	070	若 語 若 默 亦 善 知 量  
ZH_T30_1579_070:0686a18_12	為令二種所依調適除遣睡眠及諸勞倦亦善知量。	070	為 令 二 種 所 依 調 適 除 遣 睡 眠 及 諸 勞 倦 亦 善 知 量  
ZH_T30_1579_070:0686a19_10	復次若有苾芻勤修神足。	070	復 次 若 有 苾 芻 勤 修 神 足  
ZH_T30_1579_070:0686a20_2	略由四支攝諸斷行。	070	略 由 四 支 攝 諸 斷 行  
ZH_T30_1579_070:0686a20_7	一修習支。	070	一 修 習 支  
ZH_T30_1579_070:0686a20_13	二證勝進支。	070	二 證 勝 進 支  
ZH_T30_1579_070:0686a21_2	三護隨煩惱通達支。	070	三 護 隨 煩 惱 通 達 支  
ZH_T30_1579_070:0686a21_12	四引發能淨隨煩惱支。	070	四 引 發 能 淨 隨 煩 惱 支  
ZH_T30_1579_070:0686a21_17	修習支者。	070	修 習 支 者  
ZH_T30_1579_070:0686a22_2	謂欲精進。	070	謂 欲 精 進  
ZH_T30_1579_070:0686a22_6	何以故。	070	何 以 故  
ZH_T30_1579_070:0686a22_15	依欲精進修神足故。	070	依 欲 精 進 修 神 足 故  
ZH_T30_1579_070:0686a23_2	證勝進支者。	070	證 勝 進 支 者  
ZH_T30_1579_070:0686a23_7	謂信輕安。	070	謂 信 輕 安  
ZH_T30_1579_070:0686a23_11	何以故。	070	何 以 故  
ZH_T30_1579_070:0686a24_6	由證勝進故以淨信心信上解脫。	070	由 證 勝 進 故 以 淨 信 心 信 上 解 脫  
ZH_T30_1579_070:0686a25_2	以其輕安止息所有身心麁重。	070	以 其 輕 安 止 息 所 有 身 心 麁 重  
ZH_T30_1579_070:0686a25_11	護隨煩惱通達支者。	070	護 隨 煩 惱 通 達 支 者  
ZH_T30_1579_070:0686a25_16	謂念正知。	070	謂 念 正 知  
