segmentnr	original	folio	analyzed
ZH_X24_0451_004:0227b06	同此說持公云開為四第一正命說二示其說法可	004	同 此 說 持 公 云 開 為 四 第 一 正 命 說 二 示 其 說 法 可 
ZH_X24_0451_004:0227b07	言三□□□四時眾悟解今亦不同禪可命意大論	004	言 三    四 時 眾 悟 解 今 亦 不 同 禪 可 命 意 大 論 
ZH_X24_0451_004:0227b08	生起舌相品明般若□□說若爾從命說是異時會	004	生 起 舌 相 品 明 般 若   說 若 爾 從 命 說 是 異 時 會 
ZH_X24_0451_004:0227b09	今開命為三初舌相隱命緣起即命說前事第二三	004	今 開 命 為 三 初 舌 相 隱 命 緣 起 即 命 說 前 事 第 二 三 
ZH_X24_0451_004:0227b10	假品以去正命說第三善吉受命說般若上順佛心	004	假 品 以 去 正 命 說 第 三 善 吉 受 命 說 般 若 上 順 佛 心 
ZH_X24_0451_004:0227b11	下□根性不違諸法實相故如來述歎勸疑語說反	004	下  根 性 不 違 諸法實相 故 如 來 述 歎 勸 疑 語 說 反 
ZH_X24_0451_004:0227b12	時會得道此是轉教□則是序正流通三段但既合	004	時 會 得 道 此 是 轉 教  則 是 序 正 流 通 三 段 但 既 合 
ZH_X24_0451_004:0227b13	為一門故不作此名也。	004	為 一 門 故 不 作 此 名 也  
ZH_X24_0451_004:0227b14	就正命說中一命說二受命為菩薩略說請佛印成	004	就 正 命 說 中 一 命 說 二 受 命 為 菩 薩 略 說 請 佛 印 成 
ZH_X24_0451_004:0227b15	第三佛廣述其言成其所□□歎命廣說初三一題	004	第 三 佛 廣 述 其 言 成 其 所   歎 命 廣 說 初 三 一 題 
ZH_X24_0451_004:0227b16	名而命二時眾疑三釋疑成佛命義。	004	名 而 命 二 時 眾 疑 三 釋 疑 成 佛 命 義  
ZH_X24_0451_004:0227b17	三假品者五解(云云)今明三假則是開宗般若可相	004	三 假 品 者 五 解  云 云  今 明 三 假 則 是 開 宗 般 若 可 相 
ZH_X24_0451_004:0227b18	但常明見空得道斷惑見有不得今明若見空斷惑	004	但 常 明 見 空 得 道 斷 惑 見 有 不 得 今 明 若 見 空 斷 惑 
ZH_X24_0451_004:0227b19	見有不斷惑只應題空品那題三假品今既開宗說	004	見 有 不 斷 惑 只 應 題 空 品 那 題 三 假 品 今 既 開 宗 說 
ZH_X24_0451_004:0227b20	三假令人悟道斷惑何意不得見有斷惑□空斷惑	004	三 假 令 人 悟 道 斷 惑 何 意 不 得 見 有 斷 惑  空 斷 惑 
ZH_X24_0451_004:0227b21	者為見空是空所以斷惑為見空不空而斷惑耶□	004	者 為 見 空 是 空 所 以 斷 惑 為 見 空 不 空 而 斷 惑 耶  
ZH_X24_0451_004:0227b22	□空斷惑今不見有是斷惑若見有是有既不斷□	004	 空 斷 惑 今 不 見 有 是 斷 惑 若 見 有 是 有 既 不 斷  
ZH_X24_0451_004:0227b23	□□何斷耶惑若□皆不斷惑得道何故爾既見空	004	  何 斷 耶 惑 若  皆 不 斷 惑 得 道 何 故 爾 既 見 空 
ZH_X24_0451_004:0227b24	實有故十八空既是斷惑無明得道斷惑問彼宗七	004	實 有 故 十 八 空 既 是 斷 惑 無 明 得 道 斷 惑 問 彼 宗 七 
ZH_X24_0451_004:0227c01	品絕四句豈是無耶今云彌是無以無復四句故也	004	品 絕 四 句 豈 是 無 耶 今 云 彌 是 無 以 無 復 四 句 故 也 
ZH_X24_0451_004:0227c02	又汝真諦是無因果世諦是有因果決不得今世諦	004	又 汝 真 諦 是 無 因 果 世 諦 是 有 因 果 決 不 得 今 世 諦 
ZH_X24_0451_004:0227c03	無有因果□□□實有可無耶本是真空乃成偽空	004	無 有 因 果    實 有 可 無 耶 本 是 真 空 乃 成 偽 空 
ZH_X24_0451_004:0227c04	何故爾即有而明空乃是□□有故是偽空本是假	004	何 故 爾 即 有 而 明 空 乃 是   有 故 是 偽 空 本 是 假 
ZH_X24_0451_004:0227c05	有乃成實有何故爾以有此假有□□故對作二諦	004	有 乃 成 實 有 何 故 爾 以 有 此 假 有   故 對 作 二 諦 
ZH_X24_0451_004:0227c06	必有所以假有真假有真空假有不有故有□□□	004	必 有 所 以 假 有 真 假 有 真 空 假 有 不 有 故 有    
ZH_X24_0451_004:0227c07	不空故是真空假有故則是空不空故空則是有故	004	不 空 故 是 真 空 假 有 故 則 是 空 不 空 故 空 則 是 有 故 
ZH_X24_0451_004:0227c08	一師云空非空故空非空之色空色非色故色非色	004	一 師 云 空 非 空 故 空 非 空 之 色 空 色 非 色 故 色 非 色 
ZH_X24_0451_004:0227c09	之空色也今言三假者儀假有假無不無故因假得	004	之 空 色 也 今 言 三 假 者 儀 假 有 假 無 不 無 故 因 假 得 
ZH_X24_0451_004:0227c10	悟故斷惑得道故歎初明三假也問何故命善吉說	004	悟 故 斷 惑 得 道 故 歎 初 明 三 假 也 問 何 故 命 善 吉 說 
ZH_X24_0451_004:0227c11	答前已對身子說空無量弟子故次第□□□故不	004	答 前 已 對 身 子 說 空 無 量 弟 子 故 次 第    故 不 
ZH_X24_0451_004:0227c12	命餘目連等答二義一者善吉行無諍定有慈悲□	004	命 餘 目 連 等 答 二 義 一 者 善 吉 行 無 諍 定 有 慈 悲  
ZH_X24_0451_004:0227c13	□□明菩薩問菩薩事此歎有行二者般若非空非	004	  明 菩 薩 問 菩 薩 事 此 歎 有 行 二 者 般 若 非 空 非 
ZH_X24_0451_004:0227c14	不空□□□善吉作空名說善吉解空能巧說空命	004	不 空    善 吉 作 空 名 說 善 吉 解 空 能 巧 說 空 命 
ZH_X24_0451_004:0227c15	可此歎空願也問佛何故不自說答亦有二義一者	004	可 此 歎 空 願 也 問 佛 何 故 不 自 說 答 亦 有 二 義 一 者 
ZH_X24_0451_004:0227c16	眾生見佛身相是須彌王舌覆大千世界畏佛威德	004	眾 生 見 佛 身 相 是 須 彌 王 舌 覆 大千世界 畏 佛 威 德 
ZH_X24_0451_004:0227c17	尊敬有疑不敢發問二者有發問能自畫故命餘人	004	尊 敬 有 疑 不 敢 發 問 二 者 有 發 問 能 自 畫 故 命 餘 人 
ZH_X24_0451_004:0227c18	說問何故不命菩薩說答六義一者菩薩減法亦大	004	說 問 何 故 不 命 菩 薩 說 答 六 義 一 者 菩 薩 減 法 亦 大 
ZH_X24_0451_004:0227c19	二者□煩惱未盡形儀不及聲聞三根緣喻在善吉	004	二 者  煩 惱 未 盡 形 儀 不 及 聲 聞 三 根 緣 喻 在 善 吉 
ZH_X24_0451_004:0227c20	四者示般若□在菩薩顯是疑相五者有二般若共	004	四 者 示 般 若  在 菩 薩 顯 是 疑 相 五 者 有 二 般 若 共 
ZH_X24_0451_004:0227c21	不共今是共般若□引小故命若菩薩宣揚大道此	004	不 共 今 是 共 般 若  引 小 故 命 若 菩 薩 宣 揚 大 道 此 
ZH_X24_0451_004:0227c22	自是常體不能引□說大初於小心。	004	自 是 常 體 不 能 引  說 大 初 於 小 心  
ZH_X24_0451_004:0227c23	第二時眾疑念者說聲聞無力不應為菩薩說法又	004	第 二 時 眾 疑 念 者 說 聲 聞 無 力 不 應 為 菩 薩 說 法 又 
ZH_X24_0451_004:0227c24	般若不屬佛不屬二乘但屬菩薩即是菩薩法又前	004	般 若 不 屬 佛 不 屬 二 乘 但 屬 菩 薩 即 是 菩 薩 法 又 前 
ZH_X24_0451_004:0228a01	勸菩薩學般若故知非哥法故不應說也更明四句	004	勸 菩 薩 學 般 若 故 知 非 哥 法 故 不 應 說 也 更 明 四 句 
